,Date,High,Low,Open,Close,Volume,Adj Close
60,07/04/2017,15600,15600,-,15600,-,10400
61,10/04/2017,15600,15600,-,15600,-,10400
62,11/04/2017,15600,15600,-,15600,-,10400
63,12/04/2017,15600,15600,-,15600,-,10400
64,13/04/2017,15600,15600,-,15600,-,10400
65,14/04/2017,15600,15600,-,15600,-,10400
66,17/04/2017,15600,15600,-,15600,-,10400
67,18/04/2017,15600,15600,-,15600,-,10400
68,19/04/2017,15600,15600,-,15600,-,10400
69,20/04/2017,15600,15600,-,15600,-,10400
70,21/04/2017,15600,15600,-,15600,-,10400
71,24/04/2017,15600,15600,-,15600,-,10400
72,25/04/2017,15600,15600,-,15600,-,10400
73,26/04/2017,15600,15600,-,15600,-,10400
74,27/04/2017,15600,15600,-,15600,-,10400
75,28/04/2017,15600,15600,-,15600,-,10400
76,03/05/2017,15600,15600,-,15600,-,10400
77,04/05/2017,15600,15600,-,15600,-,10400
78,05/05/2017,15600,15600,-,15600,-,10400
79,08/05/2017,15600,15600,15600.0,15600,100,10400
80,09/05/2017,16200,16200,16200.0,16200,1000,10800
81,10/05/2017,16200,16200,-,16200,-,10800
82,11/05/2017,16200,16200,-,16200,-,10800
83,12/05/2017,15300,15300,-,15300,-,10800
84,15/05/2017,15300,15300,-,15300,-,10800
85,16/05/2017,15300,15300,-,15300,-,10800
86,17/05/2017,15300,15300,-,15300,-,10800
87,18/05/2017,15300,15300,-,15300,-,10800
88,19/05/2017,15300,15300,-,15300,-,10800
89,22/05/2017,16000,16000,16000.0,16000,200,11300
90,23/05/2017,16000,16000,-,16000,-,11300
91,24/05/2017,16000,16000,-,16000,-,11300
92,25/05/2017,16000,16000,-,16000,-,11300
93,26/05/2017,16000,16000,-,16000,-,11300
94,29/05/2017,16000,16000,16000.0,16000,100,11300
95,30/05/2017,16000,16000,-,16000,-,11300
96,31/05/2017,16000,16000,-,16000,-,11300
97,01/06/2017,16000,16000,16000.0,16000,200,11300
98,02/06/2017,16000,16000,-,16000,-,11300
99,05/06/2017,16000,16000,-,16000,-,11300
100,06/06/2017,16000,15000,16000.0,15000,1100,10600
101,07/06/2017,15200,15200,-,15200,-,10800
102,08/06/2017,15000,15000,15000.0,15000,300,10600
103,09/06/2017,15000,15000,-,15000,-,10600
104,12/06/2017,13100,13000,13000.0,13100,1300,9300
105,13/06/2017,13100,13100,13100.0,13100,600,9300
106,14/06/2017,13100,13100,13100.0,13100,400,9300
107,15/06/2017,13100,13100,-,13100,-,9300
108,16/06/2017,13100,13100,-,13100,-,9300
109,19/06/2017,13100,13100,-,13100,-,9300
110,20/06/2017,14000,14000,14000.0,14000,8300,9900
111,21/06/2017,14200,14200,14200.0,14200,700,10000
112,22/06/2017,14200,14200,-,14200,-,10000
113,23/06/2017,14200,14200,-,14200,-,10000
114,26/06/2017,15500,15500,15500.0,15500,100,11000
115,27/06/2017,15500,15500,-,15500,-,11000
116,28/06/2017,15500,15500,-,15500,-,11000
117,29/06/2017,16000,16000,16000.0,16000,100,11300
118,30/06/2017,16000,15000,15000.0,16000,500,11300
119,03/07/2017,15600,15600,15600.0,15600,2000,11000
120,04/07/2017,15600,15600,15600.0,15600,500,11000
121,05/07/2017,15600,15600,-,15600,-,11000
122,06/07/2017,15600,15600,-,15600,-,11000
123,07/07/2017,15600,15600,-,15600,-,11000
124,10/07/2017,15600,15600,-,15600,-,11000
125,11/07/2017,15600,15600,-,15600,-,11000
126,12/07/2017,15600,15600,-,15600,-,11000
127,13/07/2017,15600,15600,-,15600,-,11000
128,14/07/2017,15600,15600,-,15600,-,11000
129,17/07/2017,15600,15600,-,15600,-,11000
130,18/07/2017,15600,15600,-,15600,-,11000
131,19/07/2017,15600,15600,-,15600,-,11000
132,20/07/2017,15600,15600,-,15600,-,11000
133,21/07/2017,15600,15600,-,15600,-,11000
134,24/07/2017,15600,15600,-,15600,-,11000
135,25/07/2017,15600,15600,-,15600,-,11000
136,26/07/2017,15900,15000,15800.0,15900,13400,11300
137,27/07/2017,15800,15800,15800.0,15800,2000,11200
138,28/07/2017,15800,15800,-,15800,-,11200
139,31/07/2017,15800,15800,-,15800,-,11200
140,01/08/2017,15800,15800,-,15800,-,11200
141,02/08/2017,15800,15800,-,15800,-,11200
142,03/08/2017,15800,15800,-,15800,-,11200
143,04/08/2017,15800,15800,-,15800,-,11200
144,07/08/2017,15800,15800,-,15800,-,11200
145,08/08/2017,15800,15800,-,15800,-,11200
146,09/08/2017,15800,15800,-,15800,-,11200
147,10/08/2017,15800,15800,-,15800,-,11200
148,11/08/2017,15800,15800,-,15800,-,11200
149,14/08/2017,15000,15000,15000.0,15000,500,10600
150,15/08/2017,15000,15000,-,15000,-,10600
151,16/08/2017,12800,12800,12800.0,12800,4300,9100
152,17/08/2017,12800,12800,-,12800,-,9100
153,18/08/2017,12800,12800,-,12800,-,9100
154,21/08/2017,12800,12800,-,12800,-,9100
155,22/08/2017,12800,12800,-,12800,-,9100
156,23/08/2017,12800,12800,-,12800,-,9100
157,24/08/2017,12800,12800,-,12800,-,9100
158,25/08/2017,12800,12800,-,12800,-,9100
159,28/08/2017,12800,12800,-,12800,-,9100
160,29/08/2017,12800,12800,-,12800,-,9100
161,30/08/2017,12800,12800,-,12800,-,9100
162,31/08/2017,12800,12800,-,12800,-,9100
163,01/09/2017,12800,12800,-,12800,-,9100
164,05/09/2017,12800,12800,-,12800,-,9100
165,06/09/2017,12800,12800,-,12800,-,9100
166,07/09/2017,12800,12800,-,12800,-,9100
167,08/09/2017,12800,12800,-,12800,-,9100
168,11/09/2017,12800,12800,-,12800,-,9100
169,12/09/2017,12800,12800,-,12800,-,9100
170,13/09/2017,12800,12800,-,12800,-,9100
171,14/09/2017,12800,12800,-,12800,-,9100
172,15/09/2017,12800,12800,-,12800,-,9100
173,18/09/2017,12800,12800,-,12800,-,9100
174,19/09/2017,12800,12800,-,12800,-,9100
175,20/09/2017,12800,12800,-,12800,-,9100
176,21/09/2017,12800,12800,-,12800,-,9100
177,22/09/2017,12800,12800,-,12800,-,9100
178,25/09/2017,12800,12800,12800.0,12800,400,9100
179,26/09/2017,12800,12800,-,12800,-,9100
180,27/09/2017,11200,11200,11200.0,11200,100,7900
181,28/09/2017,11200,11200,-,11200,-,7900
182,29/09/2017,11200,11200,-,11200,-,7900
183,02/10/2017,11200,11200,-,11200,-,7900
184,03/10/2017,11200,11200,-,11200,-,7900
185,04/10/2017,11200,11200,-,11200,-,7900
186,05/10/2017,11200,11200,-,11200,-,7900
187,06/10/2017,11200,11200,-,11200,-,7900
188,09/10/2017,11200,11200,11200.0,11200,100,7900
189,10/10/2017,11200,11200,-,11200,-,7900
190,11/10/2017,11200,11200,-,11200,-,7900
191,12/10/2017,11200,11200,-,11200,-,7900
192,13/10/2017,11200,11200,-,11200,-,7900
193,16/10/2017,11200,11200,11200.0,11200,-,7900
194,17/10/2017,11200,11200,-,11200,-,7900
195,18/10/2017,11200,11200,-,11200,-,7900
196,19/10/2017,11200,11200,-,11200,-,7900
197,20/10/2017,11200,11200,-,11200,-,7900
198,23/10/2017,11200,11200,-,11200,-,7900
199,24/10/2017,11200,11200,-,11200,-,7900
200,25/10/2017,11200,11200,-,11200,-,7900
201,26/10/2017,11200,11200,-,11200,-,7900
202,27/10/2017,11200,11200,-,11200,-,7900
203,30/10/2017,11200,11200,-,11200,-,7900
204,31/10/2017,11200,11200,-,11200,-,7900
205,01/11/2017,11200,11200,-,11200,-,7900
206,02/11/2017,11200,11200,-,11200,-,7900
207,03/11/2017,11200,11200,-,11200,-,7900
208,06/11/2017,11200,11200,-,11200,-,7900
209,07/11/2017,11200,11200,-,11200,-,7900
210,08/11/2017,11200,11200,-,11200,-,7900
211,09/11/2017,11200,11200,-,11200,-,7900
212,10/11/2017,11200,11200,-,11200,-,7900
213,13/11/2017,11200,11200,-,11200,-,7900
214,14/11/2017,11200,11200,-,11200,-,7900
215,15/11/2017,11200,11200,-,11200,-,7900
216,16/11/2017,11200,11200,-,11200,-,7900
217,17/11/2017,11200,11200,-,11200,-,7900
218,20/11/2017,11200,11200,-,11200,-,7900
219,21/11/2017,11200,11200,-,11200,-,7900
220,22/11/2017,14500,14500,14500.0,14500,500,10300
221,23/11/2017,14500,14500,-,14500,-,10300
222,24/11/2017,14500,14500,-,14500,-,10300
223,27/11/2017,14500,14500,-,14500,-,10300
224,28/11/2017,14500,14500,14500.0,14500,600,10300
225,29/11/2017,14500,14500,-,14500,-,10300
226,30/11/2017,14500,14500,-,14500,-,10300
227,01/12/2017,14500,14500,-,14500,-,10300
228,04/12/2017,14500,14500,-,14500,-,10300
229,05/12/2017,14500,14500,-,14500,-,10300
230,06/12/2017,14500,14500,-,14500,-,10300
231,07/12/2017,14500,14500,-,14500,-,10300
232,08/12/2017,14500,14500,-,14500,-,10300
233,11/12/2017,16600,16600,16600.0,16600,100,11700
234,12/12/2017,16600,16600,-,16600,-,11700
235,13/12/2017,17000,17000,17000.0,17000,100,12000
236,14/12/2017,17000,17000,-,17000,-,12000
237,15/12/2017,17000,17000,-,17000,-,12000
238,18/12/2017,17000,17000,-,17000,-,12000
239,19/12/2017,17000,17000,-,17000,-,12000
240,20/12/2017,17000,17000,-,17000,-,12000
241,21/12/2017,17000,17000,-,17000,-,12000
242,22/12/2017,17000,17000,-,17000,-,12000
243,25/12/2017,17000,17000,-,17000,-,12000
244,26/12/2017,17000,17000,17000.0,17000,-,12000
245,27/12/2017,17000,17000,-,17000,-,12000
246,28/12/2017,17000,17000,-,17000,-,12000
247,29/12/2017,17000,15000,15000.0,17000,10100,10600
248,02/01/2018,15000,15000,-,15000,-,10600
249,03/01/2018,17200,14600,14600.0,17200,10200,12200
250,04/01/2018,14600,14600,-,14600,-,10300
251,05/01/2018,14600,14600,-,14600,-,10300
252,08/01/2018,14600,14600,-,14600,-,10300
253,09/01/2018,14600,14600,-,14600,-,10300
254,10/01/2018,14600,14600,-,14600,-,10300
255,11/01/2018,14600,14600,-,14600,-,10300
256,12/01/2018,14600,14600,-,14600,-,10300
257,15/01/2018,14600,14600,-,14600,-,10300
258,16/01/2018,14600,14600,-,14600,-,10300
259,17/01/2018,14600,14600,-,14600,-,10300
260,18/01/2018,14000,14000,14000.0,14000,2000,9900
261,19/01/2018,14000,14000,-,14000,-,9900
262,22/01/2018,14000,14000,-,14000,-,9900
263,23/01/2018,14300,14200,14300.0,14200,7900,10000
264,24/01/2018,14200,14200,-,14200,-,10000
265,25/01/2018,14200,14200,-,14200,-,10000
266,26/01/2018,14200,14200,14200.0,14200,-,10000
267,29/01/2018,14200,14200,-,14200,-,10000
268,30/01/2018,14200,14200,-,14200,-,10000
269,31/01/2018,14200,14200,-,14200,-,10000
270,01/02/2018,14200,14200,-,14200,-,10000
271,02/02/2018,16300,16300,-,16300,100,10000
272,05/02/2018,16300,16300,-,16300,-,11500
273,06/02/2018,16300,16300,-,16300,-,11500
274,07/02/2018,16300,16300,-,16300,-,11500
275,08/02/2018,16300,16300,16300.0,16300,-,11500
276,09/02/2018,16300,16300,-,16300,-,-
277,12/02/2018,16300,16300,-,16300,-,11500
278,13/02/2018,16300,16300,-,16300,-,-
279,21/02/2018,16300,16300,-,16300,-,-
280,22/02/2018,16300,16300,16300.0,16300,-,11500
281,23/02/2018,16300,16300,-,16300,-,11500
282,26/02/2018,16300,16300,-,16300,32,11500
283,27/02/2018,16300,16300,-,16300,-,11500
284,28/02/2018,16300,16300,-,16300,-,-
285,01/03/2018,16300,16300,-,16300,-,11500
286,02/03/2018,16300,16300,16300.0,16300,-,11500
287,05/03/2018,16300,16300,-,16300,-,11500
288,06/03/2018,16300,16300,-,16300,-,11500
289,07/03/2018,16300,16300,-,16300,-,11500
290,08/03/2018,16300,16300,-,16300,-,11500
291,09/03/2018,16300,16300,-,16300,-,11500
292,12/03/2018,16300,16300,-,16300,-,11500
293,13/03/2018,16300,16300,-,16300,32,11500
294,14/03/2018,16300,16300,-,16300,-,11500
295,15/03/2018,16300,16300,-,16300,-,11500
296,16/03/2018,16300,16300,-,16300,-,11500
297,19/03/2018,16300,16300,-,16300,-,11500
298,20/03/2018,16300,16300,-,16300,-,11500
299,21/03/2018,16300,16300,-,16300,-,11500
300,22/03/2018,16300,16300,-,16300,-,11500
301,23/03/2018,16300,16300,-,16300,-,11500
302,26/03/2018,16300,16300,-,16300,-,11500
303,27/03/2018,16300,16300,-,16300,-,11500
304,28/03/2018,16300,16300,-,16300,-,11500
305,29/03/2018,16300,16300,16300.0,16300,-,11500
306,30/03/2018,16300,16300,-,16300,-,11500
307,02/04/2018,16300,16300,-,16300,-,11500
308,03/04/2018,16300,16300,-,16300,-,11500
309,04/04/2018,16300,16300,-,16300,-,11500
310,05/04/2018,16300,16300,-,16300,-,11500
311,06/04/2018,16300,16300,-,16300,-,11500
312,09/04/2018,16300,16300,-,16300,-,11500
313,10/04/2018,16300,16300,-,16300,-,11500
314,11/04/2018,16300,16300,-,16300,-,11500
315,12/04/2018,16300,16300,-,16300,-,11500
316,13/04/2018,16300,16300,-,16300,-,11500
317,16/04/2018,22800,21500,22800.0,21500,200,15200
318,17/04/2018,22200,22200,22200.0,22200,-,15700
319,18/04/2018,22200,22200,-,22200,-,15700
320,19/04/2018,22200,22200,-,22200,-,15700
321,20/04/2018,22200,22200,-,22200,-,15700
322,23/04/2018,22200,22200,-,22200,-,15700
323,24/04/2018,22200,22200,-,22200,-,15700
324,26/04/2018,22200,22200,-,22200,-,15700
325,27/04/2018,20400,20400,-,20400,-,15700
326,02/05/2018,20400,20400,-,20400,-,15700
327,03/05/2018,20400,20400,-,20400,-,15700
328,04/05/2018,20400,20400,-,20400,-,15700
329,07/05/2018,20400,20400,-,20400,-,15700
330,08/05/2018,20400,20400,-,20400,-,15700
331,09/05/2018,20400,20400,-,20400,-,15700
332,10/05/2018,20400,20400,-,20400,-,15700
333,11/05/2018,20400,20400,-,20400,-,15700
334,14/05/2018,20400,20400,-,20400,-,15700
335,15/05/2018,20400,20400,-,20400,-,15700
336,16/05/2018,20400,20400,-,20400,-,15700
337,17/05/2018,20400,20400,-,20400,-,15700
338,18/05/2018,20400,20400,-,20400,-,15700
339,21/05/2018,20400,20400,-,20400,-,15700
340,22/05/2018,20400,20400,-,20400,-,15700
341,23/05/2018,20400,20400,-,20400,-,15700
342,24/05/2018,20400,20400,-,20400,-,15700
343,25/05/2018,20400,20400,-,20400,-,15700
344,28/05/2018,20400,20400,-,20400,-,15700
345,29/05/2018,20400,20400,-,20400,-,15700
346,30/05/2018,17000,17000,17000.0,17000,100,13100
347,31/05/2018,17000,17000,-,17000,-,13100
348,01/06/2018,17000,17000,-,17000,-,13100
349,04/06/2018,17000,17000,-,17000,-,13100
350,05/06/2018,17000,17000,-,17000,-,13100
351,06/06/2018,17000,17000,-,17000,-,13100
352,07/06/2018,17000,17000,17000.0,17000,-,13100
353,08/06/2018,17000,17000,-,17000,-,13100
354,11/06/2018,17000,17000,-,17000,-,13100
355,12/06/2018,17000,17000,17000.0,17000,-,13100
356,13/06/2018,17000,17000,-,17000,-,13100
357,14/06/2018,17000,17000,-,17000,-,13100
358,15/06/2018,17000,17000,17000.0,17000,-,13100
359,18/06/2018,17000,17000,17000.0,17000,-,13100
360,19/06/2018,17000,17000,-,17000,-,13100
361,20/06/2018,17000,17000,-,17000,-,13100
362,21/06/2018,17000,17000,-,17000,-,13100
363,22/06/2018,17000,17000,-,17000,-,13100
364,25/06/2018,17000,17000,17000.0,17000,100,13100
365,26/06/2018,17000,17000,-,17000,-,13100
366,27/06/2018,17000,17000,-,17000,-,13100
367,28/06/2018,18000,17000,18000.0,17000,300,13100
368,29/06/2018,17300,17300,-,17300,-,13300
369,02/07/2018,17300,17300,-,17300,-,13300
370,03/07/2018,17300,17300,17300.0,17300,-,13300
371,04/07/2018,17000,17000,17000.0,17000,400,13100
372,05/07/2018,17000,17000,-,17000,-,13100
373,06/07/2018,17000,17000,-,17000,-,13100
374,09/07/2018,17000,17000,-,17000,-,13100
375,10/07/2018,17000,17000,-,17000,-,13100
376,11/07/2018,17000,17000,-,17000,-,13100
377,12/07/2018,17000,17000,17000.0,17000,-,13100
378,13/07/2018,17000,17000,-,17000,-,13100
379,16/07/2018,14500,14500,14500.0,14500,100,11200
380,17/07/2018,12600,12600,12600.0,12600,100,9700
381,18/07/2018,12600,12600,-,12600,-,9700
382,19/07/2018,12600,12600,12600.0,12600,-,9700
383,20/07/2018,12600,12600,-,12600,-,9700
384,23/07/2018,12600,12600,-,12600,-,9700
385,24/07/2018,12600,12600,-,12600,-,9700
386,25/07/2018,12600,12600,-,12600,-,9700
387,26/07/2018,12600,12600,12600.0,12600,-,9700
388,27/07/2018,13100,13100,13100.0,13100,300,9700
389,30/07/2018,13100,13100,-,13100,-,10100
390,31/07/2018,13100,13100,-,13100,-,10100
391,01/08/2018,13100,13100,-,13100,-,10100
392,02/08/2018,13100,13100,-,13100,-,10100
393,03/08/2018,13100,13100,-,13100,-,10100
394,06/08/2018,13100,13100,13100.0,13100,-,10100
395,07/08/2018,14100,14100,14100.0,14100,500,10900
396,08/08/2018,14100,14100,-,14100,-,10900
397,09/08/2018,14100,14100,-,14100,-,10900
398,10/08/2018,14100,14100,-,14100,-,10900
399,13/08/2018,14100,14100,-,14100,-,10900
400,14/08/2018,15500,15500,15500.0,15500,400,11900
401,15/08/2018,15500,15500,-,15500,-,11900
402,16/08/2018,15500,15500,15500.0,15500,-,11900
403,17/08/2018,15500,15500,-,15500,-,11900
404,20/08/2018,15500,15500,-,15500,-,11900
405,21/08/2018,15500,15500,15500.0,15500,-,11900
406,22/08/2018,15500,15500,-,15500,-,11900
407,23/08/2018,15500,15500,-,15500,-,11900
408,24/08/2018,15500,15500,15500.0,15500,100,11900
409,27/08/2018,15500,15500,-,15500,-,11900
410,28/08/2018,15500,15500,-,15500,-,11900
411,29/08/2018,15500,15500,-,15500,-,11900
412,30/08/2018,15500,15500,-,15500,-,11900
413,31/08/2018,15500,15500,-,15500,-,11900
414,04/09/2018,15500,15500,15500.0,15500,-,11900
415,05/09/2018,15500,15500,-,15500,-,11900
416,06/09/2018,15500,15500,-,15500,-,11900
417,07/09/2018,15500,15500,-,15500,-,11900
418,10/09/2018,15500,15500,-,15500,-,11900
419,11/09/2018,15500,15500,-,15500,-,11900
420,12/09/2018,15500,15500,-,15500,-,11900
421,13/09/2018,15500,15500,-,15500,-,11900
422,14/09/2018,15500,15500,-,15500,-,11900
423,17/09/2018,15500,15500,-,15500,-,11900
424,18/09/2018,15500,15500,-,15500,-,11900
425,19/09/2018,15500,15500,-,15500,-,11900
426,20/09/2018,15500,15500,-,15500,-,11900
427,21/09/2018,15500,13200,15500.0,13200,3400,10200
428,24/09/2018,13300,13300,-,13300,-,10200
429,25/09/2018,13300,13300,-,13300,-,10200
430,26/09/2018,15000,14900,14900.0,15000,500,11600
431,27/09/2018,15000,15000,-,15000,-,11600
432,28/09/2018,15000,15000,-,15000,-,11600
433,01/10/2018,15000,15000,-,15000,-,11600
434,02/10/2018,15000,15000,-,15000,-,11600
435,03/10/2018,15000,15000,-,15000,-,11600
436,04/10/2018,15000,15000,-,15000,-,11600
437,05/10/2018,15000,15000,-,15000,-,11600
438,08/10/2018,15000,15000,-,15000,-,11600
439,09/10/2018,14000,14000,14000.0,14000,200,10800
440,10/10/2018,14000,14000,-,14000,-,10800
441,11/10/2018,14000,14000,-,14000,-,10800
442,12/10/2018,14000,14000,-,14000,-,10800
443,15/10/2018,14000,14000,-,14000,-,10800
444,16/10/2018,14000,14000,-,14000,-,10800
445,17/10/2018,14000,14000,-,14000,-,10800
446,18/10/2018,14000,14000,-,14000,-,10800
447,19/10/2018,14000,14000,-,14000,-,10800
448,22/10/2018,14000,14000,-,14000,-,10800
449,23/10/2018,14000,14000,-,14000,-,10800
450,24/10/2018,14000,14000,14000.0,14000,-,10800
451,25/10/2018,14000,14000,14000.0,14000,-,10800
452,26/10/2018,14000,14000,14000.0,14000,-,10800
453,29/10/2018,14000,14000,14000.0,14000,-,10800
454,30/10/2018,14000,14000,14000.0,14000,-,10800
455,31/10/2018,14000,14000,14000.0,14000,-,10800
456,01/11/2018,14000,14000,14000.0,14000,-,10800
457,02/11/2018,14000,14000,-,14000,-,10800
458,05/11/2018,14000,14000,14000.0,14000,-,10800
459,06/11/2018,14000,14000,14000.0,14000,-,10800
460,07/11/2018,14000,14000,14000.0,14000,-,10800
461,08/11/2018,14000,14000,14000.0,14000,-,10800
462,09/11/2018,14000,14000,14000.0,14000,-,10800
463,12/11/2018,14000,14000,14000.0,14000,-,10800
464,13/11/2018,14000,14000,14000.0,14000,-,10800
465,14/11/2018,14000,14000,14000.0,14000,-,10800
466,15/11/2018,15300,15300,15300.0,15300,100,11800
467,16/11/2018,15300,15300,15300.0,15300,-,11800
468,19/11/2018,15300,15300,15300.0,15300,-,11800
469,20/11/2018,15300,15300,15300.0,15300,-,11800
470,21/11/2018,15500,15500,15500.0,15500,100,11900
471,22/11/2018,15500,15500,15500.0,15500,-,11900
472,23/11/2018,15500,15500,15500.0,15500,-,11900
473,26/11/2018,15500,15500,15500.0,15500,-,11900
474,27/11/2018,15500,15500,15500.0,15500,-,11900
475,28/11/2018,15500,15500,15500.0,15500,-,11900
476,29/11/2018,15500,15500,15500.0,15500,-,11900
477,30/11/2018,17800,17800,17800.0,17800,100,13700
478,03/12/2018,16000,16000,16000.0,16000,300,12300
479,04/12/2018,16000,16000,16000.0,16000,-,12300
480,05/12/2018,16000,16000,16000.0,16000,-,12300
481,06/12/2018,16000,16000,16000.0,16000,-,12300
482,07/12/2018,16000,16000,16000.0,16000,-,12300
483,10/12/2018,16000,16000,16000.0,16000,-,12300
484,11/12/2018,16000,16000,16000.0,16000,-,12300
485,12/12/2018,16000,16000,16000.0,16000,-,12300
486,13/12/2018,16000,16000,16000.0,16000,-,12300
487,14/12/2018,16000,16000,16000.0,16000,-,12300
488,17/12/2018,16000,16000,16000.0,16000,-,12300
489,18/12/2018,16000,16000,16000.0,16000,-,12300
490,19/12/2018,16000,16000,16000.0,16000,-,12300
491,20/12/2018,16000,16000,16000.0,16000,-,12300
492,21/12/2018,16000,16000,16000.0,16000,-,12300
493,24/12/2018,18400,18400,18400.0,18400,100,14200
494,25/12/2018,18400,18400,18400.0,18400,-,14200
495,26/12/2018,21100,21100,21100.0,21100,100,16200
496,27/12/2018,21100,21100,21100.0,21100,-,16200
497,28/12/2018,21100,21100,21100.0,21100,-,16200
498,02/01/2019,21100,21100,21100.0,21100,-,16200
499,03/01/2019,24200,24200,24200.0,24200,100,18600
500,04/01/2019,24200,24200,24200.0,24200,-,18600
501,07/01/2019,27800,27800,27800.0,27800,100,21400
502,08/01/2019,27800,27800,27800.0,27800,-,21400
503,09/01/2019,27800,27800,27800.0,27800,-,21400
504,10/01/2019,27800,27800,27800.0,27800,-,21400
505,11/01/2019,27800,27800,27800.0,27800,-,21400
506,14/01/2019,27800,27800,27800.0,27800,-,21400
507,15/01/2019,27800,27800,27800.0,27800,-,21400
508,16/01/2019,27800,27800,27800.0,27800,-,21400
509,17/01/2019,27800,27800,27800.0,27800,-,21400
510,18/01/2019,27800,27800,27800.0,27800,-,21400
511,21/01/2019,27800,27800,27800.0,27800,-,21400
512,22/01/2019,31900,31900,31900.0,31900,100,24600
513,23/01/2019,31900,31900,31900.0,31900,-,24600
514,24/01/2019,31900,31900,31900.0,31900,-,24600
515,25/01/2019,31900,31900,31900.0,31900,-,24600
516,28/01/2019,31900,31900,31900.0,31900,-,24600
517,29/01/2019,31900,31900,31900.0,31900,-,24600
518,30/01/2019,31900,31900,31900.0,31900,-,24600
519,31/01/2019,31900,31900,31900.0,31900,-,24600
520,01/02/2019,31900,31900,31900.0,31900,-,24600
521,11/02/2019,31900,31900,31900.0,31900,-,24600
522,12/02/2019,36600,36600,36600.0,36600,100,28200
523,13/02/2019,36600,36600,36600.0,36600,-,28200
524,14/02/2019,36600,36600,36600.0,36600,-,28200
525,15/02/2019,36600,36600,36600.0,36600,-,28200
526,18/02/2019,36600,36600,36600.0,36600,-,28200
527,19/02/2019,36600,36600,36600.0,36600,-,28200
528,20/02/2019,36600,36600,36600.0,36600,-,28200
529,21/02/2019,36600,36600,36600.0,36600,-,28200
530,22/02/2019,36600,36600,36600.0,36600,-,28200
531,25/02/2019,36600,36600,36600.0,36600,-,28200
532,26/02/2019,36600,36600,36600.0,36600,-,28200
533,27/02/2019,36600,36600,36600.0,36600,-,28200
534,28/02/2019,36600,36600,36600.0,36600,-,28200
535,01/03/2019,36600,36600,36600.0,36600,-,28200
