,Date,High,Low,Open,Close,Volume,Adj Close
1082,15/08/2017,9400,9400,,9400,-,5800
1081,16/08/2017,9400,9400,,9400,-,5800
1080,17/08/2017,9400,9400,,9400,-,5800
1079,18/08/2017,9400,9400,,9400,-,5800
1078,21/08/2017,9400,9400,,9400,-,5800
1077,22/08/2017,9400,9400,,9400,-,5800
1076,23/08/2017,10800,10800,10800.0,10800,3000,6700
1075,24/08/2017,12000,12000,12000.0,12000,1000,7500
1074,25/08/2017,12500,12500,12500.0,12500,1000,7800
1073,28/08/2017,12600,12600,12600.0,12600,300,7800
1072,29/08/2017,12600,12600,12600.0,12600,700,7800
1071,30/08/2017,12600,12600,,12600,-,7800
1070,31/08/2017,12600,12600,,12600,-,7800
1069,01/09/2017,12600,12600,,12600,-,7800
1068,05/09/2017,12600,12600,,12600,-,7800
1067,06/09/2017,12600,12600,,12600,-,7800
1066,07/09/2017,12600,12600,,12600,-,7800
1065,08/09/2017,12600,12600,,12600,-,7800
1064,11/09/2017,12600,12600,,12600,-,7800
1063,12/09/2017,12600,12600,,12600,-,7800
1062,13/09/2017,12600,12600,,12600,-,7800
1061,14/09/2017,12600,12600,,12600,-,7800
1060,15/09/2017,12600,12600,,12600,-,7800
1059,18/09/2017,12600,12600,,12600,-,7800
1058,19/09/2017,12600,12600,,12600,-,7800
1057,20/09/2017,12600,12600,,12600,-,7800
1056,21/09/2017,12600,12600,,12600,-,7800
1055,22/09/2017,12600,12600,,12600,-,7800
1054,25/09/2017,12600,12600,,12600,-,7800
1053,26/09/2017,12600,12600,,12600,-,7800
1052,27/09/2017,12600,12600,,12600,-,7800
1051,28/09/2017,12600,12600,,12600,-,7800
1050,29/09/2017,12600,12600,,12600,-,7800
1049,02/10/2017,12600,12600,,12600,-,7800
1048,03/10/2017,12600,12600,,12600,-,7800
1047,04/10/2017,12600,12600,,12600,-,7800
1046,05/10/2017,12600,12600,,12600,-,7800
1045,06/10/2017,12600,12600,,12600,-,7800
1044,09/10/2017,12600,12600,,12600,-,7800
1043,10/10/2017,12600,12600,,12600,-,7800
1042,11/10/2017,10000,10000,10000.0,10000,4000,6200
1041,12/10/2017,10000,10000,10000.0,10000,5000,6200
1040,13/10/2017,10000,10000,10000.0,10000,4400,6200
1039,16/10/2017,10000,10000,10000.0,10000,-,6200
1038,17/10/2017,10000,10000,,10000,-,6200
1037,18/10/2017,10300,10300,10300.0,10300,2000,6400
1036,19/10/2017,10300,10300,,10300,-,6400
1035,20/10/2017,10300,10300,,10300,-,6400
1034,23/10/2017,10300,10300,,10300,-,6400
1033,24/10/2017,10300,10300,,10300,-,6400
1032,25/10/2017,10300,10300,,10300,-,6400
1031,26/10/2017,10300,10300,,10300,-,6400
1030,27/10/2017,10300,10300,,10300,-,6400
1029,30/10/2017,10300,10300,,10300,-,6400
1028,31/10/2017,10300,10300,,10300,-,6400
1027,01/11/2017,10300,10300,,10300,-,6400
1026,02/11/2017,10300,10300,,10300,-,6400
1025,03/11/2017,10300,10300,,10300,-,6400
1024,06/11/2017,10300,10300,,10300,-,6400
1023,07/11/2017,10300,10300,,10300,-,6400
1022,08/11/2017,10000,10000,10000.0,10000,600,6200
1021,09/11/2017,10100,10000,,10000,700,6200
1020,10/11/2017,10100,10100,,10100,-,6300
1019,13/11/2017,10100,10100,,10100,-,6300
1018,14/11/2017,10100,10100,,10100,-,6300
1017,15/11/2017,10100,10100,,10100,-,6300
1016,16/11/2017,10100,10100,,10100,-,6300
1015,17/11/2017,10100,10100,,10100,-,6300
1014,20/11/2017,10100,10100,,10100,-,6300
1013,21/11/2017,10100,10100,,10100,-,6300
1012,22/11/2017,10000,10000,10000.0,10000,500,6200
1011,23/11/2017,9300,9300,,9300,100,6200
1010,24/11/2017,9300,9300,,9300,-,5800
1009,27/11/2017,9300,9300,,9300,-,5800
1008,28/11/2017,9300,9300,,9300,-,5800
1007,29/11/2017,9300,9300,,9300,-,5800
1006,30/11/2017,9300,9300,,9300,-,5800
1005,01/12/2017,10000,10000,10000.0,10000,200,6200
1004,04/12/2017,10000,10000,,10000,-,6200
1003,05/12/2017,10000,10000,,10000,-,6200
1002,06/12/2017,10000,10000,,10000,-,6200
1001,07/12/2017,10000,10000,,10000,-,6200
1000,08/12/2017,10000,10000,,10000,-,6200
999,11/12/2017,10000,10000,,10000,-,6200
998,12/12/2017,10000,10000,,10000,-,6200
997,13/12/2017,10000,10000,,10000,-,6200
996,14/12/2017,10200,10200,10200.0,10200,400,6300
995,15/12/2017,10200,10200,,10200,-,6300
994,18/12/2017,10200,10200,,10200,-,6300
993,19/12/2017,10200,10200,,10200,-,6300
992,20/12/2017,10200,10200,,10200,-,6300
991,21/12/2017,10200,10200,,10200,-,6300
990,22/12/2017,10200,10200,,10200,-,6300
989,25/12/2017,10200,10200,,10200,-,6300
988,26/12/2017,10200,10200,10200.0,10200,-,6300
987,27/12/2017,10200,10200,,10200,-,6300
986,28/12/2017,10200,10200,,10200,-,6300
985,29/12/2017,10200,10200,,10200,-,6300
984,02/01/2018,10200,10200,,10200,-,6300
983,03/01/2018,10200,10200,,10200,-,6300
982,04/01/2018,10200,10200,10200.0,10200,600,6300
981,05/01/2018,10200,10200,,10200,-,6300
980,08/01/2018,10200,10200,,10200,-,6300
979,09/01/2018,10200,10200,,10200,-,6300
978,10/01/2018,10200,10200,,10200,-,6300
977,11/01/2018,10200,10200,,10200,-,6300
976,12/01/2018,10200,10200,,10200,-,6300
975,15/01/2018,10200,10200,,10200,-,6300
974,16/01/2018,10000,10000,10000.0,10000,1000,6200
973,17/01/2018,10000,10000,,10000,-,6200
972,18/01/2018,10000,10000,,10000,-,6200
971,19/01/2018,10000,10000,,10000,-,6200
970,22/01/2018,10500,10500,,10500,2700,6200
969,23/01/2018,10500,10500,,10500,-,6500
968,24/01/2018,10500,10500,,10500,-,6500
967,25/01/2018,10500,10500,,10500,-,6500
966,26/01/2018,10500,10500,10500.0,10500,-,6500
965,29/01/2018,10500,10500,,10500,-,6500
964,30/01/2018,10500,10500,10500.0,10500,2300,6500
963,31/01/2018,10500,10500,,10500,-,6500
962,01/02/2018,10500,10500,,10500,-,6500
961,02/02/2018,10500,10500,,10500,-,6500
960,05/02/2018,10500,10500,,10500,-,6500
959,06/02/2018,10500,10500,,10500,-,6500
958,07/02/2018,10500,10500,,10500,-,6500
957,08/02/2018,10500,10500,10500.0,10500,-,6500
956,09/02/2018,10500,10500,,10500,-,-
955,12/02/2018,10500,10500,,10500,-,6500
954,13/02/2018,10500,10500,,10500,-,-
953,21/02/2018,10500,10500,,10500,-,-
952,22/02/2018,10500,10500,10500.0,10500,-,6500
951,23/02/2018,10500,10500,,10500,-,6500
950,26/02/2018,10500,10500,,10500,-,6500
949,27/02/2018,10500,10500,10500.0,10500,100,6500
948,28/02/2018,10500,10500,,10500,-,-
947,01/03/2018,10500,10500,,10500,-,6500
946,02/03/2018,10500,10500,10500.0,10500,-,6500
945,05/03/2018,10500,10500,,10500,-,6500
944,06/03/2018,10500,10500,,10500,-,6500
943,07/03/2018,9600,9600,9600.0,9600,100,6000
942,08/03/2018,10500,10500,10500.0,10500,3000,6500
941,09/03/2018,10500,10500,,10500,-,6500
940,12/03/2018,10000,10000,10000.0,10000,18100,6200
939,13/03/2018,10000,10000,10000.0,10000,100,6200
938,14/03/2018,10000,10000,,10000,-,6200
937,15/03/2018,9800,9800,9800.0,9800,3000,6100
936,16/03/2018,11100,11100,11100.0,11100,100,6900
935,19/03/2018,11100,11100,,11100,-,6900
934,20/03/2018,12500,12500,12500.0,12500,100,7800
933,21/03/2018,12500,12500,,12500,-,7800
932,22/03/2018,12500,12500,,12500,-,7800
931,23/03/2018,12500,12500,,12500,-,7800
930,26/03/2018,12500,12500,,12500,-,7800
929,27/03/2018,12500,12500,,12500,-,7800
928,28/03/2018,12500,12500,,12500,-,7800
927,29/03/2018,12500,12500,12500.0,12500,-,7800
926,30/03/2018,12500,12500,,12500,-,7800
925,02/04/2018,12500,12500,,12500,-,7800
924,03/04/2018,12500,12500,,12500,-,7800
923,04/04/2018,12500,12500,,12500,-,7800
922,05/04/2018,12500,12500,,12500,-,7800
921,06/04/2018,12500,12500,,12500,-,7800
920,09/04/2018,12500,12500,,12500,-,7800
919,10/04/2018,12500,12500,,12500,-,7800
918,11/04/2018,10700,10700,10700.0,10700,1900,6600
917,12/04/2018,12200,9900,12200.0,9900,1100,6100
916,13/04/2018,9900,9900,9900.0,9900,5500,6100
915,16/04/2018,11200,11200,11200.0,11200,100,7000
914,17/04/2018,11200,11200,11200.0,11200,-,7000
913,18/04/2018,11200,11200,,11200,-,7000
912,19/04/2018,11200,11200,,11200,-,7000
911,20/04/2018,11200,11200,,11200,-,7000
910,23/04/2018,12400,12400,12400.0,12400,100,7700
909,24/04/2018,12400,12400,,12400,-,7700
908,26/04/2018,10600,10600,10600.0,10600,600,6600
907,27/04/2018,9500,9500,9500.0,9500,500,5900
906,02/05/2018,10900,10900,10900.0,10900,100,6800
905,03/05/2018,9300,9300,9300.0,9300,500,5800
904,04/05/2018,9300,9300,9300.0,9300,2000,5800
903,07/05/2018,9300,9300,,9300,-,5800
902,08/05/2018,9300,9300,,9300,-,5800
901,09/05/2018,10500,10500,10500.0,10500,100,6500
900,10/05/2018,10100,10100,,10100,-,6500
899,11/05/2018,10100,10100,,10100,-,6500
898,14/05/2018,11500,10000,11500.0,10000,400,6500
897,15/05/2018,10400,10400,,10400,-,6700
896,16/05/2018,11800,11800,11800.0,11800,100,7600
895,17/05/2018,11800,11800,,11800,-,7600
894,18/05/2018,11800,11800,,11800,-,7600
893,21/05/2018,11800,11800,,11800,-,7600
892,22/05/2018,11800,11800,,11800,-,7600
891,23/05/2018,11800,11800,,11800,-,7600
890,24/05/2018,11800,11800,,11800,-,7600
889,25/05/2018,13400,13400,13400.0,13400,100,8700
888,28/05/2018,13400,13400,,13400,-,8700
887,29/05/2018,13400,13400,,13400,-,8700
886,30/05/2018,15100,15100,15100.0,15100,100,9700
885,31/05/2018,15100,15100,,15100,-,9700
884,01/06/2018,15100,15100,,15100,-,9700
883,04/06/2018,15100,15100,,15100,-,9700
882,05/06/2018,15100,15100,,15100,-,9700
881,06/06/2018,16500,16500,16500.0,16500,300,10700
880,07/06/2018,16500,16500,16500.0,16500,-,10700
879,08/06/2018,16500,16500,,16500,-,10700
878,11/06/2018,16500,16500,,16500,-,10700
877,12/06/2018,16500,16500,16500.0,16500,-,10700
876,13/06/2018,16500,16500,,16500,-,10700
875,14/06/2018,16500,16500,,16500,-,10700
874,15/06/2018,16500,16500,16500.0,16500,-,10700
873,18/06/2018,16500,16500,16500.0,16500,-,10700
872,19/06/2018,16500,16500,,16500,-,10700
871,20/06/2018,16500,16500,,16500,-,10700
870,21/06/2018,16500,16500,,16500,-,10700
869,22/06/2018,16500,16500,,16500,-,10700
868,25/06/2018,16500,16500,16500.0,16500,-,10700
867,26/06/2018,16500,16500,,16500,-,10700
866,27/06/2018,16500,16500,,16500,-,10700
865,28/06/2018,16500,16500,16500.0,16500,-,10700
864,29/06/2018,16500,16500,,16500,-,10700
863,02/07/2018,16500,16500,,16500,-,10700
862,03/07/2018,16500,16500,16500.0,16500,-,10700
861,04/07/2018,16500,16500,,16500,-,10700
860,05/07/2018,16500,16500,,16500,-,10700
859,06/07/2018,16500,16500,,16500,-,10700
858,09/07/2018,16500,16500,,16500,-,10700
857,10/07/2018,16500,16500,,16500,-,10700
856,11/07/2018,16500,16500,,16500,-,10700
855,12/07/2018,16500,16500,16500.0,16500,-,10700
854,13/07/2018,9900,9900,9900.0,9900,10000,6400
853,16/07/2018,11300,8500,8500.0,9000,6400,5800
852,17/07/2018,10400,10400,10400.0,10400,100,6700
851,18/07/2018,11800,9000,11800.0,9000,4100,5800
850,19/07/2018,10400,9000,10400.0,9000,7100,5800
849,20/07/2018,8800,8800,8800.0,8800,2000,5700
848,23/07/2018,10100,10100,10100.0,10100,100,6500
847,24/07/2018,11300,11300,11300.0,11300,100,7300
846,25/07/2018,11300,11300,,11300,-,7300
845,26/07/2018,9700,9700,9700.0,9700,100,6300
844,27/07/2018,8400,8300,8300.0,8300,16100,6300
843,30/07/2018,8300,8300,8300.0,8300,100,5400
842,31/07/2018,8300,8300,8300.0,8300,12700,5400
841,01/08/2018,8300,8300,8300.0,8300,200,5400
840,02/08/2018,7100,7100,7100.0,7100,100,4600
839,03/08/2018,7100,7100,,7100,-,4600
838,06/08/2018,6200,6200,6200.0,6200,100,4600
837,07/08/2018,6200,6200,,6200,-,4000
836,08/08/2018,6200,6200,,6200,-,4000
835,09/08/2018,6200,6200,,6200,-,4000
834,10/08/2018,6200,6200,,6200,-,4000
833,13/08/2018,6200,6200,,6200,-,4000
832,14/08/2018,6200,6200,,6200,-,4000
831,15/08/2018,5400,5400,5400.0,5400,200,3500
830,16/08/2018,5400,5400,5400.0,5400,-,3500
829,17/08/2018,5400,5400,,5400,-,3500
828,20/08/2018,5400,5400,,5400,-,3500
827,21/08/2018,5400,5400,5400.0,5400,-,3500
826,22/08/2018,5400,5400,,5400,-,3500
825,23/08/2018,5400,5400,,5400,-,3500
824,24/08/2018,5400,5400,,5400,-,3500
823,27/08/2018,5400,5400,,5400,-,3500
822,28/08/2018,5400,5400,,5400,-,3500
821,29/08/2018,5400,5400,,5400,-,3500
820,30/08/2018,4700,4700,4700.0,4700,100,3000
819,31/08/2018,4700,4700,,4700,-,3000
818,04/09/2018,4700,4700,4700.0,4700,-,3000
817,05/09/2018,4700,4700,,4700,-,3000
816,06/09/2018,4700,4700,,4700,-,3000
815,07/09/2018,4700,4700,,4700,-,3000
814,10/09/2018,4700,4700,,4700,-,3000
813,11/09/2018,4700,4700,,4700,-,3000
812,12/09/2018,4700,4700,,4700,-,3000
811,13/09/2018,4700,4700,,4700,-,3000
810,14/09/2018,4700,4700,,4700,-,3000
809,17/09/2018,4700,4700,,4700,-,3000
808,18/09/2018,4700,4700,,4700,-,3000
807,19/09/2018,4700,4700,,4700,-,3000
806,20/09/2018,4700,4700,,4700,-,3000
805,21/09/2018,4700,4700,,4700,-,3000
804,24/09/2018,4700,4700,,4700,-,3000
803,25/09/2018,4700,4700,,4700,-,3000
802,26/09/2018,4700,4700,,4700,-,3000
801,27/09/2018,4700,4700,,4700,-,3000
800,28/09/2018,4700,4700,,4700,-,3000
799,01/10/2018,4700,4700,,4700,-,3000
798,02/10/2018,4700,4700,,4700,-,3000
797,03/10/2018,4200,4200,4200.0,4200,100,2700
796,04/10/2018,4200,4200,,4200,-,2700
795,05/10/2018,4200,4200,,4200,-,2700
794,08/10/2018,4200,4200,,4200,-,2700
793,09/10/2018,4200,4200,,4200,-,2700
792,10/10/2018,4200,4200,,4200,-,2700
791,11/10/2018,4200,4200,,4200,-,2700
790,12/10/2018,4200,4200,,4200,-,2700
789,15/10/2018,4200,4200,,4200,-,2700
788,16/10/2018,4200,4200,,4200,-,2700
787,17/10/2018,4200,4200,,4200,-,2700
786,18/10/2018,4200,4200,,4200,-,2700
785,19/10/2018,4200,4200,,4200,-,2700
784,22/10/2018,4200,4200,,4200,-,2700
783,23/10/2018,4200,4200,,4200,-,2700
782,24/10/2018,4200,4200,4200.0,4200,-,2700
781,25/10/2018,4200,4200,4200.0,4200,-,2700
780,26/10/2018,4200,4200,4200.0,4200,-,2700
779,29/10/2018,4200,4200,4200.0,4200,-,2700
778,30/10/2018,4200,4200,4200.0,4200,-,2700
777,31/10/2018,4800,4800,4800.0,4800,100,3100
776,01/11/2018,5500,5500,5500.0,5500,100,3600
775,02/11/2018,6300,6300,6300.0,6300,100,4100
774,05/11/2018,7200,7200,7200.0,7200,9800,4600
773,06/11/2018,7200,7200,7200.0,7200,-,4600
772,07/11/2018,7200,7200,7200.0,7200,-,4600
771,08/11/2018,7200,7200,7200.0,7200,-,4600
770,09/11/2018,7200,7200,7200.0,7200,-,4600
769,12/11/2018,7200,7200,7200.0,7200,-,4600
768,13/11/2018,7200,7200,7200.0,7200,-,4600
767,14/11/2018,7200,7200,7200.0,7200,-,4600
766,15/11/2018,7200,7200,7200.0,7200,-,4600
765,16/11/2018,7200,7200,7200.0,7200,-,4600
764,19/11/2018,7200,7200,7200.0,7200,-,4600
763,20/11/2018,7200,7200,7200.0,7200,-,4600
762,21/11/2018,7200,7200,7200.0,7200,-,4600
761,22/11/2018,7200,7200,7200.0,7200,100,4600
760,23/11/2018,7200,7200,7200.0,7200,-,4600
759,26/11/2018,7200,7200,7200.0,7200,-,4600
758,27/11/2018,7200,7200,7200.0,7200,-,4600
757,28/11/2018,7200,7200,7200.0,7200,-,4600
756,29/11/2018,7200,7200,7200.0,7200,-,4600
755,30/11/2018,7200,7200,7200.0,7200,-,4600
754,03/12/2018,7200,7200,7200.0,7200,-,4600
753,04/12/2018,7200,7200,7200.0,7200,-,4600
752,05/12/2018,7200,7200,7200.0,7200,-,4600
751,06/12/2018,7200,7200,7200.0,7200,-,4600
750,07/12/2018,6200,6200,6200.0,6200,100,4000
749,10/12/2018,6200,6200,6200.0,6200,-,4000
748,11/12/2018,6200,6200,6200.0,6200,-,4000
747,12/12/2018,5300,5300,5300.0,5300,100,3400
746,13/12/2018,6000,6000,6000.0,6000,100,3900
745,14/12/2018,5100,5100,5100.0,5100,100,3300
744,17/12/2018,5100,5100,5100.0,5100,-,3300
743,18/12/2018,5800,5800,5800.0,5800,100,3700
742,19/12/2018,5800,5800,5800.0,5800,-,3700
741,20/12/2018,6600,6600,6600.0,6600,100,4300
740,21/12/2018,6600,6600,6600.0,6600,-,4300
739,24/12/2018,6600,6600,6600.0,6600,-,4300
738,25/12/2018,5700,5700,5700.0,5700,100,3700
737,26/12/2018,5000,5000,5000.0,5000,100,3200
736,27/12/2018,5000,5000,5000.0,5000,-,3200
735,28/12/2018,5000,5000,5000.0,5000,-,3200
734,02/01/2019,5000,5000,5000.0,5000,-,3200
733,03/01/2019,5000,5000,5000.0,5000,-,3200
732,04/01/2019,5000,5000,5000.0,5000,-,3200
731,07/01/2019,5000,5000,5000.0,5000,-,3200
730,08/01/2019,5000,5000,5000.0,5000,-,3200
729,09/01/2019,5000,5000,5000.0,5000,-,3200
728,10/01/2019,5000,5000,5000.0,5000,-,3200
727,11/01/2019,5000,5000,5000.0,5000,-,3200
726,14/01/2019,5000,5000,5000.0,5000,-,3200
725,15/01/2019,5000,5000,5000.0,5000,-,3200
724,16/01/2019,5000,5000,5000.0,5000,-,3200
723,17/01/2019,5000,5000,5000.0,5000,-,3200
722,18/01/2019,5000,5000,5000.0,5000,-,3200
721,21/01/2019,5000,5000,5000.0,5000,-,3200
720,22/01/2019,5000,5000,5000.0,5000,-,3200
719,23/01/2019,5000,5000,5000.0,5000,-,3200
718,24/01/2019,5000,5000,5000.0,5000,-,3200
717,25/01/2019,5000,5000,5000.0,5000,-,3200
716,28/01/2019,5000,5000,5000.0,5000,-,3200
715,29/01/2019,5000,5000,5000.0,5000,-,3200
714,30/01/2019,4400,4400,4400.0,4400,100,2800
713,31/01/2019,4400,4400,4400.0,4400,-,2800
712,01/02/2019,4400,4400,4400.0,4400,-,2800
711,11/02/2019,4400,4400,4400.0,4400,-,2800
710,12/02/2019,4400,4400,4400.0,4400,-,2800
709,13/02/2019,4400,4400,4400.0,4400,-,2800
708,14/02/2019,4400,4400,4400.0,4400,-,2800
707,15/02/2019,4400,4400,4400.0,4400,-,2800
706,18/02/2019,4400,4400,4400.0,4400,-,2800
705,19/02/2019,5000,5000,5000.0,5000,2000,3200
704,20/02/2019,5000,5000,5000.0,5000,-,3200
703,21/02/2019,5000,5000,5000.0,5000,-,3200
702,22/02/2019,5000,5000,5000.0,5000,-,3200
701,25/02/2019,5000,5000,5000.0,5000,-,3200
700,26/02/2019,4300,4300,4300.0,4300,100,2800
699,27/02/2019,4300,4300,4300.0,4300,-,2800
698,28/02/2019,4300,4300,4300.0,4300,-,2800
697,01/03/2019,4300,4300,4300.0,4300,-,2800
696,04/03/2019,4300,4300,4300.0,4300,-,2800
695,05/03/2019,4300,4300,4300.0,4300,-,2800
694,06/03/2019,4300,4300,4300.0,4300,-,2800
693,07/03/2019,4300,4300,4300.0,4300,-,2800
692,08/03/2019,4300,4300,4300.0,4300,-,2800
691,11/03/2019,4300,4300,4300.0,4300,-,2800
690,12/03/2019,4300,4300,4300.0,4300,-,2800
689,13/03/2019,4300,4300,4300.0,4300,-,2800
688,14/03/2019,4300,4300,4300.0,4300,-,2800
687,15/03/2019,4300,4300,4300.0,4300,-,2800
686,18/03/2019,4300,4300,4300.0,4300,-,2800
685,19/03/2019,4300,4300,4300.0,4300,-,2800
684,20/03/2019,4900,4900,4900.0,4900,100,3200
683,21/03/2019,4900,4900,4900.0,4900,-,3200
682,22/03/2019,4900,4900,4900.0,4900,-,3200
681,25/03/2019,4900,4900,4900.0,4900,-,3200
