,Date,High,Low,Open,Close,Volume,Adj Close
708,06/05/2019,5500,5500,5500.0,5500,-,4800
709,07/05/2019,5500,5500,5500.0,5500,-,4800
710,08/05/2019,5500,5500,5500.0,5500,-,4800
711,09/05/2019,5500,5500,5500.0,5500,-,4800
712,10/05/2019,5500,5500,5500.0,5500,-,4800
713,13/05/2019,5500,5500,5500.0,5500,-,4800
714,14/05/2019,5500,5500,5500.0,5500,-,4800
715,15/05/2019,5500,5500,5500.0,5500,-,4800
716,16/05/2019,5500,5500,5500.0,5500,-,4800
717,17/05/2019,5500,5500,5500.0,5500,-,4800
718,20/05/2019,5500,5500,5500.0,5500,-,4800
719,21/05/2019,5500,5500,5500.0,5500,-,4800
720,22/05/2019,5500,5500,5500.0,5500,-,4800
721,23/05/2019,5500,5500,5500.0,5500,-,4800
722,24/05/2019,5500,5500,5500.0,5500,-,4800
723,27/05/2019,5500,5500,5500.0,5500,-,4800
724,28/05/2019,5500,5500,5500.0,5500,-,4800
725,29/05/2019,5500,5500,5500.0,5500,-,4800
726,30/05/2019,5500,5500,5500.0,5500,-,4800
727,31/05/2019,5500,5500,5500.0,5500,-,4800
728,03/06/2019,5500,5500,5500.0,5500,-,4800
729,04/06/2019,5500,5500,5500.0,5500,-,4800
730,05/06/2019,5500,5500,5500.0,5500,-,4800
731,06/06/2019,5500,5500,5500.0,5500,-,4800
732,07/06/2019,5500,5500,5500.0,5500,-,4800
733,10/06/2019,5500,5500,5500.0,5500,-,4800
734,11/06/2019,5300,5300,5300.0,5300,-,5000
735,12/06/2019,5300,5300,5300.0,5300,-,5000
736,13/06/2019,5300,5300,5300.0,5300,-,5000
737,14/06/2019,5300,5300,5300.0,5300,-,5000
738,17/06/2019,5300,5300,5300.0,5300,-,5000
739,18/06/2019,5300,5300,5300.0,5300,-,5000
740,19/06/2019,5300,5300,5300.0,5300,-,5000
741,20/06/2019,5300,5300,5300.0,5300,-,5000
742,21/06/2019,5300,5300,5300.0,5300,-,5000
743,24/06/2019,5300,5300,5300.0,5300,-,5000
744,25/06/2019,5300,5300,5300.0,5300,-,5000
745,26/06/2019,5300,5300,5300.0,5300,-,5000
746,27/06/2019,5300,5300,5300.0,5300,-,5000
747,28/06/2019,5300,5300,5300.0,5300,-,4800
748,01/07/2019,5300,5300,5300.0,5300,-,5000
749,02/07/2019,5300,5300,5300.0,5300,-,5000
750,03/07/2019,5300,5300,5300.0,5300,-,5000
751,04/07/2019,5300,5300,5300.0,5300,-,4800
752,05/07/2019,5300,5300,5300.0,5300,-,5000
753,08/07/2019,5300,5300,5300.0,5300,-,5000
754,09/07/2019,5300,5300,5300.0,5300,-,5000
755,10/07/2019,5300,5300,5300.0,5300,-,5000
756,11/07/2019,5300,5300,5300.0,5300,-,5000
757,12/07/2019,5300,5300,5300.0,5300,-,5000
758,15/07/2019,5300,5300,5300.0,5300,-,5000
759,16/07/2019,5300,5300,5300.0,5300,-,5000
760,17/07/2019,5300,5300,5300.0,5300,-,5000
761,18/07/2019,5300,5300,5300.0,5300,-,5000
762,19/07/2019,5300,5300,5300.0,5300,-,5000
763,22/07/2019,5300,5300,5300.0,5300,-,5000
764,23/07/2019,5300,5300,5300.0,5300,-,5000
765,24/07/2019,5300,5300,5300.0,5300,-,5000
766,25/07/2019,5300,5300,5300.0,5300,-,5000
767,26/07/2019,5300,5300,5300.0,5300,-,5000
768,29/07/2019,5300,5300,5300.0,5300,-,5000
769,30/07/2019,5300,5300,5300.0,5300,-,5000
770,31/07/2019,5300,5300,5300.0,5300,-,5000
771,01/08/2019,5300,5300,5300.0,5300,-,5000
772,02/08/2019,5300,5300,5300.0,5300,-,5000
773,05/08/2019,5300,5300,5300.0,5300,-,5000
774,06/08/2019,5300,5300,5300.0,5300,-,5000
775,07/08/2019,5300,5300,5300.0,5300,-,5000
776,08/08/2019,5300,5300,5300.0,5300,-,5000
777,09/08/2019,5300,5300,5300.0,5300,-,5000
778,12/08/2019,5300,5300,5300.0,5300,-,5000
779,13/08/2019,5300,5300,5300.0,5300,-,5000
780,14/08/2019,5300,5300,5300.0,5300,-,5000
781,15/08/2019,5300,5300,5300.0,5300,-,5000
782,16/08/2019,5300,5300,5300.0,5300,-,5000
783,19/08/2019,5300,5300,5300.0,5300,-,5000
784,20/08/2019,5300,5300,5300.0,5300,-,5000
785,21/08/2019,5300,5300,5300.0,5300,-,5000
786,22/08/2019,5300,5300,5300.0,5300,-,5000
787,23/08/2019,5300,5300,5300.0,5300,-,5000
788,26/08/2019,5300,5300,5300.0,5300,-,5000
789,27/08/2019,5300,5300,5300.0,5300,-,5000
790,28/08/2019,5300,5300,5300.0,5300,-,5000
791,29/08/2019,5300,5300,5300.0,5300,-,5000
792,30/08/2019,5300,5300,5300.0,5300,-,5000
793,03/09/2019,5300,5300,5300.0,5300,-,5000
794,04/09/2019,5300,5300,5300.0,5300,-,5000
795,05/09/2019,5300,5300,5300.0,5300,-,4800
796,06/09/2019,5300,5300,5300.0,5300,-,4800
797,09/09/2019,5300,5300,5300.0,5300,-,4800
798,10/09/2019,5300,5300,5300.0,5300,-,4800
799,11/09/2019,5300,5300,5300.0,5300,-,4800
800,12/09/2019,5300,5300,5300.0,5300,-,4800
801,13/09/2019,5300,5300,5300.0,5300,-,4800
802,16/09/2019,5300,5300,5300.0,5300,-,4800
803,17/09/2019,5300,5300,5300.0,5300,-,4800
804,18/09/2019,5300,5300,5300.0,5300,-,4800
805,19/09/2019,5300,5300,5300.0,5300,-,4800
806,20/09/2019,5300,5300,5300.0,5300,-,4800
807,23/09/2019,5300,5300,5300.0,5300,-,4800
808,24/09/2019,5300,5300,5300.0,5300,-,4800
809,25/09/2019,5300,5300,5300.0,5300,-,4800
810,26/09/2019,5300,5300,5300.0,5300,-,4800
811,27/09/2019,5300,5300,5300.0,5300,-,4800
812,30/09/2019,5300,5300,5300.0,5300,-,4800
813,01/10/2019,5300,5300,5300.0,5300,-,4800
814,02/10/2019,5300,5300,5300.0,5300,-,4800
815,03/10/2019,5300,5300,5300.0,5300,-,4800
816,04/10/2019,5300,5300,5300.0,5300,-,4800
817,07/10/2019,5300,5300,5300.0,5300,-,4800
818,08/10/2019,5300,5300,5300.0,5300,-,4800
819,09/10/2019,5300,5300,5300.0,5300,-,4800
820,10/10/2019,5300,5300,5300.0,5300,-,4800
821,11/10/2019,5300,5300,5300.0,5300,-,4800
822,14/10/2019,5300,5300,5300.0,5300,-,4800
823,15/10/2019,5300,5300,5300.0,5300,-,4800
824,16/10/2019,5300,5300,5300.0,5300,-,4800
825,17/10/2019,5300,5300,5300.0,5300,-,4800
826,18/10/2019,5300,5300,5300.0,5300,-,4800
827,21/10/2019,5300,5300,5300.0,5300,-,4800
828,22/10/2019,5300,5300,5300.0,5300,-,4800
829,23/10/2019,5300,5300,5300.0,5300,-,4800
830,24/10/2019,5300,5300,5300.0,5300,-,4800
831,25/10/2019,5300,5300,5300.0,5300,-,4800
832,28/10/2019,5300,5300,5300.0,5300,-,4800
833,29/10/2019,5300,5300,5300.0,5300,-,4800
834,30/10/2019,5300,5300,5300.0,5300,-,4800
835,31/10/2019,5300,5300,5300.0,5300,-,4800
836,01/11/2019,5300,5300,5300.0,5300,-,4800
837,04/11/2019,5300,5300,5300.0,5300,-,4800
838,05/11/2019,5300,5300,5300.0,5300,-,4800
839,06/11/2019,5300,5300,5300.0,5300,-,4800
840,07/11/2019,5300,5300,5300.0,5300,-,4800
841,08/11/2019,5300,5300,5300.0,5300,-,4800
842,11/11/2019,5300,5300,5300.0,5300,-,4800
843,12/11/2019,5300,5300,5300.0,5300,-,4800
844,13/11/2019,5300,5300,5300.0,5300,-,4800
845,14/11/2019,5300,5300,5300.0,5300,-,4800
846,15/11/2019,5300,5300,5300.0,5300,-,4800
847,18/11/2019,5300,5300,5300.0,5300,-,4800
848,19/11/2019,5300,5300,5300.0,5300,-,4800
849,20/11/2019,5300,5300,5300.0,5300,-,4800
850,21/11/2019,5300,5300,5300.0,5300,-,4800
851,22/11/2019,5300,5300,5300.0,5300,-,4800
852,25/11/2019,5300,5300,5300.0,5300,-,4800
853,26/11/2019,5300,5300,5300.0,5300,-,4800
854,27/11/2019,5300,5300,5300.0,5300,-,4800
855,28/11/2019,5300,5300,5300.0,5300,-,4800
856,29/11/2019,5300,5300,5300.0,5300,-,4800
857,02/12/2019,5300,5300,5300.0,5300,-,4800
858,03/12/2019,5300,5300,5300.0,5300,-,4800
859,04/12/2019,5300,5300,5300.0,5300,-,4800
860,05/12/2019,5300,5300,5300.0,5300,-,4800
861,06/12/2019,5300,5300,5300.0,5300,-,4800
862,09/12/2019,5300,5300,5300.0,5300,-,4800
863,10/12/2019,5300,5300,5300.0,5300,-,4800
864,11/12/2019,5300,5300,5300.0,5300,-,4800
865,12/12/2019,5300,5300,5300.0,5300,-,4800
866,13/12/2019,5300,5300,5300.0,5300,-,4800
867,16/12/2019,5300,5300,5300.0,5300,-,4800
868,17/12/2019,5300,5300,5300.0,5300,-,4800
869,18/12/2019,5300,5300,5300.0,5300,-,4800
870,19/12/2019,5300,5300,5300.0,5300,-,4800
871,20/12/2019,5300,5300,5300.0,5300,-,4800
872,23/12/2019,5300,5300,5300.0,5300,-,4800
873,24/12/2019,5300,5300,5300.0,5300,-,4800
874,25/12/2019,5300,5300,5300.0,5300,-,4800
875,26/12/2019,5300,5300,5300.0,5300,-,4800
876,27/12/2019,5300,5300,5300.0,5300,-,4800
877,30/12/2019,5300,5300,5300.0,5300,-,4800
878,31/12/2019,5300,5300,5300.0,5300,-,4800
879,02/01/2020,5300,5300,5300.0,5300,-,4800
880,03/01/2020,5300,5300,5300.0,5300,-,4800
881,06/01/2020,5300,5300,5300.0,5300,-,4800
882,07/01/2020,5300,5300,5300.0,5300,-,4800
883,08/01/2020,5300,5300,5300.0,5300,-,4800
884,09/01/2020,5300,5300,5300.0,5300,-,4800
885,10/01/2020,5300,5300,5300.0,5300,-,4800
886,13/01/2020,5300,5300,5300.0,5300,-,4800
887,14/01/2020,5300,5300,5300.0,5300,-,4800
888,15/01/2020,5300,5300,5300.0,5300,-,4800
889,16/01/2020,5300,5300,5300.0,5300,-,4800
890,17/01/2020,5300,5300,5300.0,5300,-,4800
891,20/01/2020,5300,5300,5300.0,5300,-,4800
892,21/01/2020,5300,5300,5300.0,5300,-,4800
893,22/01/2020,5300,5300,5300.0,5300,-,4800
894,30/01/2020,5300,5300,5300.0,5300,-,4800
895,31/01/2020,5300,5300,5300.0,5300,-,4800
896,03/02/2020,5300,5300,5300.0,5300,-,4800
897,04/02/2020,5300,5300,5300.0,5300,-,4800
898,05/02/2020,5300,5300,5300.0,5300,-,4800
899,06/02/2020,5300,5300,5300.0,5300,-,4800
900,07/02/2020,5300,5300,5300.0,5300,-,4800
901,10/02/2020,5300,5300,5300.0,5300,-,4800
902,11/02/2020,5300,5300,5300.0,5300,-,4800
903,12/02/2020,5300,5300,5300.0,5300,-,4800
904,13/02/2020,5300,5300,5300.0,5300,-,4800
905,14/02/2020,5300,5300,5300.0,5300,-,4800
906,17/02/2020,5300,5300,5300.0,5300,-,4800
907,18/02/2020,5300,5300,5300.0,5300,-,4800
908,19/02/2020,5300,5300,5300.0,5300,-,4800
909,20/02/2020,5300,5300,5300.0,5300,-,4800
910,21/02/2020,5300,5300,5300.0,5300,-,4800
911,24/02/2020,5300,5300,5300.0,5300,-,4800
912,25/02/2020,5300,5300,5300.0,5300,-,4800
913,26/02/2020,5300,5300,5300.0,5300,-,4800
914,27/02/2020,5300,5300,5300.0,5300,-,4800
915,28/02/2020,5300,5300,5300.0,5300,-,4800
916,02/03/2020,5300,5300,5300.0,5300,-,4800
917,03/03/2020,5300,5300,5300.0,5300,-,4800
918,04/03/2020,5300,5300,5300.0,5300,-,4800
919,05/03/2020,5300,5300,5300.0,5300,-,4800
920,06/03/2020,5300,5300,5300.0,5300,-,4800
921,09/03/2020,5300,5300,5300.0,5300,-,4800
922,10/03/2020,5300,5300,5300.0,5300,-,4800
923,11/03/2020,5300,5300,5300.0,5300,-,4800
924,12/03/2020,5300,5300,5300.0,5300,-,4800
925,13/03/2020,5300,5300,5300.0,5300,-,4800
926,16/03/2020,5300,5300,5300.0,5300,-,4800
927,17/03/2020,5300,5300,5300.0,5300,-,4800
928,18/03/2020,5300,5300,5300.0,5300,-,4800
929,19/03/2020,5300,5300,5300.0,5300,-,4800
930,20/03/2020,5300,5300,5300.0,5300,-,4800
931,23/03/2020,5300,5300,5300.0,5300,-,4800
932,24/03/2020,5300,5300,5300.0,5300,-,4800
933,25/03/2020,5300,5300,5300.0,5300,-,4800
934,26/03/2020,5300,5300,5300.0,5300,-,4800
935,27/03/2020,5300,5300,5300.0,5300,-,4800
936,30/03/2020,5300,5300,5300.0,5300,-,4800
937,31/03/2020,5300,5300,5300.0,5300,-,4800
938,01/04/2020,5300,5300,5300.0,5300,-,4800
939,03/04/2020,5300,5300,5300.0,5300,-,4800
940,06/04/2020,5300,5300,5300.0,5300,-,4800
941,07/04/2020,5300,5300,5300.0,5300,-,4800
942,08/04/2020,5300,5300,5300.0,5300,-,4800
943,09/04/2020,5300,5300,5300.0,5300,-,4800
944,10/04/2020,5300,5300,5300.0,5300,-,4800
945,13/04/2020,5300,5300,5300.0,5300,-,4800
946,14/04/2020,5300,5300,5300.0,5300,-,4800
947,15/04/2020,5300,5300,5300.0,5300,-,4800
948,16/04/2020,5300,5300,5300.0,5300,-,5000
949,17/04/2020,5300,5300,5300.0,5300,-,4800
950,20/04/2020,5300,5300,5300.0,5300,-,4800
951,21/04/2020,5300,5300,5300.0,5300,-,4800
952,22/04/2020,5300,5300,5300.0,5300,-,4800
953,23/04/2020,5300,5300,5300.0,5300,-,4800
954,24/04/2020,5300,5300,5300.0,5300,-,4800
955,27/04/2020,5300,5300,5300.0,5300,-,4800
956,28/04/2020,5300,5300,5300.0,5300,-,4800
957,29/04/2020,5300,5300,5300.0,5300,-,4800
958,04/05/2020,5300,5300,5300.0,5300,-,4800
959,05/05/2020,5300,5300,5300.0,5300,-,4800
960,06/05/2020,5300,5300,5300.0,5300,-,4800
961,07/05/2020,5300,5300,5300.0,5300,-,4800
962,08/05/2020,5300,5300,5300.0,5300,-,4800
963,11/05/2020,5300,5300,5300.0,5300,-,4800
964,12/05/2020,5300,5300,5300.0,5300,-,4800
965,13/05/2020,5300,5300,5300.0,5300,-,4800
966,14/05/2020,5300,5300,5300.0,5300,-,4800
967,15/05/2020,5300,5300,5300.0,5300,-,4800
968,18/05/2020,5300,5300,5300.0,5300,-,4800
969,19/05/2020,5300,5300,5300.0,5300,-,4800
970,20/05/2020,5300,5300,5300.0,5300,-,4800
971,21/05/2020,5300,5300,5300.0,5300,-,4800
972,22/05/2020,5300,5300,5300.0,5300,-,4800
973,25/05/2020,5300,5300,5300.0,5300,-,4800
974,26/05/2020,5300,5300,5300.0,5300,-,4800
975,27/05/2020,5300,5300,5300.0,5300,-,4800
976,28/05/2020,5300,5300,5300.0,5300,-,4800
977,29/05/2020,5300,5300,5300.0,5300,-,4800
978,01/06/2020,5300,5300,5300.0,5300,-,4800
979,02/06/2020,5300,5300,5300.0,5300,-,4800
980,03/06/2020,5300,5300,5300.0,5300,-,4800
981,04/06/2020,5300,5300,5300.0,5300,-,4800
982,05/06/2020,5300,5300,5300.0,5300,-,4800
983,08/06/2020,5300,5300,5300.0,5300,-,4800
984,09/06/2020,5300,5300,5300.0,5300,-,4800
985,10/06/2020,5300,5300,5300.0,5300,-,4800
986,11/06/2020,5300,5300,5300.0,5300,-,4800
987,12/06/2020,5300,5300,5300.0,5300,-,4800
988,15/06/2020,5300,5300,5300.0,5300,-,4800
989,16/06/2020,5300,5300,5300.0,5300,-,4800
990,17/06/2020,5300,5300,5300.0,5300,-,4800
991,18/06/2020,5300,5300,5300.0,5300,-,4800
992,19/06/2020,5300,5300,5300.0,5300,-,4800
993,22/06/2020,5300,5300,5300.0,5300,-,4800
994,23/06/2020,5300,5300,5300.0,5300,-,4800
995,24/06/2020,5300,5300,5300.0,5300,-,4800
996,25/06/2020,5300,5300,5300.0,5300,-,4800
997,26/06/2020,5300,5300,5300.0,5300,-,4800
998,29/06/2020,5300,5300,5300.0,5300,-,4800
999,30/06/2020,5300,5300,5300.0,5300,-,4800
1000,01/07/2020,5300,5300,5300.0,5300,-,4800
1001,02/07/2020,5300,5300,5300.0,5300,-,4800
1002,03/07/2020,5300,5300,5300.0,5300,-,4800
1003,06/07/2020,5300,5300,5300.0,5300,-,4800
1004,07/07/2020,5300,5300,5300.0,5300,-,4800
1005,08/07/2020,5300,5300,5300.0,5300,-,4800
1006,09/07/2020,5300,5300,5300.0,5300,-,4800
1007,10/07/2020,5300,5300,5300.0,5300,-,4800
1008,13/07/2020,5300,5300,5300.0,5300,-,4800
1009,14/07/2020,5300,5300,5300.0,5300,-,4800
1010,15/07/2020,5300,5300,5300.0,5300,-,4800
1011,16/07/2020,5300,5300,5300.0,5300,-,4800
1012,17/07/2020,5300,5300,5300.0,5300,-,4800
1013,20/07/2020,5300,5300,5300.0,5300,-,4800
1014,21/07/2020,5300,5300,5300.0,5300,-,4800
1015,22/07/2020,5300,5300,5300.0,5300,-,4800
1016,23/07/2020,5300,5300,5300.0,5300,-,4800
1017,24/07/2020,5300,5300,5300.0,5300,-,4800
1018,27/07/2020,5300,5300,5300.0,5300,-,4800
1019,28/07/2020,5300,5300,5300.0,5300,-,4800
1020,29/07/2020,5300,5300,5300.0,5300,-,4800
1021,30/07/2020,5300,5300,5300.0,5300,-,4800
1022,31/07/2020,5300,5300,5300.0,5300,-,4800
1023,03/08/2020,5300,5300,5300.0,5300,-,4800
1024,04/08/2020,5300,5300,5300.0,5300,-,4800
1025,05/08/2020,5300,5300,5300.0,5300,600,4800
1026,06/08/2020,5300,5300,5300.0,5300,-,4800
1027,07/08/2020,5300,5300,5300.0,5300,1200,4800
1028,10/08/2020,5300,5300,5300.0,5300,-,4800
1029,11/08/2020,5300,5300,5300.0,5300,-,4800
1030,12/08/2020,5300,5300,5300.0,5300,-,4800
1031,13/08/2020,5300,5300,5300.0,5300,-,4800
1032,14/08/2020,5300,5300,5300.0,5300,-,4800
1033,17/08/2020,5300,5300,5300.0,5300,-,4800
1034,18/08/2020,5300,5300,5300.0,5300,-,4800
1035,19/08/2020,5300,5300,5300.0,5300,-,4800
1036,20/08/2020,5300,5300,5300.0,5300,-,4800
1037,21/08/2020,5300,5300,5300.0,5300,-,4800
1038,24/08/2020,5300,5300,5300.0,5300,-,4800
1039,25/08/2020,5300,5300,5300.0,5300,-,4800
1040,26/08/2020,5300,5300,5300.0,5300,-,4800
1041,27/08/2020,5300,5300,5300.0,5300,-,4800
1042,28/08/2020,5300,5300,5300.0,5300,-,4800
1043,31/08/2020,5300,5300,5300.0,5300,-,4800
1044,01/09/2020,5300,5300,5300.0,5300,-,4800
1045,03/09/2020,5300,5300,5300.0,5300,-,4800
1046,04/09/2020,5300,5300,5300.0,5300,-,4800
1047,07/09/2020,5300,5300,5300.0,5300,-,4800
1048,08/09/2020,5300,5300,5300.0,5300,-,4800
1049,09/09/2020,5300,5300,5300.0,5300,-,4800
1050,10/09/2020,5300,5300,5300.0,5300,-,4800
1051,11/09/2020,5300,5300,5300.0,5300,-,4800
1052,14/09/2020,5300,5300,5300.0,5300,-,4800
1053,15/09/2020,5300,5300,5300.0,5300,-,4800
1054,16/09/2020,5300,5300,5300.0,5300,-,4800
1055,17/09/2020,5300,5300,5300.0,5300,-,4800
1056,18/09/2020,5300,5300,5300.0,5300,-,4800
1057,21/09/2020,5300,5300,5300.0,5300,-,4800
1058,22/09/2020,5300,5300,5300.0,5300,-,4800
1059,23/09/2020,5300,5300,5300.0,5300,-,4800
1060,24/09/2020,5300,5300,5300.0,5300,-,4800
1061,25/09/2020,5300,5300,5300.0,5300,-,4800
1062,28/09/2020,5300,5300,5300.0,5300,-,4800
1063,29/09/2020,5300,5300,5300.0,5300,-,4800
1064,30/09/2020,5300,5300,5300.0,5300,-,4800
1065,01/10/2020,5300,5300,5300.0,5300,-,4800
1066,02/10/2020,5300,5300,5300.0,5300,-,4800
1067,05/10/2020,5300,5300,5300.0,5300,-,4800
1068,06/10/2020,5300,5300,5300.0,5300,-,4800
1069,07/10/2020,5300,5300,5300.0,5300,-,4800
1070,08/10/2020,5300,5300,5300.0,5300,-,4800
1071,09/10/2020,5300,5300,5300.0,5300,-,4800
1072,12/10/2020,5300,5300,5300.0,5300,-,4800
1073,13/10/2020,5300,5300,5300.0,5300,-,4800
1074,14/10/2020,5300,5300,5300.0,5300,-,4800
1075,15/10/2020,5300,5300,5300.0,5300,-,4800
1076,16/10/2020,5300,5300,5300.0,5300,-,4800
1077,19/10/2020,5300,5300,5300.0,5300,-,4800
1078,20/10/2020,5300,5300,5300.0,5300,-,4800
1079,21/10/2020,5300,5300,5300.0,5300,-,4800
1080,22/10/2020,5300,5300,5300.0,5300,-,4800
1081,23/10/2020,5300,5300,5300.0,5300,-,4800
1082,26/10/2020,5300,5300,5300.0,5300,-,4800
1083,27/10/2020,5300,5300,5300.0,5300,-,4800
1084,28/10/2020,5300,5300,5300.0,5300,-,4800
1085,29/10/2020,5300,5300,5300.0,5300,-,4800
1086,30/10/2020,5300,5300,5300.0,5300,-,4800
1087,02/11/2020,5300,5300,5300.0,5300,-,4800
1088,03/11/2020,5300,5300,5300.0,5300,-,4800
1089,04/11/2020,5300,5300,5300.0,5300,-,4800
1090,05/11/2020,5300,5300,5300.0,5300,-,4800
1091,06/11/2020,5300,5300,5300.0,5300,-,4800
1092,09/11/2020,5300,5300,5300.0,5300,-,4800
1093,10/11/2020,5300,5300,5300.0,5300,-,4800
1094,11/11/2020,5300,5300,5300.0,5300,-,4800
1095,12/11/2020,5300,5300,5300.0,5300,-,4800
1096,13/11/2020,5300,5300,5300.0,5300,-,4800
1097,16/11/2020,5300,5300,5300.0,5300,-,4800
1098,17/11/2020,5300,5300,5300.0,5300,-,4800
1099,18/11/2020,5300,5300,5300.0,5300,-,4800
1100,19/11/2020,5300,5300,5300.0,5300,-,4800
1101,20/11/2020,5300,5300,5300.0,5300,-,4800
1102,23/11/2020,5300,5300,-,5300,-,4800
1103,24/11/2020,5300,5300,5300.0,5300,-,4800
1104,25/11/2020,5300,5300,5300.0,5300,-,4800
1105,26/11/2020,5300,5300,5300.0,5300,-,4800
1106,27/11/2020,5300,5300,5300.0,5300,-,4800
1107,30/11/2020,5300,5300,5300.0,5300,-,4800
1108,01/12/2020,5300,5300,5300.0,5300,-,4800
1109,02/12/2020,5300,5300,5300.0,5300,-,4800
1110,03/12/2020,5300,5300,5300.0,5300,-,4800
1111,04/12/2020,5300,5300,5300.0,5300,-,4800
1112,07/12/2020,5300,5300,5300.0,5300,-,4800
1113,08/12/2020,5300,5300,5300.0,5300,-,4800
1114,09/12/2020,5300,5300,5300.0,5300,-,4800
1115,10/12/2020,5300,5300,5300.0,5300,-,4800
1116,11/12/2020,5300,5300,5300.0,5300,-,4800
1117,14/12/2020,5300,5300,5300.0,5300,-,4800
1118,15/12/2020,5300,5300,5300.0,5300,-,4800
1119,16/12/2020,5300,5300,5300.0,5300,-,4800
1120,17/12/2020,5300,5300,5300.0,5300,-,4800
1121,18/12/2020,5300,5300,5300.0,5300,-,4800
1122,21/12/2020,5300,5300,5300.0,5300,-,4800
1123,22/12/2020,5300,5300,5300.0,5300,-,4800
1124,23/12/2020,5300,5300,5300.0,5300,-,4800
1125,24/12/2020,5300,5300,5300.0,5300,-,4800
1126,25/12/2020,5300,5300,5300.0,5300,-,4800
1127,28/12/2020,5300,5300,5300.0,5300,-,4800
1128,29/12/2020,5300,5300,5300.0,5300,-,4800
1129,30/12/2020,5300,5300,5300.0,5300,-,4800
1130,31/12/2020,5300,5300,5300.0,5300,-,4800
1131,04/01/2021,5300,5300,5300.0,5300,-,4800
1132,05/01/2021,5300,5300,5300.0,5300,-,4800
1133,06/01/2021,5300,5300,5300.0,5300,-,4800
1134,07/01/2021,5300,5300,5300.0,5300,-,4800
1135,08/01/2021,5300,5300,5300.0,5300,-,4800
1136,11/01/2021,5300,5300,5300.0,5300,-,4800
1137,12/01/2021,5300,5300,5300.0,5300,-,4800
1138,13/01/2021,5300,5300,5300.0,5300,-,4800
1139,14/01/2021,5300,5300,5300.0,5300,-,4800
1140,15/01/2021,5300,5300,5300.0,5300,-,4800
1141,18/01/2021,5300,5300,5300.0,5300,-,4800
1142,19/01/2021,5300,5300,5300.0,5300,-,4800
1143,20/01/2021,5300,5300,5300.0,5300,-,4800
1144,21/01/2021,5300,5300,5300.0,5300,-,4800
1145,22/01/2021,5300,5300,5300.0,5300,-,4800
1146,25/01/2021,5300,5300,5300.0,5300,-,4800
1147,26/01/2021,5300,5300,5300.0,5300,-,4800
1148,27/01/2021,5300,5300,5300.0,5300,-,4800
1149,28/01/2021,5300,5300,5300.0,5300,-,4800
1150,29/01/2021,5300,5300,5300.0,5300,-,4800
1151,01/02/2021,5300,5300,5300.0,5300,-,4800
1152,02/02/2021,5300,5300,5300.0,5300,-,4800
1153,03/02/2021,5300,5300,5300.0,5300,-,4800
1154,04/02/2021,5300,5300,5300.0,5300,-,4800
1155,05/02/2021,5300,5300,5300.0,5300,-,4800
1156,08/02/2021,5300,5300,5300.0,5300,-,4800
1157,09/02/2021,5300,5300,5300.0,5300,-,4800
1158,17/02/2021,5300,5300,5300.0,5300,-,4800
1159,18/02/2021,5300,5300,5300.0,5300,-,4800
1160,19/02/2021,5300,5300,5300.0,5300,-,4800
1161,22/02/2021,5300,5300,5300.0,5300,-,4800
1162,23/02/2021,5300,5300,5300.0,5300,-,4800
1163,24/02/2021,5300,5300,5300.0,5300,-,4800
1164,25/02/2021,5300,5300,5300.0,5300,-,4800
1165,26/02/2021,5300,5300,5300.0,5300,-,4800
1166,01/03/2021,5300,5300,5300.0,5300,-,4800
1167,02/03/2021,5300,5300,5300.0,5300,-,4800
1168,03/03/2021,5300,5300,5300.0,5300,-,4800
1169,04/03/2021,5300,5300,5300.0,5300,-,4800
1170,05/03/2021,5300,5300,5300.0,5300,-,4800
1171,08/03/2021,5300,5300,5300.0,5300,-,4800
1172,09/03/2021,5300,5300,5300.0,5300,-,4800
1173,10/03/2021,5300,5300,5300.0,5300,-,4800
1174,11/03/2021,5300,5300,5300.0,5300,-,4800
1175,12/03/2021,5300,5300,5300.0,5300,-,4800
1176,15/03/2021,5300,5300,5300.0,5300,-,4800
1177,16/03/2021,5300,5300,5300.0,5300,-,4800
1178,17/03/2021,5300,5300,5300.0,5300,-,4800
1179,18/03/2021,5300,5300,5300.0,5300,-,4800
1180,19/03/2021,5300,5300,5300.0,5300,-,4800
1181,22/03/2021,5300,5300,5300.0,5300,-,4800
1182,23/03/2021,5300,5300,5300.0,5300,-,4800
1183,24/03/2021,5300,5300,5300.0,5300,-,4800
1184,25/03/2021,5300,5300,5300.0,5300,-,4800
1185,26/03/2021,5300,5300,5300.0,5300,-,4800
1186,29/03/2021,5300,5300,5300.0,5300,-,4800
1187,30/03/2021,5300,5300,5300.0,5300,-,4800
1188,31/03/2021,5300,5300,5300.0,5300,-,4800
1189,01/04/2021,5300,5300,5300.0,5300,-,4800
1190,02/04/2021,5300,5300,5300.0,5300,-,4800
1191,05/04/2021,5300,5300,5300.0,5300,-,4800
1192,06/04/2021,5300,5300,5300.0,5300,-,4800
1193,07/04/2021,5300,5300,5300.0,5300,-,4800
1194,08/04/2021,5300,5300,5300.0,5300,-,4800
1195,09/04/2021,5300,5300,5300.0,5300,-,4800
1196,12/04/2021,5300,5300,5300.0,5300,-,4800
1197,13/04/2021,5300,5300,5300.0,5300,-,4800
1198,14/04/2021,5300,5300,5300.0,5300,-,4800
1199,15/04/2021,5300,5300,5300.0,5300,-,4800
