,Date,High,Low,Open,Close,Volume,Adj Close
94,05/06/2017,12600,12600,-,12600,-,9300
95,06/06/2017,12600,12600,-,12600,-,9300
96,07/06/2017,12600,12600,-,12600,-,9300
97,08/06/2017,14400,14400,14400.0,14400,100,10600
98,09/06/2017,16500,16500,16500.0,16500,100,12200
99,12/06/2017,18900,18900,18900.0,18900,100,14000
100,13/06/2017,21700,21700,21700.0,21700,100,16000
101,14/06/2017,24900,24900,24900.0,24900,100,18400
102,15/06/2017,24900,24900,-,24900,-,18400
103,16/06/2017,24900,24900,-,24900,-,18400
104,19/06/2017,24900,24900,-,24900,-,18400
105,20/06/2017,24900,24900,-,24900,-,18400
106,21/06/2017,24900,24900,-,24900,-,18400
107,22/06/2017,24900,24900,-,24900,-,18400
108,23/06/2017,24900,24900,-,24900,-,18400
109,26/06/2017,24900,24900,-,24900,-,18400
110,27/06/2017,24900,24900,-,24900,-,18400
111,28/06/2017,24900,24900,-,24900,-,18400
112,29/06/2017,24900,24900,-,24900,-,18400
113,30/06/2017,24900,24900,-,24900,-,18400
114,03/07/2017,24900,24900,-,24900,-,18400
115,04/07/2017,24900,24900,-,24900,-,18400
116,05/07/2017,24900,24900,-,24900,-,18400
117,06/07/2017,24900,24900,-,24900,-,18400
118,07/07/2017,24900,24900,-,24900,-,18400
119,10/07/2017,24900,24900,-,24900,-,18400
120,11/07/2017,24900,24900,-,24900,-,18400
121,12/07/2017,24900,24900,-,24900,-,18400
122,13/07/2017,24900,24900,-,24900,-,18400
123,14/07/2017,24900,24900,-,24900,-,18400
124,17/07/2017,24900,24900,-,24900,-,18400
125,18/07/2017,24900,24900,-,24900,-,18400
126,19/07/2017,24900,24900,-,24900,-,18400
127,20/07/2017,24900,24900,-,24900,-,18400
128,21/07/2017,24900,24900,-,24900,-,18400
129,24/07/2017,24900,24900,-,24900,-,18400
130,25/07/2017,24900,24900,-,24900,-,18400
131,26/07/2017,24900,24900,-,24900,-,18400
132,27/07/2017,24900,24900,-,24900,-,18400
133,28/07/2017,24900,24900,-,24900,-,18400
134,31/07/2017,24900,24900,-,24900,-,18400
135,01/08/2017,24900,24900,-,24900,-,18400
136,02/08/2017,24900,24900,-,24900,-,18400
137,03/08/2017,24900,24900,-,24900,-,18400
138,04/08/2017,24900,24900,-,24900,-,18400
139,07/08/2017,24900,24900,-,24900,-,18400
140,08/08/2017,24900,24900,-,24900,-,18400
141,09/08/2017,24900,24900,-,24900,-,18400
142,10/08/2017,24900,24900,-,24900,-,18400
143,11/08/2017,24900,24900,-,24900,-,18400
144,14/08/2017,24900,24900,-,24900,-,18400
145,15/08/2017,24900,24900,-,24900,-,18400
146,16/08/2017,24900,24900,-,24900,-,18400
147,17/08/2017,24900,24900,-,24900,-,18400
148,18/08/2017,24900,24900,-,24900,-,18400
149,21/08/2017,29100,29100,29100.0,29100,100,21500
150,22/08/2017,29100,29100,-,29100,-,21500
151,23/08/2017,29100,29100,-,29100,-,21500
152,24/08/2017,33400,24900,24900.0,33400,2100,24700
153,25/08/2017,21700,21700,21700.0,21700,2500,16000
154,28/08/2017,21700,21700,-,21700,-,16000
155,29/08/2017,24900,24900,24900.0,24900,100,18400
156,30/08/2017,25400,25400,25400.0,25400,2100,18700
157,31/08/2017,29200,23000,23000.0,29200,600,17000
158,01/09/2017,25100,25100,-,25100,-,18500
159,05/09/2017,28800,28800,28800.0,28800,100,21300
160,06/09/2017,33100,33100,33100.0,33100,1510100,24400
161,07/09/2017,38000,38000,38000.0,38000,2092200,28000
162,08/09/2017,43700,43700,43700.0,43700,300,32300
163,11/09/2017,50200,50200,50200.0,50200,1500,37100
164,12/09/2017,57700,42700,50200.0,44000,14900,34300
165,13/09/2017,41000,40000,40500.0,40000,311500,29500
166,14/09/2017,42000,40000,40000.0,42000,800,31000
167,15/09/2017,46900,40000,40000.0,46900,1400,34600
168,18/09/2017,48000,46000,47700.0,48000,1800,35400
169,19/09/2017,47000,47000,47000.0,47000,300,34700
170,20/09/2017,50000,44000,50000.0,44000,1100,32500
171,21/09/2017,46000,42000,46000.0,45700,407700,31000
172,22/09/2017,50000,39300,50000.0,45000,2000,33200
173,25/09/2017,45000,40500,40500.0,43000,3300,31700
174,26/09/2017,41000,41000,41000.0,41000,100,30300
175,27/09/2017,42900,41100,42900.0,41100,1200,30300
176,28/09/2017,41300,41300,-,41300,-,30500
177,29/09/2017,42500,41700,41700.0,42000,1400,31000
178,02/10/2017,42100,42100,-,42100,-,31100
179,03/10/2017,42100,42100,-,42100,-,31100
180,04/10/2017,42100,42100,-,42100,-,31100
181,05/10/2017,42000,41500,42000.0,42000,249600,31000
182,06/10/2017,41600,41600,41600.0,41600,300,30700
183,09/10/2017,41600,41600,-,41600,-,30700
184,10/10/2017,42000,41500,41500.0,42000,500,31000
185,11/10/2017,41600,41600,41600.0,41600,2600,30700
186,12/10/2017,41600,41600,-,41600,-,30700
187,13/10/2017,38500,38500,38500.0,38500,7100,28400
188,16/10/2017,43000,32800,32800.0,43000,7700,31700
189,17/10/2017,32900,32900,32900.0,32900,100,24300
190,18/10/2017,37800,37800,37800.0,37800,100,27900
191,19/10/2017,43000,43000,43000.0,43000,300,31700
192,20/10/2017,43000,43000,43000.0,43000,100,31700
193,23/10/2017,46000,46000,46000.0,46000,100,34000
194,24/10/2017,46000,46000,-,46000,-,34000
195,25/10/2017,46000,46000,-,46000,-,34000
196,26/10/2017,46000,46000,-,46000,-,34000
197,27/10/2017,46000,46000,-,46000,-,34000
198,30/10/2017,46000,46000,-,46000,-,34000
199,31/10/2017,46000,46000,-,46000,-,34000
200,01/11/2017,46000,46000,-,46000,-,34000
201,02/11/2017,39300,39300,39300.0,39300,1300,29000
202,03/11/2017,39300,39300,-,39300,-,29000
203,06/11/2017,44900,44900,44900.0,44900,100,33100
204,07/11/2017,44900,44900,-,44900,-,33100
205,08/11/2017,44900,44900,-,44900,-,33100
206,09/11/2017,44900,44900,-,44900,-,33100
207,10/11/2017,44900,44900,-,44900,-,33100
208,13/11/2017,44900,44900,-,44900,-,33100
209,14/11/2017,44900,44900,-,44900,-,33100
210,15/11/2017,42000,41000,42000.0,41000,1300,30300
211,16/11/2017,41600,41600,-,41600,-,30700
212,17/11/2017,41600,41600,-,41600,-,30700
213,20/11/2017,41600,41600,-,41600,-,30700
214,21/11/2017,41600,41600,-,41600,-,30700
215,22/11/2017,41600,41600,-,41600,-,30700
216,23/11/2017,41600,41600,-,41600,-,30700
217,24/11/2017,40000,38000,38000.0,40000,1500,29500
218,27/11/2017,39300,39300,-,39300,-,29000
219,28/11/2017,39300,39300,-,39300,-,29000
220,29/11/2017,39300,39300,-,39300,-,29000
221,30/11/2017,39300,39300,-,39300,-,29000
222,01/12/2017,45000,45000,45000.0,45000,100,33200
223,04/12/2017,45000,45000,-,45000,-,33200
224,05/12/2017,45000,45000,-,45000,-,33200
225,06/12/2017,45000,45000,-,45000,-,33200
226,07/12/2017,45000,45000,-,45000,-,33200
227,08/12/2017,45000,45000,-,45000,-,33200
228,11/12/2017,45000,45000,-,45000,-,33200
229,12/12/2017,45000,45000,-,45000,-,33200
230,13/12/2017,45000,45000,-,45000,-,33200
231,14/12/2017,39000,39000,39000.0,39000,300,28800
232,15/12/2017,39000,39000,39000.0,39000,500,28800
233,18/12/2017,35000,35000,35000.0,35000,1000,25800
234,19/12/2017,35000,35000,-,35000,-,25800
235,20/12/2017,39000,39000,-,39000,100,25800
236,21/12/2017,43000,43000,-,43000,100,28800
237,22/12/2017,49400,49400,49400.0,49400,100,36500
238,25/12/2017,42000,42000,42000.0,42000,200,31000
239,26/12/2017,42000,42000,42000.0,42000,-,31000
240,27/12/2017,42000,42000,-,42000,-,31000
241,28/12/2017,42000,42000,-,42000,-,31000
242,29/12/2017,42000,42000,-,42000,-,31000
243,02/01/2018,42000,42000,-,42000,-,31000
244,03/01/2018,42000,42000,-,42000,-,31000
245,04/01/2018,46000,39900,39900.0,46000,2600,34000
246,05/01/2018,44100,44100,-,44100,-,32600
247,08/01/2018,44100,44100,-,44100,-,32600
248,09/01/2018,44100,44100,-,44100,-,32600
249,10/01/2018,40000,40000,40000.0,40000,200,29500
250,11/01/2018,40000,40000,40000.0,40000,100,29500
251,12/01/2018,40000,40000,-,40000,-,29500
252,15/01/2018,40000,40000,-,40000,-,29500
253,16/01/2018,40000,40000,-,40000,-,29500
254,17/01/2018,40000,40000,-,40000,-,29500
255,18/01/2018,40000,40000,-,40000,-,29500
256,19/01/2018,40000,40000,-,40000,-,29500
257,22/01/2018,40000,40000,-,40000,-,29500
258,23/01/2018,40000,40000,-,40000,-,29500
259,24/01/2018,40000,40000,-,40000,-,29500
260,25/01/2018,40000,40000,-,40000,-,29500
261,26/01/2018,39000,39000,39000.0,39000,2000,28800
262,29/01/2018,39000,39000,-,39000,-,28800
263,30/01/2018,34200,34000,34000.0,34200,700,25200
264,31/01/2018,34100,34100,-,34100,-,25200
265,01/02/2018,34100,34100,-,34100,-,25200
266,02/02/2018,38800,38800,38800.0,38800,100,28600
267,05/02/2018,38800,38800,-,38800,-,28600
268,06/02/2018,38800,38800,-,38800,-,28600
269,07/02/2018,38800,38800,-,38800,-,28600
270,08/02/2018,44000,44000,44000.0,44000,100,32500
271,09/02/2018,50500,50500,50500.0,50500,80400,37300
272,12/02/2018,43000,43000,43000.0,43000,100,31700
273,13/02/2018,37000,36600,37000.0,36600,200,27000
274,21/02/2018,41900,41900,41900.0,41900,100,30900
275,22/02/2018,41900,41900,41900.0,41900,-,30900
276,23/02/2018,39000,39000,39000.0,39000,3500,28800
277,26/02/2018,39000,39000,-,39000,-,28800
278,27/02/2018,39000,39000,-,39000,-,28800
279,28/02/2018,39000,39000,-,39000,-,-
280,01/03/2018,37000,37000,37000.0,37000,100,27300
281,02/03/2018,37000,37000,37000.0,37000,-,27300
282,05/03/2018,39000,39000,39000.0,39000,200,28800
283,06/03/2018,39000,39000,39000.0,39000,100,28800
284,07/03/2018,33300,33300,33300.0,33300,100,24600
285,08/03/2018,33300,33300,-,33300,-,24600
286,09/03/2018,33300,33300,-,33300,-,24600
287,12/03/2018,33300,33300,-,33300,-,24600
288,13/03/2018,28400,28400,28400.0,28400,400,21000
289,14/03/2018,32600,32600,32600.0,32600,300,24100
290,15/03/2018,32600,32600,-,32600,-,24100
291,16/03/2018,32700,32700,32700.0,32700,100,24100
292,19/03/2018,32700,32700,-,32700,-,24100
293,20/03/2018,32700,32700,-,32700,-,24100
294,21/03/2018,32700,32700,-,32700,-,24100
295,22/03/2018,32700,32700,-,32700,-,24100
296,23/03/2018,32700,32700,-,32700,-,24100
297,26/03/2018,32700,32700,-,32700,-,24100
298,27/03/2018,32700,32700,-,32700,-,24100
299,28/03/2018,32700,32700,-,32700,-,24100
300,29/03/2018,37600,37500,37600.0,37500,200,27700
301,30/03/2018,37600,37600,-,37600,-,27800
302,02/04/2018,37600,37600,-,37600,-,27800
303,03/04/2018,37000,35000,37000.0,35000,400,25800
304,04/04/2018,35000,35000,35000.0,35000,200,25800
305,05/04/2018,35000,35000,-,35000,-,25800
306,06/04/2018,38200,38000,38100.0,38000,1100,28000
307,09/04/2018,38000,38000,38000.0,38000,600,28000
308,10/04/2018,38000,38000,-,38000,-,28000
309,11/04/2018,38000,38000,-,38000,-,28000
310,12/04/2018,38000,38000,-,38000,-,28000
311,13/04/2018,38000,38000,-,38000,-,28000
312,16/04/2018,38000,38000,-,38000,-,28000
313,17/04/2018,38000,38000,38000.0,38000,-,28000
314,18/04/2018,38000,38000,-,38000,-,28000
315,19/04/2018,38000,38000,-,38000,-,28000
316,20/04/2018,38000,38000,-,38000,-,28000
317,23/04/2018,38000,38000,-,38000,-,28000
318,24/04/2018,38000,38000,38000.0,38000,-,28000
319,26/04/2018,38000,38000,-,38000,-,28000
320,27/04/2018,38000,38000,-,38000,-,28000
321,02/05/2018,38000,38000,-,38000,-,28000
322,03/05/2018,38000,38000,-,38000,-,28000
323,04/05/2018,38000,38000,-,38000,-,28000
324,07/05/2018,38000,38000,-,38000,-,28000
325,08/05/2018,38000,38000,-,38000,-,28000
326,09/05/2018,36900,36900,36900.0,36900,100,27200
327,10/05/2018,36900,36900,-,36900,-,27200
328,11/05/2018,36900,36900,-,36900,-,27200
329,14/05/2018,36900,36900,-,36900,65600,27200
330,15/05/2018,35900,35900,35900.0,35900,100,26500
331,16/05/2018,35900,35900,-,35900,-,26500
332,17/05/2018,35900,35900,-,35900,-,26500
333,18/05/2018,35900,35900,-,35900,78700,26500
334,21/05/2018,35900,35900,-,35900,-,26500
335,22/05/2018,35900,35900,-,35900,-,26500
336,23/05/2018,35900,35900,-,35900,-,26500
337,24/05/2018,35900,35900,-,35900,-,26500
338,25/05/2018,35900,35900,-,35900,-,26500
339,28/05/2018,35900,35900,-,35900,-,26500
340,29/05/2018,35900,35900,-,35900,-,26500
341,30/05/2018,35900,35900,-,35900,-,26500
342,31/05/2018,35900,35900,-,35900,-,26500
343,01/06/2018,35900,35900,-,35900,-,26500
344,04/06/2018,35900,35900,-,35900,-,26500
345,05/06/2018,36000,36000,36000.0,36000,200,26600
346,06/06/2018,36000,36000,-,36000,-,26600
347,07/06/2018,36000,36000,36000.0,36000,16300,26600
348,08/06/2018,35000,35000,35000.0,35000,100,25800
349,11/06/2018,32100,32100,-,32100,-,25800
350,12/06/2018,32100,32100,32100.0,32100,-,25800
351,13/06/2018,32100,32100,-,32100,-,25800
352,14/06/2018,32100,32100,-,32100,-,25800
353,15/06/2018,32100,32100,32100.0,32100,-,25800
354,18/06/2018,32100,32100,32100.0,32100,-,25800
355,19/06/2018,32100,32100,-,32100,-,25800
356,20/06/2018,36900,36900,36900.0,36900,100,29700
357,21/06/2018,36900,36900,-,36900,-,29700
358,22/06/2018,36900,36900,-,36900,-,29700
359,25/06/2018,36900,36900,36900.0,36900,-,29700
360,26/06/2018,36900,36900,-,36900,-,29700
361,27/06/2018,37000,37000,37000.0,37000,11200,29800
362,28/06/2018,37000,37000,37000.0,37000,-,29800
363,29/06/2018,37000,37000,-,37000,-,29800
364,02/07/2018,37000,37000,-,37000,-,29800
365,03/07/2018,37000,37000,37000.0,37000,-,29800
366,04/07/2018,37000,37000,-,37000,-,29800
367,05/07/2018,37000,37000,-,37000,-,29800
368,06/07/2018,37000,37000,-,37000,-,29800
369,09/07/2018,37000,37000,-,37000,-,29800
370,10/07/2018,37000,37000,-,37000,-,29800
371,11/07/2018,37000,37000,-,37000,-,29800
372,12/07/2018,37000,37000,37000.0,37000,-,29800
373,13/07/2018,37000,37000,-,37000,2100,29800
374,16/07/2018,37000,37000,-,37000,-,29800
375,17/07/2018,37000,37000,-,37000,-,29800
376,18/07/2018,35000,35000,35000.0,35000,200,28200
377,19/07/2018,35000,35000,35000.0,35000,-,28200
378,20/07/2018,35000,35000,-,35000,-,28200
379,23/07/2018,35000,35000,-,35000,-,28200
380,24/07/2018,35000,35000,-,35000,-,28200
381,25/07/2018,35000,35000,-,35000,-,28200
382,26/07/2018,35000,35000,35000.0,35000,-,28200
383,27/07/2018,35000,35000,35000.0,35000,-,28200
384,30/07/2018,35000,35000,-,35000,-,28200
385,31/07/2018,35000,35000,-,35000,-,28200
386,01/08/2018,35000,35000,35000.0,35000,100,28200
387,02/08/2018,35000,35000,-,35000,-,28200
388,03/08/2018,35000,35000,-,35000,-,28200
389,06/08/2018,35000,35000,35000.0,35000,-,28200
390,07/08/2018,35000,35000,-,35000,-,28200
391,08/08/2018,33000,33000,33000.0,33000,100,26600
392,09/08/2018,33000,33000,-,33000,-,26600
393,10/08/2018,33000,33000,-,33000,-,26600
394,13/08/2018,33000,33000,-,33000,-,26600
395,14/08/2018,33000,33000,-,33000,-,26600
396,15/08/2018,33000,33000,-,33000,-,26600
397,16/08/2018,33000,33000,33000.0,33000,-,26600
398,17/08/2018,33000,33000,-,33000,-,26600
399,20/08/2018,33000,33000,-,33000,-,26600
400,21/08/2018,33000,33000,33000.0,33000,-,26600
401,22/08/2018,33000,33000,-,33000,-,26600
402,23/08/2018,33000,33000,-,33000,500,26600
403,24/08/2018,36000,36000,36000.0,36000,2000,29000
404,27/08/2018,36000,36000,-,36000,-,29000
405,28/08/2018,36000,36000,-,36000,-,29000
406,29/08/2018,36000,36000,-,36000,-,29000
407,30/08/2018,36000,36000,-,36000,-,29000
408,31/08/2018,36000,36000,-,36000,-,29000
409,04/09/2018,36000,36000,36000.0,36000,-,29000
410,05/09/2018,36000,36000,-,36000,-,29000
411,06/09/2018,36000,36000,-,36000,-,29000
412,07/09/2018,36000,36000,-,36000,-,29000
413,10/09/2018,36000,36000,-,36000,-,29000
414,11/09/2018,36000,36000,-,36000,-,29000
415,12/09/2018,36000,36000,-,36000,-,29000
416,13/09/2018,36000,36000,-,36000,-,29000
417,14/09/2018,36000,36000,-,36000,-,29000
418,17/09/2018,36000,36000,-,36000,-,29000
419,18/09/2018,36000,36000,-,36000,-,29000
420,19/09/2018,36000,36000,-,36000,-,29000
421,20/09/2018,36000,36000,-,36000,-,29000
422,21/09/2018,36000,36000,-,36000,-,29000
423,24/09/2018,36000,36000,-,36000,-,29000
424,25/09/2018,36000,36000,36000.0,36000,1400,29000
425,26/09/2018,36000,36000,-,36000,-,29000
426,27/09/2018,37000,37000,37000.0,37000,100,29800
427,28/09/2018,37000,37000,-,37000,-,29800
428,01/10/2018,37000,37000,-,37000,-,29800
429,02/10/2018,37000,37000,-,37000,-,29800
430,03/10/2018,37000,37000,-,37000,-,29800
431,04/10/2018,37000,37000,-,37000,-,29800
432,05/10/2018,37000,37000,-,37000,-,29800
433,08/10/2018,37000,37000,-,37000,-,29800
434,09/10/2018,41900,41900,41900.0,41900,100,33700
435,10/10/2018,41900,41900,-,41900,-,33700
436,11/10/2018,41900,41900,-,41900,-,33700
437,12/10/2018,41900,41900,-,41900,-,33700
438,15/10/2018,41900,41900,-,41900,-,33700
439,16/10/2018,41900,41900,-,41900,-,33700
440,17/10/2018,41900,41900,-,41900,-,33700
441,18/10/2018,41900,41900,-,41900,-,33700
442,19/10/2018,41900,41900,-,41900,-,33700
443,22/10/2018,41900,41900,-,41900,-,33700
444,23/10/2018,41900,41900,-,41900,-,33700
445,24/10/2018,41900,41900,41900.0,41900,-,33700
446,25/10/2018,41900,41900,41900.0,41900,-,33700
447,26/10/2018,41900,41900,41900.0,41900,-,33700
448,29/10/2018,41900,41900,41900.0,41900,-,33700
449,30/10/2018,41900,41900,41900.0,41900,-,33700
450,31/10/2018,41900,41900,41900.0,41900,-,33700
451,01/11/2018,41900,41900,41900.0,41900,290000,33700
452,02/11/2018,48000,48000,48000.0,48000,200,38600
453,05/11/2018,48000,48000,48000.0,48000,-,38600
454,06/11/2018,48000,48000,48000.0,48000,-,38600
455,07/11/2018,54800,54800,54800.0,54800,100,44100
456,08/11/2018,62800,62800,62800.0,62800,100,50500
457,09/11/2018,62800,62800,62800.0,62800,-,50500
458,12/11/2018,62800,62800,62800.0,62800,-,50500
459,13/11/2018,62800,62800,62800.0,62800,-,50500
460,14/11/2018,62800,62800,62800.0,62800,-,50500
461,15/11/2018,62800,62800,62800.0,62800,-,50500
462,16/11/2018,62800,62800,62800.0,62800,-,50500
463,19/11/2018,62800,62800,62800.0,62800,-,50500
464,20/11/2018,62800,62800,62800.0,62800,-,50500
465,21/11/2018,62800,62800,62800.0,62800,-,50500
466,22/11/2018,62800,62800,62800.0,62800,-,50500
467,23/11/2018,62800,62800,62800.0,62800,-,50500
468,26/11/2018,62800,62800,62800.0,62800,-,50500
469,27/11/2018,62800,62800,62800.0,62800,-,50500
470,28/11/2018,62800,62800,62800.0,62800,-,50500
471,29/11/2018,62800,62800,62800.0,62800,-,50500
472,30/11/2018,62800,62800,62800.0,62800,-,50500
473,03/12/2018,62800,62800,62800.0,62800,-,50500
474,04/12/2018,62800,62800,62800.0,62800,-,50500
475,05/12/2018,62800,62800,62800.0,62800,-,50500
476,06/12/2018,62800,62800,62800.0,62800,-,50500
477,07/12/2018,62800,62800,62800.0,62800,-,50500
478,10/12/2018,53400,53400,53400.0,53400,900,43000
479,11/12/2018,53400,53400,53400.0,53400,-,43000
480,12/12/2018,53400,53400,53400.0,53400,-,43000
481,13/12/2018,53400,53400,53400.0,53400,-,43000
482,14/12/2018,53400,53400,53400.0,53400,-,43000
483,17/12/2018,53400,53400,53400.0,53400,-,43000
484,18/12/2018,53400,53400,53400.0,53400,-,43000
485,19/12/2018,53400,53400,53400.0,53400,-,43000
486,20/12/2018,53400,53400,53400.0,53400,-,43000
487,21/12/2018,53400,53400,53400.0,53400,-,43000
488,24/12/2018,53400,53400,53400.0,53400,208975,43000
489,25/12/2018,53400,53400,53400.0,53400,161425,43000
490,26/12/2018,53400,53400,53400.0,53400,-,43000
491,27/12/2018,53400,53400,53400.0,53400,-,43000
492,28/12/2018,53400,53400,53400.0,53400,-,43000
493,02/01/2019,53400,53400,53400.0,53400,-,43000
494,03/01/2019,53400,53400,53400.0,53400,-,43000
495,04/01/2019,53400,53400,53400.0,53400,-,43000
496,07/01/2019,53400,53400,53400.0,53400,-,43000
497,08/01/2019,53400,53400,53400.0,53400,-,43000
498,09/01/2019,53400,53400,53400.0,53400,-,43000
499,10/01/2019,53400,53400,53400.0,53400,-,43000
500,11/01/2019,53400,53400,53400.0,53400,-,43000
501,14/01/2019,53400,53400,53400.0,53400,-,43000
502,15/01/2019,53400,53400,53400.0,53400,-,43000
503,16/01/2019,53400,53400,53400.0,53400,-,43000
504,17/01/2019,53400,53400,53400.0,53400,-,43000
505,18/01/2019,53400,53400,53400.0,53400,-,43000
506,21/01/2019,53400,53400,53400.0,53400,-,43000
507,22/01/2019,53400,53400,53400.0,53400,-,43000
508,23/01/2019,53400,53400,53400.0,53400,-,43000
509,24/01/2019,53400,53400,53400.0,53400,-,43000
510,25/01/2019,53400,53400,53400.0,53400,-,43000
511,28/01/2019,53400,53400,53400.0,53400,-,43000
512,29/01/2019,53400,53400,53400.0,53400,-,43000
513,30/01/2019,53400,53400,53400.0,53400,-,43000
514,31/01/2019,61400,61400,61400.0,61400,100,49400
515,01/02/2019,61400,61400,61400.0,61400,-,49400
516,11/02/2019,70200,70200,70200.0,70200,100,56500
517,12/02/2019,70200,70200,70200.0,70200,-,56500
518,13/02/2019,80300,80300,80300.0,80300,100,64600
519,14/02/2019,80300,80300,80300.0,80300,-,64600
520,15/02/2019,80300,80300,80300.0,80300,-,64600
521,18/02/2019,80300,80300,80300.0,80300,-,64600
522,19/02/2019,80300,80300,80300.0,80300,-,64600
523,20/02/2019,80300,80300,80300.0,80300,-,64600
524,21/02/2019,80300,80300,80300.0,80300,-,64600
525,22/02/2019,80300,80300,80300.0,80300,-,64600
526,25/02/2019,80300,80300,80300.0,80300,-,64600
527,26/02/2019,80300,80300,80300.0,80300,200,64600
528,27/02/2019,80300,80300,80300.0,80300,-,64600
529,28/02/2019,80300,80300,80300.0,80300,-,64600
530,01/03/2019,80300,80300,80300.0,80300,-,64600
531,04/03/2019,80300,80300,80300.0,80300,-,64600
