,Date,High,Low,Open,Close,Volume,Adj Close
115,18/05/2011,19500,19500,19500.0,19500,-,11300
116,19/05/2011,19500,19500,19500.0,19500,-,11300
117,20/05/2011,19500,19500,19500.0,19500,-,11300
118,23/05/2011,19500,19500,19500.0,19500,-,11300
119,24/05/2011,19500,19500,19500.0,19500,-,11300
120,25/05/2011,19500,19500,19500.0,19500,-,11300
121,26/05/2011,19500,19500,19500.0,19500,-,11300
122,27/05/2011,19500,19500,19500.0,19500,-,11300
123,30/05/2011,19500,19500,19500.0,19500,-,11300
124,31/05/2011,19500,19500,19500.0,19500,12050,11300
125,01/06/2011,19500,19500,19500.0,19500,-,11300
126,02/06/2011,19500,19500,19500.0,19500,-,11300
127,03/06/2011,19500,19500,19500.0,19500,-,11300
128,06/06/2011,19500,19500,19500.0,19500,-,11300
129,07/06/2011,19500,19500,19500.0,19500,-,11300
130,08/06/2011,19500,19500,19500.0,19500,-,11300
131,09/06/2011,19500,19500,19500.0,19500,-,11300
132,10/06/2011,19500,19500,19500.0,19500,-,11300
133,13/06/2011,19500,19500,19500.0,19500,5000,11300
134,14/06/2011,19500,19500,19500.0,19500,-,11300
135,15/06/2011,19500,19500,19500.0,19500,-,11300
136,16/06/2011,19500,19500,19500.0,19500,-,11300
137,17/06/2011,19500,19500,19500.0,19500,-,11300
138,20/06/2011,19500,19500,19500.0,19500,-,11300
139,21/06/2011,19500,19500,19500.0,19500,-,11300
140,22/06/2011,19500,19500,19500.0,19500,-,11300
141,23/06/2011,19500,19500,19500.0,19500,-,11300
142,24/06/2011,19500,19500,19500.0,19500,-,11300
143,27/06/2011,19500,19500,19500.0,19500,-,11300
144,28/06/2011,19500,19500,19500.0,19500,-,11300
145,29/06/2011,19500,19500,19500.0,19500,-,11300
146,30/06/2011,19500,19500,19500.0,19500,-,11300
147,01/07/2011,19500,19500,19500.0,19500,-,11300
148,04/07/2011,19500,19500,19500.0,19500,-,11300
149,05/07/2011,19500,19500,19500.0,19500,-,11300
150,06/07/2011,19500,19500,19500.0,19500,-,11300
151,07/07/2011,19500,19500,19500.0,19500,-,11300
152,08/07/2011,19500,19500,19500.0,19500,-,11300
153,11/07/2011,19500,19500,19500.0,19500,-,11300
154,12/07/2011,19500,19500,19500.0,19500,-,11300
155,13/07/2011,19500,19500,19500.0,19500,-,11300
156,14/07/2011,19500,19500,19500.0,19500,-,11300
157,15/07/2011,19500,19500,19500.0,19500,-,11300
158,18/07/2011,19500,19500,19500.0,19500,-,11300
159,19/07/2011,19500,19500,19500.0,19500,-,11300
160,20/07/2011,19500,19500,19500.0,19500,-,11300
161,21/07/2011,19500,19500,19500.0,19500,-,11300
162,22/07/2011,19500,19500,19500.0,19500,-,11300
163,25/07/2011,19500,19500,19500.0,19500,-,11300
164,26/07/2011,19500,19500,19500.0,19500,-,11300
165,27/07/2011,19500,19500,19500.0,19500,-,11300
166,28/07/2011,18000,18000,18000.0,18000,1800,10400
167,29/07/2011,18000,18000,18000.0,18000,7880,10400
168,01/08/2011,18000,18000,18000.0,18000,-,10400
169,02/08/2011,18000,18000,18000.0,18000,-,10400
170,03/08/2011,18000,18000,18000.0,18000,-,10400
171,04/08/2011,18000,18000,18000.0,18000,-,10400
172,05/08/2011,18000,18000,18000.0,18000,-,10400
173,08/08/2011,18000,18000,18000.0,18000,-,10400
174,09/08/2011,18000,18000,18000.0,18000,-,10400
175,10/08/2011,18000,18000,18000.0,18000,-,10400
176,11/08/2011,18000,18000,18000.0,18000,-,10400
177,12/08/2011,18000,18000,18000.0,18000,-,10400
178,15/08/2011,18000,18000,18000.0,18000,-,10400
179,16/08/2011,18000,18000,18000.0,18000,-,10400
180,17/08/2011,18000,18000,18000.0,18000,-,10400
181,18/08/2011,18000,18000,18000.0,18000,-,10400
182,19/08/2011,18000,18000,18000.0,18000,-,10400
183,22/08/2011,18000,18000,18000.0,18000,-,10400
184,23/08/2011,18000,18000,18000.0,18000,-,10400
185,24/08/2011,18000,18000,18000.0,18000,-,10400
186,25/08/2011,18000,18000,18000.0,18000,-,10400
187,26/08/2011,18000,18000,18000.0,18000,-,10400
188,29/08/2011,18000,18000,18000.0,18000,-,10400
189,30/08/2011,18000,18000,18000.0,18000,-,10400
190,31/08/2011,18000,18000,18000.0,18000,-,10400
191,01/09/2011,18000,18000,18000.0,18000,-,10400
192,05/09/2011,18000,18000,18000.0,18000,-,10400
193,06/09/2011,18000,18000,18000.0,18000,-,10400
194,07/09/2011,18000,18000,18000.0,18000,-,10400
195,08/09/2011,18000,18000,18000.0,18000,-,10400
196,09/09/2011,18000,18000,18000.0,18000,-,10400
197,12/09/2011,18000,18000,18000.0,18000,-,10400
198,13/09/2011,18000,18000,18000.0,18000,-,10400
199,14/09/2011,18000,18000,18000.0,18000,-,10400
200,15/09/2011,18000,18000,18000.0,18000,-,10400
201,16/09/2011,18000,18000,18000.0,18000,-,10400
202,19/09/2011,18000,18000,18000.0,18000,-,10400
203,20/09/2011,18000,18000,18000.0,18000,-,10400
204,21/09/2011,18000,18000,18000.0,18000,-,10400
205,22/09/2011,18000,18000,18000.0,18000,-,10400
206,23/09/2011,18000,18000,18000.0,18000,-,10400
207,26/09/2011,18000,18000,18000.0,18000,-,10400
208,27/09/2011,18000,18000,18000.0,18000,-,10400
209,28/09/2011,18000,18000,18000.0,18000,-,10400
210,29/09/2011,18000,18000,18000.0,18000,-,10400
211,30/09/2011,18000,18000,18000.0,18000,-,10400
212,03/10/2011,18000,18000,18000.0,18000,-,10400
213,04/10/2011,18000,18000,18000.0,18000,-,10400
214,05/10/2011,18000,18000,18000.0,18000,-,10400
215,06/10/2011,18000,18000,18000.0,18000,-,10400
216,07/10/2011,18000,18000,18000.0,18000,-,10400
217,10/10/2011,18000,18000,18000.0,18000,-,10400
218,11/10/2011,18000,18000,18000.0,18000,-,10400
219,12/10/2011,18000,18000,18000.0,18000,-,10400
220,13/10/2011,18000,18000,18000.0,18000,-,10400
221,14/10/2011,18000,18000,18000.0,18000,-,10400
222,17/10/2011,18000,18000,18000.0,18000,-,10400
223,18/10/2011,18000,18000,18000.0,18000,-,10400
224,19/10/2011,18000,18000,18000.0,18000,-,10400
225,20/10/2011,18000,18000,18000.0,18000,-,10400
226,21/10/2011,18000,18000,18000.0,18000,-,10400
227,24/10/2011,18000,18000,18000.0,18000,-,10400
228,25/10/2011,18000,18000,18000.0,18000,-,10400
229,26/10/2011,18000,18000,18000.0,18000,-,10400
230,27/10/2011,18000,18000,18000.0,18000,-,10400
231,28/10/2011,18000,18000,18000.0,18000,-,10400
232,31/10/2011,18000,18000,18000.0,18000,-,10400
233,01/11/2011,18000,18000,18000.0,18000,-,10400
234,02/11/2011,18000,18000,18000.0,18000,-,10400
235,03/11/2011,18000,18000,18000.0,18000,-,10400
236,04/11/2011,18000,18000,18000.0,18000,-,10400
237,07/11/2011,18000,18000,18000.0,18000,-,10400
238,08/11/2011,18000,18000,18000.0,18000,-,10400
239,09/11/2011,18000,18000,18000.0,18000,-,10400
240,10/11/2011,18000,18000,18000.0,18000,-,10400
241,11/11/2011,18000,18000,18000.0,18000,-,10400
242,14/11/2011,18000,18000,18000.0,18000,-,10400
243,15/11/2011,18000,18000,18000.0,18000,-,10400
244,16/11/2011,18000,18000,18000.0,18000,100,10400
245,17/11/2011,18000,18000,18000.0,18000,-,10400
246,18/11/2011,18000,18000,18000.0,18000,-,10400
247,21/11/2011,18000,18000,18000.0,18000,-,10400
248,22/11/2011,18000,18000,18000.0,18000,-,10400
249,23/11/2011,18000,18000,18000.0,18000,-,10400
250,24/11/2011,18000,18000,18000.0,18000,-,10400
251,25/11/2011,18000,18000,18000.0,18000,-,10400
252,28/11/2011,18000,18000,18000.0,18000,-,10400
253,29/11/2011,18000,18000,18000.0,18000,-,10400
254,30/11/2011,18000,18000,18000.0,18000,-,10400
255,01/12/2011,18000,18000,18000.0,18000,-,10400
256,02/12/2011,18000,18000,18000.0,18000,-,10400
257,05/12/2011,18000,18000,18000.0,18000,-,10400
258,06/12/2011,18000,18000,18000.0,18000,-,10400
259,07/12/2011,18000,18000,18000.0,18000,-,10400
260,08/12/2011,18000,18000,18000.0,18000,-,10400
261,09/12/2011,18000,18000,18000.0,18000,-,10400
262,12/12/2011,18000,18000,18000.0,18000,-,10400
263,13/12/2011,18000,18000,18000.0,18000,-,10400
264,14/12/2011,18000,18000,18000.0,18000,-,10400
265,15/12/2011,18000,18000,18000.0,18000,-,10400
266,16/12/2011,18000,18000,18000.0,18000,-,10400
267,19/12/2011,18000,18000,18000.0,18000,-,10400
268,20/12/2011,18000,18000,18000.0,18000,-,10400
269,21/12/2011,18000,18000,18000.0,18000,-,10400
270,22/12/2011,18000,18000,18000.0,18000,-,10400
271,23/12/2011,18000,18000,18000.0,18000,-,10400
272,26/12/2011,18000,18000,18000.0,18000,-,10400
273,27/12/2011,18000,18000,18000.0,18000,-,10400
274,28/12/2011,18000,18000,18000.0,18000,-,10400
275,29/12/2011,18000,18000,18000.0,18000,-,10400
276,30/12/2011,18000,18000,18000.0,18000,-,10400
277,03/01/2012,18000,18000,18000.0,18000,-,10400
278,04/01/2012,18000,18000,18000.0,18000,-,10400
279,05/01/2012,18000,18000,18000.0,18000,-,10400
280,06/01/2012,18000,18000,18000.0,18000,-,10400
281,09/01/2012,18000,18000,18000.0,18000,-,10400
282,10/01/2012,18000,18000,18000.0,18000,-,10400
283,11/01/2012,18000,18000,18000.0,18000,-,10400
284,12/01/2012,18000,18000,18000.0,18000,-,10400
285,13/01/2012,18000,18000,18000.0,18000,-,10400
286,16/01/2012,18000,18000,18000.0,18000,-,10400
287,17/01/2012,18000,18000,18000.0,18000,-,10400
288,18/01/2012,18000,18000,18000.0,18000,-,10400
289,19/01/2012,18000,18000,18000.0,18000,-,10400
290,20/01/2012,18000,18000,18000.0,18000,-,10400
291,30/01/2012,18000,18000,18000.0,18000,-,10400
292,31/01/2012,18000,18000,18000.0,18000,-,10400
293,01/02/2012,18000,18000,18000.0,18000,-,10400
294,02/02/2012,18000,18000,18000.0,18000,-,10400
295,03/02/2012,18000,18000,18000.0,18000,-,10400
296,06/02/2012,18000,18000,18000.0,18000,-,10400
297,07/02/2012,18000,18000,18000.0,18000,-,10400
298,08/02/2012,18000,18000,18000.0,18000,-,10400
299,09/02/2012,18000,18000,18000.0,18000,-,10400
300,10/02/2012,18000,18000,18000.0,18000,-,10400
301,13/02/2012,18000,18000,18000.0,18000,-,10400
302,14/02/2012,18000,18000,18000.0,18000,-,10400
303,15/02/2012,18000,18000,18000.0,18000,-,10400
304,16/02/2012,18000,18000,18000.0,18000,-,10400
305,17/02/2012,18000,18000,18000.0,18000,-,10400
306,20/02/2012,18000,18000,18000.0,18000,-,10400
307,21/02/2012,18000,18000,18000.0,18000,-,10400
308,22/02/2012,18000,18000,18000.0,18000,-,10400
309,23/02/2012,18000,18000,18000.0,18000,-,10400
310,24/02/2012,18000,18000,18000.0,18000,-,10400
311,27/02/2012,18000,18000,18000.0,18000,-,10400
312,28/02/2012,18000,18000,18000.0,18000,-,10400
313,29/02/2012,18000,18000,18000.0,18000,-,10400
314,01/03/2012,18000,18000,18000.0,18000,-,10400
315,02/03/2012,18000,18000,18000.0,18000,-,10400
316,05/03/2012,18000,18000,18000.0,18000,-,10400
317,06/03/2012,18000,18000,18000.0,18000,-,10400
318,07/03/2012,18000,18000,18000.0,18000,-,10400
319,08/03/2012,18000,18000,18000.0,18000,-,10400
320,09/03/2012,18000,18000,18000.0,18000,-,10400
321,12/03/2012,18000,18000,18000.0,18000,-,10400
322,13/03/2012,18000,18000,18000.0,18000,-,10400
323,14/03/2012,18000,18000,18000.0,18000,-,10400
324,15/03/2012,18000,18000,18000.0,18000,-,10400
325,16/03/2012,18000,18000,18000.0,18000,-,10400
326,19/03/2012,18000,18000,18000.0,18000,-,10400
327,20/03/2012,18000,18000,18000.0,18000,-,10400
328,21/03/2012,18000,18000,18000.0,18000,-,10400
329,22/03/2012,18000,18000,18000.0,18000,-,10400
330,23/03/2012,16500,16500,16500.0,16500,-,10400
331,26/03/2012,16500,16500,16500.0,16500,-,10400
332,27/03/2012,16500,16500,16500.0,16500,-,10400
333,28/03/2012,16500,16500,16500.0,16500,-,10400
334,29/03/2012,16500,16500,16500.0,16500,-,10400
335,30/03/2012,16500,16500,16500.0,16500,-,10400
336,03/04/2012,16500,16500,16500.0,16500,-,10400
337,04/04/2012,16500,16500,16500.0,16500,-,10400
338,05/04/2012,16500,16500,16500.0,16500,-,10400
339,06/04/2012,16500,16500,16500.0,16500,-,10400
340,09/04/2012,18000,18000,18000.0,18000,3000,11300
341,10/04/2012,18000,18000,18000.0,18000,-,11300
342,11/04/2012,18000,18000,18000.0,18000,-,11300
343,12/04/2012,18000,18000,18000.0,18000,-,11300
344,13/04/2012,18000,18000,18000.0,18000,-,11300
345,16/04/2012,18000,18000,18000.0,18000,-,11300
346,17/04/2012,18000,18000,18000.0,18000,-,11300
347,18/04/2012,18000,18000,18000.0,18000,-,11300
348,19/04/2012,18000,18000,18000.0,18000,-,11300
349,20/04/2012,18000,18000,18000.0,18000,-,11300
350,23/04/2012,18000,18000,18000.0,18000,-,11300
351,24/04/2012,18000,18000,18000.0,18000,-,11300
352,25/04/2012,18000,18000,18000.0,18000,-,11300
353,26/04/2012,18000,18000,18000.0,18000,-,11300
354,27/04/2012,18000,18000,18000.0,18000,-,11300
355,02/05/2012,18000,18000,18000.0,18000,-,11300
356,03/05/2012,18000,18000,18000.0,18000,-,11300
357,04/05/2012,18000,18000,18000.0,18000,-,11300
358,07/05/2012,18000,18000,18000.0,18000,-,11300
359,08/05/2012,18000,18000,18000.0,18000,-,11300
360,09/05/2012,18000,18000,18000.0,18000,-,11300
361,10/05/2012,18000,18000,18000.0,18000,2100,11300
362,11/05/2012,18000,18000,18000.0,18000,-,11300
363,14/05/2012,18000,18000,18000.0,18000,-,11300
364,15/05/2012,18000,18000,18000.0,18000,-,11300
365,16/05/2012,18000,18000,18000.0,18000,-,11300
366,17/05/2012,18000,18000,18000.0,18000,-,11300
367,18/05/2012,18000,18000,18000.0,18000,-,11300
368,21/05/2012,18000,18000,18000.0,18000,-,11300
369,22/05/2012,18000,18000,18000.0,18000,-,11300
370,23/05/2012,18000,18000,18000.0,18000,-,11300
371,24/05/2012,18000,18000,18000.0,18000,-,11300
372,25/05/2012,18000,18000,18000.0,18000,-,11300
373,28/05/2012,18000,18000,18000.0,18000,-,11300
374,29/05/2012,18000,18000,18000.0,18000,-,11300
375,30/05/2012,18000,18000,18000.0,18000,-,11300
376,31/05/2012,18000,18000,18000.0,18000,-,11300
377,01/06/2012,18000,18000,18000.0,18000,-,11300
378,04/06/2012,18000,18000,18000.0,18000,-,11300
379,05/06/2012,18000,18000,18000.0,18000,-,11300
380,06/06/2012,18000,18000,18000.0,18000,-,11300
381,07/06/2012,18000,18000,18000.0,18000,-,11300
382,08/06/2012,18000,18000,18000.0,18000,-,11300
383,11/06/2012,18000,18000,18000.0,18000,-,11300
384,12/06/2012,18000,18000,18000.0,18000,-,11300
385,13/06/2012,18000,18000,18000.0,18000,-,11300
386,14/06/2012,18000,18000,18000.0,18000,-,11300
387,15/06/2012,18000,18000,18000.0,18000,-,11300
388,18/06/2012,18000,18000,18000.0,18000,-,11300
389,19/06/2012,18000,18000,18000.0,18000,-,11300
390,20/06/2012,18000,18000,18000.0,18000,-,11300
391,21/06/2012,18000,18000,18000.0,18000,-,11300
392,22/06/2012,18000,18000,18000.0,18000,-,11300
393,25/06/2012,18000,18000,18000.0,18000,-,11300
394,26/06/2012,18000,18000,18000.0,18000,-,11300
395,27/06/2012,18000,18000,18000.0,18000,-,11300
396,28/06/2012,18000,18000,18000.0,18000,-,11300
397,29/06/2012,18000,18000,18000.0,18000,-,11300
398,02/07/2012,18000,18000,18000.0,18000,-,11300
399,03/07/2012,18000,18000,18000.0,18000,-,11300
400,04/07/2012,18000,18000,18000.0,18000,-,11300
401,05/07/2012,18000,18000,18000.0,18000,-,11300
402,06/07/2012,18000,18000,18000.0,18000,-,11300
403,09/07/2012,18000,18000,18000.0,18000,-,11300
404,10/07/2012,18000,18000,18000.0,18000,-,11300
405,11/07/2012,18000,18000,18000.0,18000,-,11300
406,12/07/2012,18000,18000,18000.0,18000,-,11300
407,13/07/2012,18000,18000,18000.0,18000,-,11300
408,16/07/2012,18000,18000,18000.0,18000,-,11300
409,17/07/2012,18000,18000,18000.0,18000,-,11300
410,18/07/2012,18000,18000,18000.0,18000,-,11300
411,19/07/2012,18000,18000,18000.0,18000,-,11300
412,20/07/2012,18000,18000,18000.0,18000,-,11300
413,23/07/2012,18000,18000,18000.0,18000,-,11300
414,24/07/2012,18000,18000,18000.0,18000,-,11300
415,25/07/2012,18000,18000,18000.0,18000,-,11300
416,26/07/2012,18000,18000,18000.0,18000,-,11300
417,27/07/2012,18000,18000,18000.0,18000,-,11300
418,30/07/2012,18000,18000,18000.0,18000,-,11300
419,31/07/2012,18000,18000,18000.0,18000,-,11300
420,01/08/2012,18000,18000,18000.0,18000,-,11300
421,02/08/2012,18000,18000,18000.0,18000,-,11300
422,03/08/2012,18000,18000,18000.0,18000,-,11300
423,06/08/2012,18000,18000,18000.0,18000,-,11300
424,07/08/2012,18000,18000,18000.0,18000,-,11300
425,08/08/2012,18000,18000,18000.0,18000,-,11300
426,09/08/2012,18000,18000,18000.0,18000,-,11300
427,10/08/2012,18000,18000,18000.0,18000,-,11300
428,13/08/2012,18000,18000,18000.0,18000,-,11300
429,14/08/2012,18000,18000,18000.0,18000,-,11300
430,15/08/2012,18000,18000,18000.0,18000,-,11300
431,16/08/2012,18000,18000,18000.0,18000,-,11300
432,17/08/2012,18000,18000,18000.0,18000,-,11300
433,20/08/2012,18000,18000,18000.0,18000,-,11300
434,21/08/2012,18000,18000,18000.0,18000,-,11300
435,22/08/2012,18000,18000,18000.0,18000,-,11300
436,23/08/2012,18000,18000,18000.0,18000,-,11300
437,24/08/2012,18000,18000,18000.0,18000,-,11300
438,27/08/2012,18000,18000,18000.0,18000,-,11300
439,28/08/2012,18000,18000,18000.0,18000,-,11300
440,29/08/2012,18000,18000,18000.0,18000,-,11300
441,30/08/2012,18000,18000,18000.0,18000,-,11300
442,31/08/2012,18000,18000,18000.0,18000,-,11300
443,04/09/2012,18000,18000,18000.0,18000,-,11300
444,05/09/2012,18000,18000,18000.0,18000,-,11300
445,06/09/2012,18000,18000,18000.0,18000,-,11300
446,07/09/2012,18000,18000,18000.0,18000,-,11300
447,10/09/2012,18000,18000,18000.0,18000,-,11300
448,11/09/2012,18000,18000,18000.0,18000,-,11300
449,12/09/2012,18000,18000,18000.0,18000,-,11300
450,13/09/2012,18000,18000,18000.0,18000,-,11300
451,14/09/2012,18000,18000,18000.0,18000,-,11300
452,17/09/2012,18000,18000,18000.0,18000,-,11300
453,18/09/2012,18000,18000,18000.0,18000,-,11300
454,19/09/2012,18000,18000,18000.0,18000,-,11300
455,20/09/2012,18000,18000,18000.0,18000,-,11300
456,21/09/2012,18000,18000,18000.0,18000,-,11300
457,24/09/2012,18000,18000,18000.0,18000,-,11300
458,25/09/2012,18000,18000,18000.0,18000,-,11300
459,26/09/2012,18000,18000,18000.0,18000,-,11300
460,27/09/2012,18000,18000,18000.0,18000,-,11300
461,28/09/2012,18000,18000,18000.0,18000,-,11300
462,01/10/2012,18000,18000,18000.0,18000,-,11300
463,02/10/2012,18000,18000,18000.0,18000,-,11300
464,03/10/2012,18000,18000,18000.0,18000,-,11300
465,04/10/2012,18000,18000,18000.0,18000,-,11300
466,05/10/2012,18000,18000,18000.0,18000,-,11300
467,08/10/2012,18000,18000,18000.0,18000,-,11300
468,09/10/2012,18000,18000,18000.0,18000,-,11300
469,10/10/2012,18000,18000,18000.0,18000,-,11300
470,11/10/2012,18000,18000,18000.0,18000,-,11300
471,12/10/2012,18000,18000,18000.0,18000,-,11300
472,15/10/2012,18000,18000,18000.0,18000,-,11300
473,16/10/2012,18000,18000,18000.0,18000,-,11300
474,17/10/2012,18000,18000,18000.0,18000,-,11300
475,18/10/2012,18000,18000,18000.0,18000,-,11300
476,19/10/2012,18000,18000,18000.0,18000,-,11300
477,22/10/2012,18000,18000,18000.0,18000,-,11300
478,23/10/2012,18000,18000,18000.0,18000,-,11300
479,24/10/2012,18000,18000,18000.0,18000,-,11300
480,25/10/2012,18000,18000,18000.0,18000,-,11300
481,26/10/2012,18000,18000,18000.0,18000,-,11300
482,29/10/2012,18000,18000,18000.0,18000,-,11300
483,30/10/2012,18000,18000,18000.0,18000,-,11300
484,31/10/2012,18000,18000,18000.0,18000,-,11300
485,01/11/2012,18000,18000,18000.0,18000,-,11300
486,02/11/2012,18000,18000,18000.0,18000,-,11300
487,05/11/2012,18000,18000,18000.0,18000,-,11300
488,06/11/2012,18000,18000,18000.0,18000,-,11300
489,07/11/2012,11000,11000,11000.0,11000,100,6900
490,08/11/2012,11000,11000,11000.0,11000,-,6900
491,09/11/2012,11000,11000,11000.0,11000,-,6900
492,12/11/2012,11000,11000,11000.0,11000,-,6900
493,13/11/2012,11000,11000,11000.0,11000,-,6900
494,14/11/2012,11000,11000,11000.0,11000,-,6900
495,15/11/2012,11000,11000,11000.0,11000,-,6900
496,16/11/2012,11000,11000,-,11000,-,6900
