,Date,High,Low,Open,Close,Volume,Adj Close
1082,15/08/2017,3500,3400,3500.0,3400,3200,3400
1081,16/08/2017,3400,3400,3400.0,3400,110,3400
1080,17/08/2017,3100,3100,3100.0,3100,1060,3100
1079,18/08/2017,3400,3400,3400.0,3400,100,3400
1078,21/08/2017,3400,3400,,3400,-,3400
1077,22/08/2017,3400,3400,,3400,-,3400
1076,23/08/2017,3400,3400,,3400,-,3400
1075,24/08/2017,3400,3400,,3400,-,3400
1074,25/08/2017,3400,3400,,3400,-,3400
1073,28/08/2017,3400,3400,3400.0,3400,5000,3400
1072,29/08/2017,3400,3400,,3400,-,3400
1071,30/08/2017,3400,3100,3100.0,3400,9300,3400
1070,31/08/2017,3300,3300,,3300,1300,3300
1069,01/09/2017,3300,3200,3300.0,3200,3900,3200
1068,05/09/2017,3400,3400,3400.0,3400,100,3400
1067,06/09/2017,3500,3300,3500.0,3300,1100,3300
1066,07/09/2017,3300,3200,3200.0,3300,4600,3300
1065,08/09/2017,3100,3000,3000.0,3100,4300,3100
1064,11/09/2017,3400,3200,3300.0,3200,7200,3200
1063,12/09/2017,3400,3300,3300.0,3400,10010,3300
1062,13/09/2017,3300,3300,,3300,-,3300
1061,14/09/2017,3100,3100,3100.0,3100,4200,3100
1060,15/09/2017,3100,3100,3100.0,3100,700,3100
1059,18/09/2017,3000,2800,3000.0,2800,10134,2800
1058,19/09/2017,3000,3000,3000.0,3000,1500,3000
1057,20/09/2017,3000,3000,3000.0,3000,7500,3000
1056,21/09/2017,3100,3000,3000.0,3100,3100,3100
1055,22/09/2017,3000,3000,3000.0,3000,1500,3000
1054,25/09/2017,3100,3000,3000.0,3100,610,3100
1053,26/09/2017,3100,3100,3100.0,3100,200,3100
1052,27/09/2017,3000,3000,3000.0,3000,1800,3000
1051,28/09/2017,3000,3000,,3000,-,3000
1050,29/09/2017,2900,2800,2900.0,2800,6000,2800
1049,02/10/2017,2800,2800,,2800,10,2800
1048,03/10/2017,3100,3100,3100.0,3100,1110,3100
1047,04/10/2017,3100,3100,,3100,-,3100
1046,05/10/2017,3100,3100,,3100,-,3100
1045,06/10/2017,3100,3100,3100.0,3100,1100,3100
1044,09/10/2017,3100,3100,,3100,-,3100
1043,10/10/2017,3100,3100,,3100,-,3100
1042,11/10/2017,2800,2800,2800.0,2800,1000,2800
1041,12/10/2017,3200,3000,3000.0,3000,6000,3200
1040,13/10/2017,3300,3100,3300.0,3100,1200,3100
1039,16/10/2017,3500,3100,3100.0,3300,1200,3300
1038,17/10/2017,3200,3200,3200.0,3200,6600,3200
1037,18/10/2017,3200,3200,3200.0,3200,100,3200
1036,19/10/2017,3000,2900,3000.0,3000,5100,3000
1035,20/10/2017,3000,3000,3000.0,3000,310,3000
1034,23/10/2017,3000,2900,3000.0,2900,3610,2900
1033,24/10/2017,3000,3000,3000.0,3000,1250,3000
1032,25/10/2017,2900,2600,2900.0,2600,28900,2600
1031,26/10/2017,2800,2800,2800.0,2800,100,2800
1030,27/10/2017,2600,2400,2600.0,2600,37300,2600
1029,30/10/2017,2400,2100,2200.0,2400,3000,2400
1028,31/10/2017,2300,2200,2200.0,2300,400,2300
1027,01/11/2017,2500,2400,2400.0,2400,3400,2400
1026,02/11/2017,2400,2400,2400.0,2400,2000,2400
1025,03/11/2017,2400,2400,2400.0,2400,2000,2400
1024,06/11/2017,2200,2200,2200.0,2200,1000,2200
1023,07/11/2017,2200,2100,2200.0,2100,16000,2100
1022,08/11/2017,2200,2100,2100.0,2200,5700,2200
1021,09/11/2017,2100,2000,2100.0,2000,17200,2100
1020,10/11/2017,2000,2000,2000.0,2000,1000,2000
1019,13/11/2017,2100,2000,2000.0,2100,3100,2100
1018,14/11/2017,2000,2000,2000.0,2000,3200,2000
1017,15/11/2017,2000,1900,2000.0,2000,26800,2000
1016,16/11/2017,2000,2000,2000.0,2000,600,2000
1015,17/11/2017,2000,2000,,2000,-,2000
1014,20/11/2017,1900,1800,1900.0,1900,41400,1900
1013,21/11/2017,2000,1800,1800.0,2000,4200,2000
1012,22/11/2017,1900,1900,1900.0,1900,2300,1900
1011,23/11/2017,1900,1800,1900.0,1800,5500,1900
1010,24/11/2017,2000,1900,1900.0,2000,4200,1900
1009,27/11/2017,2100,2000,2000.0,2100,12110,2000
1008,28/11/2017,2100,2000,2000.0,2000,6400,2000
1007,29/11/2017,2000,2000,,2000,-,2000
1006,30/11/2017,1900,1900,1900.0,1900,3000,1900
1005,01/12/2017,1900,1900,1900.0,1900,3020,1900
1004,04/12/2017,2000,1900,1900.0,2000,7500,2000
1003,05/12/2017,2000,2000,2000.0,2000,3510,2000
1002,06/12/2017,2000,2000,,2000,-,2000
1001,07/12/2017,1900,1900,1900.0,1900,100,1900
1000,08/12/2017,2000,1900,1900.0,2000,4550,2000
999,11/12/2017,2000,1900,2000.0,1900,3000,2000
998,12/12/2017,1900,1900,1900.0,1900,6010,1900
997,13/12/2017,1900,1800,1800.0,1900,10000,1900
996,14/12/2017,2000,1800,1800.0,2000,6100,1800
995,15/12/2017,2100,2000,2000.0,2100,7100,2100
994,18/12/2017,2100,2100,2100.0,2100,400,2100
993,19/12/2017,2100,2100,,2100,-,2100
992,20/12/2017,2100,2100,,2100,-,2100
991,21/12/2017,1900,1900,1900.0,1900,700,1900
990,22/12/2017,1900,1900,,1900,-,1900
989,25/12/2017,2100,2100,2100.0,2100,2100,2100
988,26/12/2017,2100,2000,2000.0,2000,2900,2000
987,27/12/2017,2000,2000,,2000,-,2000
986,28/12/2017,2000,2000,,2000,-,2000
985,29/12/2017,2000,2000,,2000,-,2000
984,02/01/2018,2000,2000,,2000,-,2000
983,03/01/2018,2100,1900,1900.0,1900,11100,1900
982,04/01/2018,2100,2100,2100.0,2100,400,2100
981,05/01/2018,2000,2000,2000.0,2000,5000,2000
980,08/01/2018,2000,2000,,2000,42,2000
979,09/01/2018,2000,1900,1900.0,2000,3700,2000
978,10/01/2018,2000,2000,2000.0,2000,100,2000
977,11/01/2018,2000,2000,,2000,-,2000
976,12/01/2018,1900,1900,1900.0,1900,2010,1900
975,15/01/2018,2100,2000,2000.0,2100,16200,2100
974,16/01/2018,2200,2100,2200.0,2100,3500,2200
973,17/01/2018,2100,2100,,2100,-,2100
972,18/01/2018,2100,2100,,2100,-,2100
971,19/01/2018,2100,2100,,2100,-,2100
970,22/01/2018,2100,2100,,2100,-,2100
969,23/01/2018,2100,2100,,2100,-,2100
968,24/01/2018,2100,2100,,2100,-,2100
967,25/01/2018,2300,2300,2300.0,2300,100,2300
966,26/01/2018,2100,2000,2100.0,2100,14600,2100
965,29/01/2018,2100,2100,2100.0,2100,3000,2100
964,30/01/2018,2100,2100,,2100,-,2100
963,31/01/2018,2200,2000,2200.0,2000,200,2000
962,01/02/2018,2100,2100,2100.0,2100,1000,2100
961,02/02/2018,2100,2100,,2100,-,2100
960,05/02/2018,2000,2000,2000.0,2000,3000,2000
959,06/02/2018,1900,1900,1900.0,1900,5000,1900
958,07/02/2018,1900,1900,,1900,-,1900
957,08/02/2018,1900,1900,1900.0,1900,-,1900
956,09/02/2018,1800,1800,1800.0,1800,5500,1800
955,12/02/2018,2000,2000,2000.0,2000,100,2000
954,13/02/2018,2000,2000,,2000,10,-
953,21/02/2018,2000,2000,,2000,10,-
952,22/02/2018,2200,2000,2000.0,2200,1708,2200
951,23/02/2018,2000,2000,,2000,-,2000
950,26/02/2018,2300,2300,2300.0,2300,100,2300
949,27/02/2018,2300,2300,,2300,-,2300
948,28/02/2018,2300,2300,,2300,-,-
947,01/03/2018,2300,2300,2300.0,2300,200,2300
946,02/03/2018,2500,2400,2400.0,2500,2000,2500
945,05/03/2018,2500,2500,,2500,-,2500
944,06/03/2018,2500,2200,2500.0,2400,4400,2400
943,07/03/2018,2400,2100,2100.0,2400,200,2400
942,08/03/2018,2300,2300,,2300,-,2300
941,09/03/2018,2300,2300,,2300,-,2300
940,12/03/2018,2300,2300,,2300,-,2300
939,13/03/2018,2200,2200,2200.0,2200,1800,2200
938,14/03/2018,2100,2100,2100.0,2100,100,2100
937,15/03/2018,2200,2100,2200.0,2100,5000,2100
936,16/03/2018,2200,2000,2000.0,2200,200,2200
935,19/03/2018,2100,2100,,2100,-,2100
934,20/03/2018,2100,2100,,2100,-,2100
933,21/03/2018,2100,2100,2100.0,2100,5000,2100
932,22/03/2018,2400,2100,2100.0,2400,1400,2400
931,23/03/2018,2500,2300,2500.0,2400,12100,2400
930,26/03/2018,2500,2500,,2500,-,2500
929,27/03/2018,2500,2300,2500.0,2300,7800,2300
928,28/03/2018,2400,2400,,2400,-,2400
927,29/03/2018,2500,2500,2500.0,2500,100,2500
926,30/03/2018,2500,2500,,2500,-,2500
925,02/04/2018,2500,2500,,2500,-,2500
924,03/04/2018,2500,2500,,2500,-,2500
923,04/04/2018,2500,2500,,2500,-,2500
922,05/04/2018,2500,2500,,2500,-,2500
921,06/04/2018,2300,2300,2300.0,2300,4000,2300
920,09/04/2018,2300,2300,,2300,-,2300
919,10/04/2018,2300,2300,2300.0,2300,600,2300
918,11/04/2018,2300,2300,,2300,-,2300
917,12/04/2018,2300,2300,,2300,-,2300
916,13/04/2018,2300,2300,,2300,-,2300
915,16/04/2018,2300,2300,,2300,-,2300
914,17/04/2018,2300,2300,2300.0,2300,-,2300
913,18/04/2018,2600,2600,2600.0,2600,100,2600
912,19/04/2018,2400,2400,2400.0,2400,300,2400
911,20/04/2018,2300,2300,2300.0,2300,24166,2300
910,23/04/2018,2400,2300,2400.0,2300,800,2300
909,24/04/2018,2100,2100,2100.0,2100,1000,2100
908,26/04/2018,2100,2100,2100.0,2100,1500,2100
907,27/04/2018,2100,2100,,2100,-,2100
906,02/05/2018,2100,2100,,2100,-,2100
905,03/05/2018,2200,2200,2200.0,2200,200,2200
904,04/05/2018,2200,2200,,2200,40,2200
903,07/05/2018,2300,2300,2300.0,2300,500,2300
902,08/05/2018,2100,2000,2100.0,2000,6800,2000
901,09/05/2018,2300,2300,2300.0,2300,100,2300
900,10/05/2018,2300,2300,,2300,-,2300
899,11/05/2018,2200,2200,2200.0,2200,100,2200
898,14/05/2018,1900,1900,1900.0,1900,1100,1900
897,15/05/2018,2100,2100,2100.0,2100,100,2100
896,16/05/2018,2100,2100,,2100,-,2100
895,17/05/2018,2100,2100,,2100,-,2100
894,18/05/2018,2100,2100,,2100,-,2100
893,21/05/2018,1800,1800,1800.0,1800,100,1800
892,22/05/2018,2000,2000,2000.0,2000,2100,2000
891,23/05/2018,2000,2000,,2000,-,2000
890,24/05/2018,2000,2000,,2000,-,2000
889,25/05/2018,2300,2200,2200.0,2300,600,2300
888,28/05/2018,2200,2200,,2200,6,2200
887,29/05/2018,2200,2200,,2200,-,2200
886,30/05/2018,2200,2200,,2200,-,2200
885,31/05/2018,2200,2000,2000.0,2200,9231,2200
884,01/06/2018,2100,2100,,2100,-,2100
883,04/06/2018,2100,2100,,2100,-,2100
882,05/06/2018,2100,2100,,2100,-,2100
881,06/06/2018,2100,2100,,2100,-,2100
880,07/06/2018,2100,2100,2100.0,2100,100,2100
879,08/06/2018,2100,2100,,2100,-,2100
878,11/06/2018,2300,1900,1900.0,2300,200,2300
877,12/06/2018,2100,2100,2100.0,2100,-,2100
876,13/06/2018,2100,2100,2100.0,2100,100,2100
875,14/06/2018,2200,2200,2200.0,2200,400,2200
874,15/06/2018,2200,2200,2200.0,2200,500,2200
873,18/06/2018,2200,2200,2200.0,2200,2300,2200
872,19/06/2018,2300,2200,2200.0,2300,1100,2300
871,20/06/2018,2300,2300,,2300,31,2300
870,21/06/2018,2300,2300,,2300,-,2300
869,22/06/2018,2200,2000,2000.0,2200,200,2200
868,25/06/2018,2100,2100,2100.0,2100,300,2100
867,26/06/2018,2200,2200,2200.0,2200,110,2200
866,27/06/2018,2200,2200,,2200,-,2200
865,28/06/2018,2200,2200,2200.0,2200,-,2200
864,29/06/2018,2200,2200,,2200,-,2200
863,02/07/2018,2200,2200,,2200,-,2200
862,03/07/2018,2200,2200,2200.0,2200,-,2200
861,04/07/2018,2000,2000,2000.0,2000,500,2000
860,05/07/2018,2000,2000,2000.0,2000,2900,2000
859,06/07/2018,2000,2000,2000.0,2000,5700,2000
858,09/07/2018,2000,2000,,2000,-,2000
857,10/07/2018,2200,2200,2200.0,2200,100,2200
856,11/07/2018,2200,2000,2200.0,2000,800,2000
855,12/07/2018,2100,2100,2100.0,2100,-,2100
854,13/07/2018,2300,2300,2300.0,2300,100,2300
853,16/07/2018,2300,2300,2300.0,2300,100,2300
852,17/07/2018,2300,2300,,2300,-,2300
851,18/07/2018,2300,2300,,2300,-,2300
850,19/07/2018,2300,2300,2300.0,2300,-,2300
849,20/07/2018,2300,2300,,2300,-,2300
848,23/07/2018,2300,2300,,2300,-,2300
847,24/07/2018,2300,2300,,2300,-,2300
846,25/07/2018,2000,2000,2000.0,2000,500,2000
845,26/07/2018,2000,2000,2000.0,2000,-,2000
844,27/07/2018,2200,2200,2200.0,2200,100,2000
843,30/07/2018,2200,2200,,2200,-,2200
842,31/07/2018,2200,1900,1900.0,2200,5100,2200
841,01/08/2018,2200,2200,,2200,-,2200
840,02/08/2018,2000,2000,2000.0,2000,5900,2000
839,03/08/2018,2200,2200,2200.0,2200,4100,2200
838,06/08/2018,2200,2200,2200.0,2200,-,2200
837,07/08/2018,2200,2200,,2200,-,2200
836,08/08/2018,2000,2000,2000.0,2000,500,2000
835,09/08/2018,2000,1800,1800.0,2000,5300,2000
834,10/08/2018,2000,2000,,2000,-,2000
833,13/08/2018,2300,2300,2300.0,2300,100,2300
832,14/08/2018,2000,2000,2000.0,2000,500,2000
831,15/08/2018,2100,2100,2100.0,2100,100,2100
830,16/08/2018,2000,2000,2000.0,2000,300,2000
829,17/08/2018,2100,2100,2100.0,2100,100,2100
828,20/08/2018,2100,2100,,2100,-,2100
827,21/08/2018,2100,2100,2100.0,2100,-,2100
826,22/08/2018,2100,2100,,2100,-,2100
825,23/08/2018,2100,2100,,2100,-,2100
824,24/08/2018,2100,2100,,2100,-,2100
823,27/08/2018,2100,2100,,2100,-,2100
822,28/08/2018,2100,2100,,2100,-,2100
821,29/08/2018,1900,1900,1900.0,1900,100,1900
820,30/08/2018,2100,2100,2100.0,2100,500,2100
819,31/08/2018,2100,2100,2100.0,2100,3100,2100
818,04/09/2018,2100,2000,2100.0,2100,7300,2100
817,05/09/2018,2100,2100,2100.0,2100,2200,2100
816,06/09/2018,2100,2100,2100.0,2100,2000,2100
815,07/09/2018,2100,2100,2100.0,2100,2310,2100
814,10/09/2018,2300,2100,2100.0,2300,9200,2300
813,11/09/2018,2400,2400,2400.0,2400,6500,2400
812,12/09/2018,2300,2300,2300.0,2300,1000,2300
811,13/09/2018,2200,2200,,2200,100,2300
810,14/09/2018,2300,2200,2300.0,2200,2100,2200
809,17/09/2018,2300,2300,,2300,-,2300
808,18/09/2018,2300,2300,,2300,-,2300
807,19/09/2018,2300,2300,2300.0,2300,3900,2300
806,20/09/2018,2400,2300,2300.0,2400,3000,2400
805,21/09/2018,2400,2400,2400.0,2400,300,2400
804,24/09/2018,2400,2400,,2400,-,2400
803,25/09/2018,2400,2400,2400.0,2400,1000,2400
802,26/09/2018,2300,2300,2300.0,2300,1000,2300
801,27/09/2018,2400,2300,2400.0,2300,3400,2300
800,28/09/2018,2300,2300,2300.0,2300,2000,2300
799,01/10/2018,2500,2500,2500.0,2500,100,2500
798,02/10/2018,2400,2400,2400.0,2400,1000,2400
797,03/10/2018,2400,2200,2400.0,2200,7469,2200
796,04/10/2018,2300,2300,2300.0,2300,100,2300
795,05/10/2018,2600,2500,2500.0,2600,26100,2600
794,08/10/2018,2800,2700,2700.0,2800,25089,2800
793,09/10/2018,3200,3200,3200.0,3200,3100,3200
792,10/10/2018,3600,3300,3600.0,3600,55300,3600
791,11/10/2018,4000,3500,3800.0,4000,37200,4000
790,12/10/2018,4400,4300,4400.0,4400,16602,4400
789,15/10/2018,5000,4000,4600.0,4500,64363,4500
788,16/10/2018,5100,4000,5100.0,4200,40237,4200
787,17/10/2018,4800,3800,4200.0,4800,28700,4800
786,18/10/2018,4500,4000,4100.0,4500,8660,4500
785,19/10/2018,4400,3600,4000.0,3600,3300,3600
784,22/10/2018,3800,3600,3800.0,3600,600,3600
783,23/10/2018,3700,3700,3700.0,3700,100,3700
782,24/10/2018,4000,3200,3700.0,3600,3700,3600
781,25/10/2018,3700,3700,3700.0,3700,-,3700
780,26/10/2018,3400,3200,3400.0,3200,500,3200
779,29/10/2018,3300,2900,2900.0,3300,8515,3300
778,30/10/2018,3200,3200,3200.0,3200,-,3300
777,31/10/2018,3200,3200,3200.0,3200,1000,3200
776,01/11/2018,3300,3200,3300.0,3200,2100,3200
775,02/11/2018,3600,3000,3600.0,3000,9200,3000
774,05/11/2018,2900,2900,2900.0,2900,100,2900
773,06/11/2018,2800,2600,2800.0,2600,1700,2600
772,07/11/2018,3100,2300,2400.0,3100,3200,3100
771,08/11/2018,2400,2400,2400.0,2400,-,3100
770,09/11/2018,2700,2700,2700.0,2700,1950,2700
769,12/11/2018,2700,2700,2700.0,2700,19000,2700
768,13/11/2018,3000,2700,3000.0,2700,600,2700
767,14/11/2018,3000,2800,3000.0,2800,300,2800
766,15/11/2018,3000,2900,3000.0,2900,300,2900
765,16/11/2018,2800,2800,2800.0,2800,124,2800
764,19/11/2018,3200,2500,2500.0,3200,2000,3200
763,20/11/2018,3200,3200,3200.0,3200,140,3200
762,21/11/2018,3500,3200,3500.0,3200,3400,3200
761,22/11/2018,3200,2800,2800.0,3200,1000,3200
760,23/11/2018,2600,2600,2600.0,2600,299,2600
759,26/11/2018,2900,2600,2900.0,2600,400,2600
758,27/11/2018,3100,3100,3100.0,3100,100,3100
757,28/11/2018,3100,3100,3100.0,3100,-,3100
756,29/11/2018,3400,3400,3400.0,3400,100,3400
755,30/11/2018,3900,2900,3900.0,2900,700,2900
754,03/12/2018,3600,3600,3600.0,3600,101,3600
753,04/12/2018,3600,3600,3600.0,3600,-,3600
752,05/12/2018,3600,3600,3600.0,3600,-,3600
751,06/12/2018,4000,3100,4000.0,3100,200,3100
750,07/12/2018,3600,3600,3600.0,3600,-,3600
749,10/12/2018,3600,3600,3600.0,3600,1,3100
748,11/12/2018,3900,3900,3900.0,3900,100,3900
747,12/12/2018,3900,3900,3900.0,3900,-,3900
746,13/12/2018,3900,3900,3900.0,3900,-,3900
745,14/12/2018,3900,3900,3900.0,3900,-,3900
744,17/12/2018,3900,3900,3900.0,3900,-,3900
743,18/12/2018,3900,3900,3900.0,3900,-,3900
742,19/12/2018,3900,3900,3900.0,3900,-,3900
741,20/12/2018,3900,3900,3900.0,3900,-,3900
740,21/12/2018,3900,3900,3900.0,3900,-,3900
739,24/12/2018,3900,3900,3900.0,3900,-,3900
738,25/12/2018,3900,3900,3900.0,3900,-,3900
737,26/12/2018,3900,3900,3900.0,3900,-,3900
736,27/12/2018,3900,3900,3900.0,3900,-,3900
735,28/12/2018,3900,3900,3900.0,3900,-,3900
734,02/01/2019,3900,3900,3900.0,3900,-,3900
733,03/01/2019,3900,3900,3900.0,3900,-,3900
732,04/01/2019,3900,3900,3900.0,3900,-,3900
731,07/01/2019,3900,3900,3900.0,3900,-,3900
730,08/01/2019,3900,3900,3900.0,3900,-,3900
729,09/01/2019,3900,3900,3900.0,3900,-,3900
728,10/01/2019,3900,3900,3900.0,3900,-,3900
727,11/01/2019,3900,3900,3900.0,3900,-,3900
726,14/01/2019,3900,3900,3900.0,3900,13,3900
725,15/01/2019,3900,3900,3900.0,3900,-,3900
724,16/01/2019,3900,3900,3900.0,3900,-,3900
723,17/01/2019,3900,3900,3900.0,3900,-,3900
722,18/01/2019,3900,3900,3900.0,3900,-,3900
721,21/01/2019,3900,3900,3900.0,3900,-,3900
720,22/01/2019,3900,3900,3900.0,3900,-,3900
719,23/01/2019,3900,3900,3900.0,3900,-,3900
718,24/01/2019,4000,4000,4000.0,4000,100,4000
717,25/01/2019,3400,3400,3400.0,3400,200,3400
716,28/01/2019,3400,3400,3400.0,3400,-,3400
715,29/01/2019,3400,3400,3400.0,3400,-,3400
714,30/01/2019,3400,3400,3400.0,3400,-,3400
713,31/01/2019,2900,2900,2900.0,2900,1400,2900
712,01/02/2019,2900,2900,2900.0,2900,-,2900
711,11/02/2019,2900,2900,2900.0,2900,-,2900
710,12/02/2019,2900,2900,2900.0,2900,-,2900
709,13/02/2019,2900,2900,2900.0,2900,-,2900
708,14/02/2019,2900,2900,2900.0,2900,-,2900
707,15/02/2019,3300,2800,2800.0,3300,3000,3300
706,18/02/2019,2500,2500,2500.0,2500,1300,2500
705,19/02/2019,2500,2500,2500.0,2500,-,2500
704,20/02/2019,2800,2800,2800.0,2800,200,2800
703,21/02/2019,2800,2800,2800.0,2800,-,2800
702,22/02/2019,3100,3100,3100.0,3100,100,3100
701,25/02/2019,3100,3100,3100.0,3100,-,3100
700,26/02/2019,3100,3100,3100.0,3100,200,3100
699,27/02/2019,3100,3100,3100.0,3100,-,3100
698,28/02/2019,3100,3100,3100.0,3100,-,3100
697,01/03/2019,3100,3100,3100.0,3100,-,3100
696,04/03/2019,3100,3100,3100.0,3100,-,3100
695,05/03/2019,3100,3100,3100.0,3100,-,3100
694,06/03/2019,3100,3100,3100.0,3100,-,3100
693,07/03/2019,2700,2700,2700.0,2700,500,2700
692,08/03/2019,2600,2600,2600.0,2600,139,2600
691,11/03/2019,2600,2300,2600.0,2300,3100,2300
690,12/03/2019,2400,2400,2400.0,2400,2000,2400
689,13/03/2019,2400,2400,2400.0,2400,-,2400
688,14/03/2019,2300,2200,2300.0,2200,3218,2200
687,15/03/2019,2200,2200,2200.0,2200,5,2200
686,18/03/2019,2500,2400,2400.0,2500,200,2500
685,19/03/2019,2800,2700,2700.0,2800,4500,2800
684,20/03/2019,2400,2400,2400.0,2400,500,2400
683,21/03/2019,2300,2300,2300.0,2300,2400,2300
682,22/03/2019,2300,2200,2200.0,2300,1700,2300
681,25/03/2019,2300,2000,2300.0,2000,4100,2000
680,26/03/2019,2400,2400,2400.0,2400,100,2400
679,27/03/2019,2300,2200,2200.0,2200,3900,2200
678,28/03/2019,2500,2300,2300.0,2400,3640,2400
677,29/03/2019,2400,2400,2400.0,2400,-,2400
676,01/04/2019,2400,2400,2400.0,2400,-,2400
675,02/04/2019,2300,2200,2200.0,2300,7600,2300
674,03/04/2019,2200,2200,2200.0,2200,554,2200
673,04/04/2019,2200,2200,2200.0,2200,-,2200
672,05/04/2019,2200,2200,2200.0,2200,-,2200
671,08/04/2019,2200,2200,2200.0,2200,12456,2200
670,09/04/2019,2200,2200,2200.0,2200,-,2200
669,10/04/2019,2200,2200,2200.0,2200,-,2200
668,11/04/2019,2200,2200,2200.0,2200,-,2200
667,12/04/2019,2200,2200,2200.0,2200,100,2200
666,16/04/2019,2200,2200,2200.0,2200,-,2200
665,17/04/2019,2300,2300,2300.0,2300,1400,2300
664,18/04/2019,2100,2100,2100.0,2100,400,2100
663,19/04/2019,2100,2100,2100.0,2100,-,2100
662,22/04/2019,2100,2100,2100.0,2100,300,2100
661,23/04/2019,2100,2100,2100.0,2100,-,2100
660,24/04/2019,2100,2100,2100.0,2100,-,2100
659,25/04/2019,2000,1900,2000.0,1900,5000,1900
658,26/04/2019,2100,2100,2100.0,2100,100,2100
657,02/05/2019,2100,2100,2100.0,2100,500,2100
656,03/05/2019,2100,2100,2100.0,2100,-,2100
655,06/05/2019,2100,2100,2100.0,2100,758,2100
654,07/05/2019,2300,2100,2100.0,2100,1900,2100
653,08/05/2019,2100,2000,2100.0,2000,4800,2000
652,09/05/2019,2200,2200,2200.0,2200,100,2200
651,10/05/2019,2300,2300,2300.0,2300,7232,2300
650,13/05/2019,2600,2600,2600.0,2600,710,2600
649,14/05/2019,2800,2600,2800.0,2800,1300,2800
648,15/05/2019,3000,2500,3000.0,2500,20100,2500
647,16/05/2019,2800,2200,2800.0,2200,700,2200
646,17/05/2019,2400,2000,2400.0,2000,800,2000
645,20/05/2019,2400,2400,2400.0,2400,1100,2400
644,21/05/2019,2700,2100,2700.0,2100,200,2100
643,22/05/2019,2500,2400,2400.0,2500,2200,2500
642,23/05/2019,2700,2200,2200.0,2400,35200,2400
641,24/05/2019,2100,2100,2100.0,2100,3000,2100
640,27/05/2019,2400,2200,2200.0,2400,3600,2400
639,28/05/2019,2400,2400,2400.0,2400,1500,2400
638,29/05/2019,2400,2400,2400.0,2400,2500,2400
637,30/05/2019,2700,2400,2700.0,2400,5100,2400
636,31/05/2019,2200,2200,2200.0,2200,3000,2200
635,03/06/2019,2500,2200,2500.0,2500,18800,2500
634,04/06/2019,2300,2300,2300.0,2300,436600,2300
633,05/06/2019,2600,2600,2600.0,2600,2200,2600
632,06/06/2019,2700,2600,2700.0,2700,1100,2700
631,07/06/2019,2600,2600,2600.0,2600,2300,2600
630,10/06/2019,2800,2800,2800.0,2800,100,2800
629,11/06/2019,2500,2500,2500.0,2500,1000,2500
628,12/06/2019,2500,2500,2500.0,2500,-,2500
627,13/06/2019,2200,2200,2200.0,2200,100,2200
626,14/06/2019,2200,2000,2200.0,2000,2000,2000
625,17/06/2019,2100,2100,2100.0,2100,-,2000
624,18/06/2019,2400,2400,2400.0,2400,100,2400
623,19/06/2019,2700,2600,2600.0,2700,3000,2700
622,20/06/2019,3000,2700,3000.0,3000,9100,3000
621,21/06/2019,3000,3000,3000.0,3000,-,3000
