,Date,High,Low,Open,Close,Volume,Adj Close
228,14/06/2019,10000,10000,10000.0,10000,500,8500
229,17/06/2019,9100,8600,9100.0,8600,9100,7400
230,18/06/2019,8700,7600,8700.0,7600,800,6500
231,19/06/2019,8000,8000,8000.0,8000,-,6500
232,20/06/2019,8500,8500,8500.0,8500,1000,7300
233,21/06/2019,8600,8600,8600.0,8600,100,7400
234,24/06/2019,9000,9000,9000.0,9000,100,7700
235,25/06/2019,9200,8900,8900.0,8900,4800,7600
236,26/06/2019,9000,9000,9000.0,9000,-,7600
237,27/06/2019,9000,9000,9000.0,9000,-,7600
238,28/06/2019,9400,9200,9200.0,9400,1200,8000
239,01/07/2019,9300,9300,9300.0,9300,-,8000
240,02/07/2019,9300,9300,9300.0,9300,-,8000
241,03/07/2019,9300,9300,9300.0,9300,-,8000
242,04/07/2019,9000,9000,9000.0,9000,1000,7700
243,05/07/2019,8500,8500,8500.0,8500,400,7300
244,08/07/2019,8500,8500,8500.0,8500,-,7300
245,09/07/2019,9000,9000,9000.0,9000,5200,7700
246,10/07/2019,9000,9000,9000.0,9000,-,7700
247,11/07/2019,9000,8600,9000.0,8600,1100,7400
248,12/07/2019,9000,9000,9000.0,9000,-,7400
249,15/07/2019,9000,9000,9000.0,9000,-,7400
250,16/07/2019,9000,9000,9000.0,9000,1100,7700
251,17/07/2019,8600,8600,8600.0,8600,1900,7400
252,18/07/2019,8600,8600,8600.0,8600,-,7400
253,19/07/2019,8600,8600,8600.0,8600,-,7400
254,22/07/2019,8600,8600,8600.0,8600,-,7400
255,23/07/2019,8600,8600,8600.0,8600,-,7400
256,24/07/2019,8600,8600,8600.0,8600,-,7400
257,25/07/2019,8600,8600,8600.0,8600,-,7400
258,26/07/2019,8600,8600,8600.0,8600,-,7400
259,29/07/2019,8600,8600,8600.0,8600,-,7400
260,30/07/2019,7400,7400,7400.0,7400,100,6300
261,31/07/2019,8500,8500,8500.0,8500,100,7300
262,01/08/2019,8100,8100,8100.0,8100,100,6900
263,02/08/2019,8500,7100,7100.0,8500,600,7300
264,05/08/2019,8900,8900,8900.0,8900,500,7600
265,06/08/2019,8900,8900,8900.0,8900,-,7600
266,07/08/2019,8900,8900,8900.0,8900,-,7600
267,08/08/2019,8900,8900,8900.0,8900,-,7600
268,09/08/2019,8500,8500,8500.0,8500,1000,7300
269,12/08/2019,9500,8100,8100.0,9500,8000,8100
270,13/08/2019,10500,10000,10500.0,10000,900,8500
271,14/08/2019,8700,8700,8700.0,8700,100,7400
272,15/08/2019,8700,8700,8700.0,8700,-,7400
273,16/08/2019,8700,8700,8700.0,8700,-,7400
274,19/08/2019,8700,8700,8700.0,8700,-,7400
275,20/08/2019,10000,8700,10000.0,8700,200,7400
276,21/08/2019,9400,9400,9400.0,9400,-,7400
277,22/08/2019,8100,8100,8100.0,8100,100,6900
278,23/08/2019,9300,9300,9300.0,9300,200,7900
279,26/08/2019,9300,9300,9300.0,9300,-,7900
280,27/08/2019,8600,8600,8600.0,8600,400,7400
281,28/08/2019,8600,8600,8600.0,8600,-,7400
282,29/08/2019,8600,8600,8600.0,8600,-,7400
283,30/08/2019,8100,8100,8100.0,8100,103,6900
284,03/09/2019,8100,8100,8100.0,8100,-,6900
285,04/09/2019,8100,8100,8100.0,8100,-,6900
286,05/09/2019,8300,7000,7000.0,8300,600,7100
287,06/09/2019,8100,8100,8100.0,8100,-,6900
288,09/09/2019,8600,8200,8500.0,8600,9700,7400
289,10/09/2019,8600,8600,8600.0,8600,200,7400
290,11/09/2019,8600,8600,8600.0,8600,200,7400
291,12/09/2019,8700,8600,8600.0,8700,1200,7400
292,13/09/2019,8700,8700,8700.0,8700,-,7400
293,16/09/2019,7500,7500,7500.0,7500,100,6400
294,17/09/2019,8600,8300,8600.0,8300,17400,7100
295,18/09/2019,8500,8500,8500.0,8500,197,7300
296,19/09/2019,8500,8500,8500.0,8500,-,7300
297,20/09/2019,8400,8200,8300.0,8200,2900,7000
298,23/09/2019,8500,8200,8200.0,8500,3000,7300
299,24/09/2019,8400,8400,8400.0,8400,4000,7200
300,25/09/2019,8400,8400,8400.0,8400,25000,7200
301,26/09/2019,8400,8300,8300.0,8400,1200,7200
302,27/09/2019,8300,8300,8300.0,8300,-,7100
303,30/09/2019,8000,8000,8000.0,8000,700,6800
304,01/10/2019,8000,8000,8000.0,8000,-,6800
305,02/10/2019,8000,8000,8000.0,8000,-,6800
306,03/10/2019,8000,8000,8000.0,8000,-,6800
307,04/10/2019,8000,8000,8000.0,8000,-,6800
308,07/10/2019,8000,8000,8000.0,8000,-,6800
309,08/10/2019,8000,8000,8000.0,8000,-,6800
310,09/10/2019,8000,8000,8000.0,8000,-,6800
311,10/10/2019,8000,8000,8000.0,8000,-,6800
312,11/10/2019,8000,8000,8000.0,8000,-,6800
313,14/10/2019,8000,8000,8000.0,8000,-,6800
314,15/10/2019,8500,8500,8500.0,8500,200,7300
315,16/10/2019,8500,8500,8500.0,8500,-,7300
316,17/10/2019,8500,8500,8500.0,8500,-,7300
317,18/10/2019,8500,8500,8500.0,8500,-,7300
318,21/10/2019,8700,7800,7800.0,8700,600,7400
319,22/10/2019,8600,7900,7900.0,8600,12100,7400
320,23/10/2019,8600,8200,8200.0,8600,200,7400
321,24/10/2019,8200,8200,8200.0,8200,900,7000
322,25/10/2019,8200,8200,8200.0,8200,-,7000
323,28/10/2019,8500,8500,8500.0,8500,400,7300
324,29/10/2019,8300,7400,8300.0,8000,11300,6800
325,30/10/2019,8000,8000,8000.0,8000,8100,6800
326,31/10/2019,8000,8000,8000.0,8000,-,6800
327,01/11/2019,8000,8000,8000.0,8000,5000,6800
328,04/11/2019,7900,6900,7900.0,6900,300,5900
329,05/11/2019,7500,7500,7500.0,7500,100,6400
330,06/11/2019,8000,8000,8000.0,8000,600,6800
331,07/11/2019,8000,8000,8000.0,8000,-,6800
332,08/11/2019,7700,7700,7700.0,7700,100,6600
333,11/11/2019,8000,8000,8000.0,8000,600,6800
334,12/11/2019,7800,7700,7800.0,7700,600,6600
335,13/11/2019,7700,7700,7700.0,7700,-,6600
336,14/11/2019,7800,7800,7800.0,7800,400,6700
337,15/11/2019,7700,7700,7700.0,7700,14800,6600
338,18/11/2019,7700,7700,7700.0,7700,10000,6600
339,19/11/2019,7700,7700,7700.0,7700,6400,6600
340,20/11/2019,7700,7700,7700.0,7700,1400,6600
341,21/11/2019,7700,7700,7700.0,7700,-,6600
342,22/11/2019,7600,7500,7600.0,7600,300,6500
343,25/11/2019,7700,7300,7700.0,7300,6000,6200
344,26/11/2019,7500,7400,7500.0,7400,339,6300
345,27/11/2019,7400,7400,7400.0,7400,-,6300
346,28/11/2019,7500,7100,7400.0,7300,13200,6200
347,29/11/2019,7600,7600,7600.0,7600,500,6500
348,02/12/2019,7500,7500,7500.0,7500,110,6400
349,03/12/2019,7900,7900,7900.0,7900,1202,6800
350,04/12/2019,7900,7600,7600.0,7700,4800,6600
351,05/12/2019,8000,7600,7600.0,8000,5600,6800
352,06/12/2019,8500,7700,7700.0,8500,7000,7300
353,09/12/2019,9400,8900,8900.0,9400,6200,8000
354,10/12/2019,10000,8100,10000.0,8100,2100,6900
355,11/12/2019,10000,8600,8600.0,10000,19800,8500
356,12/12/2019,9500,9200,9500.0,9500,47900,8100
357,13/12/2019,8800,8800,8800.0,8800,5900,8100
358,16/12/2019,8900,8900,8900.0,8900,100,8200
359,17/12/2019,8900,8900,8900.0,9700,47100,8200
360,18/12/2019,9900,9700,9700.0,9900,4000,9100
361,19/12/2019,8400,8400,8400.0,8400,100,7700
362,20/12/2019,8400,8400,8400.0,8400,-,7700
363,23/12/2019,9500,7800,9300.0,9500,4000,8700
364,24/12/2019,9300,9300,9300.0,9300,-,8600
365,25/12/2019,9300,9300,9300.0,8200,100,8600
366,26/12/2019,8200,8200,8200.0,8200,-,7500
367,27/12/2019,8200,8200,8200.0,8200,-,7500
368,30/12/2019,8200,8200,8200.0,8200,-,7500
369,31/12/2019,8000,7400,7400.0,8000,200,7400
370,02/01/2020,7700,7700,7700.0,7700,-,7100
371,03/01/2020,7100,7100,7100.0,7100,100,6500
372,06/01/2020,6400,6400,6400.0,6400,100,5900
373,07/01/2020,6400,6400,6400.0,7300,100,5900
374,08/01/2020,7300,7300,7300.0,7300,-,6700
375,09/01/2020,6400,6400,6400.0,7900,627,5900
376,10/01/2020,8000,6700,6700.0,8000,200,7400
377,13/01/2020,7000,6300,6600.0,7000,4200,6400
378,14/01/2020,6900,6900,6900.0,6900,-,6300
379,15/01/2020,6900,6900,6900.0,6900,-,6300
380,16/01/2020,7000,6700,6700.0,6700,400,6200
381,17/01/2020,6900,6900,6900.0,6900,-,6300
382,20/01/2020,6900,6900,6900.0,6900,-,6300
383,21/01/2020,7000,6900,7000.0,6900,1200,6300
384,22/01/2020,6900,6900,6900.0,6900,-,6300
385,30/01/2020,7900,7900,7900.0,7900,500,7300
386,31/01/2020,9000,9000,9000.0,9000,2527,8300
387,03/02/2020,10300,10300,10300.0,10300,2300,9500
388,04/02/2020,11800,10300,11800.0,11000,37800,10100
389,05/02/2020,11400,10900,11300.0,10900,3800,10000
390,06/02/2020,10900,9700,10900.0,9800,11200,9000
391,07/02/2020,10400,9600,9800.0,10000,12600,9200
392,10/02/2020,10800,9900,10800.0,10000,4600,9200
393,11/02/2020,9900,9000,9000.0,9900,400,9100
394,12/02/2020,10100,8800,10100.0,9300,12400,8600
395,13/02/2020,9000,8300,8300.0,8800,1600,8100
396,14/02/2020,8700,8700,8700.0,8700,1400,8000
397,17/02/2020,9500,8600,9500.0,8600,5100,7900
398,18/02/2020,8700,8700,8700.0,8600,2700,8000
399,19/02/2020,8900,8900,8900.0,8900,100,8200
400,20/02/2020,10100,8300,10100.0,8700,3700,8000
401,21/02/2020,9600,8200,9600.0,8500,3100,7800
402,24/02/2020,9500,8200,8900.0,9400,21500,8600
403,25/02/2020,10000,9000,10000.0,9000,5800,8300
404,26/02/2020,9200,8900,9000.0,8900,5700,8200
405,27/02/2020,9100,8700,8900.0,9000,4200,8300
406,28/02/2020,9100,8600,8700.0,8700,1700,8000
407,02/03/2020,9700,8600,9700.0,8600,3700,7900
408,03/03/2020,8600,8500,8600.0,8500,1400,7800
409,04/03/2020,8700,8400,8700.0,8400,1700,7700
410,05/03/2020,8600,8500,8500.0,8500,5100,7800
411,06/03/2020,8500,8500,8500.0,8500,1300,7800
412,09/03/2020,9000,8500,8500.0,9000,1300,8300
413,10/03/2020,8500,8500,8500.0,8500,1100,7800
414,11/03/2020,8300,8000,8300.0,8000,2100,7400
415,12/03/2020,8500,6900,7600.0,8500,9000,7800
416,13/03/2020,7000,7000,7000.0,7000,-,6400
417,16/03/2020,7900,7900,7900.0,7900,200,7300
418,17/03/2020,8400,8400,8400.0,8400,500,7700
419,18/03/2020,8700,8000,8700.0,8000,3900,7400
420,19/03/2020,8600,8000,8600.0,8200,2600,7500
421,20/03/2020,8400,8100,8400.0,8100,1600,7400
422,23/03/2020,8200,8000,8200.0,8200,500,7500
423,24/03/2020,8100,8100,8100.0,8100,-,7400
424,25/03/2020,8100,8100,8100.0,8100,-,7400
425,26/03/2020,8100,8100,8100.0,8100,-,7400
426,27/03/2020,8100,8100,8100.0,8100,-,7400
427,30/03/2020,8400,8400,8400.0,8400,100,7700
428,31/03/2020,8400,8400,8400.0,8400,10,7700
429,01/04/2020,8000,8000,8000.0,8000,100,7400
430,03/04/2020,8000,7000,8000.0,7000,1500,6400
431,06/04/2020,8000,8000,8000.0,8000,100,7400
432,07/04/2020,7200,7100,7100.0,7200,600,6600
433,08/04/2020,7300,7300,7300.0,7300,600,6700
434,09/04/2020,8000,7500,7500.0,8000,300,7400
435,10/04/2020,7500,7500,7500.0,7500,400,6900
436,13/04/2020,7600,7300,7600.0,7300,1600,6700
437,14/04/2020,8000,8000,8000.0,8000,1500,7400
438,15/04/2020,8200,8000,8200.0,8000,1000,7400
439,16/04/2020,8000,8000,8000.0,8000,200,7400
440,17/04/2020,8000,8000,8000.0,8000,-,7400
441,20/04/2020,8000,8000,8000.0,8000,5300,7400
442,21/04/2020,7500,7500,7500.0,7500,100,6900
443,22/04/2020,7500,7500,7500.0,7500,-,6900
444,23/04/2020,7500,7500,7500.0,7500,-,6900
445,24/04/2020,7500,7500,7500.0,7500,4800,6900
446,27/04/2020,7500,7500,7500.0,7500,-,6900
447,28/04/2020,7600,7600,7600.0,7600,1100,7000
448,29/04/2020,7600,7600,7600.0,7600,-,7000
449,04/05/2020,7600,7600,7600.0,7600,900,7000
450,05/05/2020,7600,7600,7600.0,7600,-,7000
451,06/05/2020,8000,7600,8000.0,8000,4800,7400
452,07/05/2020,8000,7600,8000.0,8000,4800,7400
453,08/05/2020,8200,8200,8200.0,8200,600,7500
454,11/05/2020,8200,8200,8200.0,8200,-,7500
455,12/05/2020,8200,8200,8200.0,8200,-,7500
456,13/05/2020,8200,8200,8200.0,8200,-,7500
457,14/05/2020,7900,7900,7900.0,7900,1000,7300
458,15/05/2020,7900,7900,7900.0,7900,-,7300
459,18/05/2020,7900,7900,7900.0,7900,-,7300
460,19/05/2020,7900,7900,7900.0,7900,1000,7300
461,20/05/2020,7900,7900,7900.0,7900,1300,7300
462,21/05/2020,8000,8000,8000.0,8000,1100,7400
463,22/05/2020,8100,8000,8000.0,8100,1700,7400
464,25/05/2020,8400,8300,8300.0,8400,2700,7700
465,26/05/2020,8300,8300,8300.0,8300,3000,7600
466,27/05/2020,9500,8500,8500.0,8900,4600,8200
467,28/05/2020,9000,9000,9000.0,9000,800,8300
468,29/05/2020,8400,8400,8400.0,8400,100,7700
469,01/06/2020,8400,8400,8400.0,8400,-,7700
470,02/06/2020,8400,8400,8400.0,8400,-,7700
471,03/06/2020,8400,8400,8400.0,8400,1000,7700
472,04/06/2020,9600,9600,9600.0,9600,100,8800
473,05/06/2020,8700,8600,8600.0,8700,3200,8000
474,08/06/2020,9700,8900,8900.0,9700,600,8900
475,09/06/2020,9900,9900,9900.0,9900,100,9100
476,10/06/2020,9500,9000,9000.0,9500,11200,8700
477,11/06/2020,9000,9000,9000.0,9000,-,8300
478,12/06/2020,9000,8600,8600.0,9000,3900,8300
479,15/06/2020,9000,9000,9000.0,9000,1100,8300
480,16/06/2020,9000,9000,9000.0,9000,-,8300
481,17/06/2020,9000,9000,9000.0,9000,-,8300
482,18/06/2020,9000,9000,9000.0,9000,-,8300
483,19/06/2020,9000,9000,9000.0,9000,-,8300
484,22/06/2020,9700,9700,9700.0,9700,100,8900
485,23/06/2020,9700,9700,9700.0,9700,-,8900
486,24/06/2020,9700,9700,9700.0,9700,-,8900
487,25/06/2020,9700,9700,9700.0,9700,-,8900
488,26/06/2020,9700,9700,9700.0,9700,-,8900
489,29/06/2020,9700,9700,9700.0,9700,-,8900
490,30/06/2020,9700,9700,9700.0,9700,-,8900
491,01/07/2020,9700,9700,9700.0,9700,-,8900
492,02/07/2020,9700,9700,9700.0,9700,-,8900
493,03/07/2020,9000,9000,9000.0,9000,200,8300
494,06/07/2020,8900,8800,8900.0,8800,5000,8100
495,07/07/2020,8800,8800,8800.0,8800,-,8100
496,08/07/2020,8800,8800,8800.0,8800,-,8100
