,Date,High,Low,Open,Close,Volume,Adj Close
154,16/04/2021,10000,10000,10000.0,10000,-,10000
155,19/04/2021,10000,10000,10000.0,10000,-,10000
156,20/04/2021,10000,10000,10000.0,10000,-,10000
157,22/04/2021,10000,10000,10000.0,10000,-,10000
158,23/04/2021,10000,10000,10000.0,10000,-,10000
159,26/04/2021,10000,10000,10000.0,10000,-,10000
160,27/04/2021,10000,10000,10000.0,10000,-,10000
161,28/04/2021,10000,10000,10000.0,10000,-,10000
162,29/04/2021,10000,10000,10000.0,10000,-,10000
163,04/05/2021,10000,10000,10000.0,10000,-,10000
164,05/05/2021,10000,10000,10000.0,10000,-,10000
165,06/05/2021,10000,10000,10000.0,10000,-,10000
166,07/05/2021,10000,10000,10000.0,10000,-,10000
167,10/05/2021,10000,10000,10000.0,10000,-,10000
168,11/05/2021,10000,10000,10000.0,10000,-,10000
169,12/05/2021,10000,10000,10000.0,10000,-,10000
170,13/05/2021,10000,10000,10000.0,10000,-,10000
171,14/05/2021,10000,10000,10000.0,10000,-,10000
172,17/05/2021,10000,10000,10000.0,10000,-,10000
173,18/05/2021,10000,10000,10000.0,10000,-,10000
174,19/05/2021,10000,10000,10000.0,10000,-,10000
175,20/05/2021,10000,10000,10000.0,10000,-,10000
176,21/05/2021,10000,10000,10000.0,10000,-,10000
177,24/05/2021,10000,10000,10000.0,10000,-,10000
178,25/05/2021,10000,10000,10000.0,10000,-,10000
179,26/05/2021,10000,10000,10000.0,10000,-,10000
180,27/05/2021,10000,10000,10000.0,10000,-,10000
181,28/05/2021,10000,10000,10000.0,10000,-,10000
182,31/05/2021,10000,10000,10000.0,10000,-,10000
183,01/06/2021,10000,10000,10000.0,10000,-,10000
184,02/06/2021,10000,10000,10000.0,10000,-,10000
185,03/06/2021,10000,10000,10000.0,10000,-,10000
186,04/06/2021,10000,10000,10000.0,10000,-,10000
187,07/06/2021,10000,10000,10000.0,10000,-,10000
188,08/06/2021,10000,10000,10000.0,10000,-,10000
189,09/06/2021,10000,10000,10000.0,10000,-,10000
190,10/06/2021,10000,10000,10000.0,10000,-,10000
191,11/06/2021,10000,10000,10000.0,10000,-,10000
192,14/06/2021,10000,10000,10000.0,10000,-,10000
193,15/06/2021,10000,10000,10000.0,10000,-,10000
194,16/06/2021,10000,10000,10000.0,10000,-,10000
195,17/06/2021,10000,10000,10000.0,10000,-,10000
196,18/06/2021,10000,10000,10000.0,10000,-,10000
197,21/06/2021,10000,10000,10000.0,10000,-,10000
198,22/06/2021,10000,10000,10000.0,10000,-,10000
199,23/06/2021,10000,10000,10000.0,10000,-,10000
200,24/06/2021,10000,10000,10000.0,10000,-,10000
201,25/06/2021,10000,10000,10000.0,10000,-,10000
202,28/06/2021,10000,10000,10000.0,10000,-,10000
203,29/06/2021,10000,10000,10000.0,10000,-,10000
204,30/06/2021,10000,10000,10000.0,10000,-,10000
205,01/07/2021,10000,10000,10000.0,10000,-,10000
206,02/07/2021,10000,10000,10000.0,10000,-,10000
207,05/07/2021,10000,10000,10000.0,10000,-,10000
208,06/07/2021,10000,10000,10000.0,10000,-,10000
209,07/07/2021,10000,10000,10000.0,10000,-,10000
210,08/07/2021,10000,10000,10000.0,10000,-,10000
211,09/07/2021,10000,10000,10000.0,10000,-,10000
212,12/07/2021,10000,10000,10000.0,10000,-,10000
213,13/07/2021,10000,10000,10000.0,10000,-,10000
214,14/07/2021,10000,10000,10000.0,10000,-,10000
215,15/07/2021,10000,10000,10000.0,10000,-,10000
216,16/07/2021,10000,10000,10000.0,10000,-,10000
217,19/07/2021,10000,10000,10000.0,10000,-,10000
218,20/07/2021,10000,10000,10000.0,10000,-,10000
219,21/07/2021,10000,10000,10000.0,10000,-,10000
220,22/07/2021,10000,10000,10000.0,10000,-,10000
221,23/07/2021,10000,10000,10000.0,10000,-,10000
222,26/07/2021,10000,10000,10000.0,10000,-,10000
223,27/07/2021,10000,10000,10000.0,10000,-,10000
224,28/07/2021,10000,10000,10000.0,10000,-,10000
225,29/07/2021,10000,10000,10000.0,10000,-,10000
226,30/07/2021,10000,10000,10000.0,10000,-,10000
227,02/08/2021,10000,10000,10000.0,10000,-,10000
228,03/08/2021,10000,10000,10000.0,10000,-,10000
229,04/08/2021,10000,10000,10000.0,10000,-,10000
230,05/08/2021,10000,10000,10000.0,10000,-,10000
231,06/08/2021,10000,10000,10000.0,10000,-,10000
232,09/08/2021,10000,10000,10000.0,10000,-,10000
233,10/08/2021,10000,10000,10000.0,10000,-,10000
234,11/08/2021,10000,10000,10000.0,10000,-,10000
235,12/08/2021,10000,10000,10000.0,10000,-,10000
236,13/08/2021,10000,10000,10000.0,10000,-,10000
237,16/08/2021,10000,10000,10000.0,10000,-,10000
238,17/08/2021,10000,10000,10000.0,10000,-,10000
239,18/08/2021,10000,10000,10000.0,10000,-,10000
240,19/08/2021,10000,10000,10000.0,10000,-,10000
241,20/08/2021,10000,10000,10000.0,10000,-,10000
242,23/08/2021,10000,10000,10000.0,10000,-,10000
243,24/08/2021,10000,10000,10000.0,10000,-,10000
244,25/08/2021,10000,10000,10000.0,10000,-,10000
245,26/08/2021,10000,10000,10000.0,10000,-,10000
246,27/08/2021,10000,10000,10000.0,10000,-,10000
247,30/08/2021,10000,10000,10000.0,10000,-,10000
248,31/08/2021,10000,10000,10000.0,10000,-,10000
249,01/09/2021,10000,10000,10000.0,10000,-,10000
250,06/09/2021,10000,10000,10000.0,10000,-,10000
251,07/09/2021,10000,10000,10000.0,10000,-,10000
252,08/09/2021,10000,10000,10000.0,10000,-,10000
253,09/09/2021,10000,10000,10000.0,10000,-,10000
254,10/09/2021,10000,10000,10000.0,10000,-,10000
255,13/09/2021,10000,10000,10000.0,10000,-,10000
256,14/09/2021,10000,10000,10000.0,10000,-,10000
257,15/09/2021,10000,10000,10000.0,10000,-,10000
258,16/09/2021,10000,10000,10000.0,10000,-,10000
259,17/09/2021,10000,10000,10000.0,10000,-,10000
260,20/09/2021,10000,10000,10000.0,10000,-,10000
261,21/09/2021,10000,10000,10000.0,10000,-,10000
262,22/09/2021,10000,10000,10000.0,10000,-,10000
263,23/09/2021,10000,10000,10000.0,10000,-,10000
264,24/09/2021,10000,10000,10000.0,10000,-,10000
265,27/09/2021,10000,10000,10000.0,10000,-,10000
266,28/09/2021,10000,10000,10000.0,10000,-,10000
267,29/09/2021,10000,10000,10000.0,10000,-,10000
268,30/09/2021,10000,10000,10000.0,10000,-,10000
269,01/10/2021,10000,10000,10000.0,10000,-,10000
270,04/10/2021,10000,10000,10000.0,10000,-,10000
271,05/10/2021,10000,10000,10000.0,10000,-,10000
272,06/10/2021,10000,10000,10000.0,10000,-,10000
273,07/10/2021,10000,10000,10000.0,10000,-,10000
274,08/10/2021,10000,10000,10000.0,10000,-,10000
275,11/10/2021,10000,10000,10000.0,10000,-,10000
276,12/10/2021,10000,10000,10000.0,10000,-,10000
277,13/10/2021,10000,10000,10000.0,10000,-,10000
278,14/10/2021,10000,10000,10000.0,10000,-,10000
279,15/10/2021,10000,10000,10000.0,10000,-,10000
280,18/10/2021,10000,10000,10000.0,10000,-,10000
281,19/10/2021,10000,10000,10000.0,10000,-,10000
282,20/10/2021,10000,10000,10000.0,10000,-,10000
283,21/10/2021,10000,10000,10000.0,10000,-,10000
284,22/10/2021,10000,10000,10000.0,10000,-,10000
285,25/10/2021,10000,10000,10000.0,10000,-,10000
286,26/10/2021,10000,10000,10000.0,10000,-,10000
287,27/10/2021,10000,10000,10000.0,10000,-,10000
288,28/10/2021,10000,10000,10000.0,10000,-,10000
289,29/10/2021,10000,10000,10000.0,10000,-,10000
290,01/11/2021,10000,10000,10000.0,10000,-,10000
291,02/11/2021,10000,10000,10000.0,10000,-,10000
292,03/11/2021,10000,10000,10000.0,10000,-,10000
293,04/11/2021,10000,10000,10000.0,10000,-,10000
294,05/11/2021,10000,10000,10000.0,10000,-,10000
295,08/11/2021,10000,10000,10000.0,10000,-,10000
296,09/11/2021,10000,10000,10000.0,10000,-,10000
297,10/11/2021,10000,10000,10000.0,10000,-,10000
298,11/11/2021,10000,10000,10000.0,10000,-,10000
299,12/11/2021,10000,10000,10000.0,10000,-,10000
300,15/11/2021,10000,10000,10000.0,10000,-,10000
301,16/11/2021,10000,10000,10000.0,10000,-,10000
302,17/11/2021,10000,10000,10000.0,10000,-,10000
303,18/11/2021,10000,10000,10000.0,10000,-,10000
304,19/11/2021,10000,10000,10000.0,10000,-,10000
305,22/11/2021,10000,10000,10000.0,10000,-,10000
306,23/11/2021,10000,10000,10000.0,10000,-,10000
307,24/11/2021,10000,10000,10000.0,10000,-,10000
308,25/11/2021,10000,10000,10000.0,10000,-,10000
309,26/11/2021,10000,10000,10000.0,10000,-,10000
310,29/11/2021,10000,10000,10000.0,10000,-,10000
311,30/11/2021,10000,10000,10000.0,10000,-,10000
312,01/12/2021,10000,10000,10000.0,10000,-,10000
313,02/12/2021,10000,10000,10000.0,10000,-,10000
314,03/12/2021,10000,10000,10000.0,10000,-,10000
315,06/12/2021,10000,10000,10000.0,10000,-,10000
316,07/12/2021,10000,10000,10000.0,10000,-,10000
317,08/12/2021,10000,10000,10000.0,10000,-,10000
318,09/12/2021,10000,10000,10000.0,10000,-,10000
319,10/12/2021,10000,10000,10000.0,10000,-,10000
320,13/12/2021,10000,10000,10000.0,10000,-,10000
321,14/12/2021,10000,10000,10000.0,10000,-,10000
322,15/12/2021,10000,10000,10000.0,10000,-,10000
323,16/12/2021,10000,10000,10000.0,10000,-,10000
324,17/12/2021,10000,10000,10000.0,10000,-,10000
325,20/12/2021,10000,10000,10000.0,10000,-,10000
326,21/12/2021,10000,10000,10000.0,10000,-,10000
327,22/12/2021,10000,10000,10000.0,10000,-,10000
328,23/12/2021,10000,10000,10000.0,10000,-,10000
329,24/12/2021,10000,10000,10000.0,10000,-,10000
330,27/12/2021,10000,10000,10000.0,10000,-,10000
331,28/12/2021,10000,10000,10000.0,10000,-,10000
332,29/12/2021,10000,10000,10000.0,10000,-,10000
333,30/12/2021,10000,10000,10000.0,10000,-,10000
334,31/12/2021,10000,10000,10000.0,10000,-,10000
335,04/01/2022,10000,10000,10000.0,10000,-,10000
336,05/01/2022,10000,10000,10000.0,10000,-,10000
