,Date,High,Low,Open,Close,Volume,Adj Close
65,27/03/2017,30000,30000,-,30000,-,30000
66,28/03/2017,30000,30000,30000.0,30000,100,30000
67,29/03/2017,30000,30000,-,30000,-,30000
68,30/03/2017,30000,30000,-,30000,-,30000
69,31/03/2017,30000,30000,30000.0,30000,300,30000
70,03/04/2017,30000,30000,-,30000,-,30000
71,04/04/2017,30000,30000,-,30000,-,30000
72,05/04/2017,30000,30000,-,30000,-,30000
73,07/04/2017,30000,30000,-,30000,-,30000
74,10/04/2017,30000,30000,-,30000,-,30000
75,11/04/2017,30000,30000,-,30000,-,30000
76,12/04/2017,30000,30000,-,30000,-,30000
77,13/04/2017,30000,30000,-,30000,-,30000
78,14/04/2017,30000,30000,-,30000,-,30000
79,17/04/2017,30000,30000,-,30000,-,30000
80,18/04/2017,30000,30000,-,30000,-,30000
81,19/04/2017,30000,30000,-,30000,-,30000
82,20/04/2017,30000,30000,-,30000,-,30000
83,21/04/2017,30000,30000,-,30000,-,30000
84,24/04/2017,30000,30000,-,30000,-,30000
85,25/04/2017,30000,30000,-,30000,-,30000
86,26/04/2017,30000,30000,-,30000,-,30000
87,27/04/2017,30000,30000,-,30000,-,30000
88,28/04/2017,30000,30000,-,30000,-,30000
89,03/05/2017,30000,30000,-,30000,-,30000
90,04/05/2017,30000,30000,-,30000,-,30000
91,05/05/2017,30000,30000,-,30000,-,30000
92,08/05/2017,30000,30000,-,30000,-,30000
93,09/05/2017,30000,30000,-,30000,-,30000
94,10/05/2017,30000,30000,-,30000,-,30000
95,11/05/2017,30000,30000,-,30000,-,30000
96,12/05/2017,30000,30000,-,30000,-,30000
97,15/05/2017,30000,30000,-,30000,-,30000
98,16/05/2017,30000,30000,-,30000,-,30000
99,17/05/2017,30000,30000,-,30000,-,30000
100,18/05/2017,30000,30000,-,30000,-,30000
101,19/05/2017,30000,30000,-,30000,-,30000
102,22/05/2017,30000,30000,-,30000,-,30000
103,23/05/2017,30000,30000,-,30000,-,30000
104,24/05/2017,30000,30000,-,30000,-,30000
105,25/05/2017,30000,30000,-,30000,-,30000
106,26/05/2017,30000,30000,-,30000,-,30000
107,29/05/2017,30000,30000,-,30000,-,30000
108,30/05/2017,30000,30000,-,30000,-,30000
109,31/05/2017,20000,20000,20000.0,20000,600,20000
110,01/06/2017,20000,20000,-,20000,-,20000
111,02/06/2017,20000,20000,-,20000,-,20000
112,05/06/2017,20000,20000,-,20000,-,20000
113,06/06/2017,20000,20000,-,20000,-,20000
114,07/06/2017,20000,20000,-,20000,-,20000
115,08/06/2017,20000,20000,-,20000,-,20000
116,09/06/2017,20000,20000,-,20000,-,20000
117,12/06/2017,20000,20000,-,20000,-,20000
118,13/06/2017,20000,20000,-,20000,-,20000
119,14/06/2017,20000,20000,-,20000,-,20000
120,15/06/2017,20000,20000,-,20000,-,20000
121,16/06/2017,20000,20000,-,20000,-,20000
122,19/06/2017,20000,20000,-,20000,-,20000
123,20/06/2017,20000,20000,-,20000,-,20000
124,21/06/2017,20000,20000,-,20000,-,20000
125,22/06/2017,20000,20000,-,20000,-,20000
126,23/06/2017,20000,20000,-,20000,-,20000
127,26/06/2017,20000,20000,-,20000,-,20000
128,27/06/2017,20000,20000,-,20000,-,20000
129,28/06/2017,20000,20000,-,20000,-,20000
130,29/06/2017,20000,20000,-,20000,-,20000
131,30/06/2017,20000,20000,-,20000,-,20000
132,03/07/2017,20000,20000,-,20000,-,20000
133,04/07/2017,20000,20000,-,20000,-,20000
134,05/07/2017,20000,20000,-,20000,-,20000
135,06/07/2017,20000,20000,-,20000,-,20000
136,07/07/2017,20000,20000,20000.0,20000,600,20000
137,10/07/2017,20000,20000,-,20000,-,20000
138,11/07/2017,20000,20000,-,20000,-,20000
139,12/07/2017,20000,20000,-,20000,-,20000
140,13/07/2017,20000,20000,-,20000,-,20000
141,14/07/2017,20000,20000,-,20000,-,20000
142,17/07/2017,20000,20000,-,20000,-,20000
143,18/07/2017,20000,20000,-,20000,-,20000
144,19/07/2017,20000,20000,-,20000,-,20000
145,20/07/2017,20000,20000,-,20000,-,20000
146,21/07/2017,20000,20000,-,20000,-,20000
147,24/07/2017,20000,20000,-,20000,-,20000
148,25/07/2017,20000,20000,-,20000,-,20000
149,26/07/2017,20000,20000,-,20000,-,20000
150,27/07/2017,20000,20000,-,20000,-,20000
151,28/07/2017,20000,20000,-,20000,-,20000
152,31/07/2017,20000,20000,-,20000,-,20000
153,01/08/2017,20000,20000,-,20000,-,20000
154,02/08/2017,20000,20000,-,20000,-,20000
155,03/08/2017,20000,20000,-,20000,-,20000
156,04/08/2017,20000,20000,-,20000,-,20000
157,07/08/2017,20000,20000,-,20000,-,20000
158,08/08/2017,20000,20000,-,20000,-,20000
159,09/08/2017,20000,20000,-,20000,-,20000
160,10/08/2017,20000,20000,-,20000,-,20000
161,11/08/2017,20000,20000,-,20000,-,20000
162,14/08/2017,20000,20000,-,20000,-,20000
163,15/08/2017,20000,20000,-,20000,-,20000
164,16/08/2017,20000,20000,-,20000,-,20000
165,17/08/2017,20000,20000,-,20000,-,20000
166,18/08/2017,20000,20000,-,20000,-,20000
167,21/08/2017,20000,20000,-,20000,-,20000
168,22/08/2017,20000,20000,-,20000,-,20000
169,23/08/2017,12100,12100,12100.0,12100,200,12100
170,24/08/2017,12100,12100,-,12100,-,12100
171,25/08/2017,12100,12100,-,12100,-,12100
172,28/08/2017,12100,12100,-,12100,-,12100
173,29/08/2017,12100,12100,-,12100,-,12100
174,30/08/2017,12100,12100,-,12100,-,12100
175,31/08/2017,12100,12100,-,12100,-,12100
176,01/09/2017,12100,12100,-,12100,-,12100
177,05/09/2017,12100,12100,-,12100,-,12100
178,06/09/2017,12100,12100,-,12100,-,12100
179,07/09/2017,12100,12100,-,12100,-,12100
180,08/09/2017,12100,12100,-,12100,-,12100
181,11/09/2017,12100,12100,-,12100,-,12100
182,12/09/2017,12100,12100,-,12100,-,12100
183,13/09/2017,12100,12100,-,12100,-,12100
184,14/09/2017,12100,12100,-,12100,-,12100
185,15/09/2017,12100,12100,-,12100,-,12100
186,18/09/2017,12100,12100,-,12100,-,12100
187,19/09/2017,12100,12100,-,12100,-,12100
188,20/09/2017,12100,12100,-,12100,-,12100
189,21/09/2017,12100,12100,-,12100,-,12100
190,22/09/2017,12100,12100,-,12100,-,12100
191,25/09/2017,12100,12100,-,12100,-,12100
192,26/09/2017,12100,12100,-,12100,-,12100
193,27/09/2017,12100,12100,-,12100,-,12100
194,28/09/2017,12100,12100,-,12100,-,12100
195,29/09/2017,12100,12100,-,12100,-,12100
196,02/10/2017,12100,12100,-,12100,-,12100
197,03/10/2017,12100,12100,-,12100,-,12100
198,04/10/2017,12100,12100,-,12100,-,12100
199,05/10/2017,12100,12100,-,12100,-,12100
200,06/10/2017,12100,12100,-,12100,-,12100
201,09/10/2017,12100,12100,-,12100,-,12100
202,10/10/2017,12100,12100,-,12100,-,12100
203,11/10/2017,12100,12100,-,12100,-,12100
204,12/10/2017,12100,12100,-,12100,-,12100
205,13/10/2017,12100,12100,-,12100,-,12100
206,16/10/2017,12100,12100,12100.0,12100,-,12100
207,17/10/2017,12100,12100,-,12100,-,12100
208,18/10/2017,12100,12100,-,12100,-,12100
209,19/10/2017,12100,12100,-,12100,-,12100
210,20/10/2017,12100,12100,-,12100,-,12100
211,23/10/2017,12100,12100,-,12100,-,12100
212,24/10/2017,12100,12100,-,12100,-,12100
213,25/10/2017,12100,12100,-,12100,-,12100
214,26/10/2017,12100,12100,-,12100,-,12100
215,27/10/2017,12100,12100,-,12100,-,12100
216,30/10/2017,12100,12100,-,12100,-,12100
217,31/10/2017,12100,12100,-,12100,-,12100
218,01/11/2017,12100,12100,-,12100,-,12100
219,02/11/2017,12100,12100,-,12100,-,12100
220,03/11/2017,12100,12100,-,12100,-,12100
221,06/11/2017,12100,12100,-,12100,-,12100
222,07/11/2017,12100,12100,-,12100,-,12100
223,08/11/2017,12100,12100,-,12100,-,12100
224,09/11/2017,12100,12100,-,12100,-,12100
225,10/11/2017,12100,12100,-,12100,-,12100
226,13/11/2017,12100,12100,-,12100,-,12100
227,14/11/2017,12100,12100,-,12100,-,12100
228,15/11/2017,12100,12100,-,12100,-,12100
229,16/11/2017,12100,12100,-,12100,-,12100
230,17/11/2017,12100,12100,-,12100,-,12100
231,20/11/2017,10000,10000,10000.0,10000,100,10000
232,21/11/2017,10000,10000,-,10000,-,10000
233,22/11/2017,9000,9000,9000.0,9000,100,9000
234,23/11/2017,9000,9000,-,9000,-,9000
235,24/11/2017,9000,9000,-,9000,-,9000
236,27/11/2017,9000,9000,-,9000,-,9000
237,28/11/2017,9000,9000,-,9000,-,9000
238,29/11/2017,9000,9000,-,9000,-,9000
239,30/11/2017,9000,9000,-,9000,-,9000
240,01/12/2017,9000,9000,-,9000,-,9000
241,04/12/2017,9000,9000,-,9000,-,9000
242,05/12/2017,9000,9000,-,9000,-,9000
243,06/12/2017,9000,9000,-,9000,-,9000
244,07/12/2017,9000,9000,-,9000,-,9000
245,08/12/2017,9000,9000,-,9000,-,9000
246,11/12/2017,9000,9000,-,9000,-,9000
247,12/12/2017,9000,9000,-,9000,-,9000
248,13/12/2017,9000,9000,-,9000,-,9000
249,14/12/2017,9000,9000,-,9000,-,9000
250,15/12/2017,9000,9000,-,9000,-,9000
251,18/12/2017,9000,9000,-,9000,-,9000
252,19/12/2017,9000,9000,-,9000,-,9000
253,20/12/2017,9000,9000,-,9000,-,9000
254,21/12/2017,9000,9000,-,9000,-,9000
255,22/12/2017,9000,9000,-,9000,-,9000
256,25/12/2017,9000,9000,-,9000,-,9000
257,26/12/2017,9000,9000,9000.0,9000,-,9000
258,27/12/2017,9000,9000,-,9000,-,9000
259,28/12/2017,9000,9000,-,9000,-,9000
260,29/12/2017,9000,9000,-,9000,-,9000
261,02/01/2018,8500,8500,8500.0,8500,200,8500
262,03/01/2018,9700,9700,9700.0,9700,100,9700
263,04/01/2018,9700,9700,-,9700,-,9700
264,05/01/2018,10000,10000,10000.0,10000,100,10000
265,08/01/2018,10000,10000,-,10000,-,10000
266,09/01/2018,10000,10000,-,10000,-,10000
267,10/01/2018,10000,10000,-,10000,-,10000
268,11/01/2018,10000,10000,-,10000,-,10000
269,12/01/2018,10000,10000,10000.0,10000,100,10000
270,15/01/2018,10000,10000,-,10000,-,10000
271,16/01/2018,10000,10000,-,10000,-,10000
272,17/01/2018,10000,10000,-,10000,-,10000
273,18/01/2018,10000,10000,-,10000,-,10000
274,19/01/2018,10000,10000,-,10000,-,10000
275,22/01/2018,10000,10000,-,10000,-,10000
276,23/01/2018,10000,10000,-,10000,-,10000
277,24/01/2018,10000,10000,-,10000,-,10000
278,25/01/2018,10000,10000,-,10000,-,10000
279,26/01/2018,10000,10000,10000.0,10000,-,10000
280,29/01/2018,10000,10000,-,10000,-,10000
281,30/01/2018,10000,10000,-,10000,-,10000
282,31/01/2018,10000,10000,-,10000,-,10000
283,01/02/2018,10000,10000,-,10000,-,10000
284,02/02/2018,10000,10000,-,10000,-,10000
285,05/02/2018,10000,10000,-,10000,-,10000
286,06/02/2018,10000,10000,-,10000,-,10000
287,07/02/2018,10000,10000,-,10000,-,10000
288,08/02/2018,10000,10000,10000.0,10000,-,10000
289,09/02/2018,10000,10000,-,10000,-,-
290,12/02/2018,10000,10000,-,10000,-,10000
291,13/02/2018,10000,10000,-,10000,-,-
292,21/02/2018,10000,10000,-,10000,-,-
293,22/02/2018,10000,10000,10000.0,10000,-,10000
294,23/02/2018,10000,10000,-,10000,-,10000
295,26/02/2018,10000,10000,-,10000,-,10000
296,27/02/2018,10000,10000,-,10000,-,10000
297,28/02/2018,10000,10000,-,10000,-,-
298,01/03/2018,10000,10000,-,10000,-,10000
299,02/03/2018,10000,10000,10000.0,10000,-,10000
300,05/03/2018,10000,10000,-,10000,-,10000
301,06/03/2018,10000,10000,-,10000,-,10000
302,07/03/2018,10000,10000,-,10000,-,10000
303,08/03/2018,10000,10000,-,10000,-,10000
304,09/03/2018,10000,10000,-,10000,-,10000
305,12/03/2018,10000,10000,-,10000,-,10000
306,13/03/2018,10000,10000,-,10000,-,10000
307,14/03/2018,10000,10000,-,10000,-,10000
308,15/03/2018,10000,10000,-,10000,-,10000
309,16/03/2018,10000,10000,-,10000,-,10000
310,19/03/2018,10000,10000,-,10000,-,10000
311,20/03/2018,10000,10000,-,10000,-,10000
312,21/03/2018,10000,10000,-,10000,-,10000
313,22/03/2018,10000,10000,-,10000,-,10000
314,23/03/2018,10000,10000,-,10000,-,10000
315,26/03/2018,10000,10000,-,10000,-,10000
316,27/03/2018,10000,10000,-,10000,-,10000
317,28/03/2018,10000,10000,-,10000,-,10000
318,29/03/2018,10000,10000,10000.0,10000,-,10000
319,30/03/2018,10000,10000,-,10000,-,10000
320,02/04/2018,10000,10000,-,10000,-,10000
321,03/04/2018,10000,10000,-,10000,-,10000
322,04/04/2018,10000,10000,-,10000,-,10000
323,05/04/2018,10000,10000,-,10000,-,10000
324,06/04/2018,10000,10000,-,10000,-,10000
325,09/04/2018,10000,10000,-,10000,-,10000
326,10/04/2018,10000,10000,-,10000,-,10000
327,11/04/2018,10000,10000,-,10000,-,10000
328,12/04/2018,10000,10000,-,10000,-,10000
329,13/04/2018,10000,10000,-,10000,-,10000
330,16/04/2018,10000,10000,-,10000,-,10000
331,17/04/2018,10000,10000,10000.0,10000,-,10000
332,18/04/2018,10000,10000,-,10000,-,10000
333,19/04/2018,10000,10000,-,10000,-,10000
334,20/04/2018,10000,10000,-,10000,-,10000
335,23/04/2018,10000,10000,-,10000,-,10000
336,24/04/2018,10000,10000,-,10000,-,10000
337,26/04/2018,10000,10000,-,10000,-,10000
338,27/04/2018,10000,10000,-,10000,-,10000
339,02/05/2018,10000,10000,-,10000,-,10000
340,03/05/2018,10000,10000,-,10000,-,10000
341,04/05/2018,10000,10000,-,10000,-,10000
342,07/05/2018,10000,10000,-,10000,-,10000
343,08/05/2018,10000,10000,-,10000,-,10000
344,09/05/2018,10000,10000,-,10000,-,10000
345,10/05/2018,10000,10000,-,10000,-,10000
346,11/05/2018,10000,10000,-,10000,-,10000
347,14/05/2018,10000,10000,-,10000,-,10000
348,15/05/2018,10000,10000,-,10000,-,10000
349,16/05/2018,10000,10000,-,10000,-,10000
350,17/05/2018,10000,10000,-,10000,-,10000
351,18/05/2018,10000,10000,-,10000,-,10000
352,21/05/2018,10000,10000,-,10000,-,10000
353,22/05/2018,10000,10000,-,10000,-,10000
354,23/05/2018,10000,10000,-,10000,-,10000
355,24/05/2018,10000,10000,-,10000,-,10000
356,25/05/2018,10000,10000,-,10000,-,10000
357,28/05/2018,10000,10000,-,10000,-,10000
358,29/05/2018,10000,10000,-,10000,-,10000
359,30/05/2018,10000,10000,-,10000,-,10000
360,31/05/2018,10000,10000,-,10000,-,10000
361,01/06/2018,10000,10000,-,10000,-,10000
362,04/06/2018,10000,10000,-,10000,-,10000
363,05/06/2018,10000,10000,-,10000,-,10000
364,06/06/2018,10000,10000,-,10000,-,10000
365,07/06/2018,10000,10000,10000.0,10000,-,10000
366,08/06/2018,10000,10000,-,10000,-,10000
367,11/06/2018,10000,10000,-,10000,-,10000
368,12/06/2018,10000,10000,10000.0,10000,-,10000
369,13/06/2018,10000,10000,-,10000,-,10000
370,14/06/2018,10000,10000,-,10000,-,10000
371,15/06/2018,10000,10000,10000.0,10000,-,10000
372,18/06/2018,10000,10000,10000.0,10000,-,10000
373,19/06/2018,10000,10000,-,10000,-,10000
374,20/06/2018,10000,10000,-,10000,-,10000
375,21/06/2018,10000,10000,-,10000,-,10000
376,22/06/2018,10000,10000,-,10000,-,10000
377,25/06/2018,10000,10000,10000.0,10000,-,10000
378,26/06/2018,10000,10000,-,10000,-,10000
379,27/06/2018,10000,10000,-,10000,-,10000
380,28/06/2018,10000,10000,10000.0,10000,-,10000
381,29/06/2018,10000,10000,-,10000,-,10000
382,02/07/2018,10000,10000,-,10000,-,10000
383,03/07/2018,10000,10000,10000.0,10000,-,10000
384,04/07/2018,10000,10000,-,10000,-,10000
385,05/07/2018,10000,10000,-,10000,-,10000
386,06/07/2018,10000,10000,-,10000,-,10000
387,09/07/2018,10000,10000,-,10000,-,10000
388,10/07/2018,10000,10000,-,10000,-,10000
389,11/07/2018,10000,10000,-,10000,-,10000
390,12/07/2018,10000,10000,10000.0,10000,-,10000
391,13/07/2018,10000,10000,-,10000,-,10000
392,16/07/2018,10000,10000,-,10000,-,10000
393,17/07/2018,10000,10000,-,10000,-,10000
394,18/07/2018,10000,10000,-,10000,-,10000
395,19/07/2018,10000,10000,10000.0,10000,-,10000
396,20/07/2018,10000,10000,-,10000,-,10000
397,23/07/2018,10000,10000,-,10000,-,10000
398,24/07/2018,10000,10000,-,10000,-,10000
399,25/07/2018,10000,10000,-,10000,-,10000
400,26/07/2018,10000,10000,10000.0,10000,-,10000
401,27/07/2018,10000,10000,10000.0,10000,-,10000
402,30/07/2018,10000,10000,-,10000,-,10000
403,31/07/2018,10000,10000,-,10000,-,10000
404,01/08/2018,10000,10000,-,10000,-,10000
405,02/08/2018,10000,10000,-,10000,-,10000
406,03/08/2018,10000,10000,-,10000,-,10000
407,06/08/2018,10000,10000,10000.0,10000,-,10000
408,07/08/2018,10000,10000,-,10000,-,10000
409,08/08/2018,10300,10300,10300.0,10300,200,10300
410,09/08/2018,10300,10300,-,10300,-,10300
411,10/08/2018,10300,10300,-,10300,-,10300
412,13/08/2018,10300,10300,-,10300,-,10300
413,14/08/2018,10300,10300,-,10300,-,10300
414,15/08/2018,10300,10300,-,10300,-,10300
415,16/08/2018,10300,10300,10300.0,10300,-,10300
416,17/08/2018,10400,10400,10400.0,10400,100,10400
417,20/08/2018,10500,10500,10500.0,10500,100,10500
418,21/08/2018,10500,10500,10500.0,10500,-,10500
419,22/08/2018,10500,10500,-,10500,-,10500
420,23/08/2018,10500,10500,-,10500,-,10500
421,24/08/2018,10500,10500,-,10500,-,10500
422,27/08/2018,10500,10500,-,10500,-,10500
423,28/08/2018,10500,10500,-,10500,-,10500
424,29/08/2018,10500,10500,-,10500,-,10500
425,30/08/2018,10000,10000,10000.0,10000,200,10000
426,31/08/2018,10000,10000,-,10000,-,10000
427,04/09/2018,10000,10000,10000.0,10000,-,10000
428,05/09/2018,10000,10000,-,10000,-,10000
429,06/09/2018,10000,10000,-,10000,-,10000
430,07/09/2018,10000,10000,-,10000,-,10000
431,10/09/2018,10000,10000,-,10000,-,10000
432,11/09/2018,10000,10000,-,10000,-,10000
433,12/09/2018,10000,10000,-,10000,-,10000
434,13/09/2018,10000,10000,-,10000,-,10000
435,14/09/2018,10000,10000,-,10000,-,10000
436,17/09/2018,10000,10000,-,10000,-,10000
437,18/09/2018,10000,10000,-,10000,-,10000
438,19/09/2018,10000,10000,-,10000,-,10000
439,20/09/2018,10000,10000,-,10000,-,10000
440,21/09/2018,10000,10000,-,10000,-,10000
441,24/09/2018,10000,10000,-,10000,-,10000
442,25/09/2018,10000,10000,-,10000,-,10000
443,26/09/2018,10000,10000,-,10000,-,10000
444,27/09/2018,10000,10000,-,10000,-,10000
445,28/09/2018,10000,10000,-,10000,-,10000
446,01/10/2018,10000,10000,-,10000,-,10000
447,02/10/2018,10000,10000,-,10000,-,10000
448,03/10/2018,10000,10000,-,10000,-,10000
449,04/10/2018,10000,10000,-,10000,-,10000
450,05/10/2018,10000,10000,-,10000,-,10000
451,08/10/2018,10000,10000,-,10000,-,10000
452,09/10/2018,10000,10000,-,10000,-,10000
453,10/10/2018,10000,10000,-,10000,-,10000
454,11/10/2018,10000,10000,-,10000,-,10000
455,12/10/2018,10000,10000,-,10000,-,10000
456,15/10/2018,10000,10000,-,10000,-,10000
457,16/10/2018,10000,10000,-,10000,-,10000
458,17/10/2018,10000,10000,-,10000,-,10000
459,18/10/2018,10000,10000,-,10000,-,10000
460,19/10/2018,10000,10000,-,10000,-,10000
461,22/10/2018,10000,10000,-,10000,-,10000
462,23/10/2018,10000,10000,-,10000,-,10000
463,24/10/2018,10000,10000,10000.0,10000,-,10000
464,25/10/2018,10000,10000,10000.0,10000,-,10000
465,26/10/2018,10000,10000,10000.0,10000,-,10000
466,29/10/2018,10000,10000,10000.0,10000,-,10000
467,30/10/2018,10000,10000,10000.0,10000,-,10000
468,31/10/2018,10000,10000,10000.0,10000,-,10000
469,01/11/2018,10000,10000,10000.0,10000,-,10000
470,02/11/2018,10000,10000,-,10000,-,10000
471,05/11/2018,10000,10000,10000.0,10000,-,10000
472,06/11/2018,10000,10000,10000.0,10000,-,10000
473,07/11/2018,10000,10000,10000.0,10000,-,10000
474,08/11/2018,10000,10000,10000.0,10000,-,10000
475,09/11/2018,10000,10000,10000.0,10000,-,10000
476,12/11/2018,10000,10000,10000.0,10000,-,10000
477,13/11/2018,10000,10000,10000.0,10000,-,10000
478,14/11/2018,10000,10000,10000.0,10000,-,10000
479,15/11/2018,10000,10000,10000.0,10000,-,10000
480,16/11/2018,10000,10000,10000.0,10000,-,10000
481,19/11/2018,10000,10000,10000.0,10000,-,10000
482,20/11/2018,10000,10000,10000.0,10000,-,10000
483,21/11/2018,10000,10000,10000.0,10000,-,10000
484,22/11/2018,10000,10000,10000.0,10000,-,10000
485,23/11/2018,10000,10000,10000.0,10000,-,10000
486,26/11/2018,10000,10000,10000.0,10000,-,10000
487,27/11/2018,10000,10000,10000.0,10000,-,10000
488,28/11/2018,10000,10000,10000.0,10000,-,10000
489,29/11/2018,10000,10000,10000.0,10000,-,10000
490,30/11/2018,10000,10000,10000.0,10000,-,10000
491,03/12/2018,10000,10000,10000.0,10000,-,10000
492,04/12/2018,10000,10000,10000.0,10000,-,10000
493,05/12/2018,10000,10000,10000.0,10000,-,10000
494,06/12/2018,10000,10000,10000.0,10000,-,10000
495,07/12/2018,10000,10000,10000.0,10000,-,10000
496,10/12/2018,10000,10000,10000.0,10000,9600,10000
497,11/12/2018,10000,10000,10000.0,10000,-,10000
498,12/12/2018,10000,10000,10000.0,10000,-,10000
499,13/12/2018,8600,8600,8600.0,8600,100,8600
500,14/12/2018,8600,8600,8600.0,8600,-,8600
501,17/12/2018,8600,8600,8600.0,8600,-,8600
502,18/12/2018,8600,8600,8600.0,8600,-,8600
503,19/12/2018,8600,8600,8600.0,8600,-,8600
504,20/12/2018,8600,8600,8600.0,8600,-,8600
505,21/12/2018,8600,8600,8600.0,8600,-,8600
506,24/12/2018,8600,8600,8600.0,8600,-,8600
507,25/12/2018,8600,8600,8600.0,8600,-,8600
508,26/12/2018,8600,8600,8600.0,8600,-,8600
509,27/12/2018,8600,8600,8600.0,8600,-,8600
510,28/12/2018,8600,8600,8600.0,8600,-,8600
511,02/01/2019,8600,8600,8600.0,8600,-,8600
512,03/01/2019,8600,8600,8600.0,8600,-,8600
513,04/01/2019,8600,8600,8600.0,8600,-,8600
514,07/01/2019,8600,8600,8600.0,8600,-,8600
515,08/01/2019,8600,8600,8600.0,8600,-,8600
516,09/01/2019,8600,8600,8600.0,8600,-,8600
517,10/01/2019,8600,8600,8600.0,8600,-,8600
518,11/01/2019,8600,8600,8600.0,8600,-,8600
519,14/01/2019,8600,8600,8600.0,8600,-,8600
520,15/01/2019,8600,8600,8600.0,8600,-,8600
521,16/01/2019,8600,8600,8600.0,8600,-,8600
522,17/01/2019,8600,8600,8600.0,8600,-,8600
523,18/01/2019,8600,8600,8600.0,8600,-,8600
524,21/01/2019,8600,8600,8600.0,8600,-,8600
525,22/01/2019,8600,8600,8600.0,8600,-,8600
526,23/01/2019,8600,8600,8600.0,8600,-,8600
527,24/01/2019,8600,8600,8600.0,8600,-,8600
528,25/01/2019,8600,8600,8600.0,8600,-,8600
529,28/01/2019,8600,8600,8600.0,8600,-,8600
530,29/01/2019,8600,8600,8600.0,8600,-,8600
531,30/01/2019,8600,8600,8600.0,8600,-,8600
532,31/01/2019,8600,8600,8600.0,8600,-,8600
533,01/02/2019,8600,8600,8600.0,8600,-,8600
534,11/02/2019,8600,8600,8600.0,8600,-,8600
535,12/02/2019,8600,8600,8600.0,8600,-,8600
536,13/02/2019,8600,8600,8600.0,8600,-,8600
537,14/02/2019,8600,8600,8600.0,8600,-,8600
538,15/02/2019,8600,8600,8600.0,8600,-,8600
539,18/02/2019,8600,8600,8600.0,8600,-,8600
540,19/02/2019,7800,7800,7800.0,7800,100,7800
541,20/02/2019,7800,7800,7800.0,7800,-,7800
542,21/02/2019,7800,7800,7800.0,7800,-,7800
