,Date,High,Low,Open,Close,Volume,Adj Close
167,11/09/2018,8000,8000,-,8000,-,7400
168,12/09/2018,8000,8000,-,8000,-,7400
169,13/09/2018,8000,8000,-,8000,-,7400
170,14/09/2018,8000,8000,-,8000,-,7400
171,17/09/2018,8000,8000,-,8000,-,7400
172,18/09/2018,8000,8000,-,8000,-,7400
173,19/09/2018,8000,8000,-,8000,-,7400
174,20/09/2018,8000,8000,-,8000,-,7400
175,21/09/2018,8000,8000,-,8000,-,7400
176,24/09/2018,8000,8000,-,8000,-,7400
177,25/09/2018,8000,8000,-,8000,-,7400
178,26/09/2018,8000,8000,-,8000,-,7400
179,27/09/2018,8000,8000,-,8000,-,7400
180,28/09/2018,8000,8000,-,8000,-,7400
181,01/10/2018,8000,8000,-,8000,-,7400
182,02/10/2018,8000,8000,-,8000,-,7400
183,03/10/2018,8000,8000,-,8000,-,7400
184,04/10/2018,8000,8000,-,8000,-,7400
185,05/10/2018,8000,8000,-,8000,-,7400
186,08/10/2018,8000,8000,-,8000,-,7400
187,09/10/2018,8000,8000,-,8000,-,7400
188,10/10/2018,8000,8000,-,8000,-,7400
189,11/10/2018,8000,8000,-,8000,-,7400
190,12/10/2018,8000,8000,-,8000,-,7400
191,15/10/2018,8000,8000,-,8000,-,7400
192,16/10/2018,8000,8000,-,8000,-,7400
193,17/10/2018,8000,8000,-,8000,-,7400
194,18/10/2018,8000,8000,-,8000,-,7400
195,19/10/2018,8000,8000,-,8000,-,7400
196,22/10/2018,8000,8000,-,8000,-,7400
197,23/10/2018,8000,8000,-,8000,-,7400
198,24/10/2018,8000,8000,8000.0,8000,-,7400
199,25/10/2018,8000,8000,8000.0,8000,-,7400
200,26/10/2018,8000,8000,8000.0,8000,-,7400
201,29/10/2018,8000,8000,8000.0,8000,-,7400
202,30/10/2018,8000,8000,8000.0,8000,-,7400
203,31/10/2018,8000,8000,8000.0,8000,-,7400
204,01/11/2018,8000,8000,8000.0,8000,-,7400
205,02/11/2018,8000,8000,-,8000,-,7400
206,05/11/2018,8000,8000,8000.0,8000,-,7400
207,06/11/2018,8000,8000,8000.0,8000,-,7400
208,07/11/2018,8000,8000,8000.0,8000,-,7400
209,08/11/2018,8000,8000,8000.0,8000,-,7400
210,09/11/2018,8000,8000,8000.0,8000,-,7400
211,12/11/2018,8000,8000,8000.0,8000,-,7400
212,13/11/2018,8000,8000,8000.0,8000,-,7400
213,14/11/2018,8000,8000,8000.0,8000,-,7400
214,15/11/2018,8000,8000,8000.0,8000,-,7400
215,16/11/2018,8000,8000,8000.0,8000,-,7400
216,19/11/2018,8000,8000,8000.0,8000,-,7400
217,20/11/2018,8000,8000,8000.0,8000,-,7400
218,21/11/2018,8000,8000,8000.0,8000,-,7400
219,22/11/2018,8000,8000,8000.0,8000,-,7400
220,23/11/2018,8000,8000,8000.0,8000,-,7400
221,26/11/2018,8000,8000,8000.0,8000,-,7400
222,27/11/2018,8000,8000,8000.0,8000,-,7400
223,28/11/2018,8000,8000,8000.0,8000,-,7400
224,29/11/2018,8000,8000,8000.0,8000,-,7400
225,30/11/2018,8000,8000,8000.0,8000,-,7400
226,03/12/2018,8000,8000,8000.0,8000,-,7400
227,04/12/2018,8000,8000,8000.0,8000,-,7400
228,05/12/2018,8000,8000,8000.0,8000,-,7400
229,06/12/2018,8000,8000,8000.0,8000,-,7400
230,07/12/2018,8000,8000,8000.0,8000,-,7400
231,10/12/2018,8000,8000,8000.0,8000,-,7400
232,11/12/2018,8000,8000,8000.0,8000,-,7400
233,12/12/2018,8000,8000,8000.0,8000,-,7400
234,13/12/2018,8000,8000,8000.0,8000,-,7400
235,14/12/2018,8000,8000,8000.0,8000,-,7400
236,17/12/2018,8000,8000,8000.0,8000,-,7400
237,18/12/2018,8000,8000,8000.0,8000,-,7400
238,19/12/2018,8000,8000,8000.0,8000,-,7400
239,20/12/2018,8000,8000,8000.0,8000,-,7400
240,21/12/2018,8000,8000,8000.0,8000,-,7400
241,24/12/2018,8000,8000,8000.0,8000,-,7400
242,25/12/2018,8000,8000,8000.0,8000,-,7400
243,26/12/2018,8000,8000,8000.0,8000,-,7400
244,27/12/2018,8000,8000,8000.0,8000,-,7400
245,28/12/2018,8000,8000,8000.0,8000,-,7400
246,02/01/2019,8000,8000,8000.0,8000,-,7400
247,03/01/2019,8000,8000,8000.0,8000,-,7400
248,04/01/2019,8000,8000,8000.0,8000,-,7400
249,07/01/2019,8000,8000,8000.0,8000,-,7400
250,08/01/2019,8000,8000,8000.0,8000,-,7400
251,09/01/2019,8000,8000,8000.0,8000,-,7400
252,10/01/2019,8000,8000,8000.0,8000,-,7400
253,11/01/2019,8000,8000,8000.0,8000,-,7400
254,14/01/2019,8000,8000,8000.0,8000,-,7400
255,15/01/2019,8000,8000,8000.0,8000,-,7400
256,16/01/2019,8000,8000,8000.0,8000,-,7400
257,17/01/2019,8000,8000,8000.0,8000,-,7400
258,18/01/2019,8000,8000,8000.0,8000,-,7400
259,21/01/2019,8000,8000,8000.0,8000,-,7400
260,22/01/2019,8000,8000,8000.0,8000,-,7400
261,23/01/2019,8000,8000,8000.0,8000,-,7400
262,24/01/2019,8000,8000,8000.0,8000,-,7400
263,25/01/2019,8000,8000,8000.0,8000,-,7400
264,28/01/2019,8000,8000,8000.0,8000,-,7400
265,29/01/2019,8000,8000,8000.0,8000,-,7400
266,30/01/2019,8000,8000,8000.0,8000,-,7400
267,31/01/2019,8000,8000,8000.0,8000,-,7400
268,01/02/2019,8000,8000,8000.0,8000,-,7400
269,11/02/2019,8000,8000,8000.0,8000,-,7400
270,12/02/2019,8000,8000,8000.0,8000,-,7400
271,13/02/2019,8000,8000,8000.0,8000,-,7400
272,14/02/2019,8000,8000,8000.0,8000,-,7400
273,15/02/2019,8000,8000,8000.0,8000,-,7400
274,18/02/2019,8000,8000,8000.0,8000,-,7400
275,19/02/2019,8000,8000,8000.0,8000,-,7400
276,20/02/2019,8000,8000,8000.0,8000,-,7400
277,21/02/2019,8000,8000,8000.0,8000,-,7400
278,22/02/2019,8000,8000,8000.0,8000,-,7400
279,25/02/2019,8000,8000,8000.0,8000,-,7400
280,26/02/2019,8000,8000,8000.0,8000,-,7400
281,27/02/2019,8000,8000,8000.0,8000,-,7400
282,28/02/2019,8000,8000,8000.0,8000,-,7400
283,01/03/2019,8000,8000,8000.0,8000,-,7400
284,04/03/2019,8000,8000,8000.0,8000,-,7400
285,05/03/2019,8000,8000,8000.0,8000,-,7400
286,06/03/2019,8000,8000,8000.0,8000,-,7400
287,07/03/2019,8000,8000,8000.0,8000,-,7400
288,08/03/2019,8000,8000,8000.0,8000,-,7400
289,11/03/2019,8000,8000,8000.0,8000,-,7400
290,12/03/2019,8000,8000,8000.0,8000,-,7400
291,13/03/2019,8000,8000,8000.0,8000,-,7400
292,14/03/2019,8000,8000,8000.0,8000,-,7400
293,15/03/2019,8000,8000,8000.0,8000,-,7400
294,18/03/2019,8000,8000,8000.0,8000,-,7400
295,19/03/2019,8000,8000,8000.0,8000,-,7400
296,20/03/2019,8000,8000,8000.0,8000,-,7400
297,21/03/2019,8000,8000,8000.0,8000,-,7400
298,22/03/2019,8000,8000,8000.0,8000,-,7400
299,25/03/2019,8000,8000,8000.0,8000,-,7400
300,26/03/2019,8000,8000,8000.0,8000,-,7400
301,27/03/2019,8000,8000,8000.0,8000,-,7400
302,28/03/2019,8000,8000,8000.0,8000,-,7400
303,29/03/2019,8000,8000,8000.0,8000,-,7400
304,01/04/2019,8000,8000,8000.0,8000,-,7400
305,02/04/2019,8000,8000,8000.0,8000,-,7400
306,03/04/2019,8000,8000,8000.0,8000,-,7400
307,04/04/2019,8000,8000,8000.0,8000,-,7400
308,05/04/2019,8000,8000,8000.0,8000,-,7400
309,08/04/2019,8000,8000,8000.0,8000,-,7400
310,09/04/2019,8000,8000,8000.0,8000,-,7400
311,10/04/2019,8000,8000,8000.0,8000,-,7400
312,11/04/2019,8000,8000,8000.0,8000,-,7400
313,12/04/2019,8000,8000,8000.0,8000,-,7400
314,16/04/2019,8000,8000,8000.0,8000,-,7400
315,17/04/2019,8000,8000,8000.0,8000,-,7400
316,18/04/2019,8000,8000,8000.0,8000,-,7400
317,19/04/2019,8000,8000,8000.0,8000,-,7400
318,22/04/2019,8000,8000,8000.0,8000,-,7400
319,23/04/2019,8000,8000,8000.0,8000,-,7400
320,24/04/2019,8000,8000,8000.0,8000,-,7400
321,25/04/2019,8000,8000,8000.0,8000,-,7400
322,26/04/2019,8000,8000,8000.0,8000,-,7400
323,02/05/2019,8000,8000,8000.0,8000,-,7400
324,03/05/2019,8000,8000,8000.0,8000,-,7400
325,06/05/2019,8000,8000,8000.0,8000,-,7400
326,07/05/2019,8000,8000,8000.0,8000,-,7400
327,08/05/2019,8000,8000,8000.0,8000,-,7400
328,09/05/2019,8000,8000,8000.0,8000,-,7400
329,10/05/2019,8000,8000,8000.0,8000,-,7400
330,13/05/2019,8000,8000,8000.0,8000,-,7400
331,14/05/2019,8000,8000,8000.0,8000,-,7400
332,15/05/2019,8000,8000,8000.0,8000,-,7400
333,16/05/2019,8000,8000,8000.0,8000,-,7400
334,17/05/2019,8000,8000,8000.0,8000,-,7400
335,20/05/2019,8000,8000,8000.0,8000,-,7400
336,21/05/2019,8000,8000,8000.0,8000,-,7400
337,22/05/2019,8000,8000,8000.0,8000,-,7400
338,23/05/2019,8000,8000,8000.0,8000,-,7400
339,24/05/2019,8000,8000,8000.0,8000,-,7400
340,27/05/2019,8000,8000,8000.0,8000,-,7400
341,28/05/2019,8000,8000,8000.0,8000,-,7400
342,29/05/2019,8000,8000,8000.0,8000,-,7400
343,30/05/2019,8000,8000,8000.0,8000,-,7400
344,31/05/2019,8000,8000,8000.0,8000,-,7400
345,03/06/2019,8000,8000,8000.0,8000,-,7400
346,04/06/2019,8000,8000,8000.0,8000,-,7400
347,05/06/2019,8000,8000,8000.0,8000,-,7400
348,06/06/2019,8000,8000,8000.0,8000,-,7400
349,07/06/2019,8000,8000,8000.0,8000,-,7400
350,10/06/2019,8000,8000,8000.0,8000,-,7400
351,11/06/2019,8000,8000,8000.0,8000,-,7400
352,12/06/2019,8000,8000,8000.0,8000,-,7400
353,13/06/2019,8000,8000,8000.0,8000,-,7400
354,14/06/2019,8000,8000,8000.0,8000,-,7400
355,17/06/2019,8000,8000,8000.0,8000,-,7400
356,18/06/2019,8000,8000,8000.0,8000,-,7400
357,19/06/2019,8000,8000,8000.0,8000,-,7400
358,20/06/2019,8000,8000,8000.0,8000,-,7400
359,21/06/2019,8000,8000,8000.0,8000,-,7400
360,24/06/2019,8000,8000,8000.0,8000,-,7400
361,25/06/2019,8000,8000,8000.0,8000,-,7400
362,26/06/2019,8000,8000,8000.0,8000,-,7400
363,27/06/2019,8000,8000,8000.0,8000,-,7400
364,28/06/2019,8000,8000,8000.0,8000,-,7400
365,01/07/2019,8000,8000,8000.0,8000,-,7400
366,02/07/2019,8000,8000,8000.0,8000,-,7400
367,03/07/2019,8000,8000,8000.0,8000,-,7400
368,04/07/2019,8000,8000,8000.0,8000,-,7400
369,05/07/2019,8000,8000,8000.0,8000,-,7400
370,08/07/2019,8000,8000,8000.0,8000,-,7400
371,09/07/2019,8000,8000,8000.0,8000,-,7400
372,10/07/2019,8000,8000,8000.0,8000,-,7400
373,11/07/2019,8000,8000,8000.0,8000,-,7400
374,12/07/2019,8000,8000,8000.0,8000,-,7400
375,15/07/2019,8000,8000,8000.0,8000,-,7400
376,16/07/2019,8000,8000,8000.0,8000,-,7400
377,17/07/2019,8000,8000,8000.0,8000,-,7400
378,18/07/2019,8000,8000,8000.0,8000,-,7400
379,19/07/2019,8000,8000,8000.0,8000,-,7400
380,22/07/2019,8000,8000,8000.0,8000,-,7400
381,23/07/2019,8000,8000,8000.0,8000,-,7400
382,24/07/2019,8000,8000,8000.0,8000,-,7400
383,25/07/2019,8000,8000,8000.0,8000,-,7400
384,26/07/2019,8000,8000,8000.0,8000,-,7400
385,29/07/2019,8000,8000,8000.0,8000,-,7400
386,30/07/2019,8000,8000,8000.0,8000,-,7400
387,31/07/2019,8000,8000,8000.0,8000,-,7400
388,01/08/2019,8000,8000,8000.0,8000,-,7400
389,02/08/2019,8000,8000,8000.0,8000,-,7400
390,05/08/2019,8000,8000,8000.0,8000,-,7400
391,06/08/2019,8000,8000,8000.0,8000,-,7400
392,07/08/2019,8000,8000,8000.0,8000,-,7400
393,08/08/2019,8000,8000,8000.0,8000,-,7400
394,09/08/2019,8000,8000,8000.0,8000,-,7400
395,12/08/2019,8000,8000,8000.0,8000,-,7400
396,13/08/2019,8000,8000,8000.0,8000,-,7400
397,14/08/2019,8000,8000,8000.0,8000,-,7400
398,15/08/2019,8000,8000,8000.0,8000,-,7400
399,16/08/2019,8000,8000,8000.0,8000,-,7400
400,19/08/2019,8000,8000,8000.0,8000,-,7400
401,20/08/2019,8000,8000,8000.0,8000,-,7400
402,21/08/2019,8000,8000,8000.0,8000,-,7400
403,22/08/2019,8000,8000,8000.0,8000,-,7400
404,23/08/2019,8000,8000,8000.0,8000,-,7400
405,26/08/2019,8000,8000,8000.0,8000,-,7400
406,27/08/2019,8000,8000,8000.0,8000,-,7400
407,28/08/2019,8000,8000,8000.0,8000,-,7400
408,29/08/2019,8000,8000,8000.0,8000,-,7400
409,30/08/2019,8000,8000,8000.0,8000,-,7400
410,03/09/2019,8000,8000,8000.0,8000,-,7400
411,04/09/2019,8000,8000,8000.0,8000,-,7400
412,05/09/2019,8000,8000,8000.0,8000,-,7400
413,06/09/2019,8000,8000,8000.0,8000,-,7400
414,09/09/2019,8000,8000,8000.0,8000,-,7400
415,10/09/2019,8000,8000,8000.0,8000,-,7400
416,11/09/2019,8000,8000,8000.0,8000,-,7400
417,12/09/2019,8000,8000,8000.0,8000,-,7400
418,13/09/2019,8000,8000,8000.0,8000,-,7400
419,16/09/2019,8000,8000,8000.0,8000,-,7400
420,17/09/2019,8000,8000,8000.0,8000,-,7400
421,18/09/2019,8000,8000,8000.0,8000,-,7400
422,19/09/2019,8000,8000,8000.0,8000,-,7400
423,20/09/2019,8000,8000,8000.0,8000,-,7400
424,23/09/2019,6800,6800,6800.0,6800,3200,6300
425,24/09/2019,6800,6800,6800.0,6800,-,6300
426,25/09/2019,6800,6800,6800.0,6800,-,6300
427,26/09/2019,6800,6800,6800.0,6800,-,6300
428,27/09/2019,6800,6800,6800.0,6800,-,6300
429,30/09/2019,6800,6800,6800.0,6800,-,6300
430,01/10/2019,6800,6800,6800.0,6800,-,6300
431,02/10/2019,6800,6800,6800.0,6800,-,6300
432,03/10/2019,6800,6800,6800.0,6800,-,6300
433,04/10/2019,6800,6800,6800.0,6800,-,6300
434,07/10/2019,6800,6800,6800.0,6800,-,6300
435,08/10/2019,6800,6800,6800.0,6800,-,6300
436,09/10/2019,6800,6800,6800.0,6800,-,6300
437,10/10/2019,6800,6800,6800.0,6800,-,6300
438,11/10/2019,6800,6800,6800.0,6800,-,6300
439,14/10/2019,6800,6800,6800.0,6800,-,6300
440,15/10/2019,6800,6800,6800.0,6800,-,6300
441,16/10/2019,6800,6800,6800.0,6800,-,6300
442,17/10/2019,6800,6800,6800.0,6800,-,6300
443,18/10/2019,6800,6800,6800.0,6800,-,6300
444,21/10/2019,6800,6800,6800.0,6800,-,6300
445,22/10/2019,6800,6800,6800.0,6800,-,6300
446,23/10/2019,6800,6800,6800.0,6800,-,6300
447,24/10/2019,6800,6800,6800.0,6800,-,6300
448,25/10/2019,6800,6800,6800.0,6800,-,6300
449,28/10/2019,6800,6800,6800.0,6800,-,6300
450,29/10/2019,6800,6800,6800.0,6800,-,6300
451,30/10/2019,6800,6800,6800.0,6800,-,6300
452,31/10/2019,6800,6800,6800.0,6800,-,6300
453,01/11/2019,6800,6800,6800.0,6800,-,6300
454,04/11/2019,6800,6800,6800.0,6800,-,6300
455,05/11/2019,6800,6800,6800.0,6800,-,6300
456,06/11/2019,6800,6800,6800.0,6800,-,6300
457,07/11/2019,6800,6800,6800.0,6800,-,6300
458,08/11/2019,6800,6800,6800.0,6800,-,6300
459,11/11/2019,6800,6800,6800.0,6800,-,6300
460,12/11/2019,6800,6800,6800.0,6800,-,6300
461,13/11/2019,6800,6800,6800.0,6800,-,6300
462,14/11/2019,6800,6800,6800.0,6800,-,6300
463,15/11/2019,6800,6800,6800.0,6800,-,6300
464,18/11/2019,6800,6800,6800.0,6800,-,6300
465,19/11/2019,6800,6800,6800.0,6800,-,6300
466,20/11/2019,6800,6800,6800.0,6800,-,6300
467,21/11/2019,6800,6800,6800.0,6800,-,6300
468,22/11/2019,6800,6800,6800.0,6800,-,6300
469,25/11/2019,6800,6800,6800.0,6800,-,6300
470,26/11/2019,6800,6800,6800.0,6800,-,6300
471,27/11/2019,6800,6800,6800.0,6800,-,6300
472,28/11/2019,6800,6800,6800.0,6800,-,6300
473,29/11/2019,6800,6800,6800.0,6800,-,6300
474,02/12/2019,6800,6800,6800.0,6800,-,6300
475,03/12/2019,6800,6800,6800.0,6800,-,6300
476,04/12/2019,6800,6800,6800.0,6800,-,6300
477,05/12/2019,6800,6800,6800.0,6800,-,6300
478,06/12/2019,6800,6800,6800.0,6800,-,6300
479,09/12/2019,6800,6800,6800.0,6800,-,6300
480,10/12/2019,6800,6800,6800.0,6800,-,6300
481,11/12/2019,6800,6800,6800.0,6800,-,6300
482,12/12/2019,6800,6800,6800.0,6800,-,6300
483,13/12/2019,6800,6800,6800.0,6800,-,6300
484,16/12/2019,6800,6800,6800.0,6800,-,6300
485,17/12/2019,6800,6800,6800.0,6800,-,6300
486,18/12/2019,6800,6800,6800.0,6800,-,6300
487,19/12/2019,6800,6800,6800.0,6800,-,6300
488,20/12/2019,6800,6800,6800.0,6800,-,6300
489,23/12/2019,6800,6800,6800.0,6800,-,6300
490,24/12/2019,6800,6800,6800.0,6800,-,6300
491,25/12/2019,6800,6800,6800.0,6800,-,6300
492,26/12/2019,6800,6800,6800.0,6800,-,6300
493,27/12/2019,6800,6800,6800.0,6800,-,6300
494,30/12/2019,6800,6800,6800.0,6800,-,6300
495,31/12/2019,6800,6800,6800.0,6800,-,6300
496,02/01/2020,6800,6800,6800.0,6800,-,6300
497,03/01/2020,6800,6800,6800.0,6800,-,6300
498,06/01/2020,6800,6800,6800.0,6800,-,6300
499,07/01/2020,6800,6800,6800.0,6800,-,6300
500,08/01/2020,6800,6800,6800.0,6800,-,6300
501,09/01/2020,6800,6800,6800.0,6800,-,6300
502,10/01/2020,6800,6800,6800.0,6800,-,6300
503,13/01/2020,6800,6800,6800.0,6800,-,6300
504,14/01/2020,6800,6800,6800.0,6800,-,6300
505,15/01/2020,6800,6800,6800.0,6800,-,6300
506,16/01/2020,6800,6800,6800.0,6800,-,6300
507,17/01/2020,6800,6800,6800.0,6800,-,6300
508,20/01/2020,6800,6800,6800.0,6800,-,6300
509,21/01/2020,6800,6800,6800.0,6800,-,6300
510,22/01/2020,6800,6800,6800.0,6800,-,6300
511,30/01/2020,6800,6800,6800.0,6800,-,6300
512,31/01/2020,6800,6800,6800.0,6800,-,6300
513,03/02/2020,6800,6800,6800.0,6800,-,6300
514,04/02/2020,6800,6800,6800.0,6800,-,6300
515,05/02/2020,6800,6800,6800.0,6800,-,6300
516,06/02/2020,6800,6800,6800.0,6800,-,6300
