,Date,High,Low,Open,Close,Volume,Adj Close
182,17/10/2017,18800,18800,-,18800,-,11700
183,18/10/2017,18800,18800,-,18800,-,11700
184,19/10/2017,18800,18800,-,18800,-,11700
185,20/10/2017,18800,18800,18800.0,18800,500,11700
186,23/10/2017,18800,18800,18800.0,18800,300,11700
187,24/10/2017,18800,18800,-,18800,-,11700
188,25/10/2017,18800,18800,-,18800,-,11700
189,26/10/2017,18800,18800,-,18800,-,11700
190,27/10/2017,18800,18800,-,18800,-,11700
191,30/10/2017,18800,18800,-,18800,-,11700
192,31/10/2017,18800,18800,-,18800,-,11700
193,01/11/2017,18800,18800,-,18800,-,11700
194,02/11/2017,18800,18800,-,18800,-,11700
195,03/11/2017,18800,18800,-,18800,-,11700
196,06/11/2017,18800,18800,-,18800,-,11700
197,07/11/2017,18800,18800,-,18800,-,11700
198,08/11/2017,18800,18800,-,18800,-,11700
199,09/11/2017,18800,18800,-,18800,-,11700
200,10/11/2017,18800,18800,-,18800,-,11700
201,13/11/2017,18800,18800,-,18800,-,11700
202,14/11/2017,18800,18800,-,18800,-,11700
203,15/11/2017,18800,18800,-,18800,-,11700
204,16/11/2017,18800,18800,-,18800,-,11700
205,17/11/2017,18800,18800,-,18800,-,11700
206,20/11/2017,18800,18800,-,18800,-,11700
207,21/11/2017,18800,18800,-,18800,-,11700
208,22/11/2017,18800,18800,-,18800,-,11700
209,23/11/2017,18800,18800,-,18800,-,11700
210,24/11/2017,18800,18800,-,18800,-,11700
211,27/11/2017,18800,18800,-,18800,-,11700
212,28/11/2017,18800,18800,-,18800,-,11700
213,29/11/2017,18800,18800,-,18800,-,11700
214,30/11/2017,18800,18800,-,18800,-,11700
215,01/12/2017,18800,18800,-,18800,-,11700
216,04/12/2017,18800,18800,-,18800,-,11700
217,05/12/2017,18800,18800,-,18800,-,11700
218,06/12/2017,18800,18800,-,18800,-,11700
219,07/12/2017,18800,18800,-,18800,-,11700
220,08/12/2017,18800,18800,-,18800,-,11700
221,11/12/2017,18800,18800,-,18800,-,11700
222,12/12/2017,18800,18800,-,18800,-,11700
223,13/12/2017,18800,18800,-,18800,-,11700
224,14/12/2017,18800,18800,-,18800,-,11700
225,15/12/2017,18800,18800,-,18800,-,11700
226,18/12/2017,18800,18800,-,18800,-,11700
227,19/12/2017,18800,18800,-,18800,100,11700
228,20/12/2017,18800,18800,-,18800,-,11700
229,21/12/2017,18800,18800,-,18800,-,11700
230,22/12/2017,18800,18800,-,18800,-,11700
231,25/12/2017,18000,18000,18000.0,18000,3310,11200
232,26/12/2017,18000,18000,18000.0,18000,-,11200
233,27/12/2017,18000,18000,18000.0,18000,10222,11200
234,28/12/2017,18000,18000,-,18000,-,11200
235,29/12/2017,18000,18000,-,18000,-,11200
236,02/01/2018,18000,18000,-,18000,-,11200
237,03/01/2018,18000,18000,18000.0,18000,1000,11200
238,04/01/2018,18000,18000,-,18000,-,11200
239,05/01/2018,18000,18000,-,18000,-,11200
240,08/01/2018,19300,19300,19300.0,19300,100,12000
241,09/01/2018,18300,18300,-,18300,-,12000
242,10/01/2018,20900,20900,20900.0,20900,900,13700
243,11/01/2018,20900,20900,-,20900,-,13700
244,12/01/2018,20900,20900,20900.0,20900,10000,13700
245,15/01/2018,20900,20900,-,20900,-,13700
246,16/01/2018,17800,17800,17800.0,17800,200,11700
247,17/01/2018,17800,17800,-,17800,-,11700
248,18/01/2018,20000,20000,20000.0,20000,100,13100
249,19/01/2018,20000,20000,-,20000,-,13100
250,22/01/2018,20000,20000,-,20000,-,13100
251,23/01/2018,20000,20000,-,20000,-,13100
252,24/01/2018,20000,20000,-,20000,-,13100
253,25/01/2018,20000,20000,-,20000,-,13100
254,26/01/2018,20000,20000,20000.0,20000,-,13100
255,29/01/2018,20000,20000,-,20000,-,13100
256,30/01/2018,20000,20000,-,20000,-,13100
257,31/01/2018,20000,20000,-,20000,-,13100
258,01/02/2018,20000,20000,-,20000,-,13100
259,02/02/2018,20000,20000,-,20000,-,13100
260,05/02/2018,20000,20000,-,20000,-,13100
261,06/02/2018,20000,20000,-,20000,-,13100
262,07/02/2018,20000,20000,-,20000,-,13100
263,08/02/2018,20000,20000,20000.0,20000,-,13100
264,09/02/2018,20000,20000,-,20000,-,-
265,12/02/2018,19000,19000,19000.0,19000,1000,12500
266,13/02/2018,19000,18100,18100.0,19000,5100,12500
267,21/02/2018,19000,19000,19000.0,19000,100,12500
268,22/02/2018,19000,19000,19000.0,19000,100,12500
269,23/02/2018,19000,19000,-,19000,-,12500
270,26/02/2018,19000,19000,-,19000,-,12500
271,27/02/2018,19000,19000,-,19000,-,12500
272,28/02/2018,19000,19000,-,19000,-,-
273,01/03/2018,19500,19000,19500.0,19000,3900,12500
274,02/03/2018,19500,19000,19500.0,19500,2100,12800
275,05/03/2018,19200,19200,-,19200,-,12600
276,06/03/2018,19200,19200,-,19200,-,12600
277,07/03/2018,19200,19200,-,19200,-,12600
278,08/03/2018,21900,21900,21900.0,21900,100,14400
279,09/03/2018,21900,21900,-,21900,-,14400
280,12/03/2018,21900,21900,-,21900,-,14400
281,13/03/2018,21900,21900,-,21900,50,14400
282,14/03/2018,21900,21900,-,21900,-,14400
283,15/03/2018,21900,21900,-,21900,-,14400
284,16/03/2018,18700,18700,18700.0,18700,100,12300
285,19/03/2018,18700,18700,-,18700,-,12300
286,20/03/2018,18700,18700,-,18700,-,12300
287,21/03/2018,19500,19500,19500.0,19500,1000,12800
288,22/03/2018,18200,18200,18200.0,18200,300,11900
289,23/03/2018,18200,18200,-,18200,-,11900
290,26/03/2018,20900,20900,20900.0,20900,100,13700
291,27/03/2018,20900,20900,-,20900,-,13700
292,28/03/2018,20900,20900,-,20900,-,13700
293,29/03/2018,20000,20000,20000.0,20000,4000,13100
294,30/03/2018,20000,20000,-,20000,-,13100
295,02/04/2018,20000,20000,-,20000,-,13100
296,03/04/2018,22500,22500,22500.0,22500,100,14800
297,04/04/2018,22500,22500,-,22500,-,14800
298,05/04/2018,22500,22500,-,22500,-,14800
299,06/04/2018,22000,22000,22000.0,22000,400,14400
300,09/04/2018,21600,21600,21600.0,21600,400,14200
301,10/04/2018,23500,23500,23500.0,23500,100,15400
302,11/04/2018,26000,25000,26000.0,25000,200,16400
303,12/04/2018,26300,26300,26300.0,26300,100,17300
304,13/04/2018,30000,30000,30000.0,30000,100,19700
305,16/04/2018,30000,30000,-,30000,-,19700
306,17/04/2018,29000,29000,29000.0,29000,-,19700
307,18/04/2018,29000,29000,-,29000,-,19700
308,19/04/2018,29000,29000,-,29000,-,19700
309,20/04/2018,29000,29000,-,29000,-,19700
310,23/04/2018,29000,29000,-,29000,-,19700
311,24/04/2018,29000,29000,-,29000,-,19700
312,26/04/2018,29000,29000,-,29000,-,19700
313,27/04/2018,29000,29000,-,29000,-,19700
314,02/05/2018,29000,29000,-,29000,-,19700
315,03/05/2018,29000,29000,-,29000,-,19700
316,04/05/2018,29000,29000,-,29000,-,19700
317,07/05/2018,29000,29000,-,29000,-,19700
318,08/05/2018,29000,29000,-,29000,-,19700
319,09/05/2018,29000,29000,-,29000,-,19700
320,10/05/2018,29000,29000,-,29000,-,19700
321,11/05/2018,29000,29000,-,29000,-,19700
322,14/05/2018,29000,29000,-,29000,-,19700
323,15/05/2018,29000,29000,-,29000,-,19700
324,16/05/2018,29000,29000,-,29000,-,19700
325,17/05/2018,29000,29000,-,29000,-,19700
326,18/05/2018,29000,29000,-,29000,-,19700
327,21/05/2018,29000,29000,-,29000,-,19700
328,22/05/2018,29000,29000,-,29000,-,19700
329,23/05/2018,29000,29000,-,29000,-,19700
330,24/05/2018,29000,29000,-,29000,-,19700
331,25/05/2018,29000,29000,-,29000,-,19700
332,28/05/2018,29000,29000,-,29000,-,19700
333,29/05/2018,29000,29000,-,29000,-,19700
334,30/05/2018,29000,29000,-,29000,-,19700
335,31/05/2018,29000,29000,-,29000,-,19700
336,01/06/2018,29000,29000,-,29000,-,19700
337,04/06/2018,29000,29000,29000.0,29000,100,19700
338,05/06/2018,29000,29000,-,29000,-,19700
339,06/06/2018,29000,29000,-,29000,-,19700
340,07/06/2018,29000,29000,29000.0,29000,-,19700
341,08/06/2018,29000,29000,-,29000,-,19700
342,11/06/2018,29000,29000,-,29000,-,19700
343,12/06/2018,29000,29000,29000.0,29000,-,19700
344,13/06/2018,29000,29000,-,29000,-,19700
345,14/06/2018,29000,29000,-,29000,-,19700
346,15/06/2018,29000,29000,29000.0,29000,-,19700
347,18/06/2018,29000,29000,29000.0,29000,-,19700
348,19/06/2018,29000,29000,-,29000,-,19700
349,20/06/2018,29000,29000,-,29000,-,19700
350,21/06/2018,24700,24700,24700.0,24700,300,16800
351,22/06/2018,24700,24700,-,24700,-,16800
352,25/06/2018,24700,24700,24700.0,24700,-,16800
353,26/06/2018,24700,24700,-,24700,-,16800
354,27/06/2018,24700,24700,-,24700,-,16800
355,28/06/2018,24700,24700,24700.0,24700,-,16800
356,29/06/2018,24700,24700,-,24700,-,16800
357,02/07/2018,24700,24700,-,24700,-,16800
358,03/07/2018,24700,24700,24700.0,24700,-,16800
359,04/07/2018,24700,24700,-,24700,-,16800
360,05/07/2018,24700,24700,-,24700,-,16800
361,06/07/2018,23000,21000,23000.0,21000,600,14300
362,09/07/2018,21000,20000,21000.0,20000,1200,13600
363,10/07/2018,20500,20500,-,20500,-,13900
364,11/07/2018,20500,20500,-,20500,-,13900
365,12/07/2018,20500,20500,20500.0,20500,-,13900
366,13/07/2018,20500,20500,20500.0,20500,1200,13900
367,16/07/2018,20500,20500,-,20500,-,13900
368,17/07/2018,19500,19500,-,19500,-,13900
369,18/07/2018,20000,20000,20000.0,20000,200,14300
370,19/07/2018,20000,20000,20000.0,20000,-,14300
371,20/07/2018,20000,20000,-,20000,-,14300
372,23/07/2018,20000,20000,-,20000,-,14300
373,24/07/2018,20000,20000,-,20000,-,14300
374,25/07/2018,20000,20000,-,20000,5,14300
375,26/07/2018,20000,20000,20000.0,20000,300,14300
376,27/07/2018,20000,20000,20000.0,20000,5,14300
377,30/07/2018,20000,20000,-,20000,2,14300
378,31/07/2018,20000,20000,-,20000,-,14300
379,01/08/2018,20000,20000,-,20000,10,14300
380,02/08/2018,20000,20000,20000.0,20000,100,14300
381,03/08/2018,20000,20000,-,20000,-,14300
382,06/08/2018,20000,20000,20000.0,20000,-,14300
383,07/08/2018,18500,18500,18500.0,18500,3700,13200
384,08/08/2018,18500,18500,18500.0,18500,1500,13200
385,09/08/2018,18500,18500,-,18500,-,13200
386,10/08/2018,18500,18500,-,18500,-,13200
387,13/08/2018,18500,18500,-,18500,-,13200
388,14/08/2018,18500,18500,-,18500,-,13200
389,15/08/2018,18500,18500,-,18500,-,13200
390,16/08/2018,18500,18500,18500.0,18500,-,13200
391,17/08/2018,18500,18500,-,18500,-,13200
392,20/08/2018,18500,18500,-,18500,-,13200
393,21/08/2018,18500,18500,18500.0,18500,-,13200
394,22/08/2018,18500,18500,-,18500,-,13200
395,23/08/2018,19000,19000,19000.0,19000,2900,13600
396,24/08/2018,19000,19000,-,19000,-,13600
397,27/08/2018,19000,19000,-,19000,-,13600
398,28/08/2018,19000,19000,19000.0,19000,300,13600
399,29/08/2018,18900,18900,18900.0,18900,300,13500
400,30/08/2018,19000,19000,19000.0,19000,1000,13600
401,31/08/2018,19000,19000,-,19000,-,13600
402,04/09/2018,19000,19000,19000.0,19000,-,13600
403,05/09/2018,19000,19000,19000.0,19000,16300,13600
404,06/09/2018,19500,19000,19500.0,19500,19700,13900
405,07/09/2018,19300,19300,-,19300,-,13800
406,10/09/2018,19300,19300,-,19300,-,13800
407,11/09/2018,19000,19000,19000.0,19000,2000,13600
408,12/09/2018,19000,19000,-,19000,-,13600
409,13/09/2018,19000,19000,-,19000,2000,13600
410,14/09/2018,19000,19000,19000.0,19000,4000,13600
411,17/09/2018,19000,19000,-,19000,-,13600
412,18/09/2018,19000,19000,19000.0,19000,1000,13600
413,19/09/2018,19000,19000,19000.0,19000,100,13600
414,20/09/2018,19000,19000,19000.0,19000,1000,13600
415,21/09/2018,19000,19000,19000.0,19000,300,13600
416,24/09/2018,19000,19000,19000.0,19000,4000,13600
417,25/09/2018,18600,18500,18500.0,18600,2500,13300
418,26/09/2018,18600,18500,-,18500,2000,13300
419,27/09/2018,19000,19000,19000.0,19000,2000,13600
420,28/09/2018,19200,19200,19200.0,19200,1000,13700
421,01/10/2018,19000,19000,19000.0,19000,100,13600
422,02/10/2018,19000,19000,-,19000,-,13600
423,03/10/2018,19000,19000,-,19000,-,13600
424,04/10/2018,19000,19000,-,19000,-,13600
425,05/10/2018,19000,19000,19000.0,19000,100,13600
426,08/10/2018,19000,19000,-,19000,-,13600
427,09/10/2018,19000,19000,-,19000,-,13600
428,10/10/2018,19000,18900,18900.0,19000,1600,13600
429,11/10/2018,19000,19000,-,19000,-,13600
430,12/10/2018,19000,19000,-,19000,-,13600
431,15/10/2018,19000,19000,-,19000,-,13600
432,16/10/2018,19000,19000,-,19000,-,13600
433,17/10/2018,19000,19000,-,19000,-,13600
434,18/10/2018,19000,19000,-,19000,-,13600
435,19/10/2018,19000,19000,-,19000,-,13600
436,22/10/2018,19000,19000,-,19000,-,13600
437,23/10/2018,19000,19000,-,19000,-,13600
438,24/10/2018,19000,19000,19000.0,19000,-,13600
439,25/10/2018,19000,19000,19000.0,19000,-,13600
440,26/10/2018,19000,19000,19000.0,19000,1600,13600
441,29/10/2018,19000,18900,19000.0,18900,4000,13500
442,30/10/2018,19000,19000,19000.0,19000,1000,13600
443,31/10/2018,19000,19000,19000.0,19000,1000,13600
444,01/11/2018,18900,18900,18900.0,18900,3000,13500
445,02/11/2018,19000,19000,19000.0,19000,300,13600
446,05/11/2018,19000,19000,19000.0,19000,-,13600
447,06/11/2018,19200,19000,19200.0,19000,400,13600
448,07/11/2018,18100,18100,18100.0,18100,-,14300
449,08/11/2018,18100,18100,18100.0,18100,-,14300
450,09/11/2018,18100,18100,18100.0,18100,-,14300
451,12/11/2018,20800,20800,20800.0,20800,2000,15700
452,13/11/2018,20800,20800,20800.0,20800,-,15700
453,14/11/2018,20800,20800,20800.0,20800,-,15700
454,15/11/2018,18000,18000,18000.0,18000,500,13600
455,16/11/2018,18000,18000,18000.0,18000,-,13600
456,19/11/2018,18000,18000,18000.0,18000,-,13600
457,20/11/2018,18000,18000,18000.0,18000,-,13600
458,21/11/2018,18000,18000,18000.0,18000,-,13600
459,22/11/2018,19500,19500,19500.0,19500,100,14700
460,23/11/2018,19500,19500,19500.0,19500,-,14700
461,26/11/2018,19500,19500,19500.0,19500,-,14700
462,27/11/2018,20000,20000,20000.0,20000,100,15100
463,28/11/2018,20000,20000,20000.0,20000,-,15100
464,29/11/2018,20000,20000,20000.0,20000,-,15100
465,30/11/2018,20000,20000,20000.0,20000,-,15100
466,03/12/2018,18000,18000,18000.0,18000,900,13600
467,04/12/2018,18000,18000,18000.0,18000,-,13600
468,05/12/2018,19000,19000,19000.0,19000,4000,14300
469,06/12/2018,19000,19000,19000.0,19000,-,14300
470,07/12/2018,19000,19000,19000.0,19000,-,14300
471,10/12/2018,19000,19000,19000.0,19000,-,14300
472,11/12/2018,19000,19000,19000.0,19000,-,14300
473,12/12/2018,21500,21500,21500.0,21500,100,16200
474,13/12/2018,21500,21500,21500.0,21500,-,16200
475,14/12/2018,21500,21500,21500.0,21500,-,16200
476,17/12/2018,21500,21500,21500.0,21500,-,16200
477,18/12/2018,24500,24500,24500.0,24500,100,18500
478,19/12/2018,24500,24500,24500.0,24500,-,18500
479,20/12/2018,24500,24500,24500.0,24500,-,18500
480,21/12/2018,24500,24500,24500.0,24500,-,18500
481,24/12/2018,24500,24500,24500.0,24500,-,18500
482,25/12/2018,24500,24500,24500.0,24500,-,18500
483,26/12/2018,24500,24500,24500.0,24500,-,18500
484,27/12/2018,24500,24500,24500.0,24500,-,18500
485,28/12/2018,24500,24500,24500.0,24500,-,18500
486,02/01/2019,24500,24500,24500.0,24500,-,18500
487,03/01/2019,24500,24500,24500.0,24500,-,18500
488,04/01/2019,24500,24500,24500.0,24500,-,18500
489,07/01/2019,24500,24500,24500.0,24500,-,18500
490,08/01/2019,24500,24500,24500.0,24500,-,18500
491,09/01/2019,24500,24500,24500.0,24500,-,18500
492,10/01/2019,24500,24500,24500.0,24500,-,18500
493,11/01/2019,24500,24500,24500.0,24500,-,18500
494,14/01/2019,24500,24500,24500.0,24500,-,18500
495,15/01/2019,24500,24500,24500.0,24500,-,18500
496,16/01/2019,24500,24500,24500.0,24500,-,18500
497,17/01/2019,27500,27500,27500.0,27500,100,20700
498,18/01/2019,27500,27500,27500.0,27500,-,20700
499,21/01/2019,27500,27500,27500.0,27500,-,20700
500,22/01/2019,23400,23400,23400.0,23400,100,17600
501,23/01/2019,25500,19900,25500.0,19900,600,15000
502,24/01/2019,20800,20800,20800.0,20800,-,15700
503,25/01/2019,20800,20800,20800.0,20800,-,15700
504,28/01/2019,23000,23000,23000.0,23000,100,17300
505,29/01/2019,23000,23000,23000.0,23000,-,17300
506,30/01/2019,23000,23000,23000.0,23000,-,17300
507,31/01/2019,23000,23000,23000.0,23000,-,17300
508,01/02/2019,24500,19600,19600.0,19600,1800,14800
509,11/02/2019,19900,19900,19900.0,19900,-,15000
510,12/02/2019,22500,22500,22500.0,22500,100,16900
511,13/02/2019,22500,22500,22500.0,22500,-,16900
512,14/02/2019,24500,19200,19200.0,19200,8800,14500
513,15/02/2019,19300,19300,19300.0,19300,-,14500
514,18/02/2019,19300,19300,19300.0,19300,-,14500
515,19/02/2019,19300,19000,19300.0,19000,1500,14300
516,20/02/2019,19200,19200,19200.0,19200,-,14500
517,21/02/2019,19200,19200,19200.0,19200,-,14500
518,22/02/2019,19200,19200,19200.0,19200,-,14500
519,25/02/2019,18200,18200,18200.0,18200,1000,13700
520,26/02/2019,18200,18200,18200.0,18200,-,13700
521,27/02/2019,18200,18200,18200.0,18200,-,13700
522,28/02/2019,18200,18200,18200.0,18200,7,13700
523,01/03/2019,18200,18200,18200.0,18200,-,13700
