,Date,High,Low,Open,Close,Volume,Adj Close
107,06/11/2018,20700,20700,20700.0,20700,-,14800
108,07/11/2018,20700,20700,20700.0,20700,-,14800
109,08/11/2018,20700,20700,20700.0,20700,-,14800
110,09/11/2018,20700,20700,20700.0,20700,-,14800
111,12/11/2018,20700,20700,20700.0,20700,-,14800
112,13/11/2018,20700,20700,20700.0,20700,-,14800
113,14/11/2018,20700,20700,20700.0,20700,-,14800
114,15/11/2018,20700,20700,20700.0,20700,-,14800
115,16/11/2018,20700,20700,20700.0,20700,-,14800
116,19/11/2018,20700,20700,20700.0,20700,-,14800
117,20/11/2018,20700,20700,20700.0,20700,-,14800
118,21/11/2018,23800,23800,23800.0,23800,500,17000
119,22/11/2018,26000,20300,20300.0,26000,200,18500
120,23/11/2018,26000,26000,26000.0,26000,800,18500
121,26/11/2018,22100,22100,22100.0,22100,100,15800
122,27/11/2018,22100,22100,22100.0,22100,-,15800
123,28/11/2018,22100,22100,22100.0,22100,-,15800
124,29/11/2018,25400,25400,25400.0,25400,100,18100
125,30/11/2018,25400,25400,25400.0,25400,10,18100
126,03/12/2018,21600,21600,21600.0,21600,100,15400
127,04/12/2018,21600,21600,21600.0,21600,-,15400
128,05/12/2018,21600,21600,21600.0,21600,-,15400
129,06/12/2018,24800,24800,24800.0,24800,1200,17700
130,07/12/2018,24800,24800,24800.0,24800,3000,17700
131,10/12/2018,24800,24800,24800.0,24800,3000,17700
132,11/12/2018,24800,24800,24800.0,24800,-,17700
133,12/12/2018,24800,24800,24800.0,24800,-,17700
134,13/12/2018,28000,27000,27000.0,27300,2400,19500
135,14/12/2018,27500,27000,27200.0,27000,4400,19200
136,17/12/2018,27200,27000,27200.0,27200,2800,19400
137,18/12/2018,25000,23100,23100.0,25000,1600,17800
138,19/12/2018,26900,25500,26900.0,26100,2500,18600
139,20/12/2018,26900,25400,25400.0,26900,5800,20300
140,21/12/2018,26900,25600,26900.0,25600,4600,19300
141,24/12/2018,25600,25600,25600.0,25600,2000,19300
142,25/12/2018,26000,25600,26000.0,25600,900,19300
143,26/12/2018,25700,25700,25700.0,25700,-,19400
144,27/12/2018,25700,25700,25700.0,25700,-,19400
145,28/12/2018,26000,22500,22500.0,26000,6600,19600
146,02/01/2019,22100,22100,22100.0,22100,100,16700
147,03/01/2019,22100,22100,22100.0,22100,-,16700
148,04/01/2019,22100,22100,22100.0,22100,-,16700
149,07/01/2019,22100,22100,22100.0,22100,-,16700
150,08/01/2019,22100,22100,22100.0,22100,-,16700
151,09/01/2019,24000,24000,24000.0,24000,7000,18100
152,10/01/2019,26000,26000,26000.0,26000,2700,19600
153,11/01/2019,27000,27000,27000.0,27000,400,20400
154,14/01/2019,27000,27000,27000.0,27000,400,20400
155,15/01/2019,27000,27000,27000.0,27000,-,20400
156,16/01/2019,26100,23700,23700.0,26100,5700,19700
157,17/01/2019,26900,26800,26800.0,26900,500,20300
158,18/01/2019,27000,26900,26900.0,27000,2800,20400
159,21/01/2019,27000,27000,27000.0,27000,1400,20400
160,22/01/2019,27000,27000,27000.0,27000,400,20400
161,23/01/2019,27000,27000,27000.0,27000,400,20400
162,24/01/2019,27000,27000,27000.0,27000,1800,20400
163,25/01/2019,27100,27100,27100.0,27100,700,20500
164,28/01/2019,27100,27000,27100.0,27000,3800,20400
165,29/01/2019,27000,27000,27000.0,27000,-,20400
166,30/01/2019,23000,23000,23000.0,23000,100,17400
167,31/01/2019,26400,26400,26400.0,26400,300,19900
168,01/02/2019,22500,22500,22500.0,22500,100,17000
169,11/02/2019,22500,22500,22500.0,22500,-,17000
170,12/02/2019,22500,22500,22500.0,22500,-,17000
171,13/02/2019,25800,25800,25800.0,25800,600,19500
172,14/02/2019,26000,26000,26000.0,26000,1000,19600
173,15/02/2019,26000,26000,26000.0,26000,-,19600
174,18/02/2019,26000,23200,23200.0,26000,1100,19600
175,19/02/2019,25700,25700,25700.0,25700,-,19400
176,20/02/2019,25800,25800,25800.0,25800,500,19500
177,21/02/2019,26000,26000,26000.0,26000,700,19600
178,22/02/2019,26000,26000,26000.0,26000,-,19600
179,25/02/2019,22100,22100,22100.0,22100,100,16700
180,26/02/2019,22100,22100,22100.0,22100,-,16700
181,27/02/2019,22100,22100,22100.0,22100,-,16700
182,28/02/2019,24800,24800,24800.0,24800,100,18700
183,01/03/2019,24800,24800,24800.0,24800,-,18700
184,04/03/2019,24800,24800,24800.0,24800,-,18700
185,05/03/2019,27000,26000,26000.0,27000,1900,20400
186,06/03/2019,26300,26000,26300.0,26000,2600,19600
187,07/03/2019,27000,27000,27000.0,27000,3100,20400
188,08/03/2019,27000,27000,27000.0,27000,2900,20400
189,11/03/2019,27000,27000,27000.0,27000,-,20400
190,12/03/2019,27000,27000,27000.0,27000,3200,20400
191,13/03/2019,27000,27000,27000.0,27000,1000,20400
192,14/03/2019,23600,23600,23600.0,23600,100,17800
193,15/03/2019,23600,23600,23600.0,23600,-,17800
194,18/03/2019,23600,23600,23600.0,23600,-,17800
195,19/03/2019,25800,25800,25800.0,25800,100,19500
196,20/03/2019,25800,25800,25800.0,25800,-,19500
197,21/03/2019,25800,25800,25800.0,25800,-,19500
198,22/03/2019,25800,25800,25800.0,25800,-,19500
199,25/03/2019,24500,24500,24500.0,24500,2500,18500
200,26/03/2019,24500,24500,24500.0,24500,-,18500
201,27/03/2019,24000,24000,24000.0,24000,-,18900
202,28/03/2019,24000,23900,23900.0,24000,1500,18500
203,29/03/2019,23900,23900,23900.0,23900,-,18500
204,01/04/2019,23900,23900,23900.0,23900,-,18500
205,02/04/2019,23900,23900,23900.0,23900,-,18500
206,03/04/2019,23900,23900,23900.0,23900,-,18500
207,04/04/2019,23900,23900,23900.0,23900,-,18500
208,05/04/2019,23900,23900,23900.0,23900,-,18500
209,08/04/2019,23900,23900,23900.0,23900,-,18500
210,09/04/2019,23900,23900,23900.0,23900,-,18500
211,10/04/2019,23900,23900,23900.0,23900,-,18500
212,11/04/2019,23900,23900,23900.0,23900,-,18500
213,12/04/2019,23900,23900,23900.0,23900,-,18500
214,16/04/2019,27000,27000,27000.0,27000,200,20800
215,17/04/2019,30000,30000,30000.0,30000,5000,23100
216,18/04/2019,25500,25500,25500.0,25500,100,19700
217,19/04/2019,23600,23600,23600.0,23600,100,18200
218,22/04/2019,23600,23600,23600.0,23600,-,18200
219,23/04/2019,27100,27100,27100.0,27100,2100,20900
220,24/04/2019,30000,30000,30000.0,30000,1300,23100
221,25/04/2019,25500,25500,25500.0,25500,100,19700
222,26/04/2019,28000,24100,24100.0,28000,2100,21600
223,02/05/2019,24800,24800,24800.0,24800,100,19100
224,03/05/2019,24800,24800,24800.0,24800,-,19100
225,06/05/2019,28500,28400,28400.0,28500,200,22000
226,07/05/2019,28500,28300,28300.0,28500,1100,22000
227,08/05/2019,28600,28500,28600.0,28500,1400,22000
228,09/05/2019,24400,24400,24400.0,24400,100,18800
229,10/05/2019,24400,24400,24400.0,24400,-,18800
230,13/05/2019,24400,24400,24400.0,24400,-,18800
231,14/05/2019,27000,27000,27000.0,27000,1600,20800
232,15/05/2019,27000,27000,27000.0,27000,-,20800
233,16/05/2019,24700,24700,24700.0,24700,100,19100
234,17/05/2019,24700,24700,24700.0,24700,-,19100
235,20/05/2019,24700,24700,24700.0,24700,-,19100
236,21/05/2019,27800,27800,27800.0,27800,100,21400
237,22/05/2019,24100,24100,24100.0,24100,100,18600
238,23/05/2019,24100,24100,24100.0,24100,-,18600
239,24/05/2019,24100,24100,24100.0,24100,-,18600
240,27/05/2019,27700,23000,27700.0,23000,3200,17700
241,28/05/2019,23300,23300,23300.0,23300,-,17700
242,29/05/2019,23300,23300,23300.0,23300,-,17700
243,30/05/2019,23300,23300,23300.0,23300,-,17700
244,31/05/2019,23300,23300,23300.0,23300,-,17700
245,03/06/2019,23300,23300,23300.0,23300,-,17700
246,04/06/2019,23300,23300,23300.0,23300,-,17700
247,05/06/2019,26500,26500,26500.0,26500,300,20400
248,06/06/2019,26000,26000,26000.0,26000,-,20800
249,07/06/2019,26000,26000,26000.0,26000,-,20800
250,10/06/2019,22100,22100,22100.0,22100,289,17400
251,11/06/2019,22100,22100,22100.0,22100,-,17400
252,12/06/2019,22100,22100,22100.0,22100,-,17400
253,13/06/2019,24000,24000,24000.0,24000,189,18900
254,14/06/2019,27600,27600,27600.0,27600,100,21700
255,17/06/2019,24400,24400,24400.0,24400,100,19200
256,18/06/2019,24400,24400,24400.0,24400,-,19200
257,19/06/2019,24400,24400,24400.0,24400,-,19200
258,20/06/2019,24400,24400,24400.0,24400,-,19200
259,21/06/2019,24400,24400,24400.0,24400,-,19200
260,24/06/2019,28000,26000,26000.0,28000,200,22000
261,25/06/2019,27000,27000,27000.0,27000,-,22000
262,26/06/2019,27000,27000,27000.0,27000,-,22000
263,27/06/2019,27000,27000,27000.0,27000,-,22000
264,28/06/2019,27000,27000,27000.0,27000,-,21200
265,01/07/2019,24700,24700,24700.0,24700,100,19400
266,02/07/2019,24700,24700,24700.0,24700,-,19400
267,03/07/2019,24700,24700,24700.0,24700,-,19400
268,04/07/2019,24700,24700,24700.0,24700,-,19400
269,05/07/2019,24700,24700,24700.0,24700,-,19400
270,08/07/2019,24700,24700,24700.0,24700,-,19400
271,09/07/2019,24700,24700,24700.0,24700,-,19400
272,10/07/2019,23200,23200,23200.0,23200,100,18200
273,11/07/2019,23200,23200,23200.0,23200,-,18200
274,12/07/2019,23200,23200,23200.0,23200,-,18200
275,15/07/2019,26600,23400,26600.0,25000,1400,19700
276,16/07/2019,24200,24200,24200.0,24200,-,19700
277,17/07/2019,24200,24200,24200.0,24200,-,19700
278,18/07/2019,24200,24200,24200.0,24200,-,19700
279,19/07/2019,27500,26500,26500.0,27500,600,21600
280,22/07/2019,22700,22700,22700.0,22700,100,17800
281,23/07/2019,26100,26100,26100.0,26100,400,20500
282,24/07/2019,22200,22200,22200.0,22200,100,17500
283,25/07/2019,22200,22200,22200.0,22200,-,17500
284,26/07/2019,22200,22200,22200.0,22200,-,17500
285,29/07/2019,22200,22200,22200.0,22200,-,17500
286,30/07/2019,22200,22200,22200.0,22200,-,17500
287,31/07/2019,25500,25500,25500.0,25500,100,20000
288,01/08/2019,27400,21700,21700.0,27400,200,21500
289,02/08/2019,27700,24100,24100.0,27700,200,21800
290,05/08/2019,25900,25900,25900.0,25900,-,21800
291,06/08/2019,25900,25900,25900.0,25900,-,21800
292,07/08/2019,27700,27700,27700.0,27700,200,21800
293,08/08/2019,27700,27700,27700.0,27700,-,21800
294,09/08/2019,27000,27000,27000.0,27000,2200,21200
295,12/08/2019,27000,27000,27000.0,27000,-,21200
296,13/08/2019,27000,27000,27000.0,27000,-,21200
297,14/08/2019,27000,27000,27000.0,27000,-,21200
298,15/08/2019,27000,27000,27000.0,27000,-,21200
299,16/08/2019,27000,27000,27000.0,27000,-,21200
300,19/08/2019,27000,27000,27000.0,27000,-,21200
301,20/08/2019,27000,27000,27000.0,27000,-,21200
302,21/08/2019,27000,27000,27000.0,27000,-,21200
303,22/08/2019,27000,27000,27000.0,27000,-,21200
304,23/08/2019,27000,27000,27000.0,27000,-,21200
305,26/08/2019,27000,27000,27000.0,27000,-,21200
306,27/08/2019,27000,27000,27000.0,27000,-,21200
307,28/08/2019,27000,27000,27000.0,27000,-,21200
308,29/08/2019,27000,27000,27000.0,27000,-,21200
309,30/08/2019,27000,27000,27000.0,27000,-,21200
310,03/09/2019,27000,27000,27000.0,27000,-,21200
311,04/09/2019,27000,27000,27000.0,27000,-,21200
312,05/09/2019,27000,27000,27000.0,27000,-,21200
313,06/09/2019,27000,27000,27000.0,27000,-,21200
314,09/09/2019,24100,24100,24100.0,24100,100,18900
315,10/09/2019,24100,24100,24100.0,24100,-,18900
316,11/09/2019,24100,24100,24100.0,24100,-,18900
317,12/09/2019,24100,24100,24100.0,24100,-,18900
318,13/09/2019,24100,24100,24100.0,24100,-,18900
319,16/09/2019,24100,24100,24100.0,24100,-,18900
320,17/09/2019,27700,27700,27700.0,27700,1100,21800
321,18/09/2019,27700,27700,27700.0,27700,-,21800
322,19/09/2019,27700,27700,27700.0,27700,-,21800
323,20/09/2019,27700,27700,27700.0,27700,-,21800
324,23/09/2019,30200,30200,30200.0,30200,100,23700
325,24/09/2019,30200,30200,30200.0,30200,-,23700
326,25/09/2019,30200,30200,30200.0,30200,-,23700
327,26/09/2019,30200,30200,30200.0,30200,-,23700
328,27/09/2019,30200,30200,30200.0,30200,-,23700
329,30/09/2019,30200,30200,30200.0,30200,-,23700
330,01/10/2019,30200,30200,30200.0,30200,-,23700
331,02/10/2019,30200,30200,30200.0,30200,-,23700
332,03/10/2019,30200,30200,30200.0,30200,-,23700
333,04/10/2019,30200,30200,30200.0,30200,-,23700
334,07/10/2019,30200,30200,30200.0,30200,-,23700
335,08/10/2019,30200,30200,30200.0,30200,-,23700
336,09/10/2019,30200,30200,30200.0,30200,-,23700
337,10/10/2019,30200,30200,30200.0,30200,-,23700
338,11/10/2019,30200,30200,30200.0,30200,-,23700
339,14/10/2019,30200,30200,30200.0,30200,-,23700
340,15/10/2019,30200,30200,30200.0,30200,-,23700
341,16/10/2019,30200,30200,30200.0,30200,-,23700
342,17/10/2019,30200,30200,30200.0,30200,-,23700
343,18/10/2019,30200,30200,30200.0,30200,-,23700
344,21/10/2019,30200,30200,30200.0,30200,-,23700
345,22/10/2019,30200,30200,30200.0,30200,-,23700
346,23/10/2019,30200,30200,30200.0,30200,-,23700
347,24/10/2019,27000,25700,25700.0,25700,700,20200
348,25/10/2019,26600,26600,26600.0,26600,-,20900
349,28/10/2019,26600,26600,26600.0,26600,-,20900
350,29/10/2019,26600,26600,26600.0,26600,-,20900
351,30/10/2019,26600,26600,26600.0,26600,-,20900
352,31/10/2019,26600,26600,26600.0,26600,-,20900
353,01/11/2019,26600,26600,26600.0,26600,-,20900
354,04/11/2019,26600,26600,26600.0,26600,-,20900
355,05/11/2019,26600,26600,26600.0,26600,-,20900
356,06/11/2019,26600,26600,26600.0,26600,-,20900
357,07/11/2019,26600,26600,26600.0,26600,-,20900
358,08/11/2019,26600,26600,26600.0,26600,-,20900
359,11/11/2019,26600,26600,26600.0,26600,-,20900
360,12/11/2019,26600,26600,26600.0,26600,-,20900
361,13/11/2019,26600,26600,26600.0,26600,-,20900
362,14/11/2019,26600,26600,26600.0,26600,-,20900
363,15/11/2019,26600,26600,26600.0,26600,-,20900
364,18/11/2019,26600,26600,26600.0,26600,-,20900
365,19/11/2019,26600,26600,26600.0,26600,-,20900
366,20/11/2019,26600,26600,26600.0,26600,-,20900
367,21/11/2019,26600,26600,26600.0,26600,-,20900
368,22/11/2019,26600,26600,26600.0,26600,-,20900
369,25/11/2019,26600,26600,26600.0,26600,-,20900
370,26/11/2019,22900,22900,22900.0,22900,100,18000
371,27/11/2019,22900,22900,22900.0,22900,-,18000
372,28/11/2019,22900,22900,22900.0,22900,-,18000
373,29/11/2019,22900,22900,22900.0,22900,-,18000
374,02/12/2019,22900,22900,22900.0,22900,-,18000
375,03/12/2019,22900,22900,22900.0,22900,-,18000
376,04/12/2019,26300,26300,26300.0,26300,500,20700
377,05/12/2019,26300,26300,26300.0,27600,500,20700
378,06/12/2019,27600,27600,27600.0,27600,-,21700
379,09/12/2019,27500,27500,27500.0,27500,200,21600
380,10/12/2019,27500,27500,27500.0,27500,-,21600
381,11/12/2019,24000,24000,24000.0,24000,200,18900
382,12/12/2019,24000,24000,24000.0,24000,-,18900
383,13/12/2019,24000,24000,24000.0,24000,-,18900
384,16/12/2019,24000,24000,24000.0,24000,-,18900
385,17/12/2019,24000,24000,24000.0,24000,-,18900
386,18/12/2019,24000,24000,24000.0,24000,-,18900
387,19/12/2019,24000,24000,24000.0,24000,-,18900
388,20/12/2019,25800,25800,25800.0,25800,500,21600
389,23/12/2019,25800,25800,25800.0,25800,-,21600
390,24/12/2019,25800,25800,25800.0,25800,-,21600
391,25/12/2019,23100,23100,23100.0,23100,100,19400
392,26/12/2019,23100,23100,23100.0,23100,-,19400
393,27/12/2019,23100,23100,23100.0,23100,-,19400
394,30/12/2019,23100,23100,23100.0,23100,-,19400
395,31/12/2019,23100,23100,23100.0,23100,-,19400
396,02/01/2020,23100,23100,23100.0,23100,-,19400
397,03/01/2020,23100,23100,23100.0,23100,-,19400
398,06/01/2020,23100,23100,23100.0,23100,-,19400
399,07/01/2020,23100,23100,23100.0,23100,-,19400
400,08/01/2020,23100,23100,23100.0,23100,-,19400
401,09/01/2020,23100,23100,23100.0,23100,-,19400
402,10/01/2020,23100,23100,23100.0,23100,-,19400
403,13/01/2020,23100,23100,23100.0,23100,-,19400
404,14/01/2020,23100,23100,23100.0,23100,-,19400
405,15/01/2020,23100,23100,23100.0,23100,-,19400
406,16/01/2020,23100,23100,23100.0,23100,-,19400
407,17/01/2020,23100,23100,23100.0,23100,-,19400
408,20/01/2020,23100,23100,23100.0,23100,-,19400
409,21/01/2020,26000,26000,26000.0,26000,500,21800
410,22/01/2020,26000,26000,26000.0,26000,-,21800
411,30/01/2020,26000,26000,26000.0,26000,-,21800
412,31/01/2020,26000,26000,26000.0,26000,-,21800
413,03/02/2020,26000,26000,26000.0,26000,7900,21800
414,04/02/2020,26000,26000,26000.0,26000,-,21800
415,05/02/2020,26000,26000,26000.0,26000,-,21800
416,06/02/2020,26000,26000,26000.0,26000,100,21800
417,07/02/2020,26000,26000,26000.0,26000,-,21800
418,10/02/2020,27000,26000,26000.0,27000,3400,22600
419,11/02/2020,26400,26400,26400.0,26400,-,22100
420,12/02/2020,26400,26400,26400.0,26400,-,22100
421,13/02/2020,30000,28500,30000.0,28500,2400,23900
422,14/02/2020,27500,27500,27500.0,27500,700,23100
423,17/02/2020,27000,27000,27000.0,27000,100,22600
424,18/02/2020,27000,27000,27000.0,27500,1100,22600
425,19/02/2020,26600,26600,26600.0,26600,-,22300
426,20/02/2020,26600,26600,26600.0,26600,-,22300
427,21/02/2020,26600,26600,26600.0,26600,-,22300
428,24/02/2020,27900,27900,27900.0,27900,1000,23400
429,25/02/2020,27900,27900,27900.0,27900,-,23400
430,26/02/2020,27900,27900,27900.0,27900,-,23400
431,27/02/2020,27900,27900,27900.0,27900,-,23400
432,28/02/2020,27900,27900,27900.0,27900,-,23400
433,02/03/2020,27900,27900,27900.0,27900,-,23400
434,03/03/2020,27900,27900,27900.0,27900,-,23400
435,04/03/2020,27900,27900,27900.0,27900,-,23400
436,05/03/2020,28000,28000,28000.0,28000,500,23500
437,06/03/2020,28000,28000,28000.0,28000,-,23500
438,09/03/2020,26000,26000,26000.0,26000,400,21800
439,10/03/2020,26000,26000,26000.0,26000,-,21800
440,11/03/2020,26000,26000,26000.0,26000,1000,21800
441,12/03/2020,26000,25000,26000.0,26000,4000,21800
442,13/03/2020,26000,26000,26000.0,26000,-,21800
443,16/03/2020,26000,26000,26000.0,26000,-,21800
444,17/03/2020,26000,26000,26000.0,26000,100,21800
445,18/03/2020,26000,26000,26000.0,26000,-,21800
446,19/03/2020,26000,26000,26000.0,26000,-,21800
447,20/03/2020,25000,25000,25000.0,25000,1000,21000
448,23/03/2020,25000,24500,25000.0,24500,2000,20500
449,24/03/2020,24500,24500,24500.0,24500,2000,20500
450,25/03/2020,26000,26000,26000.0,26000,400,21800
451,26/03/2020,24000,24000,24000.0,24000,139,20100
452,27/03/2020,24000,24000,24000.0,24000,-,20100
453,30/03/2020,24000,24000,24000.0,24000,-,20100
454,31/03/2020,26000,26000,26000.0,26000,100,21800
455,01/04/2020,26000,26000,26000.0,26000,-,21800
456,03/04/2020,24500,24500,24500.0,24500,100,20500
457,06/04/2020,24500,24500,24500.0,24500,-,20500
458,07/04/2020,24500,24500,24500.0,24500,-,20500
459,08/04/2020,27400,27400,27400.0,27400,1000,23000
460,09/04/2020,27400,27400,27400.0,27400,-,23000
461,10/04/2020,27400,27400,27400.0,27400,-,23000
462,13/04/2020,27000,26500,26500.0,27000,2400,22600
463,14/04/2020,26500,26500,26500.0,26500,400,22200
464,15/04/2020,26500,26500,26500.0,26500,-,22200
465,16/04/2020,26500,26500,26500.0,26500,-,22200
466,17/04/2020,26500,26500,26500.0,26500,-,22200
467,20/04/2020,25500,25500,25500.0,25500,100,21400
468,21/04/2020,26500,26500,26500.0,26500,1000,22200
469,22/04/2020,26000,26000,26000.0,26000,100,21800
470,23/04/2020,26000,26000,26000.0,26000,-,21800
471,24/04/2020,26000,26000,26000.0,26000,-,21800
472,27/04/2020,26000,26000,26000.0,26000,-,21800
473,28/04/2020,26000,26000,26000.0,26000,-,21800
474,29/04/2020,26000,26000,26000.0,26000,-,21800
475,04/05/2020,26000,26000,26000.0,26000,-,21800
476,05/05/2020,26000,26000,26000.0,26000,-,21800
477,06/05/2020,26000,26000,26000.0,26000,-,21800
478,07/05/2020,26000,26000,26000.0,26000,-,21800
479,08/05/2020,27500,27500,27500.0,27500,100,23100
480,11/05/2020,27500,27500,27500.0,27500,-,23100
481,12/05/2020,27500,27500,27500.0,27500,-,23100
482,13/05/2020,26500,26500,26500.0,26500,500,22200
483,14/05/2020,26500,26500,26500.0,26500,-,22200
484,15/05/2020,26500,26500,26500.0,26500,100,22200
485,18/05/2020,26500,26500,26500.0,26500,-,22200
486,19/05/2020,26500,26500,26500.0,26500,-,22200
487,20/05/2020,26500,26500,26500.0,26500,-,22200
488,21/05/2020,26500,26500,26500.0,26500,-,22200
489,22/05/2020,26500,26500,26500.0,26500,-,22200
490,25/05/2020,26500,26500,26500.0,26500,-,22200
491,26/05/2020,26500,26500,26500.0,26500,-,22200
492,27/05/2020,26500,26500,26500.0,26500,-,22200
493,28/05/2020,26500,26500,26500.0,26500,-,22200
494,29/05/2020,26500,26500,26500.0,26500,-,22200
495,01/06/2020,26500,26500,26500.0,26500,-,22200
496,02/06/2020,26500,26500,26500.0,26500,-,22200
497,03/06/2020,26500,26500,26500.0,26500,-,22200
498,04/06/2020,25000,25000,25000.0,25000,200,21000
499,05/06/2020,25000,25000,25000.0,25000,-,21000
500,08/06/2020,25000,25000,25000.0,25000,-,21000
