,Date,High,Low,Open,Close,Volume,Adj Close
2402,25/11/2009,14200,14200,14200.0,14200,1000,11100
2401,26/11/2009,14000,13300,14000.0,13300,4100,10400
2400,27/11/2009,13500,12800,12800.0,13500,4000,10500
2399,30/11/2009,13400,13400,13400.0,13400,600,10400
2398,01/12/2009,14300,14200,14200.0,14300,1200,11100
2397,02/12/2009,15000,15000,15000.0,15000,500,11700
2396,03/12/2009,14000,14000,14000.0,14000,200,10900
2395,04/12/2009,14000,13400,14000.0,13400,2400,10400
2394,07/12/2009,14500,13000,14500.0,13000,3400,10100
2393,08/12/2009,13000,12800,13000.0,12800,2100,10000
2392,09/12/2009,13800,13800,13800.0,13800,300,10700
2391,10/12/2009,12900,12900,12900.0,12900,100,10000
2390,11/12/2009,12200,12100,12200.0,12100,600,9400
2389,14/12/2009,12400,11800,11800.0,12400,300,9700
2388,15/12/2009,12200,12200,12200.0,12200,-,9500
2387,16/12/2009,12500,11400,11500.0,11600,4600,9000
2386,17/12/2009,11400,10800,11400.0,10900,300,8500
2385,18/12/2009,11700,10300,10300.0,11700,3500,9100
2384,21/12/2009,12300,12200,12200.0,12300,5000,9600
2383,22/12/2009,11600,11600,11600.0,11600,100,9000
2382,23/12/2009,11800,10800,11600.0,11800,2500,9200
2381,24/12/2009,12400,12100,12400.0,12200,2500,9500
2380,25/12/2009,12900,12500,12900.0,12500,700,9700
2379,28/12/2009,13600,12500,13600.0,12500,1700,9700
2378,29/12/2009,12800,12600,12800.0,12600,2600,9800
2377,30/12/2009,12700,12000,12000.0,12700,1500,9900
2376,31/12/2009,12000,11500,11500.0,11800,7000,9200
2375,04/01/2010,12500,12300,12300.0,12500,2100,9700
2374,05/01/2010,13200,12800,12800.0,13200,12400,10300
2373,06/01/2010,13500,13500,13500.0,13500,2100,10500
2372,07/01/2010,14000,12600,14000.0,13200,1000,10300
2371,08/01/2010,12900,12800,12900.0,12800,1000,10000
2370,11/01/2010,12100,12000,12000.0,12100,7500,9400
2369,12/01/2010,11600,11600,11600.0,11600,5700,9000
2368,13/01/2010,12400,12400,12400.0,12400,800,9700
2367,14/01/2010,13200,13000,13200.0,13000,2000,10100
2366,15/01/2010,13000,13000,13000.0,13000,3700,10100
2365,18/01/2010,12500,12100,12100.0,12300,8200,9600
2364,19/01/2010,13000,11600,11700.0,13000,4700,10100
2363,20/01/2010,13200,13200,13200.0,13200,10300,10300
2362,21/01/2010,13500,13400,13500.0,13400,3300,10400
2361,22/01/2010,12300,12000,12000.0,12300,5100,10500
2360,25/01/2010,12200,12200,12200.0,12200,1500,10400
2359,26/01/2010,12400,12200,12400.0,12200,1600,10400
2358,27/01/2010,12000,11400,12000.0,11400,1500,9700
2357,28/01/2010,11900,11200,11200.0,11900,200,10200
2356,29/01/2010,11000,11000,11000.0,11000,1400,9400
2355,01/02/2010,11600,11000,11600.0,11200,2000,9600
2354,02/02/2010,10800,10800,10800.0,10800,1300,9200
2353,03/02/2010,10800,10500,10800.0,10800,2100,9200
2352,04/02/2010,11200,10800,10800.0,11200,2400,9600
2351,05/02/2010,11200,11200,11200.0,11200,1600,9600
2350,08/02/2010,10800,10800,10800.0,10800,500,9200
2349,09/02/2010,11400,10600,10600.0,10800,4200,9200
2348,10/02/2010,11500,11300,11500.0,11300,2000,9700
2347,11/02/2010,11400,11400,11400.0,11400,-,9700
2346,12/02/2010,11000,11000,11000.0,11000,1000,9400
2345,22/02/2010,11700,11700,11700.0,11700,800,10000
2344,23/02/2010,11100,11000,11000.0,11100,1500,9500
2343,24/02/2010,11000,10400,10400.0,11000,900,9400
2342,25/02/2010,11000,11000,11000.0,11000,1000,9400
2341,26/02/2010,11000,10900,10900.0,11000,2000,9400
2340,01/03/2010,11000,11000,11000.0,11000,500,9400
2339,02/03/2010,11000,10800,10800.0,11000,200,9400
2338,03/03/2010,10900,10200,10200.0,10900,300,9300
2337,04/03/2010,11400,11000,11100.0,11400,4300,9700
2336,05/03/2010,11200,11200,11200.0,11200,1000,9600
2335,08/03/2010,11900,11000,11000.0,11900,5300,10200
2334,09/03/2010,12600,11800,12000.0,12600,3700,10800
2333,10/03/2010,12800,12500,12800.0,12600,8400,10800
2332,11/03/2010,13000,12700,12700.0,12700,10500,10900
2331,12/03/2010,13000,12900,13000.0,12900,6100,11000
2330,15/03/2010,13800,13800,13800.0,13800,11400,11800
2329,16/03/2010,14700,13200,14700.0,13200,3100,11300
2328,17/03/2010,13900,13300,13300.0,13300,4100,11400
2327,18/03/2010,14000,12600,12600.0,13500,5700,11500
2326,19/03/2010,13800,13000,13800.0,13000,3700,11100
2325,22/03/2010,13200,12600,12600.0,12600,1700,10800
2324,23/03/2010,13400,12700,13000.0,13400,12200,11500
2323,24/03/2010,14200,12400,14200.0,14200,14100,12100
2322,25/03/2010,14900,14000,14800.0,14600,18200,12500
2321,26/03/2010,15000,13600,14700.0,14900,2300,12700
2320,29/03/2010,15000,14000,15000.0,14000,2300,12000
2319,30/03/2010,14500,13800,13800.0,14500,2400,12400
2318,31/03/2010,13500,13400,13500.0,13400,2000,11500
2317,01/04/2010,13500,12700,13000.0,13500,8000,11500
2316,02/04/2010,13600,13300,13300.0,13500,7800,11500
2315,05/04/2010,14000,12800,13800.0,12800,1100,10900
2314,06/04/2010,13000,13000,13000.0,13000,4000,11100
2313,07/04/2010,13900,13400,13400.0,13900,13500,11900
2312,08/04/2010,14000,13100,13100.0,14000,600,12000
2311,09/04/2010,13500,13100,13500.0,13100,6000,11200
2310,12/04/2010,13300,13300,13300.0,13300,700,11400
2309,13/04/2010,12900,12900,12900.0,12900,1700,11000
2308,14/04/2010,12900,12500,12900.0,12700,3400,10900
2307,15/04/2010,12700,12700,12700.0,12700,4400,10900
2306,16/04/2010,13500,13200,13400.0,13200,8800,11300
2305,19/04/2010,14300,14000,14000.0,14300,24900,12200
2304,20/04/2010,14600,14000,14000.0,14300,2400,12200
2303,21/04/2010,15400,14500,15400.0,14500,3600,12400
2302,22/04/2010,14900,14700,14900.0,14700,1700,12600
2301,26/04/2010,14100,13800,13800.0,14100,12800,12100
2300,27/04/2010,14400,13900,14400.0,14400,19800,12300
2299,28/04/2010,14500,13200,13200.0,14200,1900,12100
2298,29/04/2010,14500,13400,13400.0,14400,6100,12300
2297,04/05/2010,15100,15000,15000.0,15100,21800,12900
2296,05/05/2010,16100,16000,16100.0,16100,38100,13800
2295,06/05/2010,17200,17200,17200.0,17200,13500,14700
2294,07/05/2010,18400,17500,18200.0,18400,76500,15700
2293,10/05/2010,19300,17500,19300.0,17600,24000,15000
2292,11/05/2010,19000,17000,18200.0,18200,18800,15600
2291,12/05/2010,19000,17000,18600.0,17000,11000,14500
2290,13/05/2010,17400,16200,16200.0,16800,13300,14400
2289,14/05/2010,16800,15600,16800.0,15600,1100,13300
2288,17/05/2010,16800,15500,16800.0,16600,13300,14200
2287,18/05/2010,16000,14800,15000.0,14800,3300,12700
2286,19/05/2010,16000,14300,16000.0,14300,27000,12200
2285,20/05/2010,15000,13400,13400.0,14000,9400,12000
2284,21/05/2010,14600,12800,14600.0,12800,33400,10900
2283,24/05/2010,13600,13000,13600.0,13000,2600,11100
2282,25/05/2010,13300,12200,13100.0,12200,11400,10400
2281,26/05/2010,13300,13200,13200.0,13300,4500,11400
2280,27/05/2010,14200,13500,13500.0,14200,17800,12100
2279,28/05/2010,15000,15000,15000.0,15000,6500,12800
2278,31/05/2010,16000,15100,15800.0,15100,18600,12900
2277,01/06/2010,16300,15300,15900.0,15300,15700,13100
2276,02/06/2010,16500,15500,16500.0,16500,26800,14100
2275,03/06/2010,17200,17200,17200.0,17200,63900,14700
2274,04/06/2010,18400,17300,18400.0,18200,97400,15600
2273,07/06/2010,17200,17100,17100.0,17100,21400,14600
2272,08/06/2010,18100,16000,16000.0,18100,23500,15500
2271,09/06/2010,18300,16400,16400.0,17900,20100,15300
2270,10/06/2010,17500,16600,16600.0,16900,2100,14400
2269,11/06/2010,18000,17000,18000.0,17200,12000,14700
2268,14/06/2010,16300,16100,16200.0,16100,12300,13800
2267,15/06/2010,17300,15600,15600.0,16500,20000,14100
2266,16/06/2010,17500,17000,17400.0,17500,28800,15000
2265,17/06/2010,18200,17400,17600.0,17400,7000,14900
2264,18/06/2010,18200,16700,18200.0,16700,18700,14300
2263,21/06/2010,17900,16800,17900.0,17700,10100,15100
2262,22/06/2010,16600,16400,16600.0,16500,3000,14100
2261,23/06/2010,17100,15600,17100.0,15600,7100,13300
2260,24/06/2010,17000,16000,16800.0,17000,18800,14500
2259,25/06/2010,17000,16100,16200.0,17000,10700,14500
2258,28/06/2010,17100,16200,16200.0,17100,8800,14600
2257,29/06/2010,17500,16500,17500.0,16900,9500,14400
2256,30/06/2010,16800,16700,16800.0,16700,1900,14800
2255,01/07/2010,17300,16800,17100.0,16800,15200,14900
2254,02/07/2010,18100,17200,17200.0,18100,11400,16000
2253,05/07/2010,19200,19200,19200.0,19200,17000,17000
2252,06/07/2010,20500,20500,20500.0,20500,1300,18200
2251,07/07/2010,21900,21400,21900.0,21900,72400,19400
2250,08/07/2010,23400,23300,23400.0,23400,131800,20700
2249,09/07/2010,24400,22000,23100.0,24200,56900,21500
2248,12/07/2010,24600,21600,21600.0,23100,15800,20500
2247,13/07/2010,23000,21800,21800.0,22000,20200,19500
2246,14/07/2010,23700,20700,20700.0,23700,45500,21000
2245,15/07/2010,24600,22500,22500.0,24600,62600,21800
2244,16/07/2010,26100,24400,24400.0,26100,32700,23100
2243,19/07/2010,27800,25200,25200.0,27800,23600,24600
2242,20/07/2010,29200,27500,29200.0,27500,56900,24400
2241,21/07/2010,30500,27000,29500.0,27000,68700,23900
2240,22/07/2010,29200,25600,25600.0,27300,78200,24200
2239,23/07/2010,30000,26400,30000.0,27300,55700,24200
2238,26/07/2010,26500,25400,25600.0,25400,28000,22500
2237,27/07/2010,26400,23800,26400.0,23800,32300,21100
2236,28/07/2010,24000,22600,22600.0,22900,10100,20300
2235,29/07/2010,23900,22400,23900.0,22400,4200,19900
2234,30/07/2010,24100,21200,21200.0,24100,37200,21400
2233,02/08/2010,25400,24000,25400.0,25400,49200,22500
2232,03/08/2010,25500,23600,23600.0,25500,3200,22600
2231,04/08/2010,26500,23600,26500.0,23600,16100,20900
2230,05/08/2010,25500,23500,23500.0,24300,25300,21500
2229,06/08/2010,24800,22700,24800.0,23000,5600,20400
2228,09/08/2010,24500,21600,24500.0,22500,18500,19900
2227,10/08/2010,20900,20800,20900.0,20800,21100,18400
2226,11/08/2010,22100,20100,22100.0,21000,4700,18600
2225,12/08/2010,21900,19300,21900.0,19300,4300,17100
2224,13/08/2010,20800,19400,20800.0,20200,12700,17900
2223,16/08/2010,21600,21000,21300.0,21600,27200,19200
2222,17/08/2010,22600,20200,22600.0,20200,2000,17900
2221,18/08/2010,20800,20800,20800.0,20800,2200,18400
2220,19/08/2010,21500,19500,21500.0,19500,9600,17300
2219,20/08/2010,19500,18800,18900.0,18800,22800,16700
2218,23/08/2010,19800,17700,19800.0,17800,1600,15800
2217,24/08/2010,19400,17700,19400.0,17700,3600,15700
2216,25/08/2010,18500,18500,18500.0,18500,900,16400
2215,26/08/2010,18300,17300,17400.0,17300,8400,15300
2214,27/08/2010,17900,16200,17900.0,16700,16100,14800
2213,30/08/2010,17900,17000,17900.0,17500,26400,15500
2212,31/08/2010,17700,17000,17500.0,17000,1500,15100
2211,01/09/2010,17900,17200,17900.0,17400,4300,15400
2210,06/09/2010,18700,18000,18500.0,18700,41600,16600
2209,07/09/2010,18900,17400,18900.0,17400,7600,15400
2208,08/09/2010,16400,16300,16400.0,16400,4000,14500
2207,09/09/2010,17300,16300,17100.0,16900,13400,15000
2206,10/09/2010,17700,15800,17500.0,16600,29500,14700
2205,13/09/2010,15400,15000,15200.0,15100,9500,13400
2204,14/09/2010,16200,14700,16200.0,15000,13000,13300
2203,15/09/2010,14900,14700,14700.0,14900,3500,13200
2202,16/09/2010,15700,14800,15700.0,15000,1300,13300
2201,17/09/2010,16000,15000,16000.0,16000,17400,14200
2200,20/09/2010,16000,15600,16000.0,16000,21200,14200
2199,21/09/2010,17000,16000,17000.0,17000,30000,15100
2198,22/09/2010,17800,17500,17500.0,17800,28400,15800
2197,23/09/2010,19000,17800,19000.0,18800,76200,16700
2196,24/09/2010,18800,17500,18800.0,17500,14200,15500
2195,27/09/2010,17500,16900,17100.0,17500,15100,15500
2194,28/09/2010,18300,17800,18300.0,17800,21300,15800
2193,29/09/2010,17100,17100,17100.0,17100,11200,15200
2192,30/09/2010,16300,16000,16300.0,16100,9700,14300
2191,01/10/2010,15600,15000,15500.0,15300,26300,13600
2190,04/10/2010,15000,14200,15000.0,14600,49700,12900
2189,05/10/2010,15500,14500,14500.0,15500,8200,13700
2188,06/10/2010,15900,15500,15700.0,15900,9900,14100
2187,07/10/2010,16000,15100,16000.0,15100,11000,13400
2186,08/10/2010,15600,14700,14900.0,15000,12100,13300
2185,11/10/2010,15500,14300,14600.0,14600,13100,12900
2184,12/10/2010,15500,14000,15500.0,14200,16300,12600
2183,13/10/2010,15000,14700,14900.0,15000,17300,13300
2182,14/10/2010,15900,15400,15900.0,15400,18200,13700
2181,15/10/2010,16100,15600,16100.0,15600,200,13800
2180,18/10/2010,16400,15200,16400.0,15200,1600,13500
2179,19/10/2010,15000,14900,15000.0,14900,21100,13200
2178,20/10/2010,14000,13900,14000.0,13900,47500,12300
2177,21/10/2010,14500,13900,14500.0,13900,14300,12300
2176,22/10/2010,14800,14000,14500.0,14800,20000,13100
2175,25/10/2010,15200,15200,15200.0,15200,100,13500
2174,26/10/2010,16000,15200,15500.0,15500,14700,13700
2173,27/10/2010,15400,14500,15400.0,14500,17800,12900
2172,28/10/2010,14800,14000,14800.0,14000,4000,12400
2171,29/10/2010,14800,14000,14800.0,14800,1300,13100
2170,01/11/2010,15000,14900,15000.0,14900,500,13200
2169,02/11/2010,14600,13900,14600.0,13900,9300,12300
2168,03/11/2010,14600,14500,14600.0,14500,5500,12900
2167,04/11/2010,14900,14500,14500.0,14500,4900,12900
2166,05/11/2010,14700,14500,14700.0,14500,6000,12900
2165,08/11/2010,15000,14700,15000.0,14700,4800,13000
2164,09/11/2010,14200,14000,14200.0,14000,14600,12400
2163,10/11/2010,14400,14000,14400.0,14000,6800,12400
2162,11/11/2010,13900,13400,13500.0,13400,8700,11900
2161,12/11/2010,13400,12600,12600.0,12600,14500,11200
2160,15/11/2010,13200,12100,13200.0,12100,10100,10700
2159,16/11/2010,13000,11600,13000.0,11600,10900,10300
2158,17/11/2010,12600,11800,12600.0,12500,5900,11100
2157,18/11/2010,13200,13000,13000.0,13200,9100,11700
2156,19/11/2010,14000,14000,14000.0,14000,500,12400
2155,22/11/2010,14000,13100,13900.0,13100,27500,11600
2154,23/11/2010,14000,13600,14000.0,13600,7000,12100
2153,24/11/2010,14700,13700,13900.0,14700,17000,13000
2152,25/11/2010,14600,14400,14600.0,14500,27600,12900
2151,26/11/2010,15000,13800,15000.0,14800,7900,13100
2150,29/11/2010,15500,15000,15000.0,15200,13500,13500
2149,30/11/2010,16000,14500,16000.0,15200,16200,13500
2148,01/12/2010,15400,14400,15400.0,15200,9600,13500
2147,02/12/2010,16000,15600,15900.0,15600,6100,13800
2146,03/12/2010,15900,14900,15900.0,15800,12800,14000
2145,06/12/2010,15900,15500,15900.0,15500,21300,13700
2144,07/12/2010,16500,14700,16500.0,14700,11700,13000
2143,08/12/2010,15700,14000,15500.0,15400,20500,13700
2142,09/12/2010,14900,14000,14900.0,14800,4100,13100
2141,10/12/2010,15300,14600,15100.0,15200,17100,13500
2140,13/12/2010,16100,15100,15500.0,15800,32500,14000
2139,14/12/2010,15800,14600,15800.0,15400,3900,13700
2138,15/12/2010,15400,14000,15100.0,15400,33200,13700
2137,16/12/2010,14300,13400,14100.0,13400,17700,11900
2136,17/12/2010,14400,13000,14300.0,14300,10300,12700
2135,20/12/2010,14700,14700,14700.0,14700,10000,13000
2134,21/12/2010,14400,14400,14400.0,14400,3000,12800
2133,22/12/2010,14400,13400,14000.0,13600,28300,12100
2132,23/12/2010,14900,13300,14900.0,13700,29900,12100
2131,24/12/2010,13600,12900,13000.0,12900,26400,11400
2130,27/12/2010,13300,13300,13300.0,13300,100,11800
2129,28/12/2010,13500,13100,13100.0,13500,6000,12000
2128,29/12/2010,13000,12500,13000.0,12500,4800,11100
2127,30/12/2010,12900,12500,12900.0,12500,8600,11100
2126,31/12/2010,12600,12400,12500.0,12600,15200,11200
2125,04/01/2011,13300,13100,13300.0,13100,300,11600
2124,05/01/2011,13200,13200,13200.0,13200,5800,11700
2123,06/01/2011,13400,13400,13400.0,13400,5000,11900
2122,07/01/2011,13400,13400,13400.0,13400,-,11900
2121,10/01/2011,13700,13000,13700.0,13000,5300,11500
2120,11/01/2011,12800,12800,12800.0,12800,2700,11300
2119,12/01/2011,13600,13400,13400.0,13600,6100,12100
2118,13/01/2011,14000,13400,13700.0,13400,5300,11900
2117,14/01/2011,13800,13400,13800.0,13400,200,11900
2116,17/01/2011,13100,12700,12700.0,13100,6000,11600
2115,18/01/2011,13000,13000,13000.0,13000,2000,11500
2114,19/01/2011,12900,12900,12900.0,12900,11900,11400
2113,20/01/2011,13600,12000,13600.0,12400,13100,11000
2112,21/01/2011,13000,12200,12900.0,12200,8100,10800
2111,24/01/2011,13000,12800,12900.0,12800,17400,11300
2110,25/01/2011,13000,12000,13000.0,12000,2300,10600
2109,26/01/2011,13000,12000,13000.0,12000,5700,10600
2108,27/01/2011,13000,12800,13000.0,12800,3200,11300
2107,28/01/2011,13600,12000,13600.0,13400,1600,11900
2106,08/02/2011,13500,13000,13500.0,13000,600,11500
2105,09/02/2011,13900,13000,13900.0,13000,7100,11500
2104,10/02/2011,13100,12800,13100.0,12900,7400,11400
2103,11/02/2011,13600,13000,13500.0,13000,13600,11500
2102,14/02/2011,13200,13000,13200.0,13000,27500,11500
2101,15/02/2011,13900,13000,13900.0,13000,5600,11500
2100,16/02/2011,13900,13100,13900.0,13100,1100,11600
2099,17/02/2011,13900,12800,13900.0,13000,11100,11500
2098,18/02/2011,13200,13200,13200.0,13200,300,11700
2097,21/02/2011,13900,12300,13000.0,12400,17400,11000
2096,22/02/2011,13500,12500,12500.0,12600,4200,11200
2095,23/02/2011,13100,12000,13100.0,12500,17000,11100
2094,24/02/2011,13700,12500,13700.0,12600,1400,11200
2093,25/02/2011,13500,12500,13200.0,12800,14200,11300
2092,28/02/2011,13600,12700,13600.0,12900,4300,11400
2091,01/03/2011,13100,12700,13100.0,12700,22300,11300
2090,02/03/2011,13400,12200,13400.0,12400,10700,11000
2089,03/03/2011,12300,11700,12300.0,11900,22100,10600
2088,04/03/2011,12400,11300,11500.0,11300,2900,10000
2087,07/03/2011,12400,12400,12400.0,12400,1000,11000
2086,08/03/2011,12700,12700,12700.0,12700,1000,11300
2085,09/03/2011,13500,12600,13400.0,13500,21000,12000
2084,10/03/2011,12900,12900,12900.0,12900,500,11400
2083,11/03/2011,13100,13100,13100.0,13100,2000,11600
2082,14/03/2011,13400,12200,13400.0,12200,4800,10800
2081,15/03/2011,12600,11700,11700.0,12600,8000,11200
2080,16/03/2011,12400,12000,12000.0,12400,800,11000
2079,17/03/2011,12900,12000,12900.0,12600,1800,11200
2078,18/03/2011,12400,12400,12400.0,12400,-,11000
2077,21/03/2011,12500,11600,12500.0,11600,3300,10300
2076,22/03/2011,12200,12000,12200.0,12200,8000,10800
2075,23/03/2011,12900,12900,12900.0,12900,5000,11400
2074,24/03/2011,12700,12700,12700.0,12700,5000,11300
2073,25/03/2011,12300,12300,12300.0,12300,6000,10900
2072,28/03/2011,13000,12800,13000.0,12800,5100,11300
2071,29/03/2011,12100,12100,12100.0,12100,2000,10700
2070,30/03/2011,12000,11300,11300.0,11300,24200,10000
2069,31/03/2011,12300,11000,12300.0,11000,18100,9800
2068,01/04/2011,11900,11000,11900.0,11000,8900,9800
2067,04/04/2011,11900,11900,11900.0,11900,6000,10600
2066,05/04/2011,12300,11900,12300.0,12000,17200,10600
2065,06/04/2011,12000,11900,11900.0,12000,7800,10600
2064,07/04/2011,11700,11100,11600.0,11500,14200,10200
2063,08/04/2011,11400,11300,11300.0,11400,8100,10100
2062,13/04/2011,11700,11700,11700.0,11700,6000,10400
2061,14/04/2011,11500,11200,11200.0,11500,6200,10200
2060,15/04/2011,11400,11000,11000.0,11400,12600,10100
2059,18/04/2011,11700,11000,11700.0,11000,400,9800
2058,19/04/2011,11000,11000,11000.0,11000,16500,9800
2057,20/04/2011,11300,11300,11300.0,11300,100,10000
2056,21/04/2011,11200,11200,11200.0,11200,600,9900
2055,22/04/2011,11200,11200,11200.0,11200,-,9900
2054,25/04/2011,11500,11500,11500.0,11500,400,10200
2053,26/04/2011,11800,11800,11800.0,11800,100,10500
2052,27/04/2011,11800,11800,11800.0,11800,-,10500
2051,28/04/2011,11800,11800,11800.0,11800,-,10500
2050,29/04/2011,11800,11800,11800.0,11800,-,10500
2049,04/05/2011,11800,11800,11800.0,11800,-,10500
2048,05/05/2011,11100,11000,11100.0,11000,2900,9800
2047,06/05/2011,10500,10500,10500.0,10500,1000,9300
2046,09/05/2011,11000,10900,10900.0,11000,3000,9800
2045,10/05/2011,10200,9600,10200.0,10000,8400,9600
2044,11/05/2011,10500,10000,10500.0,10200,1200,9800
2043,12/05/2011,10200,10200,10200.0,10200,1300,9800
2042,13/05/2011,10300,9500,9600.0,10300,1200,9800
2041,16/05/2011,10200,10200,10200.0,10200,5100,9800
2040,17/05/2011,10500,10500,10500.0,10500,100,10000
2039,18/05/2011,11000,11000,11000.0,11000,100,10500
2038,19/05/2011,11500,11000,11500.0,11000,5100,10500
2037,20/05/2011,11000,11000,11000.0,11000,-,10500
2036,23/05/2011,11500,10800,10900.0,10800,5200,10300
2035,24/05/2011,11500,10100,11000.0,10100,12100,9700
2034,25/05/2011,9500,9500,9500.0,9500,2000,9100
2033,26/05/2011,9000,9000,9000.0,9000,3000,8600
2032,27/05/2011,9600,8400,9600.0,8400,1500,8000
2031,30/05/2011,9600,9600,9600.0,9600,100,9200
2030,31/05/2011,9000,9000,9000.0,9000,1500,8600
2029,01/06/2011,8400,8400,8400.0,8400,17900,8000
2028,02/06/2011,8900,8900,8900.0,8900,5100,8500
2027,03/06/2011,9500,8900,9500.0,8900,5200,8500
2026,06/06/2011,9400,9400,9400.0,9400,2100,9000
2025,07/06/2011,9700,9700,9700.0,9700,500,9300
2024,08/06/2011,9800,9800,9800.0,9800,100,9400
2023,09/06/2011,9800,9800,9800.0,9800,-,9400
2022,10/06/2011,10000,9200,10000.0,9200,500,8800
2021,13/06/2011,9800,9800,9800.0,9800,200,9400
2020,14/06/2011,9800,9800,9800.0,9800,-,9400
2019,15/06/2011,10300,9200,9500.0,9200,11000,8800
2018,16/06/2011,9600,9600,9600.0,9600,-,9200
2017,17/06/2011,10100,10100,10100.0,10100,100,9700
2016,20/06/2011,10100,10100,10100.0,10100,-,9700
2015,21/06/2011,10100,10100,10100.0,10100,-,9700
2014,22/06/2011,10800,10800,10800.0,10800,100,10300
2013,23/06/2011,10800,10800,10800.0,10800,-,10300
2012,24/06/2011,10100,10100,10100.0,10100,800,9700
2011,27/06/2011,10100,10100,10100.0,10100,-,9700
2010,28/06/2011,10800,9500,10800.0,9500,4500,9100
2009,29/06/2011,9300,9300,9300.0,9300,1800,8900
2008,30/06/2011,8700,8700,8700.0,8700,1000,8300
2007,01/07/2011,8100,8100,8100.0,8100,600,7700
2006,04/07/2011,8600,8600,8600.0,8600,100,8200
2005,05/07/2011,9100,9100,9100.0,9100,100,8700
2004,06/07/2011,9700,9700,9700.0,9700,100,9300
2003,07/07/2011,9700,9700,9700.0,9700,-,9300
2002,08/07/2011,9300,9100,9100.0,9300,5100,8900
2001,11/07/2011,9800,9800,9800.0,9800,100,9400
2000,12/07/2011,10300,10300,10300.0,10300,100,9800
1999,13/07/2011,10300,10300,10300.0,10300,-,9800
1998,14/07/2011,10300,10300,10300.0,10300,-,9800
1997,15/07/2011,10300,10300,10300.0,10300,-,9800
1996,18/07/2011,9800,9800,9800.0,9800,100,9400
1995,19/07/2011,9500,9300,9500.0,9300,3500,8900
1994,20/07/2011,9500,9500,9500.0,9500,100,9100
1993,21/07/2011,9500,9500,9500.0,9500,-,9100
1992,22/07/2011,9500,9500,9500.0,9500,3000,9100
1991,25/07/2011,9500,9500,9500.0,9500,-,9100
1990,26/07/2011,9500,9500,9500.0,9500,-,9100
1989,27/07/2011,9500,9500,9500.0,9500,-,9100
1988,28/07/2011,9300,9300,9300.0,9300,5000,8900
1987,29/07/2011,9300,9200,9300.0,9200,10000,8800
1986,01/08/2011,9000,9000,9000.0,9000,5000,8600
1985,02/08/2011,8900,8900,8900.0,8900,1000,8500
1984,03/08/2011,8900,8900,8900.0,8900,-,8500
1983,04/08/2011,9400,8900,9400.0,8900,10100,8500
1982,05/08/2011,8900,8900,8900.0,8900,4100,8500
1981,08/08/2011,8800,8800,8800.0,8800,3200,8400
1980,09/08/2011,8800,8800,8800.0,8800,-,8400
1979,10/08/2011,8600,8600,8600.0,8600,5000,8200
1978,11/08/2011,9100,9100,9100.0,9100,100,8700
1977,12/08/2011,9600,9600,9600.0,9600,100,9200
1976,15/08/2011,9200,9200,9200.0,9200,10000,8800
1975,16/08/2011,9000,9000,9000.0,9000,5000,8600
1974,17/08/2011,9000,9000,9000.0,9000,3900,8600
1973,18/08/2011,9000,9000,9000.0,9000,-,8600
1972,19/08/2011,9300,9300,9300.0,9300,100,8900
1971,22/08/2011,9800,9200,9800.0,9200,1100,8800
1970,23/08/2011,9300,9300,9300.0,9300,-,8900
1969,24/08/2011,9300,9300,9300.0,9300,-,8900
1968,25/08/2011,9300,9300,9300.0,9300,-,8900
1967,26/08/2011,8700,8700,8700.0,8700,2400,8300
1966,29/08/2011,8700,8700,8700.0,8700,-,8300
1965,30/08/2011,8900,8900,8900.0,8900,100,8500
1964,31/08/2011,8900,8900,8900.0,8900,-,8500
1963,01/09/2011,8700,8700,8700.0,8700,2100,8300
1962,05/09/2011,8400,8400,8400.0,8400,1000,8000
1961,06/09/2011,8800,8700,8700.0,8800,200,8400
1960,07/09/2011,8800,8800,8800.0,8800,100,8400
1959,08/09/2011,8800,8800,8800.0,8800,-,8400
1958,09/09/2011,8800,8800,8800.0,8800,-,8400
1957,12/09/2011,8800,8800,8800.0,8800,200,8400
1956,13/09/2011,9000,8800,8900.0,9000,11800,8600
1955,14/09/2011,9100,8800,9100.0,8800,1100,8400
1954,15/09/2011,9100,9100,9100.0,9100,800,8700
1953,16/09/2011,9100,9100,9100.0,9100,-,8700
1952,19/09/2011,9100,9100,9100.0,9100,-,8700
1951,20/09/2011,9100,9100,9100.0,9100,-,8700
1950,21/09/2011,9600,9600,9600.0,9600,200,9200
1949,22/09/2011,9600,9600,9600.0,9600,-,9200
1948,23/09/2011,9600,9600,9600.0,9600,-,9200
1947,26/09/2011,9600,9600,9600.0,9600,-,9200
1946,27/09/2011,9600,9600,9600.0,9600,-,9200
1945,28/09/2011,9600,9600,9600.0,9600,-,9200
1944,29/09/2011,9600,9600,9600.0,9600,-,9200
1943,30/09/2011,9600,9600,9600.0,9600,-,9200
1942,03/10/2011,9600,9600,9600.0,9600,-,9200
1941,04/10/2011,9600,9600,9600.0,9600,-,9200
1940,05/10/2011,10100,10100,10100.0,10100,100,9700
1939,06/10/2011,10800,10000,10800.0,10000,300,9600
1938,07/10/2011,10500,10500,10500.0,10500,-,10000
1937,10/10/2011,10500,10500,10500.0,10500,-,10000
1936,11/10/2011,9800,9800,9800.0,9800,100,9400
1935,12/10/2011,10300,10300,10300.0,10300,100,9800
1934,13/10/2011,9900,9900,9900.0,9900,600,9500
