,Date,High,Low,Open,Close,Volume,Adj Close
144,15/08/2017,76000,74000,75100.0,75000,17100,28100
145,16/08/2017,74000,74000,74000.0,74000,6000,28100
146,17/08/2017,77000,74000,74200.0,77000,15905,29200
147,18/08/2017,77000,75500,75500.0,77000,5000,29200
148,21/08/2017,75000,75000,75000.0,75000,2500,28500
149,22/08/2017,75000,75000,-,75000,11,28500
150,23/08/2017,73100,73000,73100.0,73000,15010,27700
151,24/08/2017,73000,73000,73000.0,73000,8300,27700
152,25/08/2017,73000,73000,-,73000,4300,27700
153,28/08/2017,73000,73000,73000.0,73000,4570,27700
154,29/08/2017,73000,73000,73000.0,73000,6100,27700
155,30/08/2017,73000,73000,-,73000,8,27700
156,31/08/2017,74500,70000,70100.0,72000,11052,27300
157,01/09/2017,72000,70000,72000.0,72000,19980,26900
158,05/09/2017,70400,70400,-,70400,-,26700
159,06/09/2017,72000,70500,71000.0,72000,5000,27300
160,07/09/2017,72500,71000,72500.0,71000,450,26900
161,08/09/2017,73000,70000,70000.0,73000,1800,27700
162,11/09/2017,74500,70000,74500.0,70300,9400,26700
163,12/09/2017,73200,71000,73200.0,71000,2153,27000
164,13/09/2017,74000,71000,74000.0,71000,16000,26900
165,14/09/2017,71100,71100,71100.0,71100,100,27000
166,15/09/2017,73000,70600,72000.0,70600,3433,26800
167,18/09/2017,72000,71000,72000.0,71000,1900,26900
168,19/09/2017,72500,71600,72500.0,71600,2600,27200
169,20/09/2017,71800,71000,71000.0,71800,3402,27200
170,21/09/2017,71800,71000,71000.0,71800,9800,27000
171,22/09/2017,73000,71100,71100.0,71100,14171,27400
172,25/09/2017,73000,73000,73000.0,73000,6002,28100
173,26/09/2017,71900,71000,71000.0,71900,14370,27700
174,27/09/2017,71300,71100,71100.0,71300,1500,27400
175,28/09/2017,71500,71300,71300.0,71500,1201,27500
176,29/09/2017,72000,72000,72000.0,72000,100,27700
177,02/10/2017,74400,71600,72000.0,71600,4640,27500
178,03/10/2017,71500,71000,71500.0,71000,7400,27300
179,04/10/2017,72000,70600,70600.0,72000,1100,27700
180,05/10/2017,70000,70000,70000.0,70000,1000,26900
181,06/10/2017,73000,71400,72900.0,71900,13001,27700
182,09/10/2017,72000,71500,72000.0,71500,16700,27500
183,10/10/2017,72900,71800,71900.0,72900,3300,27600
184,11/10/2017,72000,71800,72000.0,71800,12601,27600
185,12/10/2017,72000,72000,72000.0,72000,23902,27700
186,13/10/2017,72100,72100,-,72100,1015,27700
187,16/10/2017,72500,72000,72000.0,72500,1200,27900
188,17/10/2017,73000,72300,73000.0,72300,2976,27800
189,18/10/2017,72500,72000,72500.0,72000,8900,27700
190,19/10/2017,73500,72000,72000.0,73500,300,28300
191,20/10/2017,73000,72000,73000.0,72000,5403,27700
192,23/10/2017,72500,71000,71000.0,72000,809,27700
193,24/10/2017,71900,71900,-,71900,21,27700
194,25/10/2017,71500,71000,71000.0,71500,7250,27500
195,26/10/2017,70600,70600,70600.0,70600,600,27200
196,27/10/2017,70600,70600,70600.0,70600,1450,27200
197,30/10/2017,70600,70600,70600.0,70600,520,27200
198,31/10/2017,71000,71000,71000.0,71000,3209,27300
199,01/11/2017,71000,70000,71000.0,70000,4200,26900
200,02/11/2017,71400,70500,70600.0,70500,2682,27100
201,03/11/2017,73000,70500,70500.0,70500,20060,27700
202,06/11/2017,70500,70000,70500.0,70000,20000,26900
203,07/11/2017,70600,70100,70100.0,70500,2900,27000
204,08/11/2017,71500,70500,70500.0,71100,1500,27400
205,09/11/2017,71100,71000,71100.0,71000,3872,27300
206,10/11/2017,71000,71000,71000.0,71000,1550,27300
207,13/11/2017,71500,70100,71000.0,71500,1240,27500
208,14/11/2017,71600,70800,70800.0,71000,1700,27300
209,15/11/2017,71400,71300,-,71300,1114,27400
210,16/11/2017,73000,71300,71900.0,73000,13300,27400
211,17/11/2017,73000,71500,71900.0,73000,8000,28100
212,20/11/2017,76000,73000,73500.0,76000,26819,29000
213,21/11/2017,77000,73900,75000.0,74200,13510,28500
214,22/11/2017,85100,74300,74400.0,77800,29000,29900
215,23/11/2017,77000,75600,76600.0,77000,10220,29600
216,24/11/2017,78000,76500,77000.0,78000,27293,30000
217,27/11/2017,81000,78100,80000.0,79900,24701,30700
218,28/11/2017,79900,78100,79900.0,78100,3164,30000
219,29/11/2017,80000,77900,78500.0,80000,23500,30800
220,30/11/2017,81000,80000,80000.0,80000,16850,30800
221,01/12/2017,77100,77100,-,77100,208,31000
222,04/12/2017,79000,78000,79000.0,78000,12964,30000
223,05/12/2017,78100,68100,68100.0,75100,4408,28900
224,06/12/2017,77000,76100,77000.0,76200,2067,29300
225,07/12/2017,80000,78900,80000.0,78900,1000,30400
226,08/12/2017,79100,75000,79100.0,78200,1300,29000
227,11/12/2017,78000,70100,70100.0,73000,16510,28100
228,12/12/2017,78000,75000,77900.0,77000,13800,29600
229,13/12/2017,76500,72100,72100.0,76500,800,29400
230,14/12/2017,77900,77000,77900.0,77000,1027,30000
231,15/12/2017,75000,73000,75000.0,73000,4116,28100
232,18/12/2017,78000,73100,78000.0,74000,7400,28500
233,19/12/2017,77400,77400,-,77400,120,28500
234,20/12/2017,75000,68100,68100.0,75000,7617,28500
235,21/12/2017,77000,73500,77000.0,73500,940,28300
236,22/12/2017,75000,74500,75000.0,74700,8800,28900
237,25/12/2017,75500,73000,73000.0,75000,710,28900
238,26/12/2017,75000,71300,71300.0,75000,2910,28900
239,27/12/2017,75000,75000,75000.0,75000,3460,28900
240,28/12/2017,74900,74000,74000.0,74900,1440,29600
241,29/12/2017,74800,74500,74500.0,74500,2100,29400
242,02/01/2018,74000,74000,74000.0,74000,511,29300
243,03/01/2018,75000,74000,74000.0,74000,10928,29300
244,04/01/2018,75000,74800,74900.0,74800,20702,29600
245,05/01/2018,76000,73000,75200.0,73000,1800,28900
246,08/01/2018,75000,74700,74700.0,74900,3357,29600
247,09/01/2018,75000,73000,75000.0,73000,10202,28900
248,10/01/2018,75500,62200,62200.0,75500,10120,29800
249,11/01/2018,75000,72600,72600.0,75000,410,29600
250,12/01/2018,73800,73800,-,73800,-,29200
251,15/01/2018,73800,73800,-,73800,-,29200
252,16/01/2018,75000,75000,75000.0,75000,500,29600
253,17/01/2018,75700,75000,75000.0,75700,1552,29900
254,18/01/2018,73000,72100,73000.0,73000,41600,28900
255,19/01/2018,75000,73000,73000.0,73000,86030,28900
256,22/01/2018,74800,72000,72500.0,73000,2400,28900
257,23/01/2018,74900,73000,73000.0,74900,4400,29600
258,24/01/2018,79900,74500,79900.0,75000,12910,29600
259,25/01/2018,77900,75500,77900.0,75500,802,29800
260,26/01/2018,74500,74500,74500.0,74500,100,29400
261,29/01/2018,74000,73500,74000.0,73500,10370,29100
262,30/01/2018,79700,73500,79700.0,74000,1620,29300
263,31/01/2018,76900,76900,76900.0,76900,40101,30400
264,01/02/2018,76000,74000,76000.0,74000,1300,29300
265,02/02/2018,75000,72500,74000.0,73000,13300,28900
266,05/02/2018,73000,70500,72000.0,70500,27321,27900
267,06/02/2018,70500,69000,70500.0,69000,4515,27300
268,07/02/2018,74900,70700,74900.0,70700,1150,27900
269,08/02/2018,71100,71100,71100.0,71100,800,28100
270,09/02/2018,72000,70000,70000.0,72000,24110,28500
271,12/02/2018,71000,70200,70200.0,71000,700,28100
272,13/02/2018,72000,71000,71000.0,72000,800,28500
273,21/02/2018,71400,70500,71400.0,70500,9819,27900
274,22/02/2018,76000,75000,75000.0,76000,2050,30000
275,23/02/2018,75000,70900,75000.0,70900,4457,28000
276,26/02/2018,71500,71200,71200.0,71400,2200,28200
277,27/02/2018,71500,70500,71500.0,71500,3300,28300
278,28/02/2018,71400,70500,71000.0,70500,3400,27900
279,01/03/2018,70300,70300,70300.0,70300,120,27800
280,02/03/2018,73000,70300,70300.0,73000,400,28900
281,05/03/2018,72000,71000,71000.0,71000,7700,28100
282,06/03/2018,71500,70700,70700.0,71000,603,28100
283,07/03/2018,73700,73500,73500.0,73700,1058,29100
284,08/03/2018,71500,71500,71500.0,71500,3600,28300
285,09/03/2018,71500,71500,71500.0,71500,3100,28300
286,12/03/2018,71500,71500,-,71500,57,28300
287,13/03/2018,70900,70800,70900.0,70800,5400,28000
288,14/03/2018,70800,70800,-,70800,-,28000
289,15/03/2018,72000,70800,70800.0,72000,2100,28500
290,16/03/2018,72500,71000,71500.0,72500,12245,28700
291,19/03/2018,76000,72200,73000.0,76000,22965,29800
292,20/03/2018,79000,75800,79000.0,76800,20400,30400
293,21/03/2018,77000,76100,76100.0,77000,3609,30400
294,22/03/2018,77000,76000,76000.0,76900,23425,30400
295,23/03/2018,77000,75000,76400.0,76000,18615,30000
296,26/03/2018,84900,76500,76500.0,77500,13000,30600
297,27/03/2018,77000,76000,76000.0,77000,22320,30400
298,28/03/2018,77400,77000,77000.0,77000,4900,30400
299,29/03/2018,77500,77000,77000.0,77500,1315,30600
300,30/03/2018,82500,77000,82500.0,77900,7800,30500
301,02/04/2018,78100,76800,78000.0,76800,5710,30400
302,03/04/2018,75500,75000,75500.0,75000,4400,29600
303,04/04/2018,81000,78000,81000.0,79900,16586,31600
304,05/04/2018,89000,79200,81000.0,79500,7500,31400
305,06/04/2018,80800,80000,80300.0,80800,5400,31900
306,09/04/2018,80200,78500,80200.0,79900,18990,31600
307,10/04/2018,89000,82000,82000.0,85000,13596,33600
308,11/04/2018,85100,84900,85100.0,85000,6000,33600
309,12/04/2018,90000,87000,87000.0,90000,11740,35600
310,13/04/2018,90200,88000,90000.0,90000,10017,35600
311,16/04/2018,92500,91000,91000.0,92500,7200,36600
312,17/04/2018,91900,89000,91900.0,89000,4308,35200
313,18/04/2018,93000,85000,93000.0,87000,16000,34400
314,19/04/2018,64000,59400,64000.0,60000,14000,35600
315,20/04/2018,60000,58000,60000.0,58000,9600,34400
316,23/04/2018,57000,55000,57000.0,55000,12400,32600
317,24/04/2018,53100,50000,50000.0,53100,7100,31500
318,26/04/2018,55000,52800,52800.0,53100,8100,31500
319,27/04/2018,54900,54900,54900.0,54900,200,32500
320,02/05/2018,55000,52500,55000.0,52500,900,31100
321,03/05/2018,55300,53500,53500.0,55300,1100,32800
322,04/05/2018,54400,54400,54400.0,54400,200,32200
323,07/05/2018,54400,54400,-,54400,-,32200
324,08/05/2018,56000,54500,54500.0,56000,2800,33200
325,09/05/2018,55100,55000,55100.0,55000,1400,32600
326,10/05/2018,56000,55000,55100.0,55000,5500,32600
327,11/05/2018,56500,56000,56500.0,56000,3500,33200
328,14/05/2018,56000,56000,56000.0,56000,162,33200
329,15/05/2018,56000,56000,56000.0,56000,1038,33200
330,16/05/2018,55500,55000,55500.0,55000,1500,32600
331,17/05/2018,56000,55000,56000.0,55000,2400,32600
332,18/05/2018,54000,53100,53100.0,53200,1500,31500
333,21/05/2018,54000,53000,54000.0,53000,10800,31400
334,22/05/2018,53100,53000,53100.0,53000,4600,31400
335,23/05/2018,53000,53000,53000.0,53000,3500,31400
336,24/05/2018,52000,52000,52000.0,52000,500,30800
337,25/05/2018,54000,44200,44200.0,51000,1200,30200
338,28/05/2018,50700,50700,50700.0,50700,709,30000
339,29/05/2018,51000,50000,50700.0,51000,2900,30200
340,30/05/2018,50100,50000,50000.0,50100,3900,29700
341,31/05/2018,51000,50100,50100.0,51000,6000,30200
342,01/06/2018,52000,47800,52000.0,47800,95839,28300
343,04/06/2018,52900,51900,51900.0,52000,6205,30800
344,05/06/2018,59800,54900,59800.0,54900,2100,32500
345,06/06/2018,54000,53000,54000.0,54000,1357,32000
346,07/06/2018,56900,55000,55000.0,56900,330,33700
347,08/06/2018,54000,50000,50000.0,54000,307,32000
348,11/06/2018,54000,53000,53000.0,54000,4230,32000
349,12/06/2018,54500,54300,54500.0,54300,680,32300
350,13/06/2018,54300,54000,54300.0,54000,2111,32000
351,14/06/2018,55000,54000,55000.0,54000,6910,32000
352,15/06/2018,54000,50500,54000.0,50500,23755,29900
353,18/06/2018,51000,50000,50000.0,51000,900,30200
354,19/06/2018,50100,50000,50000.0,50000,3525,29600
355,20/06/2018,52000,51500,52000.0,51500,7625,30500
356,21/06/2018,51800,51800,-,51800,-,30700
357,22/06/2018,51800,51800,51800.0,51800,100,30700
358,25/06/2018,52000,50000,50000.0,51500,2800,30500
359,26/06/2018,51500,51000,51000.0,51500,5400,30500
360,27/06/2018,54000,51800,51800.0,54000,2026,32000
361,28/06/2018,52000,51000,51000.0,51000,3700,30200
362,29/06/2018,51500,51500,-,51500,28,30500
363,02/07/2018,48500,48000,48500.0,48000,1100,28400
364,03/07/2018,48200,48200,48200.0,48200,505,28600
365,04/07/2018,51000,50500,51000.0,50500,2110,29900
366,05/07/2018,49800,48000,49000.0,49800,2726,29500
367,06/07/2018,49900,49000,49800.0,49000,1421,29000
368,09/07/2018,51000,50500,50500.0,51000,250,30200
369,10/07/2018,51000,49900,49900.0,51000,9950,30200
370,11/07/2018,51000,51000,51000.0,51000,2400,30200
371,12/07/2018,51000,50000,50000.0,51000,5230,30200
372,13/07/2018,51800,51000,51200.0,51800,15651,30700
373,16/07/2018,55000,52900,52900.0,55000,1548,32600
374,17/07/2018,53400,53400,-,53400,80,31600
375,18/07/2018,53400,53400,-,53400,4,31600
376,19/07/2018,56000,51000,51000.0,56000,1750,33200
377,20/07/2018,52900,52900,-,52900,-,31400
378,23/07/2018,53000,52000,52000.0,53000,1775,31400
379,24/07/2018,53000,52000,52000.0,53000,200,31400
380,25/07/2018,53500,52000,53500.0,52000,14800,30800
381,26/07/2018,52000,52000,52000.0,52000,66,30800
382,27/07/2018,56000,51000,56000.0,51000,784,30800
383,30/07/2018,51000,50200,51000.0,51000,8700,30200
384,31/07/2018,52000,50000,51000.0,50000,2400,29600
385,01/08/2018,55900,50800,51000.0,50800,6610,30100
386,02/08/2018,51500,51500,-,51500,-,30500
387,03/08/2018,51500,51100,51100.0,51500,2200,30500
388,06/08/2018,54900,54900,54900.0,54900,100,32500
389,07/08/2018,54900,54900,-,54900,-,32500
390,08/08/2018,51500,51000,51500.0,51500,4612,30500
391,09/08/2018,51500,51500,51500.0,51500,2003,30500
392,10/08/2018,51500,50000,51000.0,50000,5366,29600
393,13/08/2018,51500,51300,51300.0,51400,4974,30500
394,14/08/2018,51400,50500,50600.0,51000,7100,30200
395,15/08/2018,51000,51000,51000.0,51000,250,30200
396,16/08/2018,51100,51000,51100.0,51000,310,30200
397,17/08/2018,51000,51000,-,51000,45,30200
398,20/08/2018,51000,50500,51000.0,51000,2300,30200
399,21/08/2018,52000,52000,52000.0,52000,300,30800
400,22/08/2018,52000,52000,52000.0,52000,200,30800
401,23/08/2018,52000,52000,52000.0,52000,545,30800
402,24/08/2018,52000,51000,52000.0,51000,500,30200
403,27/08/2018,51500,50500,50500.0,51500,2640,30500
404,28/08/2018,50500,50500,50500.0,50500,200,29900
405,29/08/2018,50500,50500,-,50500,40010,29900
406,30/08/2018,51100,51000,51000.0,51100,973,30300
407,31/08/2018,51100,51100,-,51100,-,30300
408,04/09/2018,51000,51000,51000.0,51000,1523,30200
409,05/09/2018,51000,51000,51000.0,51000,200,30200
410,06/09/2018,50600,50600,50600.0,50600,205,30000
411,07/09/2018,51000,51000,51000.0,51000,100,30200
412,10/09/2018,51000,51000,51000.0,51000,1033,30200
413,11/09/2018,51000,51000,51000.0,51000,1000,30200
414,12/09/2018,51000,51000,-,51000,139,30200
415,13/09/2018,50600,50600,-,50600,500,30200
416,14/09/2018,50900,50900,50900.0,50900,300,30200
417,17/09/2018,50300,50300,50300.0,50300,100,29800
418,18/09/2018,51000,51000,51000.0,51000,1040,30200
419,19/09/2018,51700,51100,51100.0,51200,7860,30300
420,20/09/2018,51200,51100,51100.0,51200,6157,30300
421,21/09/2018,51200,51200,51200.0,51200,15048,30300
422,24/09/2018,51000,51000,51000.0,51000,630,30200
423,25/09/2018,52000,52000,52000.0,52000,1500,30800
424,26/09/2018,52000,52000,52000.0,52000,11060,30800
425,27/09/2018,52500,52300,52300.0,52500,2400,31100
426,28/09/2018,52000,51000,51000.0,52000,9240,30800
427,01/10/2018,54000,52000,52000.0,54000,9605,32000
428,02/10/2018,52400,52400,-,52400,30,31700
429,03/10/2018,54000,52000,53800.0,52000,5526,31400
430,04/10/2018,52000,52000,52000.0,52000,749,31400
431,05/10/2018,52000,52000,52000.0,52000,7300,31400
432,08/10/2018,52000,52000,52000.0,52000,1720,31400
433,09/10/2018,52000,52000,52000.0,52000,3000,31400
434,10/10/2018,52000,52000,52000.0,52000,2515,31400
435,11/10/2018,51500,50700,51500.0,51100,8700,30900
436,12/10/2018,51100,51100,-,51100,49,30900
437,15/10/2018,51100,51100,-,51100,5,30900
438,16/10/2018,52000,52000,52000.0,52000,1310,31400
439,17/10/2018,54500,52000,52000.0,52500,5650,31700
440,18/10/2018,52700,52700,-,52700,-,31800
441,19/10/2018,52600,52000,52600.0,52000,2200,31400
442,22/10/2018,52400,52000,52000.0,52000,2910,31400
443,23/10/2018,52000,51200,52000.0,51500,6910,31100
444,24/10/2018,52000,52000,52000.0,52000,3200,31400
445,25/10/2018,51000,50000,50000.0,51000,8000,30800
446,26/10/2018,52500,51000,51000.0,52500,4900,31700
447,29/10/2018,52500,52300,52400.0,52500,1000,31700
448,30/10/2018,51500,51500,51500.0,51500,1000,31100
449,31/10/2018,51000,51000,51000.0,51000,100,30800
450,01/11/2018,52000,51400,51400.0,52000,800,31400
451,02/11/2018,50000,50000,50000.0,50000,500,30200
452,05/11/2018,50000,50000,50000.0,50000,-,30200
453,06/11/2018,50000,50000,50000.0,50000,-,30200
454,07/11/2018,51000,51000,51000.0,51000,800,30800
455,08/11/2018,51000,51000,51000.0,51000,-,30800
456,09/11/2018,51500,51500,51500.0,51500,500,31100
457,12/11/2018,51500,51500,51500.0,51500,42,31100
458,13/11/2018,51500,51500,51500.0,51500,-,31100
459,14/11/2018,51000,51000,51000.0,51000,200,30800
460,15/11/2018,51000,51000,51000.0,51000,50,30800
461,16/11/2018,51000,51000,51000.0,51000,55,30800
462,19/11/2018,51000,51000,51000.0,51000,200,30800
463,20/11/2018,51500,51500,51500.0,51500,250,31100
464,21/11/2018,51500,51500,51500.0,51500,2,31100
465,22/11/2018,51500,51500,51500.0,51500,200,31100
466,23/11/2018,51500,51500,51500.0,51500,-,31100
467,26/11/2018,51500,51500,51500.0,51500,-,31100
468,27/11/2018,51500,51500,51500.0,51500,-,31100
469,28/11/2018,50000,50000,50000.0,50000,2100,30200
470,29/11/2018,50000,50000,50000.0,50000,2020,30200
471,30/11/2018,50000,50000,50000.0,50000,-,30200
472,03/12/2018,50000,50000,50000.0,50000,-,30200
473,04/12/2018,50000,50000,50000.0,50000,2040,30200
474,05/12/2018,50500,50000,50000.0,50500,3941,30500
475,06/12/2018,51000,50000,50000.0,50500,15950,30500
476,07/12/2018,51700,50000,50100.0,51700,4300,31200
477,10/12/2018,50100,50100,50100.0,50100,-,30300
478,11/12/2018,50100,50100,50100.0,50100,-,30300
479,12/12/2018,50100,50100,50100.0,50100,-,30300
480,13/12/2018,50100,50100,50100.0,50100,24,31200
481,14/12/2018,50000,50000,50000.0,50000,8011,30200
482,17/12/2018,50000,50000,50000.0,50000,17530,30200
483,18/12/2018,50000,50000,50000.0,50000,95,30200
484,19/12/2018,50000,50000,50000.0,50000,-,30200
485,20/12/2018,50000,50000,50000.0,50000,20600,30200
486,21/12/2018,50000,50000,50000.0,50000,-,30200
487,24/12/2018,50000,50000,50000.0,50000,100,30200
488,25/12/2018,50000,50000,50000.0,50000,-,30200
489,26/12/2018,50500,50500,50500.0,50500,100,30500
490,27/12/2018,49300,48600,49300.0,49300,4750,29800
