,Date,High,Low,Open,Close,Volume,Adj Close
54,21/09/2018,11500,11500,-,11500,-,11500
55,24/09/2018,11500,11500,-,11500,-,11500
56,25/09/2018,11500,11500,-,11500,-,11500
57,26/09/2018,11500,11500,-,11500,-,11500
58,27/09/2018,11500,11500,-,11500,-,11500
59,28/09/2018,11500,11500,-,11500,-,11500
60,01/10/2018,11500,11500,-,11500,-,11500
61,02/10/2018,11500,11500,-,11500,-,11500
62,03/10/2018,11500,11500,-,11500,-,11500
63,04/10/2018,11500,11500,-,11500,-,11500
64,05/10/2018,11500,11500,-,11500,-,11500
65,08/10/2018,11500,11500,-,11500,-,11500
66,09/10/2018,11500,11500,-,11500,-,11500
67,10/10/2018,11500,11500,-,11500,-,11500
68,11/10/2018,11500,11500,-,11500,-,11500
69,12/10/2018,11500,11500,-,11500,-,11500
70,15/10/2018,11500,11500,-,11500,-,11500
71,16/10/2018,11500,11500,-,11500,-,11500
72,17/10/2018,11500,11500,-,11500,-,11500
73,18/10/2018,11500,11500,-,11500,-,11500
74,19/10/2018,11500,11500,-,11500,-,11500
75,22/10/2018,11500,11500,-,11500,-,11500
76,23/10/2018,11500,11500,-,11500,-,11500
77,24/10/2018,11500,11500,11500.0,11500,-,11500
78,25/10/2018,11500,11500,11500.0,11500,-,11500
79,26/10/2018,11500,11500,11500.0,11500,-,11500
80,29/10/2018,11500,11500,11500.0,11500,-,11500
81,30/10/2018,11500,11500,11500.0,11500,-,11500
82,31/10/2018,11500,11500,11500.0,11500,-,11500
83,01/11/2018,11500,11500,11500.0,11500,-,11500
84,02/11/2018,11500,11500,-,11500,-,11500
85,05/11/2018,11500,11500,11500.0,11500,-,11500
86,06/11/2018,11500,11500,11500.0,11500,-,11500
87,07/11/2018,11500,11500,11500.0,11500,-,11500
88,08/11/2018,11500,11500,11500.0,11500,-,11500
89,09/11/2018,11500,11500,11500.0,11500,-,11500
90,12/11/2018,11500,11500,11500.0,11500,-,11500
91,13/11/2018,11500,11500,11500.0,11500,-,11500
92,14/11/2018,11500,11500,11500.0,11500,-,11500
93,15/11/2018,11500,11500,11500.0,11500,-,11500
94,16/11/2018,11500,11500,11500.0,11500,-,11500
95,19/11/2018,11500,11500,11500.0,11500,-,11500
96,20/11/2018,11500,11500,11500.0,11500,-,11500
97,21/11/2018,11500,11500,11500.0,11500,-,11500
98,22/11/2018,6900,6900,6900.0,6900,7800,6900
99,23/11/2018,6900,6900,6900.0,6900,-,6900
100,26/11/2018,6900,6900,6900.0,6900,-,6900
101,27/11/2018,6900,6900,6900.0,6900,-,6900
102,28/11/2018,6900,6900,6900.0,6900,-,6900
103,29/11/2018,6900,6900,6900.0,6900,-,6900
104,30/11/2018,6900,6900,6900.0,6900,-,6900
105,03/12/2018,6900,6900,6900.0,6900,-,6900
106,04/12/2018,6900,6900,6900.0,6900,-,6900
107,05/12/2018,6900,6900,6900.0,6900,-,6900
108,06/12/2018,6900,6900,6900.0,6900,-,6900
109,07/12/2018,6900,6900,6900.0,6900,-,6900
110,10/12/2018,6900,6900,6900.0,6900,-,6900
111,11/12/2018,6900,6900,6900.0,6900,-,6900
112,12/12/2018,6900,6900,6900.0,6900,-,6900
113,13/12/2018,6900,6900,6900.0,6900,-,6900
114,14/12/2018,6900,6900,6900.0,6900,-,6900
115,17/12/2018,6900,6900,6900.0,6900,-,6900
116,18/12/2018,6900,6900,6900.0,6900,-,6900
117,19/12/2018,6900,6900,6900.0,6900,-,6900
118,20/12/2018,6900,6900,6900.0,6900,-,6900
119,21/12/2018,6900,6900,6900.0,6900,-,6900
120,24/12/2018,6900,6900,6900.0,6900,-,6900
121,25/12/2018,6900,6900,6900.0,6900,-,6900
122,26/12/2018,6900,6900,6900.0,6900,-,6900
123,27/12/2018,6900,6900,6900.0,6900,-,6900
124,28/12/2018,6900,6900,6900.0,6900,-,6900
125,02/01/2019,6900,6900,6900.0,6900,-,6900
126,03/01/2019,6900,6900,6900.0,6900,-,6900
127,04/01/2019,6900,6900,6900.0,6900,-,6900
128,07/01/2019,6900,6900,6900.0,6900,-,6900
129,08/01/2019,6900,6900,6900.0,6900,-,6900
130,09/01/2019,6900,6900,6900.0,6900,-,6900
131,10/01/2019,6900,6900,6900.0,6900,-,6900
132,11/01/2019,6900,6900,6900.0,6900,-,6900
133,14/01/2019,6900,6900,6900.0,6900,-,6900
134,15/01/2019,6900,6900,6900.0,6900,-,6900
135,16/01/2019,6900,6900,6900.0,6900,-,6900
136,17/01/2019,6900,6900,6900.0,6900,-,6900
137,18/01/2019,6900,6900,6900.0,6900,-,6900
138,21/01/2019,6900,6900,6900.0,6900,-,6900
139,22/01/2019,6900,6900,6900.0,6900,-,6900
140,23/01/2019,6900,6900,6900.0,6900,-,6900
141,24/01/2019,6900,6900,6900.0,6900,-,6900
142,25/01/2019,6900,6900,6900.0,6900,-,6900
143,28/01/2019,6900,6900,6900.0,6900,-,6900
144,29/01/2019,6900,6900,6900.0,6900,-,6900
145,30/01/2019,6900,6900,6900.0,6900,-,6900
146,31/01/2019,6900,6900,6900.0,6900,-,6900
147,01/02/2019,6900,6900,6900.0,6900,-,6900
148,11/02/2019,6900,6900,6900.0,6900,-,6900
149,12/02/2019,6900,6900,6900.0,6900,-,6900
150,13/02/2019,6900,6900,6900.0,6900,-,6900
151,14/02/2019,6900,6900,6900.0,6900,-,6900
152,15/02/2019,6900,6900,6900.0,6900,-,6900
153,18/02/2019,6900,6900,6900.0,6900,-,6900
154,19/02/2019,6900,6900,6900.0,6900,-,6900
155,20/02/2019,6900,6900,6900.0,6900,-,6900
156,21/02/2019,6900,6900,6900.0,6900,-,6900
157,22/02/2019,6900,6900,6900.0,6900,-,6900
158,25/02/2019,6900,6900,6900.0,6900,-,6900
159,26/02/2019,6900,6900,6900.0,6900,-,6900
160,27/02/2019,6900,6900,6900.0,6900,-,6900
161,28/02/2019,6900,6900,6900.0,6900,-,6900
162,01/03/2019,6900,6900,6900.0,6900,-,6900
163,04/03/2019,6900,6900,6900.0,6900,-,6900
164,05/03/2019,6900,6900,6900.0,6900,-,6900
165,06/03/2019,6900,6900,6900.0,6900,-,6900
166,07/03/2019,6900,6900,6900.0,6900,-,6900
167,08/03/2019,6900,6900,6900.0,6900,-,6900
168,11/03/2019,6900,6900,6900.0,6900,-,6900
169,12/03/2019,6900,6900,6900.0,6900,-,6900
170,13/03/2019,6900,6900,6900.0,6900,-,6900
171,14/03/2019,6900,6900,6900.0,6900,-,6900
172,15/03/2019,6900,6900,6900.0,6900,-,6900
173,18/03/2019,6900,6900,6900.0,6900,-,6900
174,19/03/2019,6900,6900,6900.0,6900,-,6900
175,20/03/2019,6900,6900,6900.0,6900,-,6900
176,21/03/2019,6900,6900,6900.0,6900,-,6900
177,22/03/2019,6900,6900,6900.0,6900,-,6900
178,25/03/2019,6900,6900,6900.0,6900,-,6900
179,26/03/2019,6900,6900,6900.0,6900,-,6900
180,27/03/2019,6900,6900,6900.0,6900,-,6900
181,28/03/2019,6900,6900,6900.0,6900,-,6900
182,29/03/2019,6900,6900,6900.0,6900,-,6900
183,01/04/2019,6900,6900,6900.0,6900,-,6900
184,02/04/2019,6900,6900,6900.0,6900,-,6900
185,03/04/2019,6900,6900,6900.0,6900,-,6900
186,04/04/2019,6900,6900,6900.0,6900,-,6900
187,05/04/2019,6900,6900,6900.0,6900,-,6900
188,08/04/2019,6900,6900,6900.0,6900,-,6900
189,09/04/2019,6900,6900,6900.0,6900,-,6900
190,10/04/2019,6900,6900,6900.0,6900,-,6900
191,11/04/2019,6900,6900,6900.0,6900,-,6900
192,12/04/2019,6900,6900,6900.0,6900,-,6900
193,16/04/2019,6900,6900,6900.0,6900,-,6900
194,17/04/2019,6900,6900,6900.0,6900,-,6900
195,18/04/2019,6900,6900,6900.0,6900,-,6900
196,19/04/2019,6900,6900,6900.0,6900,-,6900
197,22/04/2019,6900,6900,6900.0,6900,-,6900
198,23/04/2019,6900,6900,6900.0,6900,-,6900
199,24/04/2019,6900,6900,6900.0,6900,-,6900
200,25/04/2019,6900,6900,6900.0,6900,-,6900
201,26/04/2019,6900,6900,6900.0,6900,-,6900
202,02/05/2019,6900,6900,6900.0,6900,-,6900
203,03/05/2019,6900,6900,6900.0,6900,-,6900
204,06/05/2019,6900,6900,6900.0,6900,-,6900
205,07/05/2019,6900,6900,6900.0,6900,-,6900
206,08/05/2019,6900,6900,6900.0,6900,-,6900
207,09/05/2019,6900,6900,6900.0,6900,-,6900
208,10/05/2019,6900,6900,6900.0,6900,-,6900
209,13/05/2019,6900,6900,6900.0,6900,-,6900
210,14/05/2019,6900,6900,6900.0,6900,-,6900
211,15/05/2019,6900,6900,6900.0,6900,-,6900
212,16/05/2019,6900,6900,6900.0,6900,-,6900
213,17/05/2019,6900,6900,6900.0,6900,-,6900
214,20/05/2019,6900,6900,6900.0,6900,-,6900
215,21/05/2019,6900,6900,6900.0,6900,-,6900
216,22/05/2019,6900,6900,6900.0,6900,-,6900
217,23/05/2019,6900,6900,6900.0,6900,-,6900
218,24/05/2019,6900,6900,6900.0,6900,-,6900
219,27/05/2019,6900,6900,6900.0,6900,-,6900
220,28/05/2019,6900,6900,6900.0,6900,-,6900
221,29/05/2019,6900,6900,6900.0,6900,-,6900
222,30/05/2019,6900,6900,6900.0,6900,-,6900
223,31/05/2019,6900,6900,6900.0,6900,-,6900
224,03/06/2019,6900,6900,6900.0,6900,-,6900
225,04/06/2019,6900,6900,6900.0,6900,-,6900
226,05/06/2019,6900,6900,6900.0,6900,-,6900
227,06/06/2019,6900,6900,6900.0,6900,-,6900
228,07/06/2019,6900,6900,6900.0,6900,-,6900
229,10/06/2019,6900,6900,6900.0,6900,-,6900
230,11/06/2019,6900,6900,6900.0,6900,-,6900
231,12/06/2019,6900,6900,6900.0,6900,-,6900
232,13/06/2019,6900,6900,6900.0,6900,-,6900
233,14/06/2019,6900,6900,6900.0,6900,-,6900
234,17/06/2019,6900,6900,6900.0,6900,-,6900
235,18/06/2019,6900,6900,6900.0,6900,-,6900
236,19/06/2019,6900,6900,6900.0,6900,-,6900
237,20/06/2019,6900,6900,6900.0,6900,-,6900
238,21/06/2019,6900,6900,6900.0,6900,-,6900
239,24/06/2019,6900,6900,6900.0,6900,-,6900
240,25/06/2019,6900,6900,6900.0,6900,-,6900
241,26/06/2019,6900,6900,6900.0,6900,-,6900
242,27/06/2019,6900,6900,6900.0,6900,-,6900
243,28/06/2019,6900,6900,6900.0,6900,-,6900
244,01/07/2019,6900,6900,6900.0,6900,-,6900
245,02/07/2019,6900,6900,6900.0,6900,-,6900
246,03/07/2019,6900,6900,6900.0,6900,-,6900
247,04/07/2019,6900,6900,6900.0,6900,-,6900
248,05/07/2019,6900,6900,6900.0,6900,-,6900
249,08/07/2019,6900,6900,6900.0,6900,-,6900
250,09/07/2019,6900,6900,6900.0,6900,-,6900
251,10/07/2019,6900,6900,6900.0,6900,-,6900
252,11/07/2019,6900,6900,6900.0,6900,-,6900
253,12/07/2019,6900,6900,6900.0,6900,-,6900
254,15/07/2019,6900,6900,6900.0,6900,-,6900
255,16/07/2019,6900,6900,6900.0,6900,-,6900
256,17/07/2019,6900,6900,6900.0,6900,-,6900
257,18/07/2019,6900,6900,6900.0,6900,-,6900
258,19/07/2019,6900,6900,6900.0,6900,-,6900
259,22/07/2019,6900,6900,6900.0,6900,-,6900
260,23/07/2019,6900,6900,6900.0,6900,-,6900
261,24/07/2019,6900,6900,6900.0,6900,-,6900
262,25/07/2019,6900,6900,6900.0,6900,-,6900
263,26/07/2019,6900,6900,6900.0,6900,-,6900
264,29/07/2019,6900,6900,6900.0,6900,-,6900
265,30/07/2019,6900,6900,6900.0,6900,-,6900
266,31/07/2019,6900,6900,6900.0,6900,-,6900
267,01/08/2019,6900,6900,6900.0,6900,-,6900
268,02/08/2019,6900,6900,6900.0,6900,-,6900
269,05/08/2019,6900,6900,6900.0,6900,-,6900
270,06/08/2019,6900,6900,6900.0,6900,-,6900
271,07/08/2019,6900,6900,6900.0,6900,-,6900
272,08/08/2019,6900,6900,6900.0,6900,-,6900
273,09/08/2019,6900,6900,6900.0,6900,-,6900
274,12/08/2019,6900,6900,6900.0,6900,-,6900
275,13/08/2019,6900,6900,6900.0,6900,-,6900
276,14/08/2019,6900,6900,6900.0,6900,-,6900
277,15/08/2019,6900,6900,6900.0,6900,-,6900
278,16/08/2019,6900,6900,6900.0,6900,-,6900
279,19/08/2019,6900,6900,6900.0,6900,-,6900
280,20/08/2019,6900,6900,6900.0,6900,-,6900
281,21/08/2019,6900,6900,6900.0,6900,-,6900
282,22/08/2019,6900,6900,6900.0,6900,-,6900
283,23/08/2019,6900,6900,6900.0,6900,-,6900
284,26/08/2019,6900,6900,6900.0,6900,-,6900
285,27/08/2019,6900,6900,6900.0,6900,-,6900
286,28/08/2019,6900,6900,6900.0,6900,-,6900
287,29/08/2019,6900,6900,6900.0,6900,-,6900
288,30/08/2019,6900,6900,6900.0,6900,-,6900
289,03/09/2019,6900,6900,6900.0,6900,-,6900
290,04/09/2019,6900,6900,6900.0,6900,-,6900
291,05/09/2019,6900,6900,6900.0,6900,-,6900
292,06/09/2019,6900,6900,6900.0,6900,-,6900
293,09/09/2019,6900,6900,6900.0,6900,-,6900
294,10/09/2019,6900,6900,6900.0,6900,-,6900
295,11/09/2019,6900,6900,6900.0,6900,-,6900
296,12/09/2019,6900,6900,6900.0,6900,-,6900
297,13/09/2019,6900,6900,6900.0,6900,-,6900
298,16/09/2019,6900,6900,6900.0,6900,-,6900
299,17/09/2019,6900,6900,6900.0,6900,-,6900
300,18/09/2019,6900,6900,6900.0,6900,-,6900
301,19/09/2019,6900,6900,6900.0,6900,-,6900
302,20/09/2019,6900,6900,6900.0,6900,-,6900
303,23/09/2019,6900,6900,6900.0,6900,-,6900
304,24/09/2019,6900,6900,6900.0,6900,-,6900
305,25/09/2019,6900,6900,6900.0,6900,-,6900
306,26/09/2019,6900,6900,6900.0,6900,-,6900
307,27/09/2019,6900,6900,6900.0,6900,-,6900
308,30/09/2019,6900,6900,6900.0,6900,-,6900
309,01/10/2019,6900,6900,6900.0,6900,-,6900
310,02/10/2019,6900,6900,6900.0,6900,-,6900
311,03/10/2019,6900,6900,6900.0,6900,-,6900
312,04/10/2019,6900,6900,6900.0,6900,-,6900
313,07/10/2019,6900,6900,6900.0,6900,-,6900
314,08/10/2019,6900,6900,6900.0,6900,-,6900
315,09/10/2019,6900,6900,6900.0,6900,-,6900
316,10/10/2019,6900,6900,6900.0,6900,-,6900
317,11/10/2019,6900,6900,6900.0,6900,-,6900
318,14/10/2019,6900,6900,6900.0,6900,-,6900
319,15/10/2019,6900,6900,6900.0,6900,-,6900
320,16/10/2019,6900,6900,6900.0,6900,-,6900
321,17/10/2019,6900,6900,6900.0,6900,-,6900
322,18/10/2019,6900,6900,6900.0,6900,-,6900
323,21/10/2019,6900,6900,6900.0,6900,-,6900
324,22/10/2019,6900,6900,6900.0,6900,-,6900
325,23/10/2019,6900,6900,6900.0,6900,-,6900
326,24/10/2019,6900,6900,6900.0,6900,-,6900
327,25/10/2019,6900,6900,6900.0,6900,-,6900
328,28/10/2019,6900,6900,6900.0,6900,-,6900
329,29/10/2019,6900,6900,6900.0,6900,-,6900
330,30/10/2019,6900,6900,6900.0,6900,-,6900
331,31/10/2019,6900,6900,6900.0,6900,-,6900
332,01/11/2019,6900,6900,6900.0,6900,-,6900
333,04/11/2019,6900,6900,6900.0,6900,-,6900
334,05/11/2019,6900,6900,6900.0,6900,-,6900
335,06/11/2019,6900,6900,6900.0,6900,-,6900
336,07/11/2019,6900,6900,6900.0,6900,-,6900
337,08/11/2019,6900,6900,6900.0,6900,-,6900
338,11/11/2019,6900,6900,6900.0,6900,-,6900
339,12/11/2019,6900,6900,6900.0,6900,-,6900
340,13/11/2019,6900,6900,6900.0,6900,-,6900
341,14/11/2019,6900,6900,6900.0,6900,-,6900
342,15/11/2019,6900,6900,6900.0,6900,-,6900
343,18/11/2019,6900,6900,6900.0,6900,-,6900
344,19/11/2019,6900,6900,6900.0,6900,-,6900
345,20/11/2019,6900,6900,6900.0,6900,-,6900
346,21/11/2019,6900,6900,6900.0,6900,-,6900
347,22/11/2019,6900,6900,6900.0,6900,-,6900
348,25/11/2019,6900,6900,6900.0,6900,-,6900
349,26/11/2019,6900,6900,6900.0,6900,-,6900
350,27/11/2019,6900,6900,6900.0,6900,-,6900
351,28/11/2019,6900,6900,6900.0,6900,-,6900
352,29/11/2019,6900,6900,6900.0,6900,-,6900
353,02/12/2019,6900,6900,6900.0,6900,-,6900
354,03/12/2019,6900,6900,6900.0,6900,-,6900
355,04/12/2019,6900,6900,6900.0,6900,-,6900
356,05/12/2019,6900,6900,6900.0,6900,-,6900
357,06/12/2019,6900,6900,6900.0,6900,-,6900
358,09/12/2019,6900,6900,6900.0,6900,-,6900
359,10/12/2019,6900,6900,6900.0,6900,-,6900
360,11/12/2019,6900,6900,6900.0,6900,-,6900
361,12/12/2019,6900,6900,6900.0,6900,-,6900
362,13/12/2019,6900,6900,6900.0,6900,-,6900
363,16/12/2019,6900,6900,6900.0,6900,-,6900
364,17/12/2019,6900,6900,6900.0,6900,-,6900
365,18/12/2019,6900,6900,6900.0,6900,-,6900
366,19/12/2019,6900,6900,6900.0,6900,-,6900
367,20/12/2019,6900,6900,6900.0,6900,-,6900
368,23/12/2019,6900,6900,6900.0,6900,-,6900
369,24/12/2019,6900,6900,6900.0,6900,-,6900
370,25/12/2019,6900,6900,6900.0,6900,-,6900
371,26/12/2019,6900,6900,6900.0,6900,-,6900
372,27/12/2019,6900,6900,6900.0,6900,-,6900
373,30/12/2019,6900,6900,6900.0,6900,-,6900
374,31/12/2019,6900,6900,6900.0,6900,-,6900
375,02/01/2020,6900,6900,6900.0,6900,-,6900
376,03/01/2020,6900,6900,6900.0,6900,-,6900
377,06/01/2020,6900,6900,6900.0,6900,-,6900
378,07/01/2020,6900,6900,6900.0,6900,-,6900
379,08/01/2020,6900,6900,6900.0,6900,-,6900
380,09/01/2020,6900,6900,6900.0,6900,-,6900
381,10/01/2020,6900,6900,6900.0,6900,-,6900
382,13/01/2020,6900,6900,6900.0,6900,-,6900
383,14/01/2020,6900,6900,6900.0,6900,-,6900
384,15/01/2020,6900,6900,6900.0,6900,-,6900
385,16/01/2020,6900,6900,6900.0,6900,-,6900
386,17/01/2020,6900,6900,6900.0,6900,-,6900
387,20/01/2020,6900,6900,6900.0,6900,-,6900
388,21/01/2020,6900,6900,6900.0,6900,-,6900
389,22/01/2020,6900,6900,6900.0,6900,-,6900
390,30/01/2020,6900,6900,6900.0,6900,-,6900
391,31/01/2020,6900,6900,6900.0,6900,-,6900
392,03/02/2020,6900,6900,6900.0,6900,-,6900
393,04/02/2020,6900,6900,6900.0,6900,-,6900
394,05/02/2020,6900,6900,6900.0,6900,-,6900
395,06/02/2020,6900,6900,6900.0,6900,-,6900
396,07/02/2020,6900,6900,6900.0,6900,-,6900
397,10/02/2020,6900,6900,6900.0,6900,-,6900
398,11/02/2020,6900,6900,6900.0,6900,-,6900
399,12/02/2020,6900,6900,6900.0,6900,-,6900
400,13/02/2020,6900,6900,6900.0,6900,-,6900
401,14/02/2020,6900,6900,6900.0,6900,-,6900
402,17/02/2020,6900,6900,6900.0,6900,-,6900
403,18/02/2020,6900,6900,6900.0,6900,-,6900
404,19/02/2020,6900,6900,6900.0,6900,-,6900
405,20/02/2020,6900,6900,6900.0,6900,-,6900
406,21/02/2020,6900,6900,6900.0,6900,-,6900
407,24/02/2020,6900,6900,6900.0,6900,-,6900
408,25/02/2020,6900,6900,6900.0,6900,-,6900
409,26/02/2020,6900,6900,6900.0,6900,-,6900
410,27/02/2020,6900,6900,6900.0,6900,-,6900
411,28/02/2020,6900,6900,6900.0,6900,-,6900
412,02/03/2020,6900,6900,6900.0,6900,-,6900
413,03/03/2020,6900,6900,6900.0,6900,-,6900
414,04/03/2020,6900,6900,6900.0,6900,-,6900
415,05/03/2020,6900,6900,6900.0,6900,-,6900
416,06/03/2020,6900,6900,6900.0,6900,-,6900
417,09/03/2020,6900,6900,6900.0,6900,-,6900
418,10/03/2020,6900,6900,6900.0,6900,-,6900
419,11/03/2020,6900,6900,6900.0,6900,-,6900
420,12/03/2020,6900,6900,6900.0,6900,-,6900
421,13/03/2020,4200,4200,4200.0,4200,9800,4200
422,16/03/2020,4200,3600,3600.0,4200,7400,4200
423,17/03/2020,3400,3400,3400.0,3400,38600,3400
424,18/03/2020,3400,3400,3400.0,3400,-,3400
425,19/03/2020,3400,3400,3400.0,3400,-,3400
426,20/03/2020,3400,3400,3400.0,3400,-,3400
427,23/03/2020,3400,3400,3400.0,3400,-,3400
428,24/03/2020,3400,3400,3400.0,3400,-,3400
429,25/03/2020,3400,3400,3400.0,3400,-,3400
430,26/03/2020,3400,3400,3400.0,3400,-,3400
431,27/03/2020,3400,3400,3400.0,3400,-,3400
432,30/03/2020,3400,3400,3400.0,3400,-,3400
433,31/03/2020,3400,3400,3400.0,3400,-,3400
434,01/04/2020,3400,3400,3400.0,3400,-,3400
435,03/04/2020,3400,3400,3400.0,3400,-,3400
436,06/04/2020,3400,3400,3400.0,3400,-,3400
437,07/04/2020,3400,3400,3400.0,3400,-,3400
438,08/04/2020,3400,3400,3400.0,3400,-,3400
439,09/04/2020,2900,2900,2900.0,2900,9000,2900
440,10/04/2020,2900,2900,2900.0,2900,-,2900
441,13/04/2020,2900,2900,2900.0,2900,-,2900
442,14/04/2020,2900,2900,2900.0,2900,-,2900
443,15/04/2020,2900,2900,2900.0,2900,-,2900
444,16/04/2020,2900,2900,2900.0,2900,-,2900
445,17/04/2020,2900,2900,2900.0,2900,-,2900
446,20/04/2020,2900,2900,2900.0,2900,-,2900
447,21/04/2020,2900,2900,2900.0,2900,-,2900
448,22/04/2020,2900,2900,2900.0,2900,-,2900
449,23/04/2020,2900,2900,2900.0,2900,-,2900
450,24/04/2020,2900,2900,2900.0,2900,-,2900
451,27/04/2020,2900,2900,2900.0,2900,-,2900
452,28/04/2020,2900,2900,2900.0,2900,-,2900
453,29/04/2020,2900,2900,2900.0,2900,-,2900
454,04/05/2020,2900,2900,2900.0,2900,-,2900
455,05/05/2020,2900,2900,2900.0,2900,-,2900
456,06/05/2020,2900,2900,2900.0,2900,-,2900
457,07/05/2020,2900,2900,2900.0,2900,-,2900
458,08/05/2020,2900,2900,2900.0,2900,-,2900
459,11/05/2020,2900,2900,2900.0,2900,-,2900
460,12/05/2020,2900,2900,2900.0,2900,-,2900
461,13/05/2020,2900,2900,2900.0,2900,-,2900
462,14/05/2020,2900,2900,2900.0,2900,-,2900
463,15/05/2020,2900,2900,2900.0,2900,-,2900
464,18/05/2020,2900,2900,2900.0,2900,-,2900
465,19/05/2020,2900,2900,2900.0,2900,-,2900
466,20/05/2020,2900,2900,2900.0,2900,-,2900
467,21/05/2020,2900,2900,2900.0,2900,-,2900
468,22/05/2020,2900,2900,2900.0,2900,-,2900
469,25/05/2020,2900,2900,2900.0,2900,-,2900
470,26/05/2020,2900,2900,2900.0,2900,-,2900
471,27/05/2020,2900,2900,2900.0,2900,-,2900
472,28/05/2020,2900,2900,2900.0,2900,-,2900
473,29/05/2020,2900,2900,2900.0,2900,-,2900
474,01/06/2020,2900,2900,2900.0,2900,-,2900
475,02/06/2020,2900,2900,2900.0,2900,-,2900
476,03/06/2020,2900,2900,2900.0,2900,-,2900
477,04/06/2020,2900,2900,2900.0,2900,-,2900
478,05/06/2020,2900,2900,2900.0,2900,-,2900
479,08/06/2020,2900,2900,2900.0,2900,-,2900
480,09/06/2020,2900,2900,2900.0,2900,-,2900
481,10/06/2020,2900,2900,2900.0,2900,-,2900
482,11/06/2020,2900,2900,2900.0,2900,-,2900
483,12/06/2020,2900,2900,2900.0,2900,-,2900
484,15/06/2020,2900,2900,2900.0,2900,-,2900
485,16/06/2020,2900,2900,2900.0,2900,-,2900
486,17/06/2020,2900,2900,2900.0,2900,-,2900
487,18/06/2020,2900,2900,2900.0,2900,-,2900
488,19/06/2020,2900,2900,2900.0,2900,-,2900
489,22/06/2020,2900,2900,2900.0,2900,-,2900
490,23/06/2020,4000,4000,4000.0,4000,100,4000
491,24/06/2020,4000,4000,4000.0,4000,-,4000
492,25/06/2020,3400,3400,3400.0,3400,100,3400
493,26/06/2020,2900,2900,2900.0,2900,100,2900
494,29/06/2020,3300,2500,3300.0,3300,438100,2900
495,30/06/2020,3300,3300,3300.0,3300,-,3300
496,01/07/2020,2900,2900,2900.0,2900,100,2900
497,02/07/2020,2900,2900,2900.0,2900,440000,2900
498,03/07/2020,2900,2900,2900.0,2900,-,2900
499,06/07/2020,2900,2900,2900.0,2900,-,2900
500,07/07/2020,2900,2900,2900.0,2900,405913,2900
501,08/07/2020,2900,2900,2900.0,2900,-,2900
502,09/07/2020,2900,2900,2900.0,2900,-,2900
503,10/07/2020,2900,2900,2900.0,2900,-,2900
