,Date,High,Low,Open,Close,Volume,Adj Close
521,11/11/2019,12000,12000,12000.0,12000,-,10300
520,12/11/2019,12000,12000,12000.0,12000,-,10300
519,13/11/2019,12000,12000,12000.0,12000,-,10300
518,14/11/2019,12000,12000,12000.0,12000,-,10300
517,15/11/2019,12000,12000,12000.0,12000,-,10300
516,18/11/2019,12000,12000,12000.0,12000,-,10300
515,19/11/2019,12000,12000,12000.0,12000,-,10300
514,20/11/2019,12000,12000,12000.0,12000,-,10300
513,21/11/2019,12000,12000,12000.0,12000,-,10300
512,22/11/2019,12000,12000,12000.0,12000,-,10300
511,25/11/2019,12000,12000,12000.0,12000,-,10300
510,26/11/2019,12000,12000,12000.0,12000,-,10300
509,27/11/2019,7200,7200,7200.0,7200,1500,6200
508,28/11/2019,7200,7200,7200.0,7200,-,6200
507,29/11/2019,7200,7200,7200.0,7200,-,6200
506,02/12/2019,7200,7200,7200.0,7200,-,6200
505,03/12/2019,6200,6200,6200.0,6200,900,5300
504,04/12/2019,6200,6200,6200.0,6200,-,5300
503,05/12/2019,6200,6200,6200.0,5300,1400,5300
502,06/12/2019,5300,5300,5300.0,5300,-,4600
501,09/12/2019,5300,5300,5300.0,5300,-,4600
500,10/12/2019,5000,5000,5000.0,5000,600,4300
499,11/12/2019,4800,4300,4800.0,4300,2100,3700
498,12/12/2019,4100,4000,4100.0,4000,2400,3400
497,13/12/2019,4600,4000,4000.0,4600,1200,4000
496,16/12/2019,4900,4900,4900.0,4900,4100,4200
495,17/12/2019,5600,5600,5600.0,5600,300,4800
494,18/12/2019,6300,5700,5700.0,6300,400,5400
493,19/12/2019,6400,6000,6400.0,6100,1500,5200
492,20/12/2019,6000,6000,6000.0,6000,100,5200
491,23/12/2019,5400,5300,5400.0,5300,600,4600
490,24/12/2019,5300,5300,5300.0,5300,-,4600
489,25/12/2019,5400,5400,5400.0,5400,400,4600
488,26/12/2019,5400,5400,5400.0,5400,-,4600
487,27/12/2019,6000,5400,5400.0,6000,600,5200
486,30/12/2019,5500,5500,5500.0,5500,-,4700
485,31/12/2019,5500,5500,5500.0,5500,-,4700
484,02/01/2020,5500,5500,5500.0,5500,-,4700
483,03/01/2020,5500,5500,5500.0,5500,-,4700
482,06/01/2020,5500,5500,5500.0,5500,-,4700
481,07/01/2020,5500,5500,5500.0,5500,-,4700
480,08/01/2020,5500,5500,5500.0,5500,-,4700
479,09/01/2020,5500,5500,5500.0,5500,-,4700
478,10/01/2020,6300,6300,6300.0,6300,500,5400
477,13/01/2020,6300,6300,6300.0,6300,-,5400
476,14/01/2020,6300,6300,6300.0,6300,-,5400
475,15/01/2020,6300,6300,6300.0,6300,-,5400
474,16/01/2020,6300,6300,6300.0,6300,-,5400
473,17/01/2020,6300,6300,6300.0,6300,-,5400
472,20/01/2020,6300,6300,6300.0,6300,-,5400
471,21/01/2020,6300,6300,6300.0,6300,-,5400
470,22/01/2020,6300,6300,6300.0,6300,-,5400
469,30/01/2020,6300,6300,6300.0,6300,-,5400
468,31/01/2020,6300,6300,6300.0,6300,-,5400
467,03/02/2020,6300,6300,6300.0,6300,-,5400
466,04/02/2020,6300,6300,6300.0,6300,-,5400
465,05/02/2020,6300,6300,6300.0,6300,-,5400
464,06/02/2020,6300,6300,6300.0,6300,-,5400
463,07/02/2020,6300,6300,6300.0,6300,-,5400
462,10/02/2020,6300,6300,6300.0,6300,-,5400
461,11/02/2020,6300,6300,6300.0,6300,-,5400
460,12/02/2020,6300,6300,6300.0,6300,-,5400
459,13/02/2020,6300,6300,6300.0,6300,-,5400
458,14/02/2020,6300,6300,6300.0,6300,-,5400
457,17/02/2020,6300,6300,6300.0,6300,-,5400
456,18/02/2020,6300,6300,6300.0,6300,-,5400
455,19/02/2020,6300,6300,6300.0,6300,-,5400
454,20/02/2020,6300,6300,6300.0,6300,-,5400
453,21/02/2020,6300,6300,6300.0,6300,-,5400
452,24/02/2020,6300,6300,6300.0,6300,-,5400
451,25/02/2020,6300,6300,6300.0,6300,-,5400
450,26/02/2020,6300,6300,6300.0,6300,-,5400
449,27/02/2020,6300,6300,6300.0,6300,-,5400
448,28/02/2020,6300,6300,6300.0,6300,-,5400
447,02/03/2020,6300,6300,6300.0,6300,-,5400
446,03/03/2020,6300,6300,6300.0,6300,-,5400
445,04/03/2020,6300,6300,6300.0,6300,-,5400
444,05/03/2020,6300,6300,6300.0,6300,-,5400
443,06/03/2020,6300,6300,6300.0,6300,-,5400
442,09/03/2020,6300,6300,6300.0,6300,-,5400
441,10/03/2020,6300,6300,6300.0,6300,-,5400
440,11/03/2020,6300,6300,6300.0,6300,-,5400
439,12/03/2020,6300,6300,6300.0,6300,-,5400
438,13/03/2020,6300,6300,6300.0,6300,-,5400
437,16/03/2020,6300,6300,6300.0,6300,-,5400
436,17/03/2020,6300,6300,6300.0,6300,-,5400
435,18/03/2020,6300,6300,6300.0,6300,-,5400
434,19/03/2020,6300,6300,6300.0,6300,-,5400
433,20/03/2020,6300,6300,6300.0,6300,-,5400
432,23/03/2020,6300,6300,6300.0,6300,-,5400
431,24/03/2020,6300,6300,6300.0,6300,-,5400
430,25/03/2020,6300,6300,6300.0,6300,-,5400
429,26/03/2020,6300,6300,6300.0,6300,-,5400
428,27/03/2020,6300,6300,6300.0,6300,-,5400
427,30/03/2020,6300,6300,6300.0,6300,-,5400
426,31/03/2020,6300,6300,6300.0,6300,-,5400
425,01/04/2020,6300,6300,6300.0,6300,-,5400
424,03/04/2020,6300,6300,6300.0,6300,-,5400
423,06/04/2020,6300,6300,6300.0,6300,-,5400
422,07/04/2020,6300,6300,6300.0,6300,-,5400
421,08/04/2020,6300,6300,6300.0,6300,-,5400
420,09/04/2020,6300,6300,6300.0,6300,-,5400
419,10/04/2020,6300,6300,6300.0,6300,-,5400
418,13/04/2020,6300,6300,6300.0,6300,-,5400
417,14/04/2020,6300,6300,6300.0,6300,-,5400
416,15/04/2020,6300,6300,6300.0,6300,-,5400
415,16/04/2020,6300,6300,6300.0,6300,-,5400
414,17/04/2020,6300,6300,6300.0,6300,-,5400
413,20/04/2020,6300,6300,6300.0,6300,-,5400
412,21/04/2020,6300,6300,6300.0,6300,-,5400
411,22/04/2020,7000,7000,7000.0,7000,500,6000
410,23/04/2020,7000,7000,7000.0,7000,-,6000
409,24/04/2020,7000,7000,7000.0,7000,-,6000
408,27/04/2020,7000,7000,7000.0,7000,-,6000
407,28/04/2020,7000,7000,7000.0,7000,-,6000
406,29/04/2020,7000,7000,7000.0,7000,-,6000
405,04/05/2020,7000,7000,7000.0,7000,-,6000
404,05/05/2020,6000,6000,6000.0,6000,500,5200
403,06/05/2020,6000,6000,6000.0,6000,-,5200
402,07/05/2020,6000,6000,6000.0,6000,-,5200
401,08/05/2020,6000,6000,6000.0,6000,-,5200
400,11/05/2020,6000,6000,6000.0,6000,-,5200
399,12/05/2020,6000,6000,6000.0,6000,-,5200
398,13/05/2020,6000,6000,6000.0,6000,-,5200
397,14/05/2020,6000,6000,6000.0,6000,-,5200
396,15/05/2020,6900,6800,6900.0,6800,1100,5800
395,18/05/2020,6900,6900,6900.0,6900,-,5900
394,19/05/2020,6900,6900,6900.0,6900,-,5900
393,20/05/2020,6900,6900,6900.0,6900,-,5900
392,21/05/2020,6900,6900,6900.0,6900,-,5900
391,22/05/2020,6900,6900,6900.0,6900,-,5900
390,25/05/2020,6900,6900,6900.0,6900,-,5900
389,26/05/2020,6500,6500,6500.0,6500,1000,5600
388,27/05/2020,6500,6500,6500.0,6500,-,5600
387,28/05/2020,6500,6500,6500.0,6500,100,5600
386,29/05/2020,6500,6500,6500.0,6500,800,5600
385,01/06/2020,6500,6500,6500.0,6500,500,5600
384,02/06/2020,6500,6500,6500.0,6500,-,5600
383,03/06/2020,6500,6500,6500.0,6500,-,5600
382,04/06/2020,6500,6500,6500.0,6500,-,5600
381,05/06/2020,6500,6500,6500.0,6500,-,5600
380,08/06/2020,6500,6500,6500.0,6500,-,5600
379,09/06/2020,6500,6500,6500.0,6500,-,5600
378,10/06/2020,6500,6500,6500.0,6500,-,5600
377,11/06/2020,6500,6500,6500.0,6500,-,5600
376,12/06/2020,6500,6500,6500.0,6500,-,5600
375,15/06/2020,6500,6500,6500.0,6500,-,5600
374,16/06/2020,6500,6500,6500.0,6500,-,5600
373,17/06/2020,6500,6500,6500.0,6500,-,5600
372,18/06/2020,6500,6500,6500.0,6500,-,5600
371,19/06/2020,6500,6500,6500.0,6500,-,5600
370,22/06/2020,6500,6500,6500.0,6500,-,5600
369,23/06/2020,6500,6500,6500.0,6500,-,5600
368,24/06/2020,6500,6500,6500.0,6500,-,5600
367,25/06/2020,6600,6600,6600.0,6600,2100,5700
366,26/06/2020,6600,6600,6600.0,6600,-,5700
365,29/06/2020,6600,6600,6600.0,6600,-,5700
364,30/06/2020,6600,6600,6600.0,6600,-,5700
363,01/07/2020,6600,6600,6600.0,6600,-,5700
362,02/07/2020,6600,6600,6600.0,6600,-,5700
361,03/07/2020,6600,6600,6600.0,6600,-,5700
360,06/07/2020,6600,6600,6600.0,6600,-,5700
359,07/07/2020,6600,6600,6600.0,6600,-,5700
358,08/07/2020,6600,6600,6600.0,6600,-,5700
357,09/07/2020,6600,6600,6600.0,6600,-,5700
356,10/07/2020,6600,6600,6600.0,6600,-,5700
355,13/07/2020,6600,6600,6600.0,6600,-,5700
354,14/07/2020,6600,6600,6600.0,6600,-,5700
353,15/07/2020,6600,6600,6600.0,6600,-,5700
352,16/07/2020,6600,6600,6600.0,6600,-,5700
351,17/07/2020,6600,6600,6600.0,6600,-,5700
350,20/07/2020,6600,6600,6600.0,6600,-,5700
349,21/07/2020,6600,6600,6600.0,6600,-,5700
348,22/07/2020,6600,6600,6600.0,6600,-,5700
347,23/07/2020,6600,6600,6600.0,6600,-,5700
346,24/07/2020,6600,6600,6600.0,6600,-,5700
345,27/07/2020,6600,6600,6600.0,6600,-,5700
344,28/07/2020,6600,6600,6600.0,6600,-,5700
343,29/07/2020,6600,6600,6600.0,6600,-,5700
342,30/07/2020,6600,6600,6600.0,6600,-,5700
341,31/07/2020,6600,6600,6600.0,6600,-,5700
340,03/08/2020,6600,6600,6600.0,6600,-,5700
339,04/08/2020,6600,6600,6600.0,6600,-,5700
338,05/08/2020,6600,6600,6600.0,6600,-,5700
337,06/08/2020,6600,6600,6600.0,6600,-,5700
336,07/08/2020,6600,6600,6600.0,6600,-,5700
335,10/08/2020,6600,6600,6600.0,6600,-,5700
334,11/08/2020,6600,6600,6600.0,6600,-,5700
333,12/08/2020,6600,6600,6600.0,6600,-,5700
332,13/08/2020,6600,6600,6600.0,6600,-,5700
331,14/08/2020,6600,6600,6600.0,6600,-,5700
330,17/08/2020,6600,6600,6600.0,6600,-,5700
329,18/08/2020,6600,6600,6600.0,6600,-,5700
328,19/08/2020,6600,6600,6600.0,6600,-,5700
327,20/08/2020,6600,6600,6600.0,6600,-,5700
326,21/08/2020,6600,6600,6600.0,6600,-,5700
325,24/08/2020,6600,6600,6600.0,6600,-,5700
324,25/08/2020,6600,6600,6600.0,6600,-,5700
323,26/08/2020,6600,6600,6600.0,6600,-,5700
322,27/08/2020,6600,6600,6600.0,6600,-,5700
321,28/08/2020,6600,6600,6600.0,6600,-,5700
320,31/08/2020,6600,6600,6600.0,6600,-,5700
319,01/09/2020,6600,6600,6600.0,6600,-,5700
318,03/09/2020,6600,6600,6600.0,6600,-,5700
317,04/09/2020,6600,6600,6600.0,6600,-,5700
316,07/09/2020,6600,6600,6600.0,6600,-,5700
315,08/09/2020,5600,5600,5600.0,5600,20000,4800
314,09/09/2020,5600,5600,5600.0,5600,-,4800
313,10/09/2020,5600,5600,5600.0,5600,-,4800
312,11/09/2020,5600,5600,5600.0,5600,-,4800
311,14/09/2020,5600,5600,5600.0,5600,-,4800
310,15/09/2020,5600,5600,5600.0,5600,-,4800
309,16/09/2020,5600,5600,5600.0,5600,-,4800
308,17/09/2020,5600,5600,5600.0,5600,-,4800
307,18/09/2020,5600,5600,5600.0,5600,-,4800
306,21/09/2020,5600,5600,5600.0,5600,-,4800
305,22/09/2020,5600,5600,5600.0,5600,-,4800
304,23/09/2020,5600,5600,5600.0,5600,-,4800
303,24/09/2020,5600,5600,5600.0,5600,-,4800
302,25/09/2020,5600,5600,5600.0,5600,-,4800
301,28/09/2020,5600,5600,5600.0,5600,-,4800
300,29/09/2020,5600,5600,5600.0,5600,-,4800
299,30/09/2020,5600,5600,5600.0,5600,-,4800
298,01/10/2020,5600,5600,5600.0,5600,-,4800
297,02/10/2020,5600,5600,5600.0,5600,-,4800
296,05/10/2020,5600,5600,5600.0,5600,-,4800
295,06/10/2020,5600,5600,5600.0,5600,-,4800
294,07/10/2020,6400,6000,6400.0,6000,600,5200
293,08/10/2020,6100,6100,6100.0,6100,-,5200
292,09/10/2020,6100,6100,6100.0,6100,-,5200
291,12/10/2020,6100,6100,6100.0,6100,-,5200
290,13/10/2020,6100,6100,6100.0,6100,-,5200
289,14/10/2020,6100,6100,6100.0,6100,-,5200
288,15/10/2020,6100,6100,6100.0,6100,-,5200
287,16/10/2020,6100,6100,6100.0,6100,-,5200
286,19/10/2020,7000,7000,7000.0,7000,2000,6000
285,20/10/2020,7000,7000,7000.0,7000,1000,6000
284,21/10/2020,7000,7000,7000.0,7000,1500,6000
283,22/10/2020,7000,7000,7000.0,7000,48,6000
282,23/10/2020,6900,6900,6900.0,6900,1800,5900
281,26/10/2020,6900,6900,6900.0,6900,-,5900
280,27/10/2020,6900,6900,6900.0,6900,-,5900
279,28/10/2020,7800,7800,7800.0,7800,2200,6700
278,29/10/2020,7800,7800,7800.0,7800,-,6700
277,30/10/2020,7800,7800,7800.0,7800,-,6700
276,02/11/2020,7800,7800,7800.0,7800,-,6700
275,03/11/2020,7800,7800,7800.0,7800,-,6700
274,04/11/2020,7800,7800,7800.0,7800,-,6700
273,05/11/2020,8500,8500,8500.0,8500,100,7300
272,06/11/2020,8500,8500,8500.0,8500,-,7300
271,09/11/2020,8500,8500,8500.0,8500,-,7300
270,10/11/2020,8500,8500,8500.0,8500,-,7300
269,11/11/2020,7400,7400,7400.0,7400,100,6400
268,12/11/2020,7400,7400,7400.0,7400,-,6400
267,13/11/2020,7400,7400,7400.0,7400,-,6400
266,16/11/2020,6900,6900,6900.0,6900,100,5900
265,17/11/2020,6900,6900,6900.0,6900,-,5900
264,18/11/2020,7900,7900,7900.0,7900,5800,6800
263,19/11/2020,8500,8500,8500.0,8500,300,7300
262,20/11/2020,8500,8500,8500.0,8500,-,7300
261,23/11/2020,8500,8500,,8500,-,7300
260,24/11/2020,8500,8500,8500.0,8500,7000,7300
259,25/11/2020,8500,8500,8500.0,8500,-,7300
258,26/11/2020,8500,8500,8500.0,8500,-,7300
257,27/11/2020,8500,8500,8500.0,8500,-,7300
256,30/11/2020,8500,8500,8500.0,8500,-,7300
255,01/12/2020,8500,8500,8500.0,8500,100,7300
254,02/12/2020,9600,9600,9600.0,9600,100,8200
253,03/12/2020,10800,10800,10800.0,10800,100,9300
252,04/12/2020,10800,10800,10800.0,10800,-,9300
251,07/12/2020,11900,11900,11900.0,11900,100,10200
250,08/12/2020,11900,11900,11900.0,11900,-,10200
249,09/12/2020,9500,9500,9500.0,9500,1100,8200
248,10/12/2020,9500,9500,9500.0,9500,-,8200
247,11/12/2020,10900,10900,10900.0,10900,111,9400
246,14/12/2020,10900,10900,10900.0,10900,-,9400
245,15/12/2020,9300,9300,9300.0,9300,110,8000
244,16/12/2020,9000,8500,9000.0,8500,200,7300
243,17/12/2020,10100,7500,8000.0,10100,2500,8700
242,18/12/2020,8600,7600,7600.0,8600,1100,7400
241,21/12/2020,8700,8700,8700.0,8700,100,7500
240,22/12/2020,8700,8700,8700.0,8700,1,7500
239,23/12/2020,9400,9400,9400.0,9400,100,8100
238,24/12/2020,9900,9400,9900.0,9400,1210,8100
237,25/12/2020,9500,9500,9500.0,9500,-,8200
236,28/12/2020,9500,9500,9500.0,9500,-,8200
235,29/12/2020,10900,10900,10900.0,10900,100,9400
234,30/12/2020,11000,10900,10900.0,11000,2500,9400
233,31/12/2020,12600,11000,11000.0,12000,3400,10300
232,04/01/2021,11600,11600,11600.0,11600,8100,10000
231,05/01/2021,12000,12000,12000.0,12000,1000,10300
230,06/01/2021,12000,12000,12000.0,12000,-,10300
229,07/01/2021,10200,10200,10200.0,10200,100,8800
228,08/01/2021,10200,10200,10200.0,10200,-,8800
227,11/01/2021,10200,10200,10200.0,10200,-,8800
226,12/01/2021,10200,10200,10200.0,10200,540,8800
225,13/01/2021,10200,10200,10200.0,10200,500,8800
224,14/01/2021,10200,8700,10200.0,8700,600,7500
223,15/01/2021,10500,10500,10500.0,10500,1000,9000
222,18/01/2021,10500,10500,10500.0,10500,-,9000
221,19/01/2021,10800,10500,10500.0,10800,1600,9300
220,20/01/2021,10700,10700,10700.0,10700,-,9200
219,21/01/2021,10700,10700,10700.0,10700,-,9200
218,22/01/2021,10700,10700,10700.0,10700,-,9200
217,25/01/2021,10700,10700,10700.0,10700,-,9200
216,26/01/2021,10700,10700,10700.0,10700,-,9200
215,27/01/2021,10700,10700,10700.0,10700,-,9200
214,28/01/2021,10700,10700,10700.0,10700,-,9200
213,29/01/2021,10700,10700,10700.0,10700,-,9200
212,01/02/2021,10700,10700,10700.0,10700,-,9200
211,02/02/2021,10700,10700,10700.0,10700,-,9200
210,03/02/2021,10700,10700,10700.0,10700,-,9200
209,04/02/2021,10700,10700,10700.0,10700,-,9200
208,05/02/2021,10700,10700,10700.0,10700,-,9200
207,08/02/2021,9100,9100,9100.0,9100,100,7800
206,09/02/2021,9100,9100,9100.0,9100,-,7800
205,17/02/2021,9100,9100,9100.0,9100,-,7800
204,18/02/2021,9100,9100,9100.0,9100,-,7800
203,19/02/2021,9100,9100,9100.0,9100,-,7800
202,22/02/2021,9100,9100,9100.0,9100,-,7800
201,23/02/2021,9100,9100,9100.0,9100,-,7800
200,24/02/2021,9100,9100,9100.0,9100,3300,7800
199,25/02/2021,9100,9100,9100.0,9100,-,7800
198,26/02/2021,9100,9100,9100.0,9100,-,7800
197,01/03/2021,9100,9100,9100.0,9100,-,7800
196,02/03/2021,9100,9100,9100.0,9100,-,7800
195,03/03/2021,9100,9100,9100.0,9100,500,7800
194,04/03/2021,9100,9100,9100.0,9100,-,7800
193,05/03/2021,9100,9100,9100.0,9100,-,7800
192,08/03/2021,9100,9100,9100.0,9100,-,7800
191,09/03/2021,9100,9100,9100.0,9100,-,7800
190,10/03/2021,9100,9100,9100.0,9100,-,7800
189,11/03/2021,9100,9100,9100.0,9100,-,7800
188,12/03/2021,9100,9100,9100.0,9100,-,7800
187,15/03/2021,9100,9100,9100.0,9100,-,7800
186,16/03/2021,9100,9100,9100.0,9100,-,7800
185,17/03/2021,9100,9100,9100.0,9100,-,7800
184,18/03/2021,9100,9100,9100.0,9100,-,7800
183,19/03/2021,9100,9100,9100.0,9100,200,7800
182,22/03/2021,9100,9100,9100.0,9100,-,7800
181,23/03/2021,9100,9100,9100.0,9100,-,7800
180,24/03/2021,9400,9400,9400.0,9400,200,8100
179,25/03/2021,9400,9200,9200.0,9400,1300,8100
178,26/03/2021,9200,9200,9200.0,9200,-,7900
177,29/03/2021,9200,9200,9200.0,9200,-,7900
176,30/03/2021,9200,9200,9200.0,9200,-,7900
175,31/03/2021,9200,9200,9200.0,9200,-,7900
174,01/04/2021,9200,9200,9200.0,9200,-,7900
173,02/04/2021,9200,9200,9200.0,9200,-,7900
172,05/04/2021,9200,9200,9200.0,9200,-,7900
171,06/04/2021,9200,9200,9200.0,9200,-,7900
170,07/04/2021,9200,9200,9200.0,9200,-,7900
169,08/04/2021,9200,9200,9200.0,9200,-,7900
168,09/04/2021,9200,9200,9200.0,9200,-,7900
167,12/04/2021,9200,9200,9200.0,9200,-,7900
166,13/04/2021,9200,9200,9200.0,9200,-,7900
165,14/04/2021,9200,9200,9200.0,9200,-,7900
164,15/04/2021,9200,9200,9200.0,9200,-,7900
163,16/04/2021,9200,9200,9200.0,9200,-,7900
162,19/04/2021,9200,9200,9200.0,9200,-,7900
161,20/04/2021,9200,9200,9200.0,9200,-,7900
160,22/04/2021,9200,9200,9200.0,9200,-,7900
159,23/04/2021,9200,9200,9200.0,9200,-,7900
158,26/04/2021,9200,9200,9200.0,9200,-,7900
157,27/04/2021,9200,9200,9200.0,9200,-,7900
156,28/04/2021,9200,9200,9200.0,9200,-,7900
155,29/04/2021,9200,9200,9200.0,9200,-,7900
154,04/05/2021,9200,9200,9200.0,9200,-,7900
153,05/05/2021,9200,9200,9200.0,9200,-,7900
152,06/05/2021,9200,9200,9200.0,9200,-,7900
151,07/05/2021,9200,9200,9200.0,9200,-,7900
150,10/05/2021,9200,9200,9200.0,9200,-,7900
149,11/05/2021,9200,9200,9200.0,9200,-,7900
148,12/05/2021,9200,9200,9200.0,9200,-,7900
147,13/05/2021,9200,9200,9200.0,9200,-,7900
146,14/05/2021,9000,9000,9000.0,9000,1000,9000
145,17/05/2021,9000,9000,9000.0,9000,-,9000
144,18/05/2021,9000,9000,9000.0,9000,-,9000
143,19/05/2021,9000,9000,9000.0,9000,-,9000
142,20/05/2021,9000,9000,9000.0,9000,-,9000
141,21/05/2021,9000,9000,9000.0,9000,-,9000
140,24/05/2021,9000,9000,9000.0,9000,-,9000
139,25/05/2021,9000,9000,9000.0,9000,-,9000
138,26/05/2021,9000,9000,9000.0,9000,-,9000
137,27/05/2021,9000,9000,9000.0,9000,-,9000
136,28/05/2021,9000,9000,9000.0,9000,-,9000
135,31/05/2021,9000,9000,9000.0,9000,-,9000
134,01/06/2021,9000,9000,9000.0,9000,-,9000
133,02/06/2021,9000,9000,9000.0,9000,-,9000
132,03/06/2021,9000,9000,9000.0,9000,-,9000
131,04/06/2021,10300,10300,10300.0,10300,300,10300
130,07/06/2021,10300,10300,10300.0,10300,-,10300
129,08/06/2021,10300,10300,10300.0,10300,-,10300
128,09/06/2021,10300,10300,10300.0,10300,-,10300
127,10/06/2021,10300,10300,10300.0,10300,-,10300
126,11/06/2021,8800,8800,8800.0,8800,1700,8800
125,14/06/2021,8800,8800,8800.0,8800,-,8800
124,15/06/2021,8800,8800,8800.0,8800,-,8800
123,16/06/2021,8800,8800,8800.0,8800,-,8800
122,17/06/2021,8800,8800,8800.0,8800,-,8800
121,18/06/2021,8800,8800,8800.0,8800,-,8800
120,21/06/2021,8800,8800,8800.0,8800,-,8800
119,22/06/2021,8800,8800,8800.0,8800,-,8800
118,23/06/2021,8800,8800,8800.0,8800,-,8800
117,24/06/2021,8800,8800,8800.0,8800,-,8800
116,25/06/2021,8800,8800,8800.0,8800,-,8800
115,28/06/2021,8800,8800,8800.0,8800,-,8800
114,29/06/2021,8800,8800,8800.0,8800,-,8800
113,30/06/2021,8800,8800,8800.0,8800,-,8800
112,01/07/2021,8800,8800,8800.0,8800,-,8800
111,02/07/2021,8800,8800,8800.0,8800,-,8800
110,05/07/2021,8800,8800,8800.0,8800,-,8800
109,06/07/2021,8800,8800,8800.0,8800,-,8800
108,07/07/2021,8800,8800,8800.0,8800,-,8800
107,08/07/2021,8800,8800,8800.0,8800,-,8800
106,09/07/2021,8800,8800,8800.0,8800,-,8800
105,12/07/2021,8800,8800,8800.0,8800,-,8800
104,13/07/2021,8800,8800,8800.0,8800,-,8800
