,Date,High,Low,Open,Close,Volume,Adj Close
83,10/11/2017,10500,8100,8100.0,10500,1700,8000
84,13/11/2017,10500,10500,10500.0,10500,1290,8000
85,14/11/2017,10500,10500,-,10500,-,8000
86,15/11/2017,10500,10500,-,10500,-,8000
87,16/11/2017,10500,10500,-,10500,-,8000
88,17/11/2017,10500,10500,-,10500,-,8000
89,20/11/2017,10500,10000,10000.0,10500,200,8000
90,21/11/2017,10300,10300,-,10300,-,7800
91,22/11/2017,10300,10300,-,10300,-,7800
92,23/11/2017,10300,10300,-,10300,-,7800
93,24/11/2017,10300,10300,-,10300,-,7800
94,27/11/2017,10300,10300,-,10300,-,7800
95,28/11/2017,10300,10300,-,10300,-,7800
96,29/11/2017,10000,10000,10000.0,10000,1120,7600
97,30/11/2017,10000,10000,-,10000,-,7600
98,01/12/2017,10000,10000,-,10000,70,7600
99,04/12/2017,10000,10000,-,10000,-,7600
100,05/12/2017,10000,10000,-,10000,-,7600
101,06/12/2017,10000,10000,-,10000,-,7600
102,07/12/2017,10000,10000,-,10000,-,7600
103,08/12/2017,10000,10000,-,10000,-,7600
104,11/12/2017,10000,10000,-,10000,-,7600
105,12/12/2017,10000,10000,-,10000,-,7600
106,13/12/2017,10000,10000,-,10000,-,7600
107,14/12/2017,10000,10000,-,10000,-,7600
108,15/12/2017,10000,10000,-,10000,-,7600
109,18/12/2017,10000,10000,-,10000,-,7600
110,19/12/2017,10000,10000,-,10000,-,7600
111,20/12/2017,10000,10000,-,10000,-,7600
112,21/12/2017,10000,10000,-,10000,-,7600
113,22/12/2017,10000,10000,-,10000,-,7600
114,25/12/2017,10000,10000,-,10000,-,7600
115,26/12/2017,10000,10000,10000.0,10000,-,7600
116,27/12/2017,10000,10000,-,10000,-,7600
117,28/12/2017,10000,10000,-,10000,-,7600
118,29/12/2017,11500,11500,11500.0,11500,500,8800
119,02/01/2018,11500,11500,-,11500,-,8800
120,03/01/2018,11500,11500,-,11500,-,8800
121,04/01/2018,11500,11500,-,11500,-,8800
122,05/01/2018,11500,11500,-,11500,-,8800
123,08/01/2018,11500,11500,-,11500,-,8800
124,09/01/2018,11500,11500,-,11500,-,8800
125,10/01/2018,11500,11500,-,11500,-,8800
126,11/01/2018,11500,11500,-,11500,-,8800
127,12/01/2018,11500,11500,-,11500,-,8800
128,15/01/2018,11500,11500,-,11500,-,8800
129,16/01/2018,11500,11500,-,11500,-,8800
130,17/01/2018,11500,11500,-,11500,-,8800
131,18/01/2018,11500,11500,-,11500,-,8800
132,19/01/2018,11500,11500,-,11500,-,8800
133,22/01/2018,11500,11500,-,11500,-,8800
134,23/01/2018,11500,11500,-,11500,-,8800
135,24/01/2018,11500,11500,-,11500,70,8800
136,25/01/2018,11500,11500,-,11500,-,8800
137,26/01/2018,11500,11500,11500.0,11500,-,8800
138,29/01/2018,11500,11500,-,11500,-,8800
139,30/01/2018,11500,11500,-,11500,-,8800
140,31/01/2018,11500,11500,-,11500,-,8800
141,01/02/2018,11500,11500,-,11500,10,8800
142,02/02/2018,11500,11500,-,11500,-,8800
143,05/02/2018,11500,11500,-,11500,-,8800
144,06/02/2018,11500,11500,-,11500,-,8800
145,07/02/2018,11500,11500,-,11500,-,8800
146,08/02/2018,11500,11500,11500.0,11500,-,8800
147,09/02/2018,11500,11500,-,11500,-,-
148,12/02/2018,11500,11500,-,11500,-,8800
149,13/02/2018,11500,11500,-,11500,-,-
150,21/02/2018,11500,11500,-,11500,-,-
151,22/02/2018,11500,11500,11500.0,11500,-,8800
152,23/02/2018,11500,11500,-,11500,-,8800
153,26/02/2018,11500,11500,-,11500,-,8800
154,27/02/2018,11500,11500,-,11500,-,8800
155,28/02/2018,11500,11500,-,11500,-,-
156,01/03/2018,11500,11500,-,11500,-,8800
157,02/03/2018,11500,11500,11500.0,11500,-,8800
158,05/03/2018,11500,11500,-,11500,-,8800
159,06/03/2018,11500,11500,-,11500,-,8800
160,07/03/2018,11500,11500,-,11500,-,8800
161,08/03/2018,11500,11500,-,11500,-,8800
162,09/03/2018,11500,11500,-,11500,-,8800
163,12/03/2018,11500,11500,-,11500,-,8800
164,13/03/2018,11500,11500,-,11500,-,8800
165,14/03/2018,11500,11500,-,11500,-,8800
166,15/03/2018,11500,11500,-,11500,-,8800
167,16/03/2018,11500,11500,-,11500,-,8800
168,19/03/2018,11500,11500,-,11500,-,8800
169,20/03/2018,11500,11500,-,11500,-,8800
170,21/03/2018,11500,11500,-,11500,-,8800
171,22/03/2018,11500,11500,-,11500,-,8800
172,23/03/2018,11500,11500,-,11500,-,8800
173,26/03/2018,10700,10700,10700.0,10700,50000,8100
174,27/03/2018,10700,10700,-,10700,-,8100
175,28/03/2018,10700,10700,-,10700,-,8100
176,29/03/2018,10000,10000,10000.0,10000,100,7600
177,30/03/2018,10000,10000,-,10000,-,7600
178,02/04/2018,10000,10000,-,10000,-,7600
179,03/04/2018,10000,10000,-,10000,-,7600
180,04/04/2018,10000,10000,-,10000,-,7600
181,05/04/2018,10000,10000,-,10000,-,7600
182,06/04/2018,10000,10000,-,10000,-,7600
183,09/04/2018,10000,10000,-,10000,-,7600
184,10/04/2018,10000,10000,-,10000,-,7600
185,11/04/2018,10000,10000,-,10000,-,7600
186,12/04/2018,10000,10000,-,10000,-,7600
187,13/04/2018,10000,10000,-,10000,-,7600
188,16/04/2018,10000,10000,-,10000,-,7600
189,17/04/2018,10000,10000,10000.0,10000,40,7600
190,18/04/2018,10000,10000,-,10000,-,7600
191,19/04/2018,10000,10000,-,10000,-,7600
192,20/04/2018,10000,10000,-,10000,-,7600
193,23/04/2018,10000,10000,-,10000,-,7600
194,24/04/2018,10000,10000,-,10000,-,7600
195,26/04/2018,10000,10000,-,10000,-,7600
196,27/04/2018,10000,10000,-,10000,-,7600
197,02/05/2018,10000,10000,-,10000,-,7600
198,03/05/2018,10000,10000,-,10000,-,7600
199,04/05/2018,10000,10000,-,10000,-,7600
200,07/05/2018,8500,8500,8500.0,8500,2000,6500
201,08/05/2018,8500,8500,-,8500,-,6500
202,09/05/2018,8500,8500,-,8500,-,6500
203,10/05/2018,8500,8500,-,8500,-,6500
204,11/05/2018,8500,8500,-,8500,-,6500
205,14/05/2018,8500,8500,-,8500,-,6500
206,15/05/2018,8500,8500,-,8500,-,6500
207,16/05/2018,8500,8500,-,8500,-,6500
208,17/05/2018,8500,8500,-,8500,-,6500
209,18/05/2018,8500,8500,-,8500,-,6500
210,21/05/2018,8500,8500,-,8500,-,6500
211,22/05/2018,8500,8500,-,8500,-,6500
212,23/05/2018,8500,8500,-,8500,-,6500
213,24/05/2018,8500,8500,-,8500,-,6500
214,25/05/2018,8500,8500,-,8500,-,6500
215,28/05/2018,8500,8500,-,8500,-,6500
216,29/05/2018,8500,8500,-,8500,-,6500
217,30/05/2018,8500,8500,-,8500,-,6500
218,31/05/2018,8500,8500,-,8500,-,6500
219,01/06/2018,8500,8500,-,8500,-,6500
220,04/06/2018,8500,8500,-,8500,-,6500
221,05/06/2018,8500,8500,-,8500,-,6500
222,06/06/2018,7900,7900,-,7900,-,6500
223,07/06/2018,7900,7900,7900.0,7900,-,6500
224,08/06/2018,7900,7900,-,7900,-,6500
225,11/06/2018,7900,7900,-,7900,40,6500
226,12/06/2018,8000,8000,8000.0,8000,100,6600
227,13/06/2018,8000,8000,-,8000,-,6600
228,14/06/2018,8000,8000,-,8000,-,6600
229,15/06/2018,9200,9000,9000.0,9200,4000,7500
230,18/06/2018,9200,9200,9200.0,9200,300,7500
231,19/06/2018,9500,9500,9500.0,9500,200,7800
232,20/06/2018,9500,9500,-,9500,-,7800
233,21/06/2018,9500,9500,-,9500,-,7800
234,22/06/2018,9500,9500,-,9500,-,7800
235,25/06/2018,9500,9500,9500.0,9500,-,7800
236,26/06/2018,10900,9500,10900.0,9500,1100,7800
237,27/06/2018,10800,10800,-,10800,700,8800
238,28/06/2018,12000,12000,12000.0,12000,240,9800
239,29/06/2018,13800,13800,13800.0,13800,200,11300
240,02/07/2018,13800,13800,-,13800,-,11300
241,03/07/2018,13800,13800,13800.0,13800,-,11300
242,04/07/2018,13800,13800,-,13800,-,11300
243,05/07/2018,13800,13800,-,13800,1300,11300
244,06/07/2018,13800,13800,-,13800,-,11300
245,09/07/2018,13800,13800,-,13800,-,11300
246,10/07/2018,13800,13800,-,13800,-,11300
247,11/07/2018,13800,13800,-,13800,30000,11300
248,12/07/2018,13800,13800,13800.0,13800,-,11300
249,13/07/2018,13800,13800,-,13800,-,11300
250,16/07/2018,13800,13800,-,13800,-,11300
251,17/07/2018,13800,13800,-,13800,-,11300
252,18/07/2018,13800,13800,-,13800,-,11300
253,19/07/2018,13800,13800,13800.0,13800,-,11300
254,20/07/2018,13800,13800,-,13800,-,11300
255,23/07/2018,13800,13800,-,13800,-,11300
256,24/07/2018,13800,13800,-,13800,-,11300
257,25/07/2018,11800,11800,11800.0,11800,200,9700
258,26/07/2018,11800,11800,11800.0,11800,-,9700
259,27/07/2018,11800,11800,11800.0,11800,-,9700
260,30/07/2018,11800,11800,-,11800,-,9700
261,31/07/2018,11800,11800,-,11800,-,9700
262,01/08/2018,11800,11800,-,11800,-,9700
263,02/08/2018,11800,11800,-,11800,-,9700
264,03/08/2018,11800,11800,-,11800,-,9700
265,06/08/2018,11800,11800,11800.0,11800,-,9700
266,07/08/2018,11800,11800,-,11800,-,9700
267,08/08/2018,11800,11800,-,11800,-,9700
268,09/08/2018,11800,11800,-,11800,-,9700
269,10/08/2018,11800,11800,-,11800,-,9700
270,13/08/2018,11800,11800,-,11800,-,9700
271,14/08/2018,11800,11800,-,11800,-,9700
272,15/08/2018,11800,11800,-,11800,-,9700
273,16/08/2018,11800,11800,11800.0,11800,-,9700
274,17/08/2018,11800,11800,-,11800,-,9700
275,20/08/2018,11800,11800,-,11800,-,9700
276,21/08/2018,11800,11800,11800.0,11800,-,9700
277,22/08/2018,11800,11800,-,11800,-,9700
278,23/08/2018,11800,11800,-,11800,-,9700
279,24/08/2018,11800,11800,-,11800,-,9700
280,27/08/2018,11800,11800,-,11800,-,9700
281,28/08/2018,11800,11800,-,11800,-,9700
282,29/08/2018,11800,11800,-,11800,-,9700
283,30/08/2018,11800,11800,-,11800,-,9700
284,31/08/2018,10100,10100,10100.0,10100,2200,8300
285,04/09/2018,10100,10100,10100.0,10100,-,8300
286,05/09/2018,10100,10100,-,10100,-,8300
287,06/09/2018,10100,10100,-,10100,-,8300
288,07/09/2018,10100,10100,-,10100,-,8300
289,10/09/2018,10100,10100,-,10100,-,8300
290,11/09/2018,10100,10100,-,10100,-,8300
291,12/09/2018,10100,10100,-,10100,-,8300
292,13/09/2018,10100,10100,-,10100,-,8300
293,14/09/2018,11600,11600,11600.0,11600,1000,9500
294,17/09/2018,11600,11600,-,11600,-,9500
295,18/09/2018,11600,11600,-,11600,-,9500
296,19/09/2018,11600,11600,-,11600,-,9500
297,20/09/2018,11600,11600,-,11600,4445381,9500
298,21/09/2018,11600,11600,-,11600,-,9500
299,24/09/2018,11600,11600,-,11600,-,9500
300,25/09/2018,11600,11600,-,11600,-,9500
301,26/09/2018,11600,11600,-,11600,-,9500
302,27/09/2018,11600,11600,-,11600,-,9500
303,28/09/2018,11600,11600,-,11600,-,9500
304,01/10/2018,10000,10000,10000.0,10000,4500,8200
305,02/10/2018,10000,10000,10000.0,10000,100,8200
306,03/10/2018,10000,10000,-,10000,-,8200
307,04/10/2018,10000,10000,-,10000,-,8200
308,05/10/2018,10000,10000,-,10000,-,8200
309,08/10/2018,10000,10000,-,10000,-,8200
310,09/10/2018,10000,10000,-,10000,-,8200
311,10/10/2018,10000,10000,-,10000,-,8200
312,11/10/2018,10000,10000,-,10000,-,8200
313,12/10/2018,10000,10000,-,10000,-,8200
314,15/10/2018,10100,10100,10100.0,10100,3400,8300
315,16/10/2018,10100,10100,-,10100,-,8300
316,17/10/2018,10100,10100,-,10100,-,8300
317,18/10/2018,10100,10100,-,10100,-,8300
318,19/10/2018,10100,10100,-,10100,-,8300
319,22/10/2018,10100,10100,-,10100,-,8300
320,23/10/2018,10100,10100,-,10100,-,8300
321,24/10/2018,10100,10100,10100.0,10100,-,8300
322,25/10/2018,10100,10100,10100.0,10100,-,8300
323,26/10/2018,10100,10100,10100.0,10100,-,8300
324,29/10/2018,10100,10100,10100.0,10100,-,8300
325,30/10/2018,10100,10100,10100.0,10100,-,8300
326,31/10/2018,10100,10100,10100.0,10100,-,8300
327,01/11/2018,10100,10100,10100.0,10100,-,8300
328,02/11/2018,10100,10100,-,10100,-,8300
329,05/11/2018,10100,10100,10100.0,10100,-,8300
330,06/11/2018,10100,10100,10100.0,10100,-,8300
331,07/11/2018,10100,10100,10100.0,10100,-,8300
332,08/11/2018,10100,10100,10100.0,10100,-,8300
333,09/11/2018,10100,10100,10100.0,10100,-,8300
334,12/11/2018,10100,10100,10100.0,10100,-,8300
335,13/11/2018,10100,10100,10100.0,10100,-,8300
336,14/11/2018,10100,10100,10100.0,10100,-,8300
337,15/11/2018,10100,10100,10100.0,10100,-,8300
338,16/11/2018,10100,10100,10100.0,10100,-,8300
339,19/11/2018,10100,10100,10100.0,10100,-,8300
340,20/11/2018,10100,10100,10100.0,10100,-,8300
341,21/11/2018,10100,10100,10100.0,10100,-,8300
342,22/11/2018,10100,10100,10100.0,10100,-,8300
343,23/11/2018,10100,10100,10100.0,10100,-,8300
344,26/11/2018,10100,10100,10100.0,10100,-,8300
345,27/11/2018,10100,10100,10100.0,10100,-,8300
346,28/11/2018,10100,10000,10000.0,10100,16900,8300
347,29/11/2018,10100,10100,10100.0,10100,-,8300
348,30/11/2018,10100,10100,10100.0,10100,-,8300
349,03/12/2018,10100,10100,10100.0,10100,-,8300
350,04/12/2018,10100,10100,10100.0,10100,-,8300
351,05/12/2018,10100,10100,10100.0,10100,-,8300
352,06/12/2018,10100,10100,10100.0,10100,-,8300
353,07/12/2018,10100,10100,10100.0,10100,-,8300
354,10/12/2018,10100,10100,10100.0,10100,-,8300
355,11/12/2018,10100,10100,10100.0,10100,-,8300
356,12/12/2018,10100,10100,10100.0,10100,-,8300
357,13/12/2018,10100,10100,10100.0,10100,2400,8300
358,14/12/2018,10100,10100,10100.0,10100,-,8300
359,17/12/2018,10100,10100,10100.0,10100,-,8300
360,18/12/2018,10100,10100,10100.0,10100,-,8300
361,19/12/2018,10100,10100,10100.0,10100,-,8300
362,20/12/2018,10100,10100,10100.0,10100,-,8300
363,21/12/2018,10100,10100,10100.0,10100,-,8300
364,24/12/2018,10100,10100,10100.0,10100,-,8300
365,25/12/2018,10100,10100,10100.0,10100,-,8300
366,26/12/2018,10100,10100,10100.0,10100,-,8300
367,27/12/2018,10100,10100,10100.0,10100,-,8300
368,28/12/2018,10100,10100,10100.0,10100,-,8300
369,02/01/2019,10100,10100,10100.0,10100,-,8300
370,03/01/2019,10100,10100,10100.0,10100,-,8300
371,04/01/2019,10100,10100,10100.0,10100,-,8300
372,07/01/2019,10100,10100,10100.0,10100,-,8300
373,08/01/2019,10100,10100,10100.0,10100,-,8300
374,09/01/2019,10100,10100,10100.0,10100,-,8300
375,10/01/2019,10100,10100,10100.0,10100,-,8300
376,11/01/2019,10100,10100,10100.0,10100,-,8300
377,14/01/2019,10100,10100,10100.0,10100,-,8300
378,15/01/2019,10100,10100,10100.0,10100,-,8300
379,16/01/2019,10100,10100,10100.0,10100,-,8300
380,17/01/2019,10100,10100,10100.0,10100,-,8300
381,18/01/2019,10100,10100,10100.0,10100,-,8300
382,21/01/2019,10100,10100,10100.0,10100,-,8300
383,22/01/2019,10100,10100,10100.0,10100,-,8300
384,23/01/2019,10100,10100,10100.0,10100,-,8300
385,24/01/2019,10100,10100,10100.0,10100,-,8300
386,25/01/2019,10100,10100,10100.0,10100,-,8300
387,28/01/2019,10100,10100,10100.0,10100,-,8300
388,29/01/2019,10100,10100,10100.0,10100,-,8300
389,30/01/2019,10100,10100,10100.0,10100,-,8300
390,31/01/2019,10100,10100,10100.0,10100,-,8300
391,01/02/2019,10100,10100,10100.0,10100,-,8300
392,11/02/2019,10100,10100,10100.0,10100,-,8300
393,12/02/2019,10100,10100,10100.0,10100,-,8300
394,13/02/2019,10100,10100,10100.0,10100,-,8300
395,14/02/2019,10100,10100,10100.0,10100,-,8300
396,15/02/2019,10100,10100,10100.0,10100,-,8300
397,18/02/2019,10100,10100,10100.0,10100,-,8300
398,19/02/2019,10100,10100,10100.0,10100,-,8300
399,20/02/2019,10100,10100,10100.0,10100,-,8300
400,21/02/2019,10100,10100,10100.0,10100,-,8300
401,22/02/2019,10100,10100,10100.0,10100,-,8300
402,25/02/2019,10100,10100,10100.0,10100,-,8300
403,26/02/2019,10100,10100,10100.0,10100,-,8300
404,27/02/2019,13600,13600,13600.0,13600,100,11100
405,28/02/2019,13600,13600,13600.0,13600,-,11100
406,01/03/2019,13600,13600,13600.0,13600,-,11100
407,04/03/2019,13600,13600,13600.0,13600,-,11100
408,05/03/2019,13600,13600,13600.0,13600,-,11100
409,06/03/2019,13600,13600,13600.0,13600,-,11100
410,07/03/2019,13600,13600,13600.0,13600,-,11100
411,08/03/2019,13600,13600,13600.0,13600,-,11100
412,11/03/2019,13600,13600,13600.0,13600,-,11100
413,12/03/2019,15000,15000,15000.0,15000,100,12300
414,13/03/2019,12900,12800,12800.0,12800,25300,10500
415,14/03/2019,12800,12800,12800.0,12800,-,10500
416,15/03/2019,12800,12800,12800.0,12800,3300,10500
417,18/03/2019,12800,12800,12800.0,12800,-,10500
418,19/03/2019,12800,12800,12800.0,12800,-,10500
419,20/03/2019,12800,12800,12800.0,12800,-,10500
420,21/03/2019,12800,12800,12800.0,12800,-,10500
421,22/03/2019,12800,12800,12800.0,12800,-,10500
422,25/03/2019,12800,12800,12800.0,12800,-,10500
423,26/03/2019,12800,12800,12800.0,12800,-,10500
424,27/03/2019,12800,12800,12800.0,12800,-,10500
425,28/03/2019,12800,12800,12800.0,12800,-,10500
426,29/03/2019,12800,12800,12800.0,12800,-,10500
427,01/04/2019,11500,11000,11000.0,11500,6100,9400
428,02/04/2019,11400,11300,11400.0,11300,5000,9300
429,03/04/2019,11400,11300,11400.0,11300,4000,9300
430,04/04/2019,11600,11400,11600.0,11400,6000,9300
431,05/04/2019,11600,11500,11600.0,11500,4900,9400
432,08/04/2019,11600,11600,11600.0,11600,-,9400
433,09/04/2019,11600,11600,11600.0,11600,-,9400
434,10/04/2019,11600,11600,11600.0,11600,-,9400
435,11/04/2019,11600,11600,11600.0,11600,-,9400
436,12/04/2019,11600,11600,11600.0,11600,-,9400
437,16/04/2019,11600,11600,11600.0,11600,-,9400
438,17/04/2019,11600,11600,11600.0,11600,-,9400
439,18/04/2019,11600,11600,11600.0,11600,-,9400
440,19/04/2019,11600,11600,11600.0,11600,-,9400
441,22/04/2019,13300,13300,13300.0,13300,100,10900
442,23/04/2019,13300,13300,13300.0,13300,-,10900
443,24/04/2019,13300,13300,13300.0,13300,-,10900
444,25/04/2019,13300,13300,13300.0,13300,-,10900
445,26/04/2019,13300,13300,13300.0,13300,-,10900
446,02/05/2019,13300,13300,13300.0,13300,100,10900
447,03/05/2019,13300,13300,13300.0,13300,-,10900
448,06/05/2019,13300,13300,13300.0,13300,-,10900
449,07/05/2019,13300,13300,13300.0,13300,-,10900
450,08/05/2019,13300,13300,13300.0,13300,-,10900
451,09/05/2019,13300,13300,13300.0,13300,-,10900
452,10/05/2019,13300,13300,13300.0,13300,-,10900
453,13/05/2019,13300,13300,13300.0,13300,-,10900
454,14/05/2019,13300,13300,13300.0,13300,-,10900
455,15/05/2019,13300,13300,13300.0,13300,-,10900
456,16/05/2019,13300,13300,13300.0,13300,-,10900
457,17/05/2019,13300,13300,13300.0,13300,-,10900
458,20/05/2019,13300,13300,13300.0,13300,-,10900
459,21/05/2019,13300,13300,13300.0,13300,-,10900
460,22/05/2019,13300,13300,13300.0,13300,-,10900
461,23/05/2019,13300,13300,13300.0,13300,-,10900
462,24/05/2019,13300,13300,13300.0,13300,-,10900
463,27/05/2019,13300,13300,13300.0,13300,-,10900
464,28/05/2019,13300,13300,13300.0,13300,-,10900
465,29/05/2019,13300,13300,13300.0,13300,-,10900
466,30/05/2019,13300,13300,13300.0,13300,-,10900
467,31/05/2019,13300,13300,13300.0,13300,-,10900
468,03/06/2019,13300,13300,13300.0,13300,-,10900
469,04/06/2019,13300,13300,13300.0,13300,-,10900
470,05/06/2019,13300,13300,13300.0,13300,-,10900
471,06/06/2019,13300,13300,13300.0,13300,-,10900
472,07/06/2019,13300,13300,13300.0,13300,-,10900
473,10/06/2019,13300,13300,13300.0,13300,-,10900
474,11/06/2019,13300,13300,13300.0,13300,-,10900
475,12/06/2019,13300,13300,13300.0,13300,-,10900
476,13/06/2019,13300,13300,13300.0,13300,-,10900
477,14/06/2019,13300,13300,13300.0,13300,-,10900
478,17/06/2019,13300,13300,13300.0,13300,-,10900
479,18/06/2019,13300,13300,13300.0,13300,-,10900
480,19/06/2019,13300,13300,13300.0,13300,-,10900
481,20/06/2019,13300,13300,13300.0,13300,-,10900
482,21/06/2019,13300,13300,13300.0,13300,-,10900
483,24/06/2019,13300,13300,13300.0,13300,-,10900
484,25/06/2019,13300,13300,13300.0,13300,-,10900
485,26/06/2019,13300,13300,13300.0,13300,-,10900
486,27/06/2019,13300,13300,13300.0,13300,-,10900
487,28/06/2019,13300,13300,13300.0,13300,-,10900
488,01/07/2019,13300,13300,13300.0,13300,-,10900
489,02/07/2019,13300,13300,13300.0,13300,-,10900
490,03/07/2019,12700,12700,12700.0,12700,-,11400
491,04/07/2019,12700,12700,12700.0,12700,-,10900
492,05/07/2019,12700,12700,12700.0,12700,-,11400
493,08/07/2019,12700,12700,12700.0,12700,-,11400
494,09/07/2019,12700,12700,12700.0,12700,-,11400
495,10/07/2019,12700,12700,12700.0,12700,-,11400
496,11/07/2019,12700,12700,12700.0,12700,-,11400
497,12/07/2019,12700,12700,12700.0,12700,-,11400
498,15/07/2019,12700,12700,12700.0,12700,-,11400
499,16/07/2019,12700,12700,12700.0,12700,-,11400
500,17/07/2019,12700,12700,12700.0,12700,-,11400
501,18/07/2019,12700,12700,12700.0,12700,-,11400
502,19/07/2019,12700,12700,12700.0,12700,-,11400
503,22/07/2019,12700,12700,12700.0,12700,-,11400
504,23/07/2019,12700,12700,12700.0,12700,-,11400
505,24/07/2019,12700,12700,12700.0,12700,-,11400
506,25/07/2019,12700,12700,12700.0,12700,-,11400
507,26/07/2019,12700,12700,12700.0,12700,-,11400
508,29/07/2019,12700,12700,12700.0,12700,-,11400
509,30/07/2019,12700,12700,12700.0,12700,-,11400
510,31/07/2019,12700,12700,12700.0,12700,-,11400
511,01/08/2019,12700,12700,12700.0,12700,-,11400
512,02/08/2019,12700,12700,12700.0,12700,-,11400
513,05/08/2019,12700,12700,12700.0,12700,-,11400
514,06/08/2019,12700,12700,12700.0,12700,-,11400
515,07/08/2019,12700,12700,12700.0,12700,-,11400
516,08/08/2019,12700,12700,12700.0,12700,-,11400
517,09/08/2019,12700,12700,12700.0,12700,-,11400
518,12/08/2019,12700,12700,12700.0,12700,-,11400
519,13/08/2019,12700,12700,12700.0,12700,-,11400
520,14/08/2019,12700,12700,12700.0,12700,-,11400
521,15/08/2019,12700,12700,12700.0,12700,-,11400
522,16/08/2019,12700,12700,12700.0,12700,-,11400
