,Date,High,Low,Open,Close,Volume,Adj Close
60,02/04/2018,40500,40500,-,40500,-,36900
61,03/04/2018,40500,40500,-,40500,-,36900
62,04/04/2018,40500,40500,-,40500,-,36900
63,05/04/2018,40500,40500,-,40500,-,36900
64,06/04/2018,40500,40500,-,40500,-,36900
65,09/04/2018,40500,40500,-,40500,-,36900
66,10/04/2018,40500,40500,-,40500,-,36900
67,11/04/2018,40500,40500,-,40500,-,36900
68,12/04/2018,40500,40500,-,40500,-,36900
69,13/04/2018,40500,40500,-,40500,-,36900
70,16/04/2018,40500,40500,-,40500,-,36900
71,17/04/2018,40500,40500,40500.0,40500,-,36900
72,18/04/2018,40500,40500,-,40500,-,36900
73,19/04/2018,40500,40500,-,40500,-,36900
74,20/04/2018,40500,40500,-,40500,-,36900
75,23/04/2018,40500,40500,-,40500,-,36900
76,24/04/2018,40500,40500,-,40500,-,36900
77,26/04/2018,40500,40500,-,40500,-,36900
78,27/04/2018,39800,39800,-,39800,-,36900
79,02/05/2018,39800,39800,-,39800,-,36900
80,03/05/2018,39800,39800,-,39800,-,36900
81,04/05/2018,39800,39800,-,39800,-,36900
82,07/05/2018,39800,39800,-,39800,-,36900
83,08/05/2018,39800,39800,-,39800,-,36900
84,09/05/2018,39800,39800,-,39800,-,36900
85,10/05/2018,39800,39800,-,39800,-,36900
86,11/05/2018,39800,39800,-,39800,-,36900
87,14/05/2018,39800,39800,-,39800,-,36900
88,15/05/2018,39800,39800,-,39800,-,36900
89,16/05/2018,39800,39800,-,39800,-,36900
90,17/05/2018,39800,39800,-,39800,-,36900
91,18/05/2018,39800,39800,-,39800,-,36900
92,21/05/2018,39800,39800,-,39800,-,36900
93,22/05/2018,39800,39800,-,39800,-,36900
94,23/05/2018,39800,39800,-,39800,-,36900
95,24/05/2018,39800,39800,-,39800,-,36900
96,25/05/2018,39800,39800,-,39800,-,36900
97,28/05/2018,39800,39800,-,39800,-,36900
98,29/05/2018,39800,39800,-,39800,-,36900
99,30/05/2018,39800,39800,-,39800,-,36900
100,31/05/2018,39800,39800,-,39800,-,36900
101,01/06/2018,39800,39800,-,39800,-,36900
102,04/06/2018,39800,39800,-,39800,-,36900
103,05/06/2018,39800,39800,-,39800,-,36900
104,06/06/2018,39800,39800,-,39800,-,36900
105,07/06/2018,39800,39800,39800.0,39800,-,36900
106,08/06/2018,39800,39800,-,39800,-,36900
107,11/06/2018,39800,39800,-,39800,-,36900
108,12/06/2018,39800,39800,39800.0,39800,-,36900
109,13/06/2018,39800,39800,-,39800,-,36900
110,14/06/2018,39800,39800,-,39800,-,36900
111,15/06/2018,39800,39800,39800.0,39800,-,36900
112,18/06/2018,39800,39800,39800.0,39800,-,36900
113,19/06/2018,39800,39800,-,39800,-,36900
114,20/06/2018,39800,39800,-,39800,-,36900
115,21/06/2018,39800,39800,-,39800,-,36900
116,22/06/2018,39800,39800,-,39800,-,36900
117,25/06/2018,39800,39800,39800.0,39800,-,36900
118,26/06/2018,39800,39800,-,39800,-,36900
119,27/06/2018,39800,39800,-,39800,-,36900
120,28/06/2018,39800,39800,39800.0,39800,-,36900
121,29/06/2018,39800,39800,-,39800,-,36900
122,02/07/2018,39800,39800,-,39800,-,36900
123,03/07/2018,39800,39800,39800.0,39800,-,36900
124,04/07/2018,39800,39800,-,39800,-,36900
125,05/07/2018,39800,39800,-,39800,-,36900
126,06/07/2018,39800,39800,-,39800,-,36900
127,09/07/2018,39800,39800,-,39800,-,36900
128,10/07/2018,39800,39800,-,39800,-,36900
129,11/07/2018,39800,39800,-,39800,-,36900
130,12/07/2018,39800,39800,39800.0,39800,-,36900
131,13/07/2018,39800,39800,-,39800,-,36900
132,16/07/2018,39800,39800,-,39800,-,36900
133,17/07/2018,39800,39800,-,39800,-,36900
134,18/07/2018,39800,39800,-,39800,-,36900
135,19/07/2018,39800,39800,39800.0,39800,-,36900
136,20/07/2018,39800,39800,-,39800,-,36900
137,23/07/2018,39800,39800,-,39800,-,36900
138,24/07/2018,39800,39800,-,39800,-,36900
139,25/07/2018,39800,39800,-,39800,-,36900
140,26/07/2018,39800,39800,39800.0,39800,-,36900
141,27/07/2018,39800,39800,39800.0,39800,-,36900
142,30/07/2018,39800,39800,-,39800,-,36900
143,31/07/2018,39800,39800,-,39800,-,36900
144,01/08/2018,39800,39800,-,39800,-,36900
145,02/08/2018,39800,39800,-,39800,-,36900
146,03/08/2018,39800,39800,-,39800,-,36900
147,06/08/2018,39800,39800,39800.0,39800,-,36900
148,07/08/2018,39800,39800,-,39800,-,36900
149,08/08/2018,39800,39800,-,39800,-,36900
150,09/08/2018,39800,39800,-,39800,-,36900
151,10/08/2018,39800,39800,-,39800,-,36900
152,13/08/2018,39800,39800,-,39800,-,36900
153,14/08/2018,39800,39800,-,39800,-,36900
154,15/08/2018,39800,39800,-,39800,-,36900
155,16/08/2018,39800,39800,39800.0,39800,-,36900
156,17/08/2018,39800,39800,-,39800,-,36900
157,20/08/2018,39800,39800,-,39800,-,36900
158,21/08/2018,39800,39800,39800.0,39800,-,36900
159,22/08/2018,39800,39800,-,39800,-,36900
160,23/08/2018,39800,39800,-,39800,-,36900
161,24/08/2018,39800,39800,-,39800,-,36900
162,27/08/2018,39800,39800,-,39800,-,36900
163,28/08/2018,39800,39800,-,39800,-,36900
164,29/08/2018,39800,39800,-,39800,-,36900
165,30/08/2018,39800,39800,-,39800,-,36900
166,31/08/2018,39800,39800,-,39800,-,36900
167,04/09/2018,39800,39800,39800.0,39800,-,36900
168,05/09/2018,39800,39800,-,39800,-,36900
169,06/09/2018,39800,39800,-,39800,-,36900
170,07/09/2018,39800,39800,-,39800,-,36900
171,10/09/2018,39800,39800,-,39800,-,36900
172,11/09/2018,39800,39800,-,39800,-,36900
173,12/09/2018,39800,39800,-,39800,-,36900
174,13/09/2018,39800,39800,-,39800,-,36900
175,14/09/2018,39800,39800,-,39800,-,36900
176,17/09/2018,39800,39800,-,39800,-,36900
177,18/09/2018,39800,39800,-,39800,-,36900
178,19/09/2018,39800,39800,-,39800,-,36900
179,20/09/2018,39800,39800,-,39800,-,36900
180,21/09/2018,39800,39800,-,39800,-,36900
181,24/09/2018,39800,39800,-,39800,-,36900
182,25/09/2018,39800,39800,-,39800,-,36900
183,26/09/2018,39800,39800,-,39800,-,36900
184,27/09/2018,39800,39800,-,39800,-,36900
185,28/09/2018,39800,39800,-,39800,-,36900
186,01/10/2018,39800,39800,-,39800,-,36900
187,02/10/2018,39800,39800,-,39800,-,36900
188,03/10/2018,39800,39800,-,39800,-,36900
189,04/10/2018,39800,39800,-,39800,-,36900
190,05/10/2018,39800,39800,-,39800,-,36900
191,08/10/2018,39800,39800,-,39800,-,36900
192,09/10/2018,39800,39800,-,39800,-,36900
193,10/10/2018,39800,39800,-,39800,-,36900
194,11/10/2018,39800,39800,-,39800,-,36900
195,12/10/2018,39800,39800,-,39800,-,36900
196,15/10/2018,39800,39800,-,39800,-,36900
197,16/10/2018,39800,39800,-,39800,-,36900
198,17/10/2018,39800,39800,-,39800,-,36900
199,18/10/2018,39800,39800,-,39800,-,36900
200,19/10/2018,39800,39800,-,39800,-,36900
201,22/10/2018,39800,39800,-,39800,-,36900
202,23/10/2018,39800,39800,-,39800,-,36900
203,24/10/2018,39800,39800,39800.0,39800,-,36900
204,25/10/2018,39800,39800,39800.0,39800,-,36900
205,26/10/2018,39800,39800,39800.0,39800,-,37600
206,29/10/2018,39800,39800,39800.0,39800,-,37600
207,30/10/2018,39800,39800,39800.0,39800,-,37600
208,31/10/2018,39800,39800,39800.0,39800,-,36900
209,01/11/2018,39800,39800,39800.0,39800,-,37600
210,02/11/2018,39800,39800,-,39800,-,36900
211,05/11/2018,39800,39800,39800.0,39800,-,37600
212,06/11/2018,39800,39800,39800.0,39800,-,37600
213,07/11/2018,39800,39800,39800.0,39800,-,37600
214,08/11/2018,39800,39800,39800.0,39800,-,37600
215,09/11/2018,39800,39800,39800.0,39800,-,37600
216,12/11/2018,39800,39800,39800.0,39800,-,37600
217,13/11/2018,39800,39800,39800.0,39800,-,37600
218,14/11/2018,39800,39800,39800.0,39800,-,37600
219,15/11/2018,39800,39800,39800.0,39800,-,37600
220,16/11/2018,39800,39800,39800.0,39800,-,37600
221,19/11/2018,39800,39800,39800.0,39800,-,37600
222,20/11/2018,39800,39800,39800.0,39800,-,37600
223,21/11/2018,39800,39800,39800.0,39800,-,37600
224,22/11/2018,39800,39800,39800.0,39800,-,37600
225,23/11/2018,39800,39800,39800.0,39800,-,37600
226,26/11/2018,39800,39800,39800.0,39800,-,36900
227,27/11/2018,39800,39800,39800.0,39800,-,36900
228,28/11/2018,39800,39800,39800.0,39800,-,36900
229,29/11/2018,39800,39800,39800.0,39800,-,36900
230,30/11/2018,39800,39800,39800.0,39800,-,36900
231,03/12/2018,39800,39800,39800.0,39800,-,36900
232,04/12/2018,39800,39800,39800.0,39800,-,36900
233,05/12/2018,39800,39800,39800.0,39800,-,36900
234,06/12/2018,39800,39800,39800.0,39800,-,36900
235,07/12/2018,39800,39800,39800.0,39800,-,36900
236,10/12/2018,39800,39800,39800.0,39800,-,36900
237,11/12/2018,39800,39800,39800.0,39800,-,36900
238,12/12/2018,39800,39800,39800.0,39800,-,36900
239,13/12/2018,39800,39800,39800.0,39800,-,36900
240,14/12/2018,39800,39800,39800.0,39800,-,36900
241,17/12/2018,39800,39800,39800.0,39800,-,36900
242,18/12/2018,39800,39800,39800.0,39800,-,36900
243,19/12/2018,39800,39800,39800.0,39800,-,36900
244,20/12/2018,39800,39800,39800.0,39800,-,36900
245,21/12/2018,39800,39800,39800.0,39800,-,36900
246,24/12/2018,39800,39800,39800.0,39800,-,36900
247,25/12/2018,39800,39800,39800.0,39800,-,36900
248,26/12/2018,39800,39800,39800.0,39800,-,36900
249,27/12/2018,39800,39800,39800.0,39800,-,36900
250,28/12/2018,39800,39800,39800.0,39800,-,36900
251,02/01/2019,39800,39800,39800.0,39800,-,36900
252,03/01/2019,39800,39800,39800.0,39800,-,36900
253,04/01/2019,39800,39800,39800.0,39800,-,36900
254,07/01/2019,39800,39800,39800.0,39800,-,36900
255,08/01/2019,39800,39800,39800.0,39800,-,36900
256,09/01/2019,39800,39800,39800.0,39800,-,36900
257,10/01/2019,39800,39800,39800.0,39800,-,36900
258,11/01/2019,39800,39800,39800.0,39800,-,36900
259,14/01/2019,39800,39800,39800.0,39800,-,36900
260,15/01/2019,39800,39800,39800.0,39800,-,36900
261,16/01/2019,39800,39800,39800.0,39800,-,36900
262,17/01/2019,39800,39800,39800.0,39800,-,36900
263,18/01/2019,39800,39800,39800.0,39800,-,36900
264,21/01/2019,39800,39800,39800.0,39800,-,36900
265,22/01/2019,39800,39800,39800.0,39800,-,36900
266,23/01/2019,39800,39800,39800.0,39800,-,36900
267,24/01/2019,39800,39800,39800.0,39800,-,36900
268,25/01/2019,39800,39800,39800.0,39800,-,36900
269,28/01/2019,39800,39800,39800.0,39800,-,36900
270,29/01/2019,39800,39800,39800.0,39800,-,36900
271,30/01/2019,39800,39800,39800.0,39800,-,36900
272,31/01/2019,39800,39800,39800.0,39800,-,36900
273,01/02/2019,39800,39800,39800.0,39800,-,37600
274,11/02/2019,39800,39800,39800.0,39800,-,36900
275,12/02/2019,39800,39800,39800.0,39800,-,36900
276,13/02/2019,39800,39800,39800.0,39800,-,36900
277,14/02/2019,39800,39800,39800.0,39800,-,36900
278,15/02/2019,39800,39800,39800.0,39800,-,36900
279,18/02/2019,39800,39800,39800.0,39800,-,36900
280,19/02/2019,39800,39800,39800.0,39800,-,36900
281,20/02/2019,39800,39800,39800.0,39800,-,36900
282,21/02/2019,39800,39800,39800.0,39800,-,36900
283,22/02/2019,39800,39800,39800.0,39800,-,36900
284,25/02/2019,39800,39800,39800.0,39800,-,36900
285,26/02/2019,39800,39800,39800.0,39800,-,36900
286,27/02/2019,39800,39800,39800.0,39800,-,36900
287,28/02/2019,39800,39800,39800.0,39800,-,36900
288,01/03/2019,39800,39800,39800.0,39800,-,36900
289,04/03/2019,39800,39800,39800.0,39800,-,36900
290,05/03/2019,39800,39800,39800.0,39800,-,36900
291,06/03/2019,39800,39800,39800.0,39800,-,36900
292,07/03/2019,39800,39800,39800.0,39800,-,36900
293,08/03/2019,39800,39800,39800.0,39800,-,36900
294,11/03/2019,39800,39800,39800.0,39800,-,36900
295,12/03/2019,39800,39800,39800.0,39800,-,36900
296,13/03/2019,39800,39800,39800.0,39800,-,36900
297,14/03/2019,39800,39800,39800.0,39800,-,36900
298,15/03/2019,39800,39800,39800.0,39800,-,36900
299,18/03/2019,39800,39800,39800.0,39800,-,36900
300,19/03/2019,39800,39800,39800.0,39800,-,36900
301,20/03/2019,39800,39800,39800.0,39800,-,36900
302,21/03/2019,39800,39800,39800.0,39800,-,37600
303,22/03/2019,39800,39800,39800.0,39800,-,37600
304,25/03/2019,39800,39800,39800.0,39800,-,37600
305,26/03/2019,39800,39800,39800.0,39800,-,37600
306,27/03/2019,39800,39800,39800.0,39800,-,37600
307,28/03/2019,39800,39800,39800.0,39800,-,37600
308,29/03/2019,39800,39800,39800.0,39800,-,37600
309,01/04/2019,39800,39800,39800.0,39800,-,37600
310,02/04/2019,39800,39800,39800.0,39800,-,37600
311,03/04/2019,39800,39800,39800.0,39800,-,37600
312,04/04/2019,39800,39800,39800.0,39800,-,37600
313,05/04/2019,39800,39800,39800.0,39800,-,37600
314,08/04/2019,39800,39800,39800.0,39800,-,37600
315,09/04/2019,39800,39800,39800.0,39800,-,37600
316,10/04/2019,39800,39800,39800.0,39800,-,37600
317,11/04/2019,39800,39800,39800.0,39800,-,37600
318,12/04/2019,39800,39800,39800.0,39800,-,37600
319,16/04/2019,39800,39800,39800.0,39800,-,37600
320,17/04/2019,39800,39800,39800.0,39800,-,37600
321,18/04/2019,39800,39800,39800.0,39800,-,37600
322,19/04/2019,39800,39800,39800.0,39800,-,37600
323,22/04/2019,39800,39800,39800.0,39800,-,37600
324,23/04/2019,39800,39800,39800.0,39800,-,37600
325,24/04/2019,39800,39800,39800.0,39800,-,37600
326,25/04/2019,39800,39800,39800.0,39800,-,37600
327,26/04/2019,39400,39400,39400.0,39400,-,38000
328,02/05/2019,39400,39400,39400.0,39400,-,38000
329,03/05/2019,39400,39400,39400.0,39400,-,38000
330,06/05/2019,39400,39400,39400.0,39400,-,38000
331,07/05/2019,39400,39400,39400.0,39400,-,38000
332,08/05/2019,39400,39400,39400.0,39400,-,38000
333,09/05/2019,39400,39400,39400.0,39400,-,38000
334,10/05/2019,39400,39400,39400.0,39400,-,38000
335,13/05/2019,39400,39400,39400.0,39400,-,38000
336,14/05/2019,39400,39400,39400.0,39400,-,38000
337,15/05/2019,39400,39400,39400.0,39400,-,38000
338,16/05/2019,39400,39400,39400.0,39400,-,38000
339,17/05/2019,39400,39400,39400.0,39400,-,38000
340,20/05/2019,39400,39400,39400.0,39400,-,38000
341,21/05/2019,39400,39400,39400.0,39400,-,38000
342,22/05/2019,39400,39400,39400.0,39400,-,38000
343,23/05/2019,39400,39400,39400.0,39400,-,38000
344,24/05/2019,39400,39400,39400.0,39400,-,38000
345,27/05/2019,39400,39400,39400.0,39400,-,38000
346,28/05/2019,39400,39400,39400.0,39400,-,38000
347,29/05/2019,39400,39400,39400.0,39400,-,38000
348,30/05/2019,39400,39400,39400.0,39400,-,38000
349,31/05/2019,39400,39400,39400.0,39400,-,38000
350,03/06/2019,39400,39400,39400.0,39400,-,38000
351,04/06/2019,39400,39400,39400.0,39400,-,38000
352,05/06/2019,39400,39400,39400.0,39400,-,38000
353,06/06/2019,39400,39400,39400.0,39400,-,38000
354,07/06/2019,39400,39400,39400.0,39400,-,38000
355,10/06/2019,39400,39400,39400.0,39400,-,38000
356,11/06/2019,39400,39400,39400.0,39400,-,38000
357,12/06/2019,39400,39400,39400.0,39400,-,38000
358,13/06/2019,39400,39400,39400.0,39400,-,38000
359,14/06/2019,39400,39400,39400.0,39400,-,38000
360,17/06/2019,39400,39400,39400.0,39400,-,38000
361,18/06/2019,39400,39400,39400.0,39400,-,38000
362,19/06/2019,39400,39400,39400.0,39400,-,38000
363,20/06/2019,39400,39400,39400.0,39400,-,38000
364,21/06/2019,39400,39400,39400.0,39400,-,38000
365,24/06/2019,39400,39400,39400.0,39400,-,38000
366,25/06/2019,39400,39400,39400.0,39400,-,38000
367,26/06/2019,39400,39400,39400.0,39400,-,38000
368,27/06/2019,39400,39400,39400.0,39400,-,38000
369,28/06/2019,23800,23800,23800.0,23800,2500,22300
370,01/07/2019,23800,23800,23800.0,23800,-,22300
371,02/07/2019,23800,23800,23800.0,23800,-,22300
372,03/07/2019,23800,23800,23800.0,23800,-,22300
373,04/07/2019,23800,23800,23800.0,23800,-,22300
374,05/07/2019,23800,23800,23800.0,23800,-,22300
375,08/07/2019,23800,23800,23800.0,23800,-,22300
376,09/07/2019,23800,23800,23800.0,23800,-,22300
377,10/07/2019,23800,23800,23800.0,23800,-,22300
378,11/07/2019,23800,23800,23800.0,23800,-,22300
379,12/07/2019,23800,23800,23800.0,23800,-,22300
380,15/07/2019,23800,23800,23800.0,23800,-,22300
381,16/07/2019,23800,23800,23800.0,23800,-,22300
382,17/07/2019,23800,23800,23800.0,23800,-,22300
383,18/07/2019,23800,23800,23800.0,23800,-,22300
384,19/07/2019,23800,23800,23800.0,23800,-,22300
385,22/07/2019,23800,23800,23800.0,23800,-,22300
386,23/07/2019,23800,23800,23800.0,23800,-,22300
387,24/07/2019,23800,23800,23800.0,23800,-,22300
388,25/07/2019,23800,23800,23800.0,23800,-,22300
389,26/07/2019,23800,23800,23800.0,23800,-,22300
390,29/07/2019,23800,23800,23800.0,23800,-,22300
391,30/07/2019,23800,23800,23800.0,23800,-,22300
392,31/07/2019,23800,23800,23800.0,23800,-,22300
393,01/08/2019,23800,23800,23800.0,23800,-,22300
394,02/08/2019,23800,23800,23800.0,23800,-,22300
395,05/08/2019,23800,23800,23800.0,23800,-,22300
396,06/08/2019,23800,23800,23800.0,23800,-,22300
397,07/08/2019,23800,23800,23800.0,23800,-,22300
398,08/08/2019,23800,23800,23800.0,23800,-,22300
399,09/08/2019,23800,23800,23800.0,23800,-,22300
400,12/08/2019,23800,23800,23800.0,23800,-,22300
401,13/08/2019,23800,23800,23800.0,23800,-,22300
402,14/08/2019,23800,23800,23800.0,23800,-,22300
403,15/08/2019,23800,23800,23800.0,23800,-,22300
404,16/08/2019,23800,23800,23800.0,23800,-,22300
405,19/08/2019,23800,23800,23800.0,23800,-,22300
406,20/08/2019,23800,23800,23800.0,23800,-,22300
407,21/08/2019,23800,23800,23800.0,23800,-,22300
408,22/08/2019,23800,23800,23800.0,23800,-,22300
409,23/08/2019,23800,23800,23800.0,23800,-,22300
410,26/08/2019,23800,23800,23800.0,23800,-,22300
411,27/08/2019,23800,23800,23800.0,23800,-,22300
412,28/08/2019,23800,23800,23800.0,23800,-,22300
413,29/08/2019,23800,23800,23800.0,23800,-,22300
414,30/08/2019,23800,23800,23800.0,23800,-,22300
415,03/09/2019,23800,23800,23800.0,23800,-,22300
416,04/09/2019,23800,23800,23800.0,23800,-,22300
417,05/09/2019,23800,23800,23800.0,23800,-,22300
418,06/09/2019,23800,23800,23800.0,23800,-,22300
419,09/09/2019,23800,23800,23800.0,23800,-,22300
420,10/09/2019,23800,23800,23800.0,23800,-,22300
421,11/09/2019,23800,23800,23800.0,23800,-,22300
422,12/09/2019,23800,23800,23800.0,23800,-,22300
423,13/09/2019,23800,23800,23800.0,23800,-,22300
424,16/09/2019,23800,23800,23800.0,23800,-,22300
425,17/09/2019,23800,23800,23800.0,23800,-,22300
426,18/09/2019,23800,23800,23800.0,23800,-,22300
427,19/09/2019,23800,23800,23800.0,23800,-,22300
428,20/09/2019,23800,23800,23800.0,23800,-,22300
429,23/09/2019,23800,23800,23800.0,23800,-,22300
430,24/09/2019,23800,23800,23800.0,23800,-,22300
431,25/09/2019,23800,23800,23800.0,23800,-,22300
432,26/09/2019,23800,23800,23800.0,23800,-,22300
433,27/09/2019,23800,23800,23800.0,23800,-,22300
434,30/09/2019,23800,23800,23800.0,23800,-,22300
435,01/10/2019,23800,23800,23800.0,23800,-,22300
436,02/10/2019,23800,23800,23800.0,23800,-,22300
437,03/10/2019,23800,23800,23800.0,23800,-,22300
438,04/10/2019,23800,23800,23800.0,23800,-,22300
439,07/10/2019,23800,23800,23800.0,23800,-,22300
440,08/10/2019,23800,23800,23800.0,23800,-,22300
441,09/10/2019,23800,23800,23800.0,23800,-,22300
442,10/10/2019,23800,23800,23800.0,23800,-,22300
443,11/10/2019,23800,23800,23800.0,23800,-,22300
444,14/10/2019,23800,23800,23800.0,23800,-,22300
445,15/10/2019,23800,23800,23800.0,23800,-,22300
446,16/10/2019,23800,23800,23800.0,23800,-,22300
447,17/10/2019,23800,23800,23800.0,23800,-,22300
448,18/10/2019,23800,23800,23800.0,23800,-,22300
449,21/10/2019,23800,23800,23800.0,23800,-,22300
450,22/10/2019,23800,23800,23800.0,23800,-,22300
451,23/10/2019,23800,23800,23800.0,23800,-,22300
452,24/10/2019,23800,23800,23800.0,23800,-,22300
453,25/10/2019,23800,23800,23800.0,23800,-,22300
454,28/10/2019,23800,23800,23800.0,23800,-,22300
455,29/10/2019,23800,23800,23800.0,23800,-,22300
456,30/10/2019,23800,23800,23800.0,23800,-,22300
457,31/10/2019,23800,23800,23800.0,23800,-,22300
458,01/11/2019,23800,23800,23800.0,23800,-,22300
459,04/11/2019,23800,23800,23800.0,23800,-,22300
460,05/11/2019,23800,23800,23800.0,23800,-,22300
461,06/11/2019,23800,23800,23800.0,23800,-,22300
462,07/11/2019,23800,23800,23800.0,23800,-,22300
463,08/11/2019,23800,23800,23800.0,23800,-,22300
464,11/11/2019,23800,23800,23800.0,23800,-,22300
465,12/11/2019,23800,23800,23800.0,23800,-,22300
466,13/11/2019,23800,23800,23800.0,23800,-,22300
467,14/11/2019,23800,23800,23800.0,23800,-,22300
468,15/11/2019,23800,23800,23800.0,23800,-,22300
469,18/11/2019,23800,23800,23800.0,23800,-,22300
470,19/11/2019,23800,23800,23800.0,23800,-,22300
471,20/11/2019,23800,23800,23800.0,23800,-,22300
472,21/11/2019,23800,23800,23800.0,23800,-,22300
473,22/11/2019,23800,23800,23800.0,23800,-,22300
474,25/11/2019,23800,23800,23800.0,23800,-,22300
475,26/11/2019,23800,23800,23800.0,23800,-,22300
476,27/11/2019,23800,23800,23800.0,23800,-,22300
477,28/11/2019,23800,23800,23800.0,23800,-,22300
478,29/11/2019,23800,23800,23800.0,23800,-,22300
479,02/12/2019,23800,23800,23800.0,23800,-,22300
480,03/12/2019,23800,23800,23800.0,23800,-,22300
481,04/12/2019,23800,23800,23800.0,23800,-,22300
482,05/12/2019,23800,23800,23800.0,23800,-,22300
483,06/12/2019,23800,23800,23800.0,23800,-,22300
484,09/12/2019,23800,23800,23800.0,23800,-,22300
485,10/12/2019,23800,23800,23800.0,23800,-,22300
486,11/12/2019,23800,23800,23800.0,23800,-,22300
487,12/12/2019,23800,23800,23800.0,23800,-,22300
488,13/12/2019,23800,23800,23800.0,23800,-,22300
489,16/12/2019,23800,23800,23800.0,23800,-,22300
490,17/12/2019,23800,23800,23800.0,23800,-,22300
491,18/12/2019,23800,23800,23800.0,23800,-,22300
492,19/12/2019,23800,23800,23800.0,23800,-,22300
493,20/12/2019,23800,23800,23800.0,23800,-,22300
494,23/12/2019,23800,23800,23800.0,23800,-,22300
495,24/12/2019,23800,23800,23800.0,23800,-,22300
496,25/12/2019,23800,23800,23800.0,23800,-,22300
497,26/12/2019,23800,23800,23800.0,23800,-,22300
498,27/12/2019,23800,23800,23800.0,23800,-,22300
499,30/12/2019,23800,23800,23800.0,23800,-,22300
500,31/12/2019,23800,23800,23800.0,23800,-,22300
501,02/01/2020,23800,23800,23800.0,23800,-,22300
502,03/01/2020,23800,23800,23800.0,23800,-,22300
503,06/01/2020,23800,23800,23800.0,23800,-,22300
504,07/01/2020,23800,23800,23800.0,23800,-,22300
505,08/01/2020,23800,23800,23800.0,23800,-,22300
506,09/01/2020,23800,23800,23800.0,23800,-,22300
507,10/01/2020,23800,23800,23800.0,23800,-,22300
508,13/01/2020,23800,23800,23800.0,23800,-,22300
509,14/01/2020,23800,23800,23800.0,23800,-,22300
510,15/01/2020,23800,23800,23800.0,23800,-,22300
511,16/01/2020,23800,23800,23800.0,23800,-,22300
512,17/01/2020,23800,23800,23800.0,23800,-,22300
513,20/01/2020,23800,23800,23800.0,23800,-,22300
514,21/01/2020,23800,23800,23800.0,23800,-,22300
515,22/01/2020,23800,23800,23800.0,23800,-,22300
516,30/01/2020,23800,23800,23800.0,23800,-,22300
