,Date,High,Low,Open,Close,Volume,Adj Close
45,17/03/2017,2900,2900,2900.0,2900,100,2600
46,20/03/2017,2900,2900,-,2900,-,2600
47,21/03/2017,2900,2900,-,2900,-,2600
48,22/03/2017,2900,2900,-,2900,-,2600
49,23/03/2017,2900,2900,-,2900,-,2600
50,24/03/2017,2500,2500,2500.0,2500,100,2200
51,27/03/2017,2500,2500,-,2500,-,2200
52,28/03/2017,2500,2500,-,2500,-,2200
53,29/03/2017,2500,2500,-,2500,-,2200
54,30/03/2017,2500,2500,-,2500,-,2200
55,31/03/2017,2500,2200,2200.0,2200,5320,1900
56,03/04/2017,2300,2300,-,2300,-,2000
57,04/04/2017,2300,2300,-,2300,-,2000
58,05/04/2017,2300,2300,-,2300,-,2000
59,07/04/2017,2100,2000,2100.0,2000,300,1800
60,10/04/2017,2000,2000,-,2000,-,1800
61,11/04/2017,2000,2000,-,2000,-,1800
62,12/04/2017,2000,2000,-,2000,-,1800
63,13/04/2017,2000,2000,-,2000,-,1800
64,14/04/2017,1700,1700,1700.0,1700,200,1500
65,17/04/2017,1700,1700,-,1700,-,1500
66,18/04/2017,1700,1700,-,1700,-,1500
67,19/04/2017,1700,1700,-,1700,-,1500
68,20/04/2017,1700,1700,-,1700,-,1500
69,21/04/2017,1700,1700,-,1700,-,1500
70,24/04/2017,1700,1700,-,1700,-,1500
71,25/04/2017,1700,1700,-,1700,-,1500
72,26/04/2017,1700,1700,-,1700,-,1500
73,27/04/2017,1700,1700,-,1700,-,1500
74,28/04/2017,1900,1500,1500.0,1900,600,1300
75,03/05/2017,1600,1600,-,1600,-,1400
76,04/05/2017,1600,1600,-,1600,-,1400
77,05/05/2017,1800,1800,1800.0,1800,300,1600
78,08/05/2017,1800,1800,-,1800,-,1600
79,09/05/2017,1800,1800,-,1800,-,1600
80,10/05/2017,1800,1800,-,1800,-,1600
81,11/05/2017,1800,1800,-,1800,-,1600
82,12/05/2017,2000,2000,2000.0,2000,100,1800
83,15/05/2017,2000,2000,-,2000,-,1800
84,16/05/2017,2000,2000,-,2000,-,1800
85,17/05/2017,2000,2000,-,2000,-,1800
86,18/05/2017,2000,2000,-,2000,-,1800
87,19/05/2017,2300,2300,2300.0,2300,100,2000
88,22/05/2017,2300,2300,-,2300,-,2000
89,23/05/2017,2300,2300,-,2300,-,2000
90,24/05/2017,2300,2300,-,2300,-,2000
91,25/05/2017,2300,2300,-,2300,-,2000
92,26/05/2017,2600,2600,2600.0,2600,400,2300
93,29/05/2017,2600,2600,-,2600,-,2300
94,30/05/2017,2600,2600,-,2600,-,2300
95,31/05/2017,2600,2600,-,2600,-,2300
96,01/06/2017,2600,2600,-,2600,-,2300
97,02/06/2017,2900,2900,2900.0,2900,300,2600
98,05/06/2017,2900,2900,-,2900,-,2600
99,06/06/2017,2900,2900,-,2900,-,2600
100,07/06/2017,2900,2900,-,2900,-,2600
101,08/06/2017,2900,2900,-,2900,-,2600
102,09/06/2017,3300,3300,3300.0,3300,300,2900
103,12/06/2017,3300,3300,-,3300,-,2900
104,13/06/2017,3300,3300,-,3300,-,2900
105,14/06/2017,3300,3300,-,3300,-,2900
106,15/06/2017,3300,3300,-,3300,-,2900
107,16/06/2017,3700,3700,3700.0,3700,100,3300
108,19/06/2017,3700,3700,-,3700,-,3300
109,20/06/2017,3700,3700,-,3700,-,3300
110,21/06/2017,3700,3700,-,3700,-,3300
111,22/06/2017,3700,3700,-,3700,-,3300
112,23/06/2017,4200,4000,4200.0,4000,10705,3500
113,26/06/2017,4200,4200,-,4200,-,3700
114,27/06/2017,4200,4200,-,4200,-,3700
115,28/06/2017,4200,4200,-,4200,-,3700
116,29/06/2017,4200,4200,-,4200,-,3700
117,30/06/2017,4800,4800,4800.0,4800,42100,4200
118,03/07/2017,4800,4800,-,4800,-,4200
119,04/07/2017,4800,4800,-,4800,-,4200
120,05/07/2017,4800,4800,-,4800,-,4200
121,06/07/2017,4800,4800,-,4800,-,4200
122,07/07/2017,4800,4100,4800.0,4100,17000,3900
123,10/07/2017,4400,4400,-,4400,-,3900
124,11/07/2017,4400,4400,-,4400,-,3900
125,12/07/2017,4400,4400,-,4400,-,3900
126,13/07/2017,4400,4400,-,4400,-,3900
127,14/07/2017,4900,4800,4900.0,4800,2600,4300
128,17/07/2017,4800,4800,-,4800,-,4200
129,18/07/2017,4800,4800,-,4800,-,4200
130,19/07/2017,4800,4800,-,4800,-,4200
131,20/07/2017,4800,4800,-,4800,-,4200
132,21/07/2017,4300,4100,4200.0,4100,10300,3600
133,24/07/2017,4200,4200,-,4200,-,3700
134,25/07/2017,4200,4200,-,4200,-,3700
135,26/07/2017,4200,4200,-,4200,-,3700
136,27/07/2017,4200,4200,-,4200,-,3700
137,28/07/2017,4200,4000,4000.0,4000,24833,3500
138,31/07/2017,4100,4100,-,4100,-,3600
139,01/08/2017,4100,4100,-,4100,-,3600
140,02/08/2017,4100,4100,-,4100,-,3600
141,03/08/2017,4100,4100,-,4100,-,3600
142,04/08/2017,4500,3600,3800.0,4500,23600,3400
143,07/08/2017,3700,3700,-,3700,-,3300
144,08/08/2017,3700,3700,-,3700,-,3300
145,09/08/2017,3700,3700,-,3700,-,3300
146,10/08/2017,3700,3700,-,3700,-,3300
147,11/08/2017,4000,4000,4000.0,4000,100,3500
148,14/08/2017,4000,4000,-,4000,-,3500
149,15/08/2017,4000,4000,-,4000,-,3500
150,16/08/2017,4000,4000,-,4000,-,3500
151,17/08/2017,4000,4000,-,4000,-,3500
152,18/08/2017,4000,4000,4000.0,4000,220,3500
153,21/08/2017,4000,4000,-,4000,-,3500
154,22/08/2017,4000,4000,-,4000,-,3500
155,23/08/2017,4000,4000,-,4000,-,3500
156,24/08/2017,4000,4000,-,4000,-,3500
157,25/08/2017,4000,4000,4000.0,4000,10000,3500
158,28/08/2017,4000,4000,-,4000,-,3500
159,29/08/2017,4000,4000,-,4000,-,3500
160,30/08/2017,4000,4000,-,4000,-,3500
161,31/08/2017,4000,4000,-,4000,-,3500
162,01/09/2017,4000,4000,-,4000,-,3500
163,05/09/2017,4000,4000,-,4000,-,3500
164,06/09/2017,4000,4000,-,4000,-,3500
165,07/09/2017,4000,4000,-,4000,-,3500
166,08/09/2017,4000,4000,4000.0,4000,22439,3500
167,11/09/2017,4200,4200,4200.0,4200,2200,3700
168,12/09/2017,3600,3600,3600.0,3600,6800,3200
169,13/09/2017,4000,4000,4000.0,4000,1000,3500
170,14/09/2017,4600,3800,4600.0,3800,600,3400
171,15/09/2017,3900,3900,-,3900,-,3500
172,18/09/2017,4000,4000,4000.0,4000,5000,3500
173,19/09/2017,4000,4000,-,4000,-,3500
174,20/09/2017,3900,3800,3900.0,3800,1700,3400
175,21/09/2017,3900,3900,-,3900,1,3500
176,22/09/2017,3900,3900,-,3900,-,3500
177,25/09/2017,3900,3900,-,3900,-,3500
178,26/09/2017,3900,3900,-,3900,-,3500
179,27/09/2017,3900,3900,-,3900,-,3500
180,28/09/2017,3900,3900,-,3900,10,3500
181,29/09/2017,3900,3900,3900.0,3900,100,3500
182,02/10/2017,3900,3900,-,3900,-,3500
183,03/10/2017,3900,3400,3600.0,3900,9600,3500
184,04/10/2017,3500,3500,3500.0,3500,1110,3100
185,05/10/2017,3500,3500,-,3500,-,3100
186,06/10/2017,3800,3800,-,3800,100,3100
187,09/10/2017,4000,4000,4000.0,4000,400,3500
188,10/10/2017,4600,4000,4000.0,4600,19600,4100
189,11/10/2017,5000,5000,5000.0,5000,34400,4400
190,12/10/2017,5700,5700,5700.0,5700,21000,5000
191,13/10/2017,6500,6500,6500.0,6500,14710,5800
192,16/10/2017,7400,7300,7400.0,7400,105500,6500
193,17/10/2017,8400,6900,7400.0,7300,39500,6100
194,18/10/2017,7600,6700,7000.0,6700,25500,5900
195,19/10/2017,7700,6600,6600.0,7700,72340,6800
196,20/10/2017,7200,7200,-,7200,100,6800
197,23/10/2017,7100,6200,7100.0,6200,21400,5500
198,24/10/2017,6200,5700,5800.0,5700,13300,5000
199,25/10/2017,6000,5600,6000.0,5600,3420,5300
200,26/10/2017,6200,5800,5800.0,6100,12900,5400
201,27/10/2017,6300,6000,6300.0,6200,11300,5500
202,30/10/2017,6900,6100,6500.0,6100,23500,5400
203,31/10/2017,6200,6000,6200.0,6200,9100,5500
204,01/11/2017,6400,6200,6200.0,6200,16300,5500
205,02/11/2017,6200,5700,6100.0,6200,18100,5300
206,03/11/2017,6200,6000,6100.0,6200,17400,5500
207,06/11/2017,6500,6200,6200.0,6500,72900,5800
208,07/11/2017,6700,6400,6400.0,6600,22100,5800
209,08/11/2017,6700,6500,6600.0,6500,32472,5800
210,09/11/2017,6500,6100,6500.0,6100,35226,5400
211,10/11/2017,6100,5900,6100.0,6100,19672,5400
212,13/11/2017,6000,5600,5600.0,5600,5709,5000
213,14/11/2017,5800,5500,5800.0,5800,19108,5100
214,15/11/2017,6000,5600,6000.0,5600,16700,5000
215,16/11/2017,5800,5600,5700.0,5600,6000,5000
216,17/11/2017,5700,5000,5300.0,5500,15300,5000
217,20/11/2017,5900,4900,5700.0,5300,53380,4300
218,21/11/2017,5800,5000,5800.0,5100,6600,4400
219,22/11/2017,5200,5000,5200.0,5000,22000,4400
220,23/11/2017,5300,4500,5300.0,4900,20300,4400
221,24/11/2017,5300,5000,5300.0,5100,10920,4500
222,27/11/2017,5000,4800,5000.0,5000,10120,4400
223,28/11/2017,5000,4800,4900.0,4800,15100,4400
224,29/11/2017,4900,4800,4900.0,4800,6700,4200
225,30/11/2017,5000,4500,4500.0,5000,7611,4400
226,01/12/2017,5100,4700,4700.0,5100,2220,4500
227,04/12/2017,4800,4500,4500.0,4800,23320,4200
228,05/12/2017,5000,4500,4500.0,4700,28932,4200
229,06/12/2017,4800,4000,4000.0,4800,1000,4200
230,07/12/2017,4900,4000,4000.0,4700,9100,4200
231,08/12/2017,5100,4100,4100.0,4800,24730,4200
232,11/12/2017,4800,4300,4300.0,4700,3200,4200
233,12/12/2017,5000,4000,4000.0,4700,10310,4200
234,13/12/2017,4700,4000,4000.0,4700,7100,4200
235,14/12/2017,4800,4200,4200.0,4800,4300,4200
236,15/12/2017,5400,4800,4800.0,4900,9200,4300
237,18/12/2017,5200,4700,5200.0,4700,5400,4200
238,19/12/2017,5400,5400,5400.0,5400,100,4800
239,20/12/2017,5200,4700,5200.0,4700,6310,4200
240,21/12/2017,5200,4600,5200.0,4700,11900,4200
241,22/12/2017,5400,4600,5400.0,4800,5300,4200
242,25/12/2017,5400,4600,5400.0,4600,14400,4200
243,26/12/2017,4700,4500,4600.0,4700,1700,4200
244,27/12/2017,4600,4500,4500.0,4500,2100,4100
245,28/12/2017,4700,4600,4600.0,4700,6600,4200
246,29/12/2017,5200,4600,5200.0,4600,1700,4400
247,02/01/2018,4900,4900,4900.0,4900,6200,4600
248,03/01/2018,5000,4500,4900.0,4900,25200,4600
249,04/01/2018,4800,4700,4800.0,4700,4153,4400
250,05/01/2018,4800,4800,4800.0,4800,6300,4500
251,08/01/2018,4700,4700,4700.0,4700,4500,4400
252,09/01/2018,4800,4700,4800.0,4800,9900,4500
253,10/01/2018,5400,4900,4900.0,5000,39060,4700
254,11/01/2018,5200,4900,5000.0,5200,12700,4900
255,12/01/2018,5600,5100,5600.0,5100,2544,4800
256,15/01/2018,5000,4900,5000.0,4900,34800,4600
257,16/01/2018,4900,4800,4900.0,4800,12400,4600
258,17/01/2018,4900,4800,4900.0,4800,3000,4600
259,18/01/2018,4800,4100,4800.0,4400,180200,3900
260,19/01/2018,4600,4500,4600.0,4500,8500,4400
261,22/01/2018,4000,3900,4000.0,3900,24800,3900
262,23/01/2018,4200,3500,3500.0,4200,61400,4100
263,24/01/2018,4100,4000,4000.0,4000,6700,3900
264,25/01/2018,4200,4000,4000.0,4200,3200,4100
265,26/01/2018,3900,3600,3600.0,3900,9600,3800
266,29/01/2018,4200,3500,4200.0,3500,52700,3500
267,30/01/2018,3900,3400,3900.0,3800,6100,3800
268,31/01/2018,3600,3600,3600.0,3600,21000,3600
269,01/02/2018,3600,3500,3500.0,3600,5500,3600
270,02/02/2018,3600,3600,-,3600,20,3600
271,05/02/2018,3300,3300,-,3300,100,3600
272,06/02/2018,3700,3000,3000.0,3200,1100,3200
273,07/02/2018,3600,3500,3500.0,3500,18100,3500
274,08/02/2018,3600,3300,3600.0,3300,6400,3300
275,09/02/2018,3400,3000,3000.0,3400,2300,3400
276,12/02/2018,3400,3400,3400.0,3400,1000,3400
277,13/02/2018,3600,3500,3500.0,3600,9000,3600
278,21/02/2018,3600,3600,3600.0,3600,1200,3600
279,22/02/2018,3800,3500,3800.0,3500,7400,3500
280,23/02/2018,4100,3600,4100.0,3600,500,3600
281,26/02/2018,4100,3700,4100.0,4000,2500,4000
282,27/02/2018,4400,3800,4400.0,3800,5206,3800
283,28/02/2018,4700,4000,4700.0,4000,602,4000
284,01/03/2018,4300,3500,4300.0,3600,45200,3600
285,02/03/2018,3500,3400,3500.0,3400,4000,3400
286,05/03/2018,3800,3400,3500.0,3800,5040,3800
287,06/03/2018,3800,3200,3200.0,3500,3205,3500
288,07/03/2018,3500,3000,3500.0,3500,13500,3500
289,08/03/2018,3400,3000,3300.0,3400,13000,3400
290,09/03/2018,3500,3200,3500.0,3500,7100,3500
291,12/03/2018,3500,3300,3300.0,3500,4500,3500
292,13/03/2018,3400,3200,3200.0,3400,4200,3400
293,14/03/2018,3200,3100,3200.0,3100,8000,3100
294,15/03/2018,3200,3200,3200.0,3200,600,3200
295,16/03/2018,3400,3200,3200.0,3400,10330,3400
296,19/03/2018,3200,3200,-,3200,30,3200
297,20/03/2018,3300,3200,3200.0,3300,640,3300
298,21/03/2018,3300,2900,2900.0,3200,1900,3200
299,22/03/2018,3400,3300,3300.0,3300,1926,3300
300,23/03/2018,3300,3300,3300.0,3300,11600,3300
301,26/03/2018,3000,3000,3000.0,3000,100,3000
302,27/03/2018,3300,3000,3300.0,3000,2100,3000
303,28/03/2018,3300,3000,3300.0,3000,17100,3000
304,29/03/2018,3400,3000,3400.0,3000,1100,3400
305,30/03/2018,3100,3000,3000.0,3100,5600,3000
306,02/04/2018,3300,3300,3300.0,3300,100,3300
307,03/04/2018,3300,3200,3300.0,3200,600,3200
308,04/04/2018,3200,3200,3200.0,3200,1500,3200
309,05/04/2018,3300,3200,3200.0,3300,8800,3300
310,06/04/2018,3300,3300,3300.0,3300,8320,3300
311,09/04/2018,3400,3300,3300.0,3400,5430,3400
312,10/04/2018,3300,3300,3300.0,3300,1000,3300
313,11/04/2018,3300,3000,3300.0,3000,11000,3000
314,12/04/2018,3400,3100,3300.0,3100,5004,3100
315,13/04/2018,3400,3000,3400.0,3000,10200,3000
316,16/04/2018,3300,3300,3300.0,3300,300,3300
317,17/04/2018,3300,3300,3300.0,3300,100,3300
318,18/04/2018,3400,3200,3200.0,3400,28700,3400
319,19/04/2018,3400,3300,3300.0,3400,3000,3400
320,20/04/2018,3300,3000,3000.0,3100,9100,3100
321,23/04/2018,3100,3000,3100.0,3000,4300,3000
322,24/04/2018,3200,3000,3000.0,3000,7700,3000
323,26/04/2018,2800,2600,2700.0,2800,5100,2800
324,27/04/2018,3000,3000,3000.0,3000,5000,3000
325,02/05/2018,3200,3000,3200.0,3000,2050,3000
326,03/05/2018,3100,2600,2700.0,2900,19600,2900
327,04/05/2018,3100,2800,3100.0,3000,400,3000
328,07/05/2018,3200,2900,3100.0,2900,2800,2900
329,08/05/2018,3000,3000,3000.0,3000,200,3000
330,09/05/2018,2900,2800,2900.0,2800,2900,2800
331,10/05/2018,3000,2900,3000.0,2900,700,2900
332,11/05/2018,2900,2900,2900.0,2900,800,2900
333,14/05/2018,2900,2900,2900.0,2900,7700,2900
334,15/05/2018,2800,2500,2800.0,2600,8300,2600
335,16/05/2018,2900,2800,2800.0,2900,1200,2900
336,17/05/2018,2900,2900,2900.0,2900,6800,2900
337,18/05/2018,3000,2800,3000.0,2800,1600,2800
338,21/05/2018,3000,3000,3000.0,3000,6600,3000
339,22/05/2018,3000,2600,2600.0,3000,4400,3000
340,23/05/2018,2900,2700,2900.0,2700,17100,2700
341,24/05/2018,2500,2400,2500.0,2500,7300,2500
342,25/05/2018,2700,2700,2700.0,2700,8300,2700
343,28/05/2018,2600,2300,2600.0,2400,17700,2400
344,29/05/2018,2700,2600,2600.0,2700,4800,2700
345,30/05/2018,2400,2300,2400.0,2300,6600,2300
346,31/05/2018,2600,2600,2600.0,2600,500,2600
347,01/06/2018,2900,2700,2900.0,2700,14810,2700
348,04/06/2018,3000,3000,3000.0,3000,1000,3000
349,05/06/2018,3100,3100,3100.0,3100,100,3100
350,06/06/2018,3100,2700,3000.0,3000,5700,3000
351,07/06/2018,3000,3000,3000.0,3000,100,3000
352,08/06/2018,3000,3000,-,3000,-,3000
353,11/06/2018,2800,2700,2800.0,2700,3300,2700
354,12/06/2018,2900,2400,2900.0,2700,22100,2900
355,13/06/2018,2700,2700,2700.0,2700,3000,2700
356,14/06/2018,2800,2500,2500.0,2800,4700,2800
357,15/06/2018,2600,2600,2600.0,2600,200,2600
358,18/06/2018,2900,2900,2900.0,2900,2000,2900
359,19/06/2018,2700,2600,2700.0,2700,26700,2700
360,20/06/2018,2900,2800,2800.0,2900,505,2900
361,21/06/2018,2700,2700,2700.0,2700,200,2700
362,22/06/2018,2800,2800,2800.0,2800,4000,2800
363,25/06/2018,2500,2500,2500.0,2500,100,2500
364,26/06/2018,2800,2700,2700.0,2800,1000,2800
365,27/06/2018,2700,2700,2700.0,2700,1810,2700
366,28/06/2018,2900,2900,2900.0,2900,100,2900
367,29/06/2018,2800,2800,2800.0,2800,100,2800
368,02/07/2018,2900,2800,2900.0,2800,2000,2800
369,03/07/2018,2700,2700,2700.0,2700,1000,2700
370,04/07/2018,2800,2600,2800.0,2600,7528,2600
371,05/07/2018,2600,2500,2500.0,2600,6000,2600
372,06/07/2018,2500,2500,2500.0,2500,3500,2500
373,09/07/2018,2800,2800,2800.0,2800,200,2800
374,10/07/2018,2700,2600,2700.0,2600,5900,2600
375,11/07/2018,2700,2600,2700.0,2600,5700,2600
376,12/07/2018,2600,2600,2600.0,2600,-,2600
377,13/07/2018,2500,2400,2500.0,2400,500,2400
378,16/07/2018,2700,2600,2700.0,2600,5400,2600
379,17/07/2018,2500,2500,2500.0,2500,100,2500
380,18/07/2018,2500,2500,-,2500,-,2500
381,19/07/2018,2500,2400,2500.0,2400,3600,2400
382,20/07/2018,2600,2600,2600.0,2600,100,2600
383,23/07/2018,2600,2500,2500.0,2600,6100,2600
384,24/07/2018,2600,2500,2500.0,2600,10510,2600
385,25/07/2018,2600,2600,2600.0,2600,3500,2600
386,26/07/2018,2500,2400,2500.0,2400,700,2600
387,27/07/2018,2500,2500,2500.0,2500,3000,2500
388,30/07/2018,2500,2400,2400.0,2500,1600,2500
389,31/07/2018,2600,2400,2400.0,2600,2100,2600
390,01/08/2018,2600,2400,2600.0,2600,5200,2600
391,02/08/2018,2400,2400,-,2400,-,2400
392,03/08/2018,2500,2500,2500.0,2500,900,2500
393,06/08/2018,2500,2500,2500.0,2500,-,2500
394,07/08/2018,2500,2500,2500.0,2500,200,2500
395,08/08/2018,2500,2500,2500.0,2500,5700,2500
396,09/08/2018,2500,2400,2500.0,2400,23700,2400
397,10/08/2018,2600,2400,2600.0,2400,500,2400
398,13/08/2018,2500,2400,2500.0,2500,7000,2500
399,14/08/2018,2500,2300,2400.0,2500,25000,2500
400,15/08/2018,2500,2400,2500.0,2400,1600,2400
401,16/08/2018,2500,2500,2500.0,2500,100,2500
402,17/08/2018,2400,2400,2400.0,2400,2113,2400
403,20/08/2018,2500,2400,2500.0,2400,300,2400
404,21/08/2018,2400,2400,2400.0,2400,6,2400
405,22/08/2018,2400,2100,2400.0,2300,17800,2300
406,23/08/2018,2400,2400,2400.0,2400,2100,2400
407,24/08/2018,2300,2300,2300.0,2300,14200,2300
408,27/08/2018,2300,2300,2300.0,2300,102,2300
409,28/08/2018,2200,2200,2200.0,2200,100,2200
410,29/08/2018,2400,2300,2400.0,2400,4100,2400
411,30/08/2018,2500,2300,2500.0,2400,1400,2400
412,31/08/2018,2400,2400,2400.0,2400,2000,2400
413,04/09/2018,2400,2400,2400.0,2400,-,2400
414,05/09/2018,2400,2400,-,2400,-,2400
415,06/09/2018,2400,2100,2300.0,2400,27100,2400
416,07/09/2018,2300,2200,2200.0,2200,5400,2200
417,10/09/2018,2300,2300,2300.0,2300,2700,2300
418,11/09/2018,2300,2300,-,2300,-,2300
419,12/09/2018,2600,2300,2300.0,2400,20100,2400
420,13/09/2018,2400,2400,-,2400,-,2400
421,14/09/2018,2400,2400,2400.0,2400,1300,2400
422,17/09/2018,2400,2400,-,2400,-,2400
423,18/09/2018,2300,2300,2300.0,2300,9300,2300
424,19/09/2018,2400,2100,2300.0,2300,23500,2300
425,20/09/2018,2300,2300,2300.0,2300,1000,2300
426,21/09/2018,2300,2300,2300.0,2300,6000,2300
427,24/09/2018,2300,2300,2300.0,2300,37920,2300
428,25/09/2018,2300,2300,2300.0,2300,2000,2300
429,26/09/2018,2300,2200,2300.0,2300,19900,2200
430,27/09/2018,2400,2100,2300.0,2100,33500,2100
431,28/09/2018,2500,2300,2300.0,2400,8600,2400
432,01/10/2018,2400,2400,2400.0,2400,610,2400
433,02/10/2018,2300,2300,2300.0,2300,4000,2300
434,03/10/2018,2400,2400,2400.0,2400,3220,2400
435,04/10/2018,2400,2300,2300.0,2400,500,2400
436,05/10/2018,2300,2300,2300.0,2300,6000,2300
437,08/10/2018,2300,2300,2300.0,2300,4100,2300
438,09/10/2018,2300,2300,2300.0,2300,1800,2300
439,10/10/2018,2300,2200,2300.0,2300,8700,2300
440,11/10/2018,2200,2100,2200.0,2200,18000,2200
441,12/10/2018,2200,2200,2200.0,2200,12300,2200
442,15/10/2018,2200,2200,2200.0,2200,23900,2200
443,16/10/2018,2100,1900,2100.0,1900,26000,1900
444,17/10/2018,2100,2000,2100.0,2000,22800,2000
445,18/10/2018,2000,1800,2000.0,1800,26900,1800
446,19/10/2018,2100,2100,2100.0,2100,6400,2100
447,22/10/2018,1900,1900,1900.0,1900,100,1900
448,23/10/2018,1900,1900,-,1900,-,1900
449,24/10/2018,1900,1900,1900.0,1900,3700,1900
450,25/10/2018,2100,1900,1900.0,2000,1300,2000
451,26/10/2018,2100,2100,2100.0,2100,100,2100
452,29/10/2018,2000,1900,1900.0,1900,8700,1900
453,30/10/2018,2000,1900,1900.0,2000,7520,2000
454,31/10/2018,1900,1900,1900.0,1900,100,1900
455,01/11/2018,1900,1900,1900.0,1900,5200,1900
456,02/11/2018,1900,1900,1900.0,1900,1400,1900
457,05/11/2018,1900,1900,1900.0,1900,400,1900
458,06/11/2018,1900,1900,1900.0,1900,-,1900
459,07/11/2018,2100,1900,1900.0,1900,3200,1900
460,08/11/2018,1900,1900,1900.0,1900,-,1900
461,09/11/2018,2100,2100,2100.0,2100,100,2100
462,12/11/2018,2000,1900,2000.0,1900,1200,1900
463,13/11/2018,2000,2000,2000.0,2000,200,2000
464,14/11/2018,1900,1900,1900.0,1900,900,1900
465,15/11/2018,2100,2100,2100.0,2100,100,2100
466,16/11/2018,2100,2100,2100.0,2100,-,2100
467,19/11/2018,2100,2100,2100.0,2100,-,2100
468,20/11/2018,2100,2000,2100.0,2000,800,2000
469,21/11/2018,2100,1900,2100.0,1900,400,1900
470,22/11/2018,2000,2000,2000.0,2000,10400,2000
471,23/11/2018,2000,2000,2000.0,2000,3000,2000
472,26/11/2018,2000,2000,2000.0,2000,2100,2000
473,27/11/2018,2000,2000,2000.0,2000,7000,2000
474,28/11/2018,2000,2000,2000.0,2000,7500,2000
475,29/11/2018,2000,2000,2000.0,2000,6000,2000
476,30/11/2018,2000,2000,2000.0,2000,9300,2000
477,03/12/2018,2100,2000,2100.0,2000,7100,2000
478,04/12/2018,2000,2000,2000.0,2000,-,2000
479,05/12/2018,1900,1900,1900.0,1900,8700,1900
480,06/12/2018,1900,1900,1900.0,1900,-,1900
481,07/12/2018,2100,2100,2100.0,2100,100,2100
482,10/12/2018,2100,2100,2100.0,2100,-,2100
483,11/12/2018,1900,1900,1900.0,1900,2000,1900
484,12/12/2018,1900,1900,1900.0,1900,-,1900
485,13/12/2018,1900,1900,1900.0,1900,2,1900
486,14/12/2018,1900,1900,1900.0,1900,5000,1900
487,17/12/2018,2000,2000,2000.0,2000,200,2000
488,18/12/2018,1900,1900,1900.0,1900,2800,1900
489,19/12/2018,1900,1900,1900.0,1900,2500,1900
490,20/12/2018,1900,1900,1900.0,1900,2000,1900
491,21/12/2018,2000,2000,2000.0,2000,600,2000
492,24/12/2018,1900,1900,1900.0,1900,2000,1900
493,25/12/2018,1900,1900,1900.0,1900,5000,1900
494,26/12/2018,2000,1900,2000.0,1900,3300,1900
495,27/12/2018,2000,2000,2000.0,2000,200,2000
496,28/12/2018,2000,2000,2000.0,2000,-,2000
497,02/01/2019,2000,2000,2000.0,2000,10,2000
498,03/01/2019,1900,1900,1900.0,1900,12000,1900
499,04/01/2019,1900,1900,1900.0,1900,-,1900
500,07/01/2019,1900,1900,1900.0,1900,-,1900
501,08/01/2019,1900,1900,1900.0,1900,5000,1900
502,09/01/2019,1900,1900,1900.0,1900,-,1900
503,10/01/2019,1900,1900,1900.0,1900,11500,1900
504,11/01/2019,1900,1900,1900.0,1900,6000,1900
505,14/01/2019,1900,1900,1900.0,1900,3000,1900
