,Date,High,Low,Open,Close,Volume,Adj Close
41,14/11/2008,49900,45000,49700.0,46500,15700,25700
42,17/11/2008,46900,44100,46900.0,46900,13700,26000
43,18/11/2008,44000,42600,44000.0,42600,31100,23600
44,19/11/2008,45700,42900,42900.0,45700,59400,25300
45,20/11/2008,43000,42400,42400.0,42400,15400,23500
46,21/11/2008,43000,40600,40600.0,42900,4600,23700
47,24/11/2008,42400,41000,42300.0,41000,12300,22700
48,25/11/2008,43000,38900,43000.0,39500,13700,21900
49,26/11/2008,42100,37000,37000.0,38500,13400,21300
50,27/11/2008,37100,36700,37000.0,36700,15000,20300
51,28/11/2008,39400,36900,39000.0,39400,13800,21800
52,01/12/2008,39000,36300,37000.0,36300,11400,20100
53,02/12/2008,34000,34000,34000.0,34000,9300,18800
54,03/12/2008,34300,31000,31100.0,32000,9500,18700
55,04/12/2008,33800,31300,32900.0,33800,16800,19800
56,05/12/2008,35700,34000,35700.0,35700,43900,20900
57,08/12/2008,38000,33200,38000.0,34600,17300,20200
58,09/12/2008,34800,32400,34800.0,32900,8700,19200
59,10/12/2008,31400,31200,31400.0,31200,12100,18200
60,11/12/2008,31200,29100,31200.0,30000,15500,17500
61,12/12/2008,31700,31200,31200.0,31700,5000,18500
62,15/12/2008,33800,32000,32000.0,32900,7500,19200
63,16/12/2008,32000,30400,32000.0,30400,12900,17800
64,17/12/2008,30500,29500,30500.0,29500,4300,17200
65,18/12/2008,30100,29500,30100.0,29500,2300,17200
66,19/12/2008,30600,29000,29000.0,30100,5600,17600
67,22/12/2008,31000,29000,30400.0,29600,11500,17300
68,23/12/2008,28500,27900,28500.0,28000,3900,16400
69,24/12/2008,28000,26500,28000.0,26500,1300,15500
70,25/12/2008,27200,26200,27200.0,26200,4500,15300
71,26/12/2008,28000,26500,28000.0,26900,1600,15700
72,29/12/2008,26500,25000,25000.0,25000,6000,14600
73,30/12/2008,27000,25000,26000.0,26000,5700,15200
74,31/12/2008,26600,24500,26000.0,26000,16400,15200
75,02/01/2009,27000,26000,26600.0,27000,10200,15800
76,05/01/2009,28700,26900,28700.0,28300,27400,16500
77,06/01/2009,28100,26900,28000.0,27000,13400,15800
78,07/01/2009,27700,26500,27300.0,27000,12500,15800
79,08/01/2009,26300,25600,26100.0,26000,6300,15200
80,09/01/2009,27800,26000,26400.0,27800,16300,16200
81,12/01/2009,27900,26200,27200.0,26600,3400,15500
82,13/01/2009,27000,26200,26900.0,26200,6900,15300
83,14/01/2009,27000,26000,27000.0,26000,6600,15200
84,15/01/2009,25600,25300,25500.0,25600,4100,15000
85,16/01/2009,25600,25500,25600.0,25600,2800,15000
86,19/01/2009,25500,25200,25500.0,25300,1200,14800
87,20/01/2009,27000,27000,27000.0,27000,1500,15800
88,21/01/2009,25200,25200,25200.0,25200,4300,14700
89,22/01/2009,25700,25500,25700.0,25700,2100,15000
90,23/01/2009,26000,25200,25200.0,25600,3800,15000
91,02/02/2009,25500,24000,24100.0,25500,4000,14900
92,03/02/2009,24900,23400,24800.0,23400,11200,13700
93,04/02/2009,23400,22400,22500.0,22400,33600,13100
94,05/02/2009,22000,21000,22000.0,21000,6600,12300
95,06/02/2009,20600,19800,20000.0,20600,12600,12000
96,09/02/2009,21500,20200,20200.0,21500,3100,12600
97,10/02/2009,21400,19700,20500.0,19700,5300,11500
98,11/02/2009,19000,18400,18400.0,18400,17400,10800
99,12/02/2009,18800,17400,17600.0,17400,2600,10200
100,13/02/2009,18800,18500,18700.0,18500,2700,10800
101,16/02/2009,18700,18000,18000.0,18100,3800,10600
102,17/02/2009,17400,17200,17300.0,17200,2900,10100
103,18/02/2009,16500,16100,16500.0,16100,8700,9400
104,19/02/2009,16000,16000,16000.0,16000,1900,9400
105,20/02/2009,16300,15400,16300.0,15800,10700,9200
106,23/02/2009,15900,14800,15800.0,14800,16500,8700
107,24/02/2009,16000,14200,16000.0,14600,5400,8500
108,25/02/2009,15800,15000,15800.0,15700,8700,9200
109,26/02/2009,15700,14700,15700.0,14700,3600,8600
110,27/02/2009,15800,15000,15700.0,15200,8900,8900
111,02/03/2009,16200,15500,16200.0,15900,4300,9300
112,03/03/2009,16000,15000,16000.0,15700,1600,9200
113,04/03/2009,15900,15800,15800.0,15800,1800,9200
114,05/03/2009,15800,15100,15100.0,15500,3300,9100
115,06/03/2009,15700,15400,15600.0,15400,5400,9000
116,09/03/2009,15500,15000,15000.0,15000,6900,8800
117,10/03/2009,15400,15100,15100.0,15400,14800,9000
118,11/03/2009,16300,15400,15700.0,16100,37100,9400
119,12/03/2009,16400,15800,15800.0,16100,10000,9400
120,13/03/2009,16100,16100,16100.0,16100,300,9400
121,16/03/2009,16700,15800,16700.0,16200,2300,9500
122,17/03/2009,16500,16000,16000.0,16400,18500,9600
123,18/03/2009,17400,16400,16400.0,17400,30600,10200
124,19/03/2009,18400,17500,18400.0,18000,40400,10500
125,20/03/2009,18200,17300,18100.0,17700,10000,10300
126,23/03/2009,16600,16400,16600.0,16400,14500,9600
127,24/03/2009,17400,16800,17400.0,17200,7800,10100
128,25/03/2009,17200,16200,16200.0,17100,2400,10000
129,26/03/2009,17000,16400,17000.0,16500,26100,9600
130,27/03/2009,17400,16500,17400.0,16600,14700,9700
131,30/03/2009,17000,16700,16800.0,17000,5600,9900
132,31/03/2009,17900,16800,16800.0,17900,15100,10500
133,01/04/2009,18700,18700,18700.0,18700,8700,10900
134,02/04/2009,20000,20000,20000.0,20000,6200,11700
135,03/04/2009,21400,21400,21400.0,21400,11900,12500
136,07/04/2009,22800,22800,22800.0,22800,11700,13300
137,08/04/2009,24300,23000,24300.0,24300,71900,14200
138,09/04/2009,25700,25700,25700.0,25700,1000,15000
139,10/04/2009,27400,27400,27400.0,27400,20700,16000
140,13/04/2009,29300,29300,29300.0,29300,3200,17100
141,14/04/2009,31300,27300,31300.0,31300,64000,18300
142,15/04/2009,32000,29000,30000.0,29000,22300,17000
143,16/04/2009,31100,27100,31100.0,27100,57700,15800
144,17/04/2009,27000,25400,27000.0,25400,16900,14800
145,20/04/2009,24000,24000,24000.0,24000,4500,14000
146,21/04/2009,23100,22400,22400.0,23000,33200,13400
147,22/04/2009,24000,23000,23000.0,24000,18500,14000
148,23/04/2009,25500,25500,25500.0,25500,10000,14900
149,24/04/2009,27200,27200,27200.0,27200,5000,15900
150,27/04/2009,29100,29100,29100.0,29100,10700,17000
151,28/04/2009,31100,28100,31000.0,30900,43100,18100
152,29/04/2009,32200,30500,32200.0,30500,600,17800
153,04/05/2009,34100,32000,33600.0,34100,39200,19900
154,05/05/2009,36100,35000,36100.0,35000,23400,20500
155,06/05/2009,35500,33500,33500.0,33500,7500,19600
156,07/05/2009,34000,33500,33900.0,33500,14800,19600
157,08/05/2009,35000,31600,34200.0,31600,25300,18500
158,11/05/2009,34000,31000,32000.0,31000,10300,18100
159,12/05/2009,32700,29500,30000.0,32500,17100,19000
160,13/05/2009,31500,31000,31400.0,31300,15100,18300
161,14/05/2009,31200,29200,31000.0,29300,22400,17100
162,15/05/2009,31500,29600,30700.0,31500,17000,18400
163,18/05/2009,33400,31300,33300.0,33400,19900,19500
164,19/05/2009,35200,34900,35200.0,35200,12300,20600
165,20/05/2009,37500,36000,37000.0,37500,59900,21900
166,21/05/2009,37000,35100,37000.0,35100,21200,20500
167,22/05/2009,36000,33600,36000.0,33600,24900,19600
168,25/05/2009,35200,32500,34500.0,34800,39500,20300
169,26/05/2009,35000,33000,35000.0,33500,6500,19600
170,27/05/2009,35000,33400,34000.0,34000,8900,19900
171,28/05/2009,36200,34000,34000.0,36200,41400,21200
172,29/05/2009,38500,36500,38500.0,37500,44700,21900
173,01/06/2009,40200,36400,38500.0,37700,31900,22000
174,02/06/2009,38000,36000,38000.0,37800,38300,22100
175,03/06/2009,37000,36000,36500.0,36500,45200,21300
176,04/06/2009,38800,37500,37500.0,38700,41500,22600
177,05/06/2009,40500,38700,39200.0,39500,45700,23100
178,08/06/2009,42000,39300,40300.0,42000,80700,24500
179,09/06/2009,40800,38000,40800.0,38300,16700,22400
180,10/06/2009,39500,36000,39500.0,36000,22300,21000
181,11/06/2009,37900,37200,37900.0,37700,12500,22000
182,12/06/2009,38500,35100,38500.0,35200,48900,20600
183,15/06/2009,35000,33400,35000.0,33400,22100,19500
184,16/06/2009,35000,32500,33500.0,33000,24500,19300
185,17/06/2009,34500,32000,33500.0,34500,19400,20200
186,18/06/2009,35000,33500,33500.0,34500,3900,20200
187,19/06/2009,36100,34200,36100.0,35100,16100,20500
188,22/06/2009,33100,32700,33100.0,32700,3500,19100
189,23/06/2009,30600,30600,30600.0,30600,3500,17900
190,24/06/2009,32700,30600,30600.0,32700,10800,19100
191,25/06/2009,32500,30000,32500.0,30000,8200,17500
192,26/06/2009,31000,30000,30100.0,30500,19500,17800
193,29/06/2009,30000,29500,30000.0,29500,11900,17200
194,30/06/2009,31300,28000,31300.0,28000,16200,16400
195,01/07/2009,28000,27000,27600.0,27300,31700,16000
196,02/07/2009,27600,26500,27600.0,27000,14000,15800
197,03/07/2009,28800,26100,26100.0,28800,5800,16800
198,06/07/2009,30200,29900,29900.0,30200,13300,17700
199,07/07/2009,31000,30100,31000.0,30100,6800,17600
200,08/07/2009,30000,28800,28800.0,29000,2200,17000
201,09/07/2009,29000,28500,29000.0,28500,9900,16700
202,10/07/2009,28300,28000,28300.0,28000,3100,16400
203,13/07/2009,29500,27500,27600.0,27500,5500,16100
204,14/07/2009,27800,27600,27800.0,27600,1300,16100
205,15/07/2009,27700,27700,27700.0,27700,5400,16200
206,16/07/2009,29000,28000,29000.0,28400,5100,16600
207,17/07/2009,29000,27600,27600.0,27900,2100,16300
208,20/07/2009,27500,27000,27000.0,27100,5500,15800
209,21/07/2009,27500,27000,27500.0,27000,4500,15800
210,22/07/2009,27300,27100,27200.0,27100,4500,15800
211,23/07/2009,29100,26900,26900.0,29100,12100,17000
212,24/07/2009,30400,30100,30100.0,30400,6000,17800
213,27/07/2009,32300,30000,32000.0,30000,5700,17500
214,28/07/2009,30000,28700,29500.0,28700,4600,16800
215,29/07/2009,31400,28900,28900.0,31400,184900,18400
216,30/07/2009,31900,31900,31900.0,31900,26900,18600
217,31/07/2009,34100,34000,34100.0,34100,27400,19900
218,03/08/2009,36400,34100,36400.0,36000,87300,21000
219,04/08/2009,38000,33700,38000.0,33900,8200,19800
220,05/08/2009,35200,32800,34500.0,34000,21300,19900
221,06/08/2009,35000,34000,35000.0,34000,7100,19900
222,07/08/2009,34500,32800,34500.0,33000,18800,19300
223,10/08/2009,34200,32900,32900.0,34200,14700,20000
224,11/08/2009,35900,34000,34900.0,35900,73500,21000
225,12/08/2009,37800,37800,37800.0,37800,64200,22100
226,13/08/2009,40400,40400,40400.0,40400,27100,23600
227,14/08/2009,43200,38000,43200.0,40400,49400,23600
228,17/08/2009,40000,38100,40000.0,38100,12500,22300
229,18/08/2009,39300,38000,39000.0,38900,9200,22700
230,19/08/2009,38600,38000,38000.0,38500,10300,22500
231,20/08/2009,38200,37000,38200.0,38000,11900,22200
232,21/08/2009,40000,39000,39000.0,40000,68500,23400
233,24/08/2009,41200,39000,41200.0,39000,10300,22800
234,25/08/2009,39000,37000,39000.0,37000,38900,21600
235,26/08/2009,38400,37200,38000.0,38400,31200,22400
236,27/08/2009,38200,36600,38200.0,38000,10800,22200
237,28/08/2009,39600,38100,38500.0,39000,64700,22800
238,31/08/2009,41000,40000,41000.0,41000,32200,24000
239,01/09/2009,41800,38500,40700.0,41000,42900,24000
240,03/09/2009,42000,38500,39000.0,41500,61100,24300
241,04/09/2009,42000,39500,41000.0,40500,40800,23700
242,07/09/2009,43000,40400,41000.0,43000,60500,25100
243,08/09/2009,44100,44100,44100.0,44100,16700,25800
244,09/09/2009,47100,44000,47100.0,44000,55900,25700
245,10/09/2009,45000,42000,45000.0,42300,71800,24700
246,11/09/2009,43000,42600,43000.0,43000,16800,25100
247,14/09/2009,45000,42700,42800.0,43400,43300,25400
248,15/09/2009,45200,42700,45200.0,42800,24400,25000
249,16/09/2009,43000,41000,41000.0,41600,50600,24300
250,17/09/2009,44100,44100,44100.0,44100,11900,25800
251,18/09/2009,47100,46300,47100.0,47100,128900,27500
252,21/09/2009,50300,50000,50300.0,50300,85900,29400
253,22/09/2009,53700,49500,53500.0,49500,40400,28900
254,23/09/2009,51500,48800,51000.0,48800,97900,28500
255,24/09/2009,52900,47600,47600.0,52000,131000,30400
256,25/09/2009,54100,53000,54100.0,54100,100900,31600
257,28/09/2009,57500,53000,57500.0,53500,81200,31300
258,29/09/2009,54000,51000,54000.0,51500,53100,30100
259,30/09/2009,55100,49500,55100.0,49900,72400,29200
260,01/10/2009,50500,48100,50500.0,48300,31900,28200
261,02/10/2009,48500,45800,46600.0,48500,59800,28300
262,05/10/2009,46600,45500,46100.0,46000,42500,26900
263,06/10/2009,48500,46500,47000.0,48200,101500,28200
264,07/10/2009,51000,50000,50000.0,51000,50700,29800
265,08/10/2009,54400,53000,54400.0,54400,285200,31800
266,09/10/2009,57900,57000,57900.0,57900,105400,33800
267,12/10/2009,61700,60000,61700.0,60600,135500,35400
268,13/10/2009,61000,56600,61000.0,58000,54200,33900
269,14/10/2009,60000,56000,57000.0,59500,110300,34800
270,15/10/2009,61000,57900,60200.0,57900,87300,33800
271,16/10/2009,63200,55500,62500.0,56000,111000,32700
272,19/10/2009,57500,55000,56000.0,55900,27300,32700
273,20/10/2009,59900,56000,57000.0,59000,125200,34500
274,21/10/2009,58400,57000,57200.0,57000,54400,33300
275,22/10/2009,58000,56000,57000.0,57800,51300,33800
276,23/10/2009,57400,53000,56100.0,55000,88000,32100
277,26/10/2009,56300,52500,56300.0,54000,57100,31600
278,27/10/2009,56500,53000,56500.0,56500,72500,33000
279,28/10/2009,58300,57500,57500.0,58300,112000,34100
280,29/10/2009,59000,55000,58200.0,57100,71000,33400
281,30/10/2009,59700,56100,58900.0,57000,34600,33300
282,02/11/2009,55000,53400,53500.0,53500,97900,31300
283,03/11/2009,56000,50700,56000.0,51000,82000,29800
284,04/11/2009,52600,50600,52400.0,51100,45200,29900
285,05/11/2009,54000,51800,52000.0,54000,20500,31600
286,06/11/2009,53500,52500,53500.0,52500,126400,30700
287,09/11/2009,51500,49200,51500.0,49200,16500,28800
288,10/11/2009,49200,46100,49200.0,46300,34900,27100
289,11/11/2009,48500,45000,47000.0,46700,15100,27300
290,12/11/2009,49300,47500,47500.0,47500,7400,27800
291,13/11/2009,49900,47000,47600.0,48600,18300,28400
292,16/11/2009,49000,48500,49000.0,48500,11800,28300
293,17/11/2009,48900,45500,48900.0,47000,12000,27500
294,18/11/2009,48900,46000,46900.0,48000,5600,28100
295,19/11/2009,48900,48000,48000.0,48200,16200,28200
296,20/11/2009,51800,49000,49500.0,51800,56900,30300
297,23/11/2009,50800,46600,47000.0,50800,74700,30800
298,24/11/2009,49500,49000,49500.0,49200,7500,29800
299,25/11/2009,46100,45700,46100.0,45700,15100,27700
300,26/11/2009,42600,42600,42600.0,42600,6900,25800
301,27/11/2009,43500,39700,39800.0,42000,16000,25400
302,30/11/2009,43000,41000,42000.0,43000,17200,26000
303,01/12/2009,45000,44000,44000.0,44000,9500,26700
304,02/12/2009,44300,44000,44000.0,44300,4000,26800
305,03/12/2009,44000,42900,44000.0,42900,5500,26000
306,04/12/2009,42000,40200,40300.0,40400,11500,24500
307,07/12/2009,41900,40000,40000.0,41900,16900,25400
308,08/12/2009,40000,38100,40000.0,38100,1500,23100
309,09/12/2009,37100,36900,37100.0,36900,14200,22400
310,10/12/2009,34700,34400,34700.0,34400,24200,20800
311,11/12/2009,32200,32000,32200.0,32000,167300,19400
312,14/12/2009,32500,29800,29800.0,32000,27300,19400
313,15/12/2009,33000,31500,32800.0,32000,10200,19400
314,16/12/2009,30600,30200,30600.0,30200,5400,18300
315,17/12/2009,28300,28200,28300.0,28200,16400,17100
316,18/12/2009,30100,28200,28200.0,30100,59200,18200
317,21/12/2009,31100,30000,30000.0,31100,43400,18800
318,22/12/2009,32000,30500,31000.0,30600,8100,18500
319,23/12/2009,32500,29900,32500.0,31400,32800,19000
320,24/12/2009,32500,30000,30000.0,32000,112900,19400
321,25/12/2009,32900,32500,32500.0,32900,55300,19900
322,28/12/2009,34600,31500,33000.0,33900,42800,20500
323,29/12/2009,35000,31300,35000.0,31300,16400,19000
324,30/12/2009,33900,32500,32500.0,33600,66300,20400
325,31/12/2009,35600,34500,34500.0,34500,72900,20900
326,04/01/2010,37800,37400,37400.0,37800,7000,22900
327,05/01/2010,40300,39500,40300.0,40300,176300,24400
328,06/01/2010,41200,38600,40200.0,39000,34300,23600
329,07/01/2010,40000,37200,40000.0,37200,60000,22500
330,08/01/2010,38800,35700,38500.0,36100,52300,21900
331,11/01/2010,36200,34300,36000.0,34900,65700,21100
332,12/01/2010,34900,32900,34200.0,33300,59100,20200
333,13/01/2010,35500,32000,34800.0,34200,26500,20700
334,14/01/2010,35400,35000,35300.0,35400,50200,21400
335,15/01/2010,37700,35500,37500.0,37700,77700,22800
336,18/01/2010,37200,34300,37200.0,34500,40300,20900
337,19/01/2010,35700,34400,34400.0,35000,7700,21200
338,20/01/2010,35900,32400,35900.0,34000,18500,20600
339,21/01/2010,35800,31600,35800.0,32000,29600,19400
340,22/01/2010,33500,30600,32000.0,32000,28500,19400
341,25/01/2010,33700,33000,33700.0,33300,700,20200
342,26/01/2010,35600,35200,35400.0,35600,23800,21600
343,27/01/2010,36900,33400,36000.0,35400,37500,21400
344,28/01/2010,34000,32700,34000.0,33900,12000,20500
345,29/01/2010,33000,33000,33000.0,33000,3100,20000
346,01/02/2010,34000,33800,33800.0,34000,4000,20600
347,02/02/2010,33000,31700,32200.0,32900,17500,19900
348,03/02/2010,33500,32000,33500.0,33200,13800,20100
349,04/02/2010,33600,33100,33500.0,33500,20200,20300
350,05/02/2010,33500,32000,33500.0,33000,11800,20000
351,08/02/2010,32800,32000,32600.0,32700,28500,19800
352,09/02/2010,32200,31200,32200.0,31200,23800,18900
353,10/02/2010,33500,32000,32800.0,32800,11600,19900
354,11/02/2010,33900,33000,33500.0,33000,7500,20000
355,12/02/2010,34400,34400,34400.0,34400,100,20800
356,22/02/2010,34600,32600,34600.0,33700,14500,20400
357,23/02/2010,32900,31700,32500.0,32700,10700,19800
358,24/02/2010,33000,31200,32300.0,33000,9700,20000
359,25/02/2010,32500,32200,32500.0,32500,3000,19700
360,26/02/2010,33600,32200,33600.0,32800,5700,19900
361,01/03/2010,35000,33000,33900.0,35000,30300,21200
362,02/03/2010,35000,33800,35000.0,34000,19200,20600
363,03/03/2010,35500,34200,34900.0,35400,19100,21400
364,04/03/2010,37100,35600,35600.0,36000,57300,21800
365,05/03/2010,37400,35100,37000.0,37000,53700,22400
366,08/03/2010,38100,37000,37900.0,38000,46300,23000
367,09/03/2010,38500,37300,37300.0,38000,34000,23000
368,10/03/2010,37000,36000,37000.0,36500,24800,22100
369,11/03/2010,37000,36000,37000.0,36000,16700,21800
370,12/03/2010,37500,36200,37500.0,36700,44500,22200
371,15/03/2010,38900,36500,37000.0,37600,58100,22800
372,16/03/2010,37600,35000,37600.0,35300,54400,21400
373,17/03/2010,37400,34500,37400.0,34500,19000,20900
374,18/03/2010,36000,34500,35200.0,35400,14500,21400
375,19/03/2010,36700,34300,36700.0,34400,22100,20800
376,22/03/2010,35900,34200,35900.0,34600,11000,21000
377,23/03/2010,35600,34300,35000.0,34800,16100,21100
378,24/03/2010,35900,34000,35900.0,35000,44500,21200
379,25/03/2010,37300,37200,37300.0,37300,205500,22600
380,26/03/2010,39900,37300,39000.0,39800,202300,24100
381,29/03/2010,41500,41000,41000.0,41500,234900,25100
382,30/03/2010,44400,44000,44400.0,44400,319400,26900
383,31/03/2010,47000,42000,47000.0,43500,153300,26300
384,01/04/2010,44000,41600,43000.0,41700,162900,25300
385,02/04/2010,43000,41900,43000.0,42800,116500,25900
386,05/04/2010,45400,43000,43500.0,45400,340600,27500
387,06/04/2010,48400,48400,48400.0,48400,42700,29300
388,07/04/2010,51700,48300,51700.0,49500,346100,30000
389,08/04/2010,51000,47100,50000.0,49300,202900,29900
390,09/04/2010,52300,48000,48100.0,49900,345300,30200
391,12/04/2010,48000,47200,47500.0,47200,171500,28600
392,13/04/2010,47000,44100,47000.0,44800,234700,27100
393,14/04/2010,47500,45000,47000.0,47300,171900,28700
394,15/04/2010,48000,46100,48000.0,47000,118400,28500
395,16/04/2010,47500,44500,46900.0,45100,189700,27300
396,19/04/2010,45400,42500,45400.0,43800,189500,26500
397,20/04/2010,46700,44000,44000.0,46700,279200,28300
398,21/04/2010,49000,46000,47500.0,46900,132900,28400
399,22/04/2010,47000,44500,47000.0,44900,124100,27200
400,26/04/2010,45900,44500,45100.0,45800,255400,27700
401,27/04/2010,48300,46000,46500.0,48300,294600,29300
402,28/04/2010,51400,48000,51100.0,49000,305300,29700
403,29/04/2010,49700,46900,49500.0,47300,212300,28700
404,04/05/2010,47500,46100,47000.0,46100,160400,27900
405,05/05/2010,46700,44500,45800.0,45000,116600,27300
406,06/05/2010,48000,44800,44800.0,46700,287300,28300
407,07/05/2010,46000,43100,46000.0,43400,226800,26300
408,10/05/2010,44000,42100,42600.0,43500,252600,26300
409,11/05/2010,45500,43100,45000.0,44300,96900,26800
410,12/05/2010,42500,41100,41600.0,41900,205200,25400
411,13/05/2010,43400,40500,40500.0,42100,129800,25500
412,14/05/2010,42400,41900,42300.0,42000,94700,25400
413,17/05/2010,42200,39300,42200.0,41000,144000,24800
414,18/05/2010,42400,40600,41100.0,42000,151800,25400
415,19/05/2010,44600,40600,40600.0,44600,406900,27000
416,20/05/2010,46000,42900,46000.0,42900,86400,26000
417,21/05/2010,41500,41200,41500.0,41200,92800,25000
418,24/05/2010,42900,41000,42800.0,42000,120200,25400
419,25/05/2010,42400,41000,41000.0,41500,73000,25100
420,26/05/2010,42500,41000,41300.0,41900,24700,25400
421,27/05/2010,41900,41500,41500.0,41500,41500,25100
422,28/05/2010,44300,42500,42700.0,43600,33200,26400
423,31/05/2010,42500,42000,42000.0,42200,35400,25600
424,01/06/2010,42000,41000,41000.0,41800,16200,25300
425,02/06/2010,44600,42000,42000.0,44600,173100,27000
426,03/06/2010,47200,46900,47000.0,47200,226500,28600
427,04/06/2010,49900,44600,49900.0,45900,97100,27800
428,07/06/2010,48300,43000,43000.0,48300,173600,29300
429,08/06/2010,50900,46500,48500.0,50900,121400,30800
430,09/06/2010,53400,47900,52000.0,49000,59300,29700
431,10/06/2010,49500,46800,49500.0,47000,92500,28500
432,11/06/2010,47500,46000,47000.0,47000,103600,28500
433,14/06/2010,49800,45200,45300.0,47000,76500,28500
434,15/06/2010,48800,47000,48800.0,47500,18100,28800
435,16/06/2010,49500,47400,47400.0,48500,66900,29400
436,17/06/2010,51300,47200,47500.0,51300,156100,31100
437,18/06/2010,54000,51500,51500.0,54000,86200,32700
438,21/06/2010,57600,51500,57000.0,54000,87600,32700
439,22/06/2010,52000,50000,50000.0,52000,60200,31500
440,23/06/2010,53400,48000,48000.0,52000,74600,31500
441,24/06/2010,52000,50100,50100.0,51900,1500,31400
442,25/06/2010,50000,48000,48000.0,50000,39100,30300
443,28/06/2010,50000,46500,46500.0,50000,26800,30300
444,29/06/2010,51200,50500,50500.0,51200,314700,31000
445,30/06/2010,54700,48700,54700.0,50500,45500,30600
446,01/07/2010,51700,46200,49000.0,51300,61900,31100
447,02/07/2010,50200,50000,50000.0,50200,25100,30400
448,05/07/2010,53000,48100,52000.0,52900,85200,32000
449,06/07/2010,51500,49300,51500.0,49300,13900,29900
450,07/07/2010,49200,49000,49200.0,49000,28300,29700
451,08/07/2010,52500,48600,52500.0,49000,27100,29700
452,09/07/2010,48200,48100,48100.0,48200,9400,29200
453,12/07/2010,49400,48100,48200.0,48100,36400,29100
454,13/07/2010,51700,48600,51700.0,51700,52400,31300
455,14/07/2010,48700,47000,48500.0,48700,35400,29500
456,15/07/2010,49000,47300,47300.0,49000,28000,29700
457,16/07/2010,50800,47000,48000.0,49000,82000,29700
458,19/07/2010,51600,49000,49000.0,51100,69100,31000
459,20/07/2010,54400,51500,51500.0,54400,443800,33000
460,21/07/2010,57700,57700,57700.0,57700,7000,35000
461,22/07/2010,61700,61600,61700.0,61700,95500,37400
462,23/07/2010,66000,65000,66000.0,65200,77500,39500
463,26/07/2010,66000,61200,66000.0,65000,131500,39400
464,27/07/2010,66900,64800,65900.0,65000,149500,39400
465,28/07/2010,67900,61200,67900.0,61200,38400,37100
466,29/07/2010,65000,61000,65000.0,63800,10800,38600
467,30/07/2010,66200,62300,62300.0,64500,38800,39100
468,02/08/2010,63900,61000,61000.0,63000,13000,38200
469,03/08/2010,65000,65000,65000.0,65000,20400,39400
470,04/08/2010,61000,60500,61000.0,61000,4800,36900
471,05/08/2010,62900,59000,62900.0,59000,2800,35700
472,06/08/2010,63000,58500,63000.0,59000,14500,35700
473,09/08/2010,63900,57800,63900.0,57800,1500,35000
474,10/08/2010,62500,57600,62500.0,57600,34600,34900
475,11/08/2010,62900,60000,62900.0,60000,11000,36300
476,12/08/2010,58200,58200,58200.0,58200,600,35300
477,13/08/2010,60500,54200,60500.0,54200,2500,32800
478,16/08/2010,58900,54600,58900.0,57000,33000,34500
479,17/08/2010,61000,56300,56300.0,57300,11000,34700
480,18/08/2010,62000,55200,62000.0,55200,23200,33400
