,Date,High,Low,Open,Close,Volume,Adj Close
1137,30/05/2017,8300,8300,,8300,-,1900
1136,31/05/2017,8300,8300,,8300,-,1900
1135,01/06/2017,8300,8300,,8300,-,1900
1134,02/06/2017,8300,8300,,8300,-,1900
1133,05/06/2017,8300,8300,,8300,-,1900
1132,06/06/2017,8300,8300,,8300,-,1900
1131,07/06/2017,8300,8300,,8300,-,1900
1130,08/06/2017,8300,8300,,8300,-,1900
1129,09/06/2017,8300,8300,,8300,-,1900
1128,12/06/2017,8300,8300,,8300,-,1900
1127,13/06/2017,8300,8300,,8300,-,1900
1126,14/06/2017,8300,8300,,8300,-,1900
1125,15/06/2017,8300,8300,,8300,-,1900
1124,16/06/2017,8300,8300,,8300,-,1900
1123,19/06/2017,8300,8300,,8300,-,1900
1122,20/06/2017,8300,8300,,8300,-,1900
1121,21/06/2017,8300,8300,,8300,-,1900
1120,22/06/2017,8300,8300,,8300,-,1900
1119,23/06/2017,8300,8300,,8300,-,1900
1118,26/06/2017,8300,8300,,8300,-,1900
1117,27/06/2017,8300,8300,,8300,-,1900
1116,28/06/2017,8300,8300,,8300,-,1900
1115,29/06/2017,8300,8300,,8300,-,1900
1114,30/06/2017,8300,8300,,8300,-,1900
1113,03/07/2017,8300,8300,,8300,-,1900
1112,04/07/2017,8300,8300,,8300,-,1900
1111,05/07/2017,8300,8300,,8300,-,1900
1110,06/07/2017,8300,8300,,8300,-,1900
1109,07/07/2017,8300,8300,,8300,-,1900
1108,10/07/2017,8300,8300,,8300,-,1900
1107,11/07/2017,8300,8300,,8300,-,1900
1106,12/07/2017,8300,8300,,8300,-,1900
1105,13/07/2017,8300,8300,,8300,-,1900
1104,14/07/2017,8300,8300,,8300,-,1900
1103,17/07/2017,8300,8300,,8300,-,1900
1102,18/07/2017,8300,8300,,8300,-,1900
1101,19/07/2017,8300,8300,,8300,-,1900
1100,20/07/2017,8300,8300,,8300,-,1900
1099,21/07/2017,8300,8300,,8300,-,1900
1098,24/07/2017,8300,8300,,8300,-,1900
1097,25/07/2017,8300,8300,,8300,-,1900
1096,26/07/2017,8300,8300,,8300,-,1900
1095,27/07/2017,8300,8300,,8300,-,1900
1094,28/07/2017,8300,8300,,8300,-,1900
1093,31/07/2017,8300,8300,,8300,-,1900
1092,01/08/2017,8300,8300,,8300,-,1900
1091,02/08/2017,8300,8300,,8300,-,1900
1090,03/08/2017,8300,8300,,8300,-,1900
1089,04/08/2017,8300,8300,,8300,-,1900
1088,07/08/2017,8300,8300,,8300,-,1900
1087,08/08/2017,8300,8300,,8300,-,1900
1086,09/08/2017,8300,8300,,8300,-,1900
1085,10/08/2017,8300,8300,,8300,-,1900
1084,11/08/2017,8300,8300,,8300,-,1900
1083,14/08/2017,8300,8300,,8300,-,1900
1082,15/08/2017,8300,8300,,8300,-,1900
1081,16/08/2017,8300,8300,,8300,-,1900
1080,17/08/2017,8300,8300,,8300,-,1900
1079,18/08/2017,8300,8300,,8300,-,1900
1078,21/08/2017,8300,8300,,8300,-,1900
1077,22/08/2017,8300,8300,,8300,-,1900
1076,23/08/2017,8300,8300,,8300,-,1900
1075,24/08/2017,8300,8300,,8300,-,1900
1074,25/08/2017,8300,8300,,8300,-,1900
1073,28/08/2017,8300,8300,,8300,-,1900
1072,29/08/2017,8300,8300,,8300,-,1900
1071,30/08/2017,8300,8300,,8300,-,1900
1070,31/08/2017,8300,8300,,8300,-,1900
1069,01/09/2017,8300,8300,,8300,-,1900
1068,05/09/2017,8300,8300,,8300,-,1900
1067,06/09/2017,8300,8300,,8300,-,1900
1066,07/09/2017,8300,8300,,8300,-,1900
1065,08/09/2017,8300,8300,,8300,-,1900
1064,11/09/2017,8300,8300,,8300,-,1900
1063,12/09/2017,8300,8300,,8300,-,1900
1062,13/09/2017,8300,8300,,8300,-,1900
1061,14/09/2017,8300,8300,,8300,-,1900
1060,15/09/2017,8300,8300,,8300,-,1900
1059,18/09/2017,8300,8300,,8300,-,1900
1058,19/09/2017,8300,8300,,8300,-,1900
1057,20/09/2017,8300,8300,,8300,-,1900
1056,21/09/2017,8300,8300,,8300,-,1900
1055,22/09/2017,8300,8300,,8300,-,1900
1054,25/09/2017,8300,8300,,8300,-,1900
1053,26/09/2017,8300,8300,,8300,-,1900
1052,27/09/2017,8300,8300,,8300,-,1900
1051,28/09/2017,8300,8300,,8300,-,1900
1050,29/09/2017,8300,8300,,8300,-,1900
1049,02/10/2017,8300,8300,,8300,-,1900
1048,03/10/2017,8300,8300,,8300,-,1900
1047,04/10/2017,8300,8300,,8300,-,1900
1046,05/10/2017,8300,8300,,8300,-,1900
1045,06/10/2017,8300,8300,,8300,-,1900
1044,09/10/2017,8300,8300,,8300,-,1900
1043,10/10/2017,8300,8300,,8300,-,1900
1042,11/10/2017,8300,8300,,8300,-,1900
1041,12/10/2017,8300,8300,,8300,-,1900
1040,13/10/2017,8300,8300,,8300,-,1900
1039,16/10/2017,8300,8300,8300.0,8300,-,1900
1038,17/10/2017,8300,8300,,8300,-,1900
1037,18/10/2017,8300,8300,,8300,-,1900
1036,19/10/2017,8300,8300,,8300,-,1900
1035,20/10/2017,8300,8300,,8300,-,1900
1034,23/10/2017,8300,8300,,8300,-,1900
1033,24/10/2017,8300,8300,,8300,-,1900
1032,25/10/2017,8300,8300,,8300,-,1900
1031,26/10/2017,8300,8300,,8300,-,1900
1030,27/10/2017,8300,8300,,8300,-,1900
1029,30/10/2017,8300,8300,,8300,-,1900
1028,31/10/2017,8300,8300,,8300,-,1900
1027,01/11/2017,8300,8300,,8300,-,1900
1026,02/11/2017,8300,8300,,8300,-,1900
1025,03/11/2017,8300,8300,,8300,-,1900
1024,06/11/2017,8300,8300,,8300,-,1900
1023,07/11/2017,8300,8300,,8300,-,1900
1022,08/11/2017,8300,8300,,8300,-,1900
1021,09/11/2017,8300,8300,,8300,-,1900
1020,10/11/2017,8300,8300,,8300,-,1900
1019,13/11/2017,8300,8300,,8300,-,1900
1018,14/11/2017,8300,8300,,8300,-,1900
1017,15/11/2017,8300,8300,,8300,-,1900
1016,16/11/2017,8300,8300,,8300,-,1900
1015,17/11/2017,8300,8300,,8300,-,1900
1014,20/11/2017,8300,8300,,8300,-,1900
1013,21/11/2017,8300,8300,,8300,-,1900
1012,22/11/2017,8300,8300,,8300,-,1900
1011,23/11/2017,8300,8300,,8300,-,1900
1010,24/11/2017,8300,8300,,8300,-,1900
1009,27/11/2017,8300,8300,,8300,-,1900
1008,28/11/2017,8300,8300,,8300,-,1900
1007,29/11/2017,8300,8300,,8300,-,1900
1006,30/11/2017,8300,8300,,8300,-,1900
1005,01/12/2017,8300,8300,,8300,-,1900
1004,04/12/2017,8300,8300,,8300,-,1900
1003,05/12/2017,8300,8300,,8300,-,1900
1002,06/12/2017,8300,8300,,8300,-,1900
1001,07/12/2017,8300,8300,,8300,-,1900
1000,08/12/2017,8300,8300,,8300,-,1900
999,11/12/2017,8300,8300,,8300,-,1900
998,12/12/2017,8300,8300,,8300,-,1900
997,13/12/2017,8300,8300,,8300,-,1900
996,14/12/2017,8300,8300,,8300,-,1900
995,15/12/2017,8300,8300,,8300,-,1900
994,18/12/2017,8300,8300,,8300,-,1900
993,19/12/2017,8300,8300,,8300,-,1900
992,20/12/2017,8300,8300,,8300,-,1900
991,21/12/2017,8300,8300,,8300,-,1900
990,22/12/2017,8300,8300,,8300,-,1900
989,25/12/2017,8300,8300,,8300,-,1900
988,26/12/2017,8300,8300,8300.0,8300,-,1900
987,27/12/2017,8300,8300,,8300,-,1900
986,28/12/2017,8300,8300,,8300,-,1900
985,29/12/2017,8300,8300,,8300,-,1900
984,02/01/2018,8300,8300,,8300,-,1900
983,03/01/2018,8300,8300,,8300,-,1900
982,04/01/2018,8300,8300,,8300,-,1900
981,05/01/2018,8300,8300,,8300,-,1900
980,08/01/2018,8300,8300,,8300,-,1900
979,09/01/2018,8300,8300,,8300,-,1900
978,10/01/2018,8300,8300,,8300,-,1900
977,11/01/2018,8300,8300,,8300,-,1900
976,12/01/2018,8300,8300,,8300,-,1900
975,15/01/2018,8300,8300,,8300,-,1900
974,16/01/2018,8300,8300,,8300,-,1900
973,17/01/2018,8300,8300,,8300,-,1900
972,18/01/2018,8300,8300,,8300,-,1900
971,19/01/2018,8300,8300,,8300,-,1900
970,22/01/2018,8300,8300,,8300,-,1900
969,23/01/2018,8300,8300,,8300,-,1900
968,24/01/2018,8300,8300,,8300,-,1900
967,25/01/2018,8300,8300,,8300,-,1900
966,26/01/2018,8300,8300,8300.0,8300,-,1900
965,29/01/2018,8300,8300,,8300,-,1900
964,30/01/2018,8300,8300,,8300,-,1900
963,31/01/2018,8300,8300,,8300,-,1900
962,01/02/2018,8300,8300,,8300,-,1900
961,02/02/2018,8300,8300,,8300,-,1900
960,05/02/2018,8300,8300,,8300,-,1900
959,06/02/2018,8300,8300,,8300,-,1900
958,07/02/2018,8300,8300,,8300,-,1900
957,08/02/2018,8300,8300,8300.0,8300,-,1900
956,09/02/2018,8300,8300,,8300,-,-
955,12/02/2018,8300,8300,,8300,-,1900
954,13/02/2018,8300,8300,,8300,-,-
953,21/02/2018,8300,8300,,8300,-,-
952,22/02/2018,8300,8300,8300.0,8300,-,1900
951,23/02/2018,8300,8300,,8300,-,1900
950,26/02/2018,8300,8300,,8300,-,1900
949,27/02/2018,8300,8300,,8300,-,1900
948,28/02/2018,8300,8300,,8300,-,-
947,01/03/2018,8300,8300,,8300,-,1900
946,02/03/2018,8300,8300,8300.0,8300,-,1900
945,05/03/2018,8300,8300,,8300,-,1900
944,06/03/2018,8300,8300,,8300,-,1900
943,07/03/2018,8300,8300,,8300,-,1900
942,08/03/2018,8300,8300,,8300,-,1900
941,09/03/2018,8300,8300,,8300,-,1900
940,12/03/2018,8300,8300,,8300,-,1900
939,13/03/2018,8300,8300,,8300,-,1900
938,14/03/2018,8300,8300,,8300,-,1900
937,15/03/2018,8300,8300,,8300,-,1900
936,16/03/2018,8300,8300,,8300,-,1900
935,19/03/2018,8300,8300,,8300,-,1900
934,20/03/2018,8300,8300,,8300,-,1900
933,21/03/2018,8300,8300,,8300,-,1900
932,22/03/2018,8300,8300,,8300,-,1900
931,23/03/2018,8300,8300,,8300,-,1900
930,26/03/2018,8300,8300,,8300,-,1900
929,27/03/2018,8300,8300,,8300,-,1900
928,28/03/2018,8300,8300,,8300,-,1900
927,29/03/2018,8300,8300,8300.0,8300,-,1900
926,30/03/2018,8300,8300,,8300,-,1900
925,02/04/2018,8300,8300,,8300,-,1900
924,03/04/2018,8300,8300,,8300,-,1900
923,04/04/2018,8300,8300,,8300,-,1900
922,05/04/2018,8300,8300,,8300,-,1900
921,06/04/2018,8300,8300,,8300,-,1900
920,09/04/2018,8300,8300,,8300,-,1900
919,10/04/2018,8300,8300,,8300,-,1900
918,11/04/2018,8300,8300,,8300,-,1900
917,12/04/2018,8300,8300,,8300,-,1900
916,13/04/2018,8300,8300,,8300,-,1900
915,16/04/2018,8300,8300,,8300,-,1900
914,17/04/2018,8300,8300,8300.0,8300,-,1900
913,18/04/2018,8300,8300,,8300,-,1900
912,19/04/2018,8300,8300,,8300,-,1900
911,20/04/2018,8300,8300,,8300,-,1900
910,23/04/2018,8300,8300,,8300,-,1900
909,24/04/2018,8300,8300,8300.0,8300,-,1900
908,26/04/2018,8300,8300,,8300,-,1900
907,27/04/2018,8300,8300,,8300,-,1900
906,02/05/2018,8300,8300,,8300,-,1900
905,03/05/2018,8300,8300,,8300,-,1900
904,04/05/2018,8300,8300,,8300,-,1900
903,07/05/2018,8300,8300,,8300,-,1900
902,08/05/2018,8300,8300,,8300,-,1900
901,09/05/2018,8300,8300,,8300,-,1900
900,10/05/2018,8300,8300,,8300,-,1900
899,11/05/2018,8300,8300,,8300,-,1900
898,14/05/2018,8300,8300,,8300,-,1900
897,15/05/2018,8300,8300,,8300,-,1900
896,16/05/2018,6700,6700,,6700,-,1900
895,17/05/2018,6700,6700,,6700,-,1900
894,18/05/2018,6700,6700,,6700,-,1900
893,21/05/2018,6700,6700,,6700,-,1900
892,22/05/2018,6700,6700,,6700,-,1900
891,23/05/2018,6700,6700,,6700,-,1900
890,24/05/2018,6700,6700,,6700,-,1900
889,25/05/2018,6700,6700,,6700,-,1900
888,28/05/2018,6700,6700,,6700,-,1900
887,29/05/2018,6700,6700,,6700,-,1900
886,30/05/2018,6700,6700,,6700,-,1900
885,31/05/2018,6700,6700,,6700,-,1900
884,01/06/2018,6700,6700,,6700,-,1900
883,04/06/2018,6700,6700,,6700,-,1900
882,05/06/2018,6700,6700,,6700,-,1900
881,06/06/2018,6700,6700,,6700,-,1900
880,07/06/2018,6700,6700,6700.0,6700,-,1900
879,08/06/2018,6700,6700,,6700,-,1900
878,11/06/2018,6700,6700,,6700,-,1900
877,12/06/2018,6700,6700,6700.0,6700,-,1900
876,13/06/2018,6700,6700,,6700,-,1900
875,14/06/2018,6700,6700,,6700,-,1900
874,15/06/2018,6700,6700,6700.0,6700,-,1900
873,18/06/2018,6700,6700,6700.0,6700,-,1900
872,19/06/2018,6700,6700,,6700,-,1900
871,20/06/2018,6700,6700,,6700,-,1900
870,21/06/2018,6700,6700,,6700,-,1900
869,22/06/2018,6700,6700,,6700,-,1900
868,25/06/2018,6700,6700,6700.0,6700,-,1900
867,26/06/2018,6700,6700,,6700,-,1900
866,27/06/2018,6700,6700,,6700,-,1900
865,28/06/2018,6700,6700,6700.0,6700,-,1900
864,29/06/2018,6700,6700,,6700,-,1900
863,02/07/2018,6700,6700,,6700,-,1900
862,03/07/2018,6700,6700,6700.0,6700,-,1900
861,04/07/2018,6700,6700,,6700,-,1900
860,05/07/2018,6700,6700,,6700,-,1900
859,06/07/2018,6700,6700,,6700,-,1900
858,09/07/2018,6700,6700,,6700,-,1900
857,10/07/2018,6700,6700,,6700,-,1900
856,11/07/2018,6700,6700,,6700,-,1900
855,12/07/2018,6700,6700,6700.0,6700,-,1900
854,13/07/2018,6700,6700,,6700,-,1900
853,16/07/2018,6700,6700,,6700,-,1900
852,17/07/2018,6700,6700,,6700,-,1900
851,18/07/2018,6700,6700,,6700,-,1900
850,19/07/2018,6700,6700,6700.0,6700,-,1900
849,20/07/2018,6700,6700,,6700,-,1900
848,23/07/2018,6700,6700,,6700,-,1900
847,24/07/2018,6700,6700,,6700,-,1900
846,25/07/2018,6700,6700,,6700,-,1900
845,26/07/2018,6700,6700,6700.0,6700,-,1900
844,27/07/2018,6700,6700,6700.0,6700,-,1900
843,30/07/2018,6700,6700,,6700,-,1900
842,31/07/2018,6700,6700,,6700,-,1900
841,01/08/2018,6700,6700,,6700,-,1900
840,02/08/2018,6700,6700,,6700,-,1900
839,03/08/2018,6700,6700,,6700,-,1900
838,06/08/2018,6700,6700,6700.0,6700,-,1900
837,07/08/2018,6700,6700,,6700,-,1900
836,08/08/2018,6700,6700,,6700,-,1900
835,09/08/2018,6700,6700,,6700,-,1900
834,10/08/2018,6700,6700,,6700,-,1900
833,13/08/2018,6700,6700,,6700,-,1900
832,14/08/2018,6700,6700,,6700,-,1900
831,15/08/2018,6700,6700,,6700,-,1900
830,16/08/2018,6700,6700,6700.0,6700,-,1900
829,17/08/2018,6700,6700,,6700,-,1900
828,20/08/2018,6700,6700,,6700,-,1900
827,21/08/2018,6700,6700,6700.0,6700,-,1900
826,22/08/2018,6700,6700,,6700,-,1900
825,23/08/2018,6700,6700,,6700,-,1900
824,24/08/2018,6700,6700,,6700,-,1900
823,27/08/2018,6700,6700,,6700,-,1900
822,28/08/2018,6700,6700,,6700,-,1900
821,29/08/2018,6700,6700,,6700,-,1900
820,30/08/2018,6700,6700,,6700,-,1900
819,31/08/2018,6700,6700,,6700,-,1900
818,04/09/2018,6700,6700,6700.0,6700,-,1900
817,05/09/2018,6700,6700,,6700,-,1900
816,06/09/2018,6700,6700,,6700,-,1900
815,07/09/2018,6700,6700,,6700,-,1900
814,10/09/2018,6700,6700,,6700,-,1900
813,11/09/2018,6700,6700,,6700,-,1900
812,12/09/2018,6700,6700,,6700,-,1900
811,13/09/2018,6700,6700,,6700,-,1900
810,14/09/2018,6700,6700,,6700,-,1900
809,17/09/2018,6700,6700,,6700,-,1900
808,18/09/2018,6700,6700,,6700,-,1900
807,19/09/2018,6700,6700,,6700,-,1900
806,20/09/2018,6700,6700,,6700,-,1900
805,21/09/2018,6700,6700,,6700,-,1900
804,24/09/2018,6700,6700,,6700,-,1900
803,25/09/2018,6700,6700,,6700,-,1900
802,26/09/2018,6700,6700,,6700,-,1900
801,27/09/2018,6700,6700,,6700,-,1900
800,28/09/2018,6700,6700,,6700,-,1900
799,01/10/2018,6700,6700,,6700,-,1900
798,02/10/2018,6700,6700,,6700,-,1900
797,03/10/2018,6700,6700,,6700,-,1900
796,04/10/2018,6700,6700,,6700,-,1900
795,05/10/2018,6700,6700,,6700,-,1900
794,08/10/2018,6700,6700,,6700,-,1900
793,09/10/2018,6700,6700,,6700,-,1900
792,10/10/2018,6700,6700,,6700,-,1900
791,11/10/2018,6700,6700,,6700,-,1900
790,12/10/2018,6700,6700,,6700,-,1900
789,15/10/2018,6700,6700,,6700,-,1900
788,16/10/2018,6700,6700,,6700,-,1900
787,17/10/2018,6700,6700,,6700,-,1900
786,18/10/2018,6700,6700,,6700,-,1900
785,19/10/2018,6700,6700,,6700,-,1900
784,22/10/2018,6700,6700,,6700,-,1900
783,23/10/2018,6700,6700,,6700,-,1900
782,24/10/2018,6700,6700,6700.0,6700,-,1900
781,25/10/2018,6700,6700,6700.0,6700,-,1900
780,26/10/2018,6700,6700,6700.0,6700,-,-
779,29/10/2018,6700,6700,6700.0,6700,-,-
778,30/10/2018,6700,6700,6700.0,6700,-,-
777,31/10/2018,6700,6700,6700.0,6700,-,1900
776,01/11/2018,6700,6700,6700.0,6700,-,-
775,02/11/2018,6700,6700,,6700,-,1900
774,05/11/2018,6700,6700,6700.0,6700,-,-
773,06/11/2018,6700,6700,6700.0,6700,-,-
772,07/11/2018,6700,6700,6700.0,6700,-,-
771,08/11/2018,6700,6700,6700.0,6700,-,-
770,09/11/2018,6700,6700,6700.0,6700,-,-
769,12/11/2018,6700,6700,6700.0,6700,-,-
768,13/11/2018,6700,6700,6700.0,6700,-,-
767,14/11/2018,6700,6700,6700.0,6700,-,-
766,15/11/2018,6700,6700,6700.0,6700,-,-
765,16/11/2018,6700,6700,6700.0,6700,-,-
764,19/11/2018,6700,6700,6700.0,6700,-,-
763,20/11/2018,6700,6700,6700.0,6700,-,-
762,21/11/2018,6700,6700,6700.0,6700,-,-
761,22/11/2018,6700,6700,6700.0,6700,-,-
760,23/11/2018,6700,6700,6700.0,6700,-,-
759,26/11/2018,6700,6700,6700.0,6700,-,1900
758,27/11/2018,6700,6700,6700.0,6700,-,1900
757,28/11/2018,6700,6700,6700.0,6700,-,1900
756,29/11/2018,6700,6700,6700.0,6700,-,1900
755,30/11/2018,6700,6700,6700.0,6700,-,1900
754,03/12/2018,6700,6700,6700.0,6700,-,1900
753,04/12/2018,6700,6700,6700.0,6700,-,1900
752,05/12/2018,6700,6700,6700.0,6700,-,1900
751,06/12/2018,6700,6700,6700.0,6700,-,1900
750,07/12/2018,6700,6700,6700.0,6700,-,1900
749,10/12/2018,6700,6700,6700.0,6700,-,1900
748,11/12/2018,6700,6700,6700.0,6700,-,1900
747,12/12/2018,6700,6700,6700.0,6700,-,1900
746,13/12/2018,6700,6700,6700.0,6700,-,1900
745,14/12/2018,6700,6700,6700.0,6700,-,1900
744,17/12/2018,6700,6700,6700.0,6700,-,1900
743,18/12/2018,6700,6700,6700.0,6700,-,1900
742,19/12/2018,6700,6700,6700.0,6700,-,1900
741,20/12/2018,6700,6700,6700.0,6700,-,1900
740,21/12/2018,6700,6700,6700.0,6700,-,1900
739,24/12/2018,6700,6700,6700.0,6700,-,1900
738,25/12/2018,6700,6700,6700.0,6700,-,1900
737,26/12/2018,6700,6700,6700.0,6700,-,1900
736,27/12/2018,6700,6700,6700.0,6700,-,1900
735,28/12/2018,6700,6700,6700.0,6700,-,1900
734,02/01/2019,6700,6700,6700.0,6700,-,1900
733,03/01/2019,6700,6700,6700.0,6700,-,1900
732,04/01/2019,6700,6700,6700.0,6700,-,1900
731,07/01/2019,6700,6700,6700.0,6700,-,1900
730,08/01/2019,6700,6700,6700.0,6700,-,1900
729,09/01/2019,6700,6700,6700.0,6700,-,1900
728,10/01/2019,6700,6700,6700.0,6700,-,1900
727,11/01/2019,6700,6700,6700.0,6700,-,1900
726,14/01/2019,6700,6700,6700.0,6700,-,1900
725,15/01/2019,6700,6700,6700.0,6700,-,1900
724,16/01/2019,6700,6700,6700.0,6700,-,1900
723,17/01/2019,6700,6700,6700.0,6700,-,1900
722,18/01/2019,6700,6700,6700.0,6700,-,1900
721,21/01/2019,6700,6700,6700.0,6700,-,1900
720,22/01/2019,6700,6700,6700.0,6700,-,1900
719,23/01/2019,6700,6700,6700.0,6700,-,1900
718,24/01/2019,6700,6700,6700.0,6700,-,1900
717,25/01/2019,6700,6700,6700.0,6700,-,1900
716,28/01/2019,6700,6700,6700.0,6700,-,1900
715,29/01/2019,6700,6700,6700.0,6700,-,1900
714,30/01/2019,6700,6700,6700.0,6700,-,1900
713,31/01/2019,6700,6700,6700.0,6700,-,1900
712,01/02/2019,6700,6700,6700.0,6700,-,-
711,11/02/2019,6700,6700,6700.0,6700,-,1900
710,12/02/2019,6700,6700,6700.0,6700,-,1900
709,13/02/2019,6700,6700,6700.0,6700,-,1900
708,14/02/2019,6700,6700,6700.0,6700,-,1900
707,15/02/2019,6700,6700,6700.0,6700,-,1900
706,18/02/2019,6700,6700,6700.0,6700,-,1900
705,19/02/2019,6700,6700,6700.0,6700,-,1900
704,20/02/2019,6700,6700,6700.0,6700,-,1900
703,21/02/2019,6700,6700,6700.0,6700,-,1900
702,22/02/2019,6700,6700,6700.0,6700,-,1900
701,25/02/2019,6700,6700,6700.0,6700,-,1900
700,26/02/2019,6700,6700,6700.0,6700,-,1900
699,27/02/2019,6700,6700,6700.0,6700,-,1900
698,28/02/2019,6700,6700,6700.0,6700,-,1900
697,01/03/2019,6700,6700,6700.0,6700,-,1900
696,04/03/2019,6700,6700,6700.0,6700,-,1900
695,05/03/2019,6700,6700,6700.0,6700,-,1900
694,06/03/2019,6700,6700,6700.0,6700,-,1900
693,07/03/2019,6700,6700,6700.0,6700,-,1900
692,08/03/2019,6700,6700,6700.0,6700,-,1900
691,11/03/2019,6700,6700,6700.0,6700,-,1900
690,12/03/2019,6700,6700,6700.0,6700,-,1900
689,13/03/2019,6700,6700,6700.0,6700,-,1900
688,14/03/2019,6700,6700,6700.0,6700,-,1900
687,15/03/2019,6700,6700,6700.0,6700,-,1900
686,18/03/2019,6700,6700,6700.0,6700,-,1900
685,19/03/2019,6700,6700,6700.0,6700,-,1900
684,20/03/2019,6700,6700,6700.0,6700,-,1900
683,21/03/2019,6700,6700,6700.0,6700,-,-
682,22/03/2019,6700,6700,6700.0,6700,-,-
681,25/03/2019,6700,6700,6700.0,6700,-,-
680,26/03/2019,6700,6700,6700.0,6700,-,-
679,27/03/2019,6700,6700,6700.0,6700,-,-
678,28/03/2019,6700,6700,6700.0,6700,-,-
677,29/03/2019,6700,6700,6700.0,6700,-,-
676,01/04/2019,6700,6700,6700.0,6700,-,-
675,02/04/2019,6700,6700,6700.0,6700,-,-
674,03/04/2019,6700,6700,6700.0,6700,-,-
673,04/04/2019,6700,6700,6700.0,6700,-,-
672,05/04/2019,6700,6700,6700.0,6700,-,-
671,08/04/2019,6700,6700,6700.0,6700,-,-
670,09/04/2019,6700,6700,6700.0,6700,-,-
669,10/04/2019,6700,6700,6700.0,6700,-,-
668,11/04/2019,6700,6700,6700.0,6700,-,-
667,12/04/2019,6700,6700,6700.0,6700,-,-
666,16/04/2019,6700,6700,6700.0,6700,-,-
665,17/04/2019,6700,6700,6700.0,6700,-,-
664,18/04/2019,6700,6700,6700.0,6700,-,-
