,Date,High,Low,Open,Close,Volume,Adj Close
113,19/01/2011,8500,8500,10000.0,8500,-,-
114,20/01/2011,8500,8500,10000.0,8500,-,-
115,21/01/2011,8500,8500,10000.0,8500,-,-
116,24/01/2011,8500,8500,10000.0,8500,-,-
117,25/01/2011,8500,8500,10000.0,8500,-,-
118,26/01/2011,8500,8500,10000.0,8500,-,-
119,27/01/2011,8500,8500,10000.0,8500,-,-
120,28/01/2011,8500,8500,10000.0,8500,-,-
121,21/02/2011,10000,10000,10000.0,10000,1000,-
122,22/02/2011,10000,10000,10000.0,10000,-,-
123,23/02/2011,10000,10000,10000.0,10000,-,-
124,24/02/2011,10000,10000,10000.0,10000,-,-
125,25/02/2011,10000,10000,10000.0,10000,-,-
126,28/02/2011,10000,10000,10000.0,10000,-,-
127,01/03/2011,10000,10000,10000.0,10000,-,-
128,02/03/2011,10000,10000,10000.0,10000,-,-
129,03/03/2011,10000,10000,10000.0,10000,-,-
130,04/03/2011,10000,10000,10000.0,10000,-,-
131,07/03/2011,10000,10000,10000.0,10000,-,-
132,08/03/2011,10000,10000,10000.0,10000,-,-
133,09/03/2011,10000,10000,10000.0,10000,-,-
134,10/03/2011,10000,10000,10000.0,10000,1415,-
135,11/03/2011,10000,10000,10000.0,10000,-,-
136,14/03/2011,10000,10000,10000.0,10000,2950,-
137,15/03/2011,10000,10000,10000.0,10000,-,-
138,16/03/2011,10000,10000,10000.0,10000,-,-
139,17/03/2011,10000,10000,10000.0,10000,-,-
140,18/03/2011,10000,10000,10000.0,10000,-,-
141,21/03/2011,10000,10000,10000.0,10000,-,-
142,22/03/2011,10000,10000,10000.0,10000,-,-
143,23/03/2011,10000,10000,10000.0,10000,-,-
144,24/03/2011,10000,10000,10000.0,10000,-,-
145,25/03/2011,10000,10000,10000.0,10000,-,-
146,28/03/2011,10000,10000,10000.0,10000,-,-
147,29/03/2011,10000,10000,10000.0,10000,-,-
148,30/03/2011,10000,10000,10000.0,10000,-,-
149,31/03/2011,10000,10000,10000.0,10000,-,-
150,01/04/2011,10000,10000,10000.0,10000,-,-
151,04/04/2011,10000,10000,10000.0,10000,-,-
152,05/04/2011,10000,10000,10000.0,10000,-,-
153,06/04/2011,10000,10000,10000.0,10000,-,-
154,07/04/2011,10000,10000,10000.0,10000,-,-
155,08/04/2011,10000,10000,10000.0,10000,-,-
156,13/04/2011,10000,10000,10000.0,10000,-,-
157,14/04/2011,10000,10000,10000.0,10000,-,-
158,15/04/2011,10000,10000,10000.0,10000,-,-
159,18/04/2011,10000,10000,10000.0,10000,-,-
160,19/04/2011,10000,10000,10000.0,10000,-,-
161,20/04/2011,10000,10000,10000.0,10000,-,-
162,21/04/2011,10000,10000,10000.0,10000,-,-
163,22/04/2011,10000,10000,10000.0,10000,-,-
164,25/04/2011,10000,10000,10000.0,10000,-,-
165,26/04/2011,10000,10000,10000.0,10000,-,-
166,27/04/2011,10000,10000,10000.0,10000,-,-
167,28/04/2011,10000,10000,10000.0,10000,-,-
168,29/04/2011,10000,10000,10000.0,10000,-,-
169,04/05/2011,10000,10000,10000.0,10000,-,-
170,05/05/2011,10000,10000,10000.0,10000,-,-
171,06/05/2011,10000,10000,10000.0,10000,-,-
172,09/05/2011,10000,10000,10000.0,10000,-,-
173,10/05/2011,10000,10000,10000.0,10000,-,-
174,11/05/2011,10000,10000,10000.0,10000,-,-
175,12/05/2011,10000,10000,10000.0,10000,-,-
176,13/05/2011,10000,10000,10000.0,10000,-,-
177,16/05/2011,10000,10000,10000.0,10000,-,-
178,17/05/2011,10000,10000,10000.0,10000,-,-
179,18/05/2011,10000,10000,10000.0,10000,-,-
180,19/05/2011,10000,10000,10000.0,10000,-,-
181,20/05/2011,10000,10000,10000.0,10000,-,-
182,23/05/2011,10000,10000,10000.0,10000,100,-
183,24/05/2011,10000,10000,10000.0,10000,3460,-
184,25/05/2011,10000,10000,10000.0,10000,-,-
185,26/05/2011,10000,10000,10000.0,10000,-,-
186,27/05/2011,10000,10000,10000.0,10000,-,-
187,30/05/2011,10000,10000,10000.0,10000,-,-
188,31/05/2011,10000,10000,10000.0,10000,-,-
189,01/06/2011,10000,10000,10000.0,10000,-,-
190,02/06/2011,10000,10000,10000.0,10000,-,-
191,03/06/2011,10000,10000,10000.0,10000,-,-
192,06/06/2011,10000,10000,10000.0,10000,-,-
193,07/06/2011,10000,10000,10000.0,10000,-,-
194,08/06/2011,10000,10000,10000.0,10000,200,-
195,09/06/2011,10000,10000,10000.0,10000,-,-
196,10/06/2011,10000,10000,10000.0,10000,-,-
197,13/06/2011,8500,8500,8500.0,8500,-,-
198,14/06/2011,8500,8500,8500.0,8500,-,-
199,15/06/2011,8500,8500,8500.0,8500,-,-
200,16/06/2011,8500,8500,8500.0,8500,-,-
201,17/06/2011,8500,8500,8500.0,8500,-,-
202,20/06/2011,8500,8500,8500.0,8500,-,-
203,21/06/2011,8500,8500,8500.0,8500,-,-
204,22/06/2011,8500,8500,8500.0,8500,-,-
205,23/06/2011,8500,8500,8500.0,8500,-,-
206,24/06/2011,8500,8500,8500.0,8500,-,-
207,27/06/2011,8500,8500,8500.0,8500,-,-
208,28/06/2011,8500,8500,8500.0,8500,-,-
209,29/06/2011,8500,8500,8500.0,8500,-,-
210,30/06/2011,8500,8500,8500.0,8500,-,-
211,01/07/2011,8500,8500,8500.0,8500,-,-
212,04/07/2011,8500,8500,8500.0,8500,-,-
213,05/07/2011,8500,8500,8500.0,8500,-,-
214,06/07/2011,8500,8500,8500.0,8500,-,-
215,07/07/2011,8500,8500,8500.0,8500,-,-
216,08/07/2011,8500,8500,8500.0,8500,-,-
217,11/07/2011,8500,8500,8500.0,8500,-,-
218,12/07/2011,8500,8500,8500.0,8500,-,-
219,13/07/2011,8500,8500,8500.0,8500,-,-
220,14/07/2011,8500,8500,8500.0,8500,-,-
221,15/07/2011,8500,8500,8500.0,8500,-,-
222,18/07/2011,8500,8500,8500.0,8500,-,-
223,19/07/2011,8500,8500,8500.0,8500,-,-
224,20/07/2011,8500,8500,8500.0,8500,-,-
225,21/07/2011,8500,8500,8500.0,8500,-,-
226,22/07/2011,8500,8500,8500.0,8500,-,-
227,25/07/2011,8500,8500,8500.0,8500,-,-
228,26/07/2011,8500,8500,8500.0,8500,-,-
229,27/07/2011,8500,8500,8500.0,8500,-,-
230,28/07/2011,8500,8500,8500.0,8500,-,-
231,29/07/2011,8500,8500,8500.0,8500,-,-
232,01/08/2011,8500,8500,8500.0,8500,-,-
233,02/08/2011,8500,8500,8500.0,8500,-,-
234,03/08/2011,8500,8500,8500.0,8500,-,-
235,04/08/2011,8500,8500,8500.0,8500,-,-
236,05/08/2011,8500,8500,8500.0,8500,-,-
237,08/08/2011,8500,8500,8500.0,8500,-,-
238,09/08/2011,8500,8500,8500.0,8500,-,-
239,10/08/2011,6000,6000,6000.0,6000,100,-
240,11/08/2011,6000,6000,6000.0,6000,490,-
241,12/08/2011,6000,6000,6000.0,6000,-,-
242,15/08/2011,6000,6000,6000.0,6000,-,-
243,16/08/2011,6000,6000,6000.0,6000,-,-
244,17/08/2011,6000,6000,6000.0,6000,-,-
245,18/08/2011,6000,6000,6000.0,6000,-,-
246,19/08/2011,6000,6000,6000.0,6000,-,-
247,22/08/2011,6000,6000,6000.0,6000,-,-
248,23/08/2011,6000,6000,6000.0,6000,-,-
249,24/08/2011,6000,6000,6000.0,6000,-,-
250,25/08/2011,6000,6000,6000.0,6000,-,-
251,26/08/2011,6000,6000,6000.0,6000,-,-
252,29/08/2011,6000,6000,6000.0,6000,-,-
253,30/08/2011,6000,6000,6000.0,6000,-,-
254,31/08/2011,6000,6000,6000.0,6000,-,-
255,01/09/2011,6000,6000,6000.0,6000,-,-
256,05/09/2011,6000,6000,6000.0,6000,-,-
257,06/09/2011,6000,6000,6000.0,6000,-,-
258,07/09/2011,6000,6000,6000.0,6000,-,-
259,08/09/2011,6000,6000,6000.0,6000,-,-
260,09/09/2011,6000,6000,6000.0,6000,-,-
261,12/09/2011,6000,6000,6000.0,6000,-,-
262,13/09/2011,6000,6000,6000.0,6000,-,-
263,14/09/2011,6000,6000,6000.0,6000,-,-
264,15/09/2011,6000,6000,6000.0,6000,-,-
265,16/09/2011,6000,6000,6000.0,6000,-,-
266,19/09/2011,6000,6000,6000.0,6000,-,-
267,20/09/2011,6000,6000,6000.0,6000,-,-
268,21/09/2011,6000,6000,6000.0,6000,-,-
269,22/09/2011,6000,6000,6000.0,6000,-,-
270,23/09/2011,6000,6000,6000.0,6000,-,-
271,26/09/2011,6000,6000,6000.0,6000,-,-
272,27/09/2011,6000,6000,6000.0,6000,-,-
273,28/09/2011,6000,6000,6000.0,6000,-,-
274,29/09/2011,6000,6000,6000.0,6000,-,-
275,30/09/2011,6000,6000,6000.0,6000,-,-
276,03/10/2011,6000,6000,6000.0,6000,-,-
277,04/10/2011,6000,6000,6000.0,6000,-,-
278,05/10/2011,6000,6000,6000.0,6000,-,-
279,06/10/2011,6000,6000,6000.0,6000,-,-
280,07/10/2011,6000,6000,6000.0,6000,-,-
281,10/10/2011,6000,6000,6000.0,6000,-,-
282,11/10/2011,6000,6000,6000.0,6000,-,-
283,12/10/2011,6000,6000,6000.0,6000,-,-
284,13/10/2011,6000,6000,6000.0,6000,-,-
285,14/10/2011,6000,6000,6000.0,6000,-,-
286,17/10/2011,6000,6000,6000.0,6000,-,-
287,18/10/2011,6000,6000,6000.0,6000,-,-
288,19/10/2011,6000,6000,6000.0,6000,-,-
289,20/10/2011,6000,6000,6000.0,6000,-,-
290,21/10/2011,6000,6000,6000.0,6000,-,-
291,24/10/2011,6000,6000,6000.0,6000,-,-
292,25/10/2011,6000,6000,6000.0,6000,-,-
293,26/10/2011,6000,6000,6000.0,6000,-,-
294,27/10/2011,6000,6000,6000.0,6000,-,-
295,28/10/2011,6000,6000,6000.0,6000,-,-
296,31/10/2011,6000,6000,6000.0,6000,-,-
297,01/11/2011,6000,6000,6000.0,6000,-,-
298,02/11/2011,6000,6000,6000.0,6000,-,-
299,03/11/2011,6000,6000,6000.0,6000,-,-
300,04/11/2011,6000,6000,6000.0,6000,-,-
301,07/11/2011,6000,6000,6000.0,6000,-,-
302,08/11/2011,6000,6000,6000.0,6000,-,-
303,09/11/2011,6000,6000,6000.0,6000,-,-
304,10/11/2011,6000,6000,6000.0,6000,-,-
305,11/11/2011,6000,6000,6000.0,6000,-,-
306,14/11/2011,6000,6000,6000.0,6000,-,-
307,15/11/2011,6000,6000,6000.0,6000,-,-
308,16/11/2011,6000,6000,6000.0,6000,-,-
309,17/11/2011,6000,6000,6000.0,6000,-,-
310,18/11/2011,6000,6000,6000.0,6000,-,-
311,21/11/2011,6000,6000,6000.0,6000,-,-
312,22/11/2011,6000,6000,6000.0,6000,-,-
313,23/11/2011,5000,5000,5000.0,5000,-,-
314,24/11/2011,5000,5000,5000.0,5000,-,-
315,25/11/2011,5000,5000,5000.0,5000,-,-
316,28/11/2011,5000,5000,5000.0,5000,-,-
317,29/11/2011,5000,5000,5000.0,5000,-,-
318,30/11/2011,5000,5000,5000.0,5000,-,-
319,01/12/2011,5000,5000,5000.0,5000,-,-
320,02/12/2011,5000,5000,5000.0,5000,-,-
321,05/12/2011,5000,5000,5000.0,5000,-,-
322,06/12/2011,5000,5000,5000.0,5000,-,-
323,07/12/2011,5000,5000,5000.0,5000,-,-
324,08/12/2011,5000,5000,5000.0,5000,-,-
325,09/12/2011,5000,5000,5000.0,5000,-,-
326,12/12/2011,5000,5000,5000.0,5000,-,-
327,13/12/2011,5000,5000,5000.0,5000,-,-
328,14/12/2011,5000,5000,5000.0,5000,-,-
329,15/12/2011,5000,5000,5000.0,5000,-,-
330,16/12/2011,5000,5000,5000.0,5000,-,-
331,19/12/2011,5000,5000,5000.0,5000,-,-
332,20/12/2011,5000,5000,5000.0,5000,-,-
333,21/12/2011,5000,5000,5000.0,5000,-,-
334,22/12/2011,5000,5000,5000.0,5000,-,-
335,23/12/2011,5000,5000,5000.0,5000,-,-
336,26/12/2011,5000,5000,5000.0,5000,-,-
337,27/12/2011,5000,5000,5000.0,5000,-,-
338,28/12/2011,5000,5000,5000.0,5000,-,-
339,29/12/2011,5000,5000,5000.0,5000,-,-
340,30/12/2011,5000,5000,5000.0,5000,-,-
341,03/01/2012,5000,5000,5000.0,5000,-,-
342,04/01/2012,5000,5000,5000.0,5000,-,-
343,05/01/2012,5000,5000,5000.0,5000,-,-
344,06/01/2012,5000,5000,5000.0,5000,800,-
345,09/01/2012,5000,5000,5000.0,5000,-,-
346,10/01/2012,5000,5000,5000.0,5000,-,-
347,11/01/2012,5000,5000,5000.0,5000,-,-
348,12/01/2012,5000,5000,5000.0,5000,-,-
349,13/01/2012,5000,5000,5000.0,5000,-,-
350,16/01/2012,5000,5000,5000.0,5000,-,-
351,17/01/2012,5000,5000,5000.0,5000,-,-
352,18/01/2012,5000,5000,5000.0,5000,-,-
353,19/01/2012,5000,5000,5000.0,5000,-,-
354,20/01/2012,5000,5000,5000.0,5000,-,-
355,30/01/2012,5000,5000,5000.0,5000,-,-
356,31/01/2012,5000,5000,5000.0,5000,-,-
357,01/02/2012,5000,5000,5000.0,5000,-,-
358,02/02/2012,5000,5000,5000.0,5000,-,-
359,03/02/2012,5000,5000,5000.0,5000,-,-
360,06/02/2012,5000,5000,5000.0,5000,-,-
361,07/02/2012,5000,5000,5000.0,5000,-,-
362,08/02/2012,5000,5000,5000.0,5000,-,-
363,09/02/2012,5000,5000,5000.0,5000,-,-
364,10/02/2012,5000,5000,5000.0,5000,-,-
365,13/02/2012,5000,5000,5000.0,5000,-,-
366,14/02/2012,5000,5000,5000.0,5000,-,-
367,15/02/2012,5000,5000,5000.0,5000,800,-
368,16/02/2012,5000,5000,5000.0,5000,-,-
369,17/02/2012,5000,5000,5000.0,5000,-,-
370,20/02/2012,5000,5000,5000.0,5000,-,-
371,21/02/2012,5000,5000,5000.0,5000,-,-
372,22/02/2012,5000,5000,5000.0,5000,-,-
373,23/02/2012,5000,5000,5000.0,5000,-,-
374,24/02/2012,5000,5000,5000.0,5000,-,-
375,27/02/2012,5000,5000,5000.0,5000,-,-
376,28/02/2012,5000,5000,5000.0,5000,-,-
377,29/02/2012,5000,5000,5000.0,5000,-,-
378,01/03/2012,5000,5000,5000.0,5000,-,-
379,02/03/2012,5000,5000,5000.0,5000,-,-
380,05/03/2012,5000,5000,5000.0,5000,-,-
381,06/03/2012,5000,5000,5000.0,5000,-,-
382,07/03/2012,5000,5000,5000.0,5000,-,-
383,08/03/2012,5000,5000,5000.0,5000,-,-
384,09/03/2012,5000,5000,5000.0,5000,-,-
385,12/03/2012,5000,5000,5000.0,5000,-,-
386,13/03/2012,5000,5000,5000.0,5000,-,-
387,14/03/2012,5000,5000,5000.0,5000,-,-
388,15/03/2012,5000,5000,5000.0,5000,-,-
389,16/03/2012,5000,5000,5000.0,5000,-,-
390,19/03/2012,5000,5000,5000.0,5000,-,-
391,20/03/2012,5000,5000,5000.0,5000,-,-
392,21/03/2012,5000,5000,5000.0,5000,-,-
393,22/03/2012,5000,5000,5000.0,5000,-,-
394,23/03/2012,2500,2500,2500.0,2500,-,-
395,26/03/2012,2500,2500,2500.0,2500,-,-
396,27/03/2012,2500,2500,2500.0,2500,-,-
397,28/03/2012,2500,2500,2500.0,2500,-,-
398,29/03/2012,2500,2500,2500.0,2500,-,-
399,30/03/2012,2500,2500,2500.0,2500,-,-
400,03/04/2012,2500,2500,2500.0,2500,-,-
401,04/04/2012,2500,2500,2500.0,2500,-,-
402,05/04/2012,2500,2500,2500.0,2500,-,-
403,06/04/2012,2500,2500,2500.0,2500,-,-
404,09/04/2012,2500,2500,2500.0,2500,-,-
405,10/04/2012,2500,2500,2500.0,2500,-,-
406,11/04/2012,2500,2500,2500.0,2500,-,-
407,12/04/2012,2500,2500,2500.0,2500,-,-
408,13/04/2012,2500,2500,2500.0,2500,-,-
409,16/04/2012,3500,3500,3500.0,3500,300,-
410,17/04/2012,3500,3500,3500.0,3500,-,-
411,18/04/2012,3500,3500,3500.0,3500,-,-
412,19/04/2012,3500,3500,3500.0,3500,-,-
413,20/04/2012,3500,3500,3500.0,3500,-,-
414,23/04/2012,3500,3500,3500.0,3500,-,-
415,24/04/2012,3500,3500,3500.0,3500,-,-
416,25/04/2012,3500,3500,3500.0,3500,-,-
417,26/04/2012,3500,3500,3500.0,3500,-,-
418,27/04/2012,3500,3500,3500.0,3500,-,-
419,02/05/2012,3500,3500,3500.0,3500,-,-
420,03/05/2012,3500,3500,3500.0,3500,-,-
421,04/05/2012,3500,3500,3500.0,3500,-,-
422,07/05/2012,3500,3500,3500.0,3500,-,-
423,08/05/2012,3500,3500,3500.0,3500,-,-
424,09/05/2012,3500,3500,3500.0,3500,-,-
425,10/05/2012,3500,3500,3500.0,3500,-,-
426,11/05/2012,3500,3500,3500.0,3500,-,-
427,14/05/2012,3500,3500,3500.0,3500,-,-
428,15/05/2012,3500,3500,3500.0,3500,-,-
429,16/05/2012,3500,3500,3500.0,3500,-,-
430,17/05/2012,3500,3500,3500.0,3500,-,-
431,18/05/2012,3500,3500,3500.0,3500,-,-
432,21/05/2012,3500,3500,3500.0,3500,-,-
433,22/05/2012,3500,3500,3500.0,3500,-,-
434,23/05/2012,3500,3500,3500.0,3500,-,-
435,24/05/2012,3500,3500,3500.0,3500,-,-
436,25/05/2012,3500,3500,3500.0,3500,-,-
437,28/05/2012,4900,4900,4900.0,4900,100,-
438,29/05/2012,4900,4900,4900.0,4900,-,-
439,30/05/2012,4900,4900,4900.0,4900,-,-
440,31/05/2012,4900,4900,4900.0,4900,-,-
441,01/06/2012,4900,4900,4900.0,4900,-,-
442,04/06/2012,4900,4900,4900.0,4900,-,-
443,05/06/2012,4900,4900,4900.0,4900,-,-
444,06/06/2012,3900,3900,3900.0,3900,-,-
445,07/06/2012,3900,3900,3900.0,3900,-,-
446,08/06/2012,3900,3900,3900.0,3900,-,-
447,11/06/2012,3900,3900,3900.0,3900,-,-
448,12/06/2012,3900,3900,3900.0,3900,-,-
449,13/06/2012,3900,3900,3900.0,3900,-,-
450,14/06/2012,3900,3900,3900.0,3900,-,-
451,15/06/2012,3900,3900,3900.0,3900,-,-
452,18/06/2012,3900,3900,3900.0,3900,-,-
453,19/06/2012,3900,3900,3900.0,3900,-,-
454,20/06/2012,3900,3900,3900.0,3900,-,-
455,21/06/2012,3900,3900,3900.0,3900,-,-
456,22/06/2012,3900,3900,3900.0,3900,-,-
457,25/06/2012,3900,3900,3900.0,3900,-,-
458,26/06/2012,3900,3900,3900.0,3900,-,-
459,27/06/2012,3900,3900,3900.0,3900,-,-
460,28/06/2012,3900,3900,3900.0,3900,-,-
461,29/06/2012,3900,3900,3900.0,3900,-,-
462,02/07/2012,3900,3900,3900.0,3900,-,-
463,03/07/2012,3900,3900,3900.0,3900,-,-
464,04/07/2012,3900,3900,3900.0,3900,-,-
465,05/07/2012,3900,3900,3900.0,3900,-,-
466,06/07/2012,3900,3900,3900.0,3900,-,-
467,09/07/2012,3900,3900,3900.0,3900,-,-
468,10/07/2012,3900,3900,3900.0,3900,-,-
469,11/07/2012,3900,3900,3900.0,3900,-,-
470,12/07/2012,3900,3900,3900.0,3900,-,-
471,13/07/2012,3900,3900,3900.0,3900,-,-
472,16/07/2012,3900,3900,3900.0,3900,-,-
473,17/07/2012,3900,3900,3900.0,3900,-,-
474,18/07/2012,3900,3900,3900.0,3900,-,-
475,19/07/2012,3900,3900,3900.0,3900,-,-
476,20/07/2012,3900,3900,3900.0,3900,-,-
477,23/07/2012,3900,3900,3900.0,3900,-,-
478,24/07/2012,3900,3900,3900.0,3900,-,-
479,25/07/2012,3900,3900,3900.0,3900,-,-
480,26/07/2012,3900,3900,3900.0,3900,-,-
481,27/07/2012,3900,3900,3900.0,3900,-,-
482,30/07/2012,3900,3900,3900.0,3900,-,-
483,31/07/2012,3900,3900,3900.0,3900,-,-
484,01/08/2012,3900,3900,3900.0,3900,-,-
485,02/08/2012,3900,3900,3900.0,3900,-,-
486,03/08/2012,3900,3900,3900.0,3900,-,-
487,06/08/2012,3900,3900,3900.0,3900,-,-
488,07/08/2012,3900,3900,3900.0,3900,-,-
489,08/08/2012,3900,3900,3900.0,3900,-,-
490,09/08/2012,3900,3900,3900.0,3900,-,-
491,10/08/2012,3900,3900,3900.0,3900,-,-
492,13/08/2012,3900,3900,3900.0,3900,-,-
493,14/08/2012,3900,3900,3900.0,3900,-,-
494,15/08/2012,3900,3900,3900.0,3900,-,-
495,16/08/2012,3900,3900,3900.0,3900,-,-
496,17/08/2012,3900,3900,3900.0,3900,-,-
497,20/08/2012,3900,3900,3900.0,3900,-,-
498,21/08/2012,3900,3900,3900.0,3900,-,-
499,22/08/2012,3900,3900,3900.0,3900,-,-
500,23/08/2012,3900,3900,3900.0,3900,-,-
501,24/08/2012,3900,3900,3900.0,3900,-,-
502,27/08/2012,3900,3900,3900.0,3900,-,-
503,28/08/2012,3900,3900,3900.0,3900,-,-
504,29/08/2012,3900,3900,3900.0,3900,-,-
505,30/08/2012,3900,3900,3900.0,3900,-,-
506,31/08/2012,3900,3900,3900.0,3900,-,-
507,04/09/2012,3900,3900,3900.0,3900,-,-
508,05/09/2012,3900,3900,3900.0,3900,-,-
509,06/09/2012,3900,3900,3900.0,3900,-,-
510,07/09/2012,3900,3900,3900.0,3900,-,-
511,10/09/2012,3900,3900,3900.0,3900,-,-
512,11/09/2012,3900,3900,3900.0,3900,-,-
513,12/09/2012,3900,3900,3900.0,3900,-,-
514,13/09/2012,3900,3900,3900.0,3900,-,-
515,14/09/2012,3900,3900,3900.0,3900,-,-
