,Date,High,Low,Open,Close,Volume,Adj Close
993,19/12/2017,11600,11600,,11600,-,7000
992,20/12/2017,11600,11600,,11600,-,7000
991,21/12/2017,11600,11600,,11600,-,7000
990,22/12/2017,11600,11600,,11600,-,7000
989,25/12/2017,11600,11600,,11600,-,7000
988,26/12/2017,11600,11600,11600.0,11600,-,7000
987,27/12/2017,11600,11600,,11600,-,7000
986,28/12/2017,11600,11600,,11600,-,7000
985,29/12/2017,11600,11600,,11600,-,7000
984,02/01/2018,11600,11600,,11600,-,7000
983,03/01/2018,11600,11600,,11600,-,7000
982,04/01/2018,11600,11600,,11600,-,7000
981,05/01/2018,11600,11600,,11600,-,7000
980,08/01/2018,11600,11600,,11600,-,7000
979,09/01/2018,11600,11600,,11600,-,7000
978,10/01/2018,11600,11600,,11600,-,7000
977,11/01/2018,11600,11600,,11600,-,7000
976,12/01/2018,11600,11600,,11600,-,7000
975,15/01/2018,11600,11600,,11600,-,7000
974,16/01/2018,11600,11600,,11600,-,7000
973,17/01/2018,11600,11600,,11600,-,7000
972,18/01/2018,11600,11600,,11600,-,7000
971,19/01/2018,11600,11600,,11600,-,7000
970,22/01/2018,11600,11600,,11600,-,7000
969,23/01/2018,11600,11600,,11600,-,7000
968,24/01/2018,11600,11600,,11600,-,7000
967,25/01/2018,11600,11600,,11600,-,7000
966,26/01/2018,11600,11600,11600.0,11600,-,7000
965,29/01/2018,11600,11600,,11600,-,7000
964,30/01/2018,11600,11600,,11600,-,7000
963,31/01/2018,11600,11600,,11600,-,7000
962,01/02/2018,11600,11600,,11600,-,7000
961,02/02/2018,11600,11600,,11600,-,7000
960,05/02/2018,11600,11600,,11600,-,7000
959,06/02/2018,11600,11600,,11600,-,7000
958,07/02/2018,11600,11600,,11600,-,7000
957,08/02/2018,11600,11600,11600.0,11600,-,7000
956,09/02/2018,11600,11600,,11600,-,-
955,12/02/2018,11600,11600,,11600,-,7000
954,13/02/2018,11600,11600,,11600,-,-
953,21/02/2018,11600,11600,,11600,-,-
952,22/02/2018,11600,11600,11600.0,11600,-,7000
951,23/02/2018,11600,11600,,11600,-,7000
950,26/02/2018,11600,11600,11600.0,11600,-,7000
949,27/02/2018,11600,11600,,11600,-,7000
948,28/02/2018,11600,11600,,11600,-,-
947,01/03/2018,11600,11600,,11600,-,7000
946,02/03/2018,11600,11600,11600.0,11600,-,7000
945,05/03/2018,11600,11600,,11600,-,7000
944,06/03/2018,11600,11600,,11600,-,7000
943,07/03/2018,11600,11600,,11600,-,7000
942,08/03/2018,11600,11600,,11600,-,7000
941,09/03/2018,11600,11600,,11600,-,7000
940,12/03/2018,11600,11600,,11600,-,7000
939,13/03/2018,11600,11600,,11600,-,7000
938,14/03/2018,11600,11600,,11600,-,7000
937,15/03/2018,11600,11600,,11600,-,7000
936,16/03/2018,11600,11600,,11600,-,7000
935,19/03/2018,11600,11600,,11600,-,7000
934,20/03/2018,11600,11600,,11600,-,7000
933,21/03/2018,11600,11600,,11600,-,7000
932,22/03/2018,11600,11600,,11600,-,7000
931,23/03/2018,11600,11600,,11600,-,7000
930,26/03/2018,11600,11600,,11600,-,7000
929,27/03/2018,11600,11600,,11600,-,7000
928,28/03/2018,11600,11600,,11600,-,7000
927,29/03/2018,11600,11600,11600.0,11600,-,7000
926,30/03/2018,11600,11600,,11600,-,7000
925,02/04/2018,11600,11600,,11600,-,7000
924,03/04/2018,11600,11600,,11600,-,7000
923,04/04/2018,11600,11600,,11600,-,7000
922,05/04/2018,11600,11600,,11600,-,7000
921,06/04/2018,11600,11600,,11600,-,7000
920,09/04/2018,11600,11600,,11600,-,7000
919,10/04/2018,11600,11600,,11600,-,7000
918,11/04/2018,11600,11600,,11600,-,7000
917,12/04/2018,11600,11600,,11600,-,7000
916,13/04/2018,11600,11600,11600.0,11600,100,7000
915,16/04/2018,11600,11600,,11600,-,7000
914,17/04/2018,11600,11600,11600.0,11600,-,7000
913,18/04/2018,11600,11600,,11600,-,7000
912,19/04/2018,11600,11600,,11600,-,7000
911,20/04/2018,11600,11600,,11600,-,7000
910,23/04/2018,11600,11600,,11600,-,7000
909,24/04/2018,11600,11600,11600.0,11600,-,7000
908,26/04/2018,11600,11600,,11600,-,7000
907,27/04/2018,11600,11600,,11600,-,7000
906,02/05/2018,11600,11600,,11600,-,7000
905,03/05/2018,11600,11600,,11600,-,7000
904,04/05/2018,11600,11600,,11600,-,7000
903,07/05/2018,11600,11600,,11600,-,7000
902,08/05/2018,11600,11600,,11600,-,7000
901,09/05/2018,11600,11600,,11600,-,7000
900,10/05/2018,11600,11600,,11600,-,7000
899,11/05/2018,11600,11600,,11600,-,7000
898,14/05/2018,11600,11600,,11600,-,7000
897,15/05/2018,11600,11600,,11600,-,7000
896,16/05/2018,11600,11600,,11600,-,7000
895,17/05/2018,11600,11600,,11600,-,7000
894,18/05/2018,11600,11600,,11600,-,7000
893,21/05/2018,11600,11600,,11600,-,7000
892,22/05/2018,11600,11600,,11600,-,7000
891,23/05/2018,11600,11600,,11600,-,7000
890,24/05/2018,11600,11600,,11600,-,7000
889,25/05/2018,11600,11600,,11600,-,7000
888,28/05/2018,11600,11600,,11600,-,7000
887,29/05/2018,11600,11600,,11600,-,7000
886,30/05/2018,11600,11600,,11600,-,7000
885,31/05/2018,11600,11600,,11600,-,7000
884,01/06/2018,11600,11600,,11600,-,7000
883,04/06/2018,11600,11600,,11600,-,7000
882,05/06/2018,11600,11600,,11600,-,7000
881,06/06/2018,11600,11600,,11600,-,7000
880,07/06/2018,11600,11600,11600.0,11600,-,7000
879,08/06/2018,11600,11600,,11600,-,7000
878,11/06/2018,11600,11600,,11600,-,7000
877,12/06/2018,11600,11600,11600.0,11600,-,7000
876,13/06/2018,11600,11600,,11600,-,7000
875,14/06/2018,11600,11600,,11600,-,7000
874,15/06/2018,11600,11600,11600.0,11600,-,7000
873,18/06/2018,11600,11600,11600.0,11600,-,7000
872,19/06/2018,11600,11600,,11600,-,7000
871,20/06/2018,11600,11600,,11600,-,7000
870,21/06/2018,11600,11600,,11600,-,7000
869,22/06/2018,11600,11600,,11600,-,7000
868,25/06/2018,11600,11600,11600.0,11600,-,7000
867,26/06/2018,11600,11600,,11600,-,7000
866,27/06/2018,11600,11600,,11600,-,7000
865,28/06/2018,11600,11600,11600.0,11600,-,7000
864,29/06/2018,11600,11600,,11600,-,7000
863,02/07/2018,11600,11600,,11600,-,7000
862,03/07/2018,11600,11600,11600.0,11600,-,7000
861,04/07/2018,11600,11600,,11600,-,7000
860,05/07/2018,11600,11600,,11600,-,7000
859,06/07/2018,11600,11600,,11600,-,7000
858,09/07/2018,11600,11600,,11600,-,7000
857,10/07/2018,11600,11600,,11600,-,7000
856,11/07/2018,11600,11600,,11600,-,7000
855,12/07/2018,11600,11600,11600.0,11600,-,7000
854,13/07/2018,11600,11600,,11600,-,7000
853,16/07/2018,11600,11600,,11600,-,7000
852,17/07/2018,11600,11600,,11600,-,7000
851,18/07/2018,11600,11600,,11600,-,7000
850,19/07/2018,11600,11600,11600.0,11600,-,7000
849,20/07/2018,11600,11600,,11600,-,7000
848,23/07/2018,11600,11600,,11600,-,7000
847,24/07/2018,11600,11600,,11600,-,7000
846,25/07/2018,11600,11600,,11600,-,7000
845,26/07/2018,11600,11600,11600.0,11600,-,7000
844,27/07/2018,11600,11600,11600.0,11600,-,7000
843,30/07/2018,11600,11600,,11600,-,7000
842,31/07/2018,11600,11600,,11600,-,7000
841,01/08/2018,11600,11600,,11600,-,7000
840,02/08/2018,11600,11600,,11600,-,7000
839,03/08/2018,11600,11600,,11600,-,7000
838,06/08/2018,11600,11600,11600.0,11600,-,7000
837,07/08/2018,11600,11600,,11600,-,7000
836,08/08/2018,11600,11600,,11600,-,7000
835,09/08/2018,11600,11600,,11600,-,7000
834,10/08/2018,11600,11600,,11600,-,7000
833,13/08/2018,11600,11600,,11600,-,7000
832,14/08/2018,11600,11600,,11600,-,7000
831,15/08/2018,11600,11600,,11600,-,7000
830,16/08/2018,11600,11600,11600.0,11600,-,7000
829,17/08/2018,11600,11600,,11600,-,7000
828,20/08/2018,11600,11600,,11600,-,7000
827,21/08/2018,11600,11600,11600.0,11600,-,7000
826,22/08/2018,11600,11600,,11600,-,7000
825,23/08/2018,11600,11600,,11600,-,7000
824,24/08/2018,11600,11600,,11600,-,7000
823,27/08/2018,11600,11600,,11600,-,7000
822,28/08/2018,11600,11600,,11600,-,7000
821,29/08/2018,11600,11600,,11600,-,7000
820,30/08/2018,11600,11600,,11600,-,7000
819,31/08/2018,11600,11600,,11600,-,7000
818,04/09/2018,10200,10200,10200.0,10200,-,7000
817,05/09/2018,10200,10200,,10200,-,7000
816,06/09/2018,10200,10200,,10200,-,7000
815,07/09/2018,10000,10000,10000.0,10000,3800,6900
814,10/09/2018,10000,10000,,10000,-,6900
813,11/09/2018,10000,10000,,10000,-,6900
812,12/09/2018,10000,10000,,10000,-,6900
811,13/09/2018,10000,10000,,10000,-,6900
810,14/09/2018,10000,10000,,10000,-,6900
809,17/09/2018,10000,10000,,10000,-,6900
808,18/09/2018,10000,10000,,10000,-,6900
807,19/09/2018,10000,10000,,10000,-,6900
806,20/09/2018,10000,10000,,10000,-,6900
805,21/09/2018,10000,10000,,10000,-,6900
804,24/09/2018,10000,10000,,10000,-,6900
803,25/09/2018,10000,10000,,10000,-,6900
802,26/09/2018,10000,10000,,10000,-,6900
801,27/09/2018,10000,10000,,10000,-,6900
800,28/09/2018,10000,10000,,10000,-,6900
799,01/10/2018,10000,10000,,10000,-,6900
798,02/10/2018,10000,10000,,10000,-,6900
797,03/10/2018,10000,10000,,10000,-,6900
796,04/10/2018,10000,10000,,10000,-,6900
795,05/10/2018,10000,10000,,10000,-,6900
794,08/10/2018,10000,10000,,10000,-,6900
793,09/10/2018,10000,10000,,10000,-,6900
792,10/10/2018,10000,10000,,10000,-,6900
791,11/10/2018,10000,10000,,10000,-,6900
790,12/10/2018,10000,10000,,10000,-,6900
789,15/10/2018,10000,10000,,10000,-,6900
788,16/10/2018,10000,10000,,10000,-,6900
787,17/10/2018,10000,10000,,10000,-,6900
786,18/10/2018,10000,10000,,10000,-,6900
785,19/10/2018,10000,10000,,10000,-,6900
784,22/10/2018,10000,10000,,10000,-,6900
783,23/10/2018,10000,10000,,10000,-,6900
782,24/10/2018,6000,6000,6000.0,6000,300,4100
781,25/10/2018,6000,6000,6000.0,6000,-,4100
780,26/10/2018,6000,6000,6000.0,6000,-,4100
779,29/10/2018,6000,6000,6000.0,6000,-,4100
778,30/10/2018,6000,6000,6000.0,6000,-,4100
777,31/10/2018,6000,6000,6000.0,6000,-,4100
776,01/11/2018,6000,6000,6000.0,6000,-,4100
775,02/11/2018,6000,6000,,6000,-,4100
774,05/11/2018,6000,6000,6000.0,6000,10770,4100
773,06/11/2018,6000,6000,6000.0,6000,-,4100
772,07/11/2018,6000,6000,6000.0,6000,-,4100
771,08/11/2018,6000,6000,6000.0,6000,48960,4100
770,09/11/2018,6000,6000,6000.0,6000,-,4100
769,12/11/2018,6000,6000,6000.0,6000,-,4100
768,13/11/2018,6000,6000,6000.0,6000,7400,4100
767,14/11/2018,6000,6000,6000.0,6000,-,4100
766,15/11/2018,6000,6000,6000.0,6000,7883,4100
765,16/11/2018,6000,6000,6000.0,6000,4777,4100
764,19/11/2018,6000,6000,6000.0,6000,-,4100
763,20/11/2018,6000,6000,6000.0,6000,1431,4100
762,21/11/2018,6000,6000,6000.0,6000,9316,4100
761,22/11/2018,6000,6000,6000.0,6000,-,4100
760,23/11/2018,6000,6000,6000.0,6000,-,4100
759,26/11/2018,6000,6000,6000.0,6000,-,4100
758,27/11/2018,6000,6000,6000.0,6000,476,4100
757,28/11/2018,6000,6000,6000.0,6000,-,4100
756,29/11/2018,6000,6000,6000.0,6000,-,4100
755,30/11/2018,6000,6000,6000.0,6000,-,4100
754,03/12/2018,6000,6000,6000.0,6000,5010,4100
753,04/12/2018,6000,6000,6000.0,6000,11343,4100
752,05/12/2018,6000,6000,6000.0,6000,3362,4100
751,06/12/2018,6000,6000,6000.0,6000,-,4100
750,07/12/2018,6000,6000,6000.0,6000,-,4100
749,10/12/2018,6000,6000,6000.0,6000,-,4100
748,11/12/2018,6000,6000,6000.0,6000,-,4100
747,12/12/2018,6900,6900,6900.0,6900,1000,4700
746,13/12/2018,6900,6900,6900.0,6900,2696,4700
745,14/12/2018,6900,6900,6900.0,6900,-,4700
744,17/12/2018,6900,6900,6900.0,6900,7883,4700
743,18/12/2018,6900,6900,6900.0,6900,-,4700
742,19/12/2018,6900,6900,6900.0,6900,-,4700
741,20/12/2018,6900,6900,6900.0,6900,-,4700
740,21/12/2018,6900,6900,6900.0,6900,11940,4700
739,24/12/2018,6900,6900,6900.0,6900,-,4700
738,25/12/2018,6900,6900,6900.0,6900,-,4700
737,26/12/2018,6900,6900,6900.0,6900,-,4700
736,27/12/2018,6900,6900,6900.0,6900,-,4700
735,28/12/2018,6900,6900,6900.0,6900,-,4700
734,02/01/2019,6900,6900,6900.0,6900,-,4700
733,03/01/2019,6900,6900,6900.0,6900,-,4700
732,04/01/2019,6900,6900,6900.0,6900,-,4700
731,07/01/2019,6900,6900,6900.0,6900,-,4700
730,08/01/2019,6900,6900,6900.0,6900,-,4700
729,09/01/2019,6900,6900,6900.0,6900,-,4700
728,10/01/2019,6900,6900,6900.0,6900,9548,4700
727,11/01/2019,6900,6900,6900.0,6900,-,4700
726,14/01/2019,6900,6900,6900.0,6900,-,4700
725,15/01/2019,6900,6900,6900.0,6900,5731,4700
724,16/01/2019,6900,6900,6900.0,6900,-,4700
723,17/01/2019,6900,6900,6900.0,6900,-,4700
722,18/01/2019,6900,6900,6900.0,6900,-,4700
721,21/01/2019,6900,6900,6900.0,6900,-,4700
720,22/01/2019,6900,6900,6900.0,6900,-,4700
719,23/01/2019,6900,6900,6900.0,6900,-,4700
718,24/01/2019,6900,6900,6900.0,6900,-,4700
717,25/01/2019,6900,6900,6900.0,6900,-,4700
716,28/01/2019,6900,6900,6900.0,6900,-,4700
715,29/01/2019,6900,6900,6900.0,6900,4775,4700
714,30/01/2019,6900,6900,6900.0,6900,-,4700
713,31/01/2019,6900,6900,6900.0,6900,-,4700
712,01/02/2019,6900,6900,6900.0,6900,-,4700
711,11/02/2019,6900,6900,6900.0,6900,-,4700
710,12/02/2019,6900,6900,6900.0,6900,-,4700
709,13/02/2019,6900,6900,6900.0,6900,-,4700
708,14/02/2019,6900,6900,6900.0,6900,-,4700
707,15/02/2019,6900,6900,6900.0,6900,-,4700
706,18/02/2019,6900,6900,6900.0,6900,-,4700
705,19/02/2019,6900,6900,6900.0,6900,-,4700
704,20/02/2019,6900,6900,6900.0,6900,-,4700
703,21/02/2019,6900,6900,6900.0,6900,-,4700
702,22/02/2019,6900,6900,6900.0,6900,-,4700
701,25/02/2019,6900,6900,6900.0,6900,-,4700
700,26/02/2019,6900,6900,6900.0,6900,-,4700
699,27/02/2019,6900,6900,6900.0,6900,-,4700
698,28/02/2019,6900,6900,6900.0,6900,-,4700
697,01/03/2019,6900,6900,6900.0,6900,-,4700
696,04/03/2019,6900,6900,6900.0,6900,-,4700
695,05/03/2019,6900,6900,6900.0,6900,-,4700
694,06/03/2019,6900,6900,6900.0,6900,4777,4700
693,07/03/2019,6900,6900,6900.0,6900,-,4700
692,08/03/2019,6900,6900,6900.0,6900,-,4700
691,11/03/2019,6900,6900,6900.0,6900,-,4700
690,12/03/2019,6900,6900,6900.0,6900,-,4700
689,13/03/2019,6900,6900,6900.0,6900,-,4700
688,14/03/2019,6900,6900,6900.0,6900,-,4700
687,15/03/2019,6900,6900,6900.0,6900,-,4700
686,18/03/2019,6900,6900,6900.0,6900,-,4700
685,19/03/2019,6900,6900,6900.0,6900,-,4700
684,20/03/2019,6900,6900,6900.0,6900,-,4700
683,21/03/2019,6900,6900,6900.0,6900,-,4700
682,22/03/2019,6900,6900,6900.0,6900,-,4700
681,25/03/2019,6900,6900,6900.0,6900,-,4700
680,26/03/2019,6900,6900,6900.0,6900,-,4700
679,27/03/2019,6900,6900,6900.0,6900,-,4700
678,28/03/2019,6900,6900,6900.0,6900,-,4700
677,29/03/2019,6900,6900,6900.0,6900,-,4700
676,01/04/2019,6900,6900,6900.0,6900,-,4700
675,02/04/2019,6900,6900,6900.0,6900,-,4700
674,03/04/2019,6900,6900,6900.0,6900,-,4700
673,04/04/2019,6900,6900,6900.0,6900,-,4700
672,05/04/2019,6900,6900,6900.0,6900,-,4700
671,08/04/2019,6900,6900,6900.0,6900,-,4700
670,09/04/2019,6900,6900,6900.0,6900,-,4700
669,10/04/2019,6900,6900,6900.0,6900,-,4700
668,11/04/2019,6900,6900,6900.0,6900,-,4700
667,12/04/2019,6900,6900,6900.0,6900,-,4700
666,16/04/2019,6900,6900,6900.0,6900,-,4700
665,17/04/2019,9600,9600,9600.0,9600,100,6600
664,18/04/2019,11000,11000,11000.0,11000,4100,7600
663,19/04/2019,11000,11000,11000.0,11000,5732,7600
662,22/04/2019,12600,12600,12600.0,12600,100,8600
661,23/04/2019,14400,14400,14400.0,14400,100,9900
660,24/04/2019,14400,14400,14400.0,14400,-,9900
659,25/04/2019,14400,14400,14400.0,14400,-,9900
658,26/04/2019,16500,16500,16500.0,16500,1700,11300
657,02/05/2019,16500,16500,16500.0,16500,-,11300
656,03/05/2019,16500,16500,16500.0,16500,-,11300
655,06/05/2019,14100,14100,14100.0,14100,100,9700
654,07/05/2019,16200,12200,16200.0,12400,500,8500
653,08/05/2019,14900,14900,14900.0,14900,100,10200
652,09/05/2019,13900,13900,13900.0,13900,100,9500
651,10/05/2019,15900,15900,15900.0,15900,200,10900
650,13/05/2019,14300,14300,14300.0,14300,100,9800
649,14/05/2019,14300,12200,12200.0,12200,1400,8400
648,15/05/2019,12700,12700,12700.0,12700,1000,8400
647,16/05/2019,12700,12700,12700.0,12700,-,8400
646,17/05/2019,12700,12700,12700.0,12700,-,8400
645,20/05/2019,12700,12700,12700.0,12700,-,8400
644,21/05/2019,14600,12900,14600.0,12900,500,8900
643,22/05/2019,15100,15100,15100.0,15100,100,10400
642,23/05/2019,17300,17300,17300.0,17300,100,11900
641,24/05/2019,15000,15000,15000.0,15000,100,10300
640,27/05/2019,14400,14400,14400.0,14400,100,9900
639,28/05/2019,14400,14400,14400.0,14400,100,9900
638,29/05/2019,14000,14000,14000.0,14000,100,9600
637,30/05/2019,13600,13600,13600.0,13600,100,9300
636,31/05/2019,13600,13600,13600.0,13600,-,9300
635,03/06/2019,15600,15600,15600.0,15600,100,10700
634,04/06/2019,17900,17900,17900.0,17900,100,12300
633,05/06/2019,20500,20500,20500.0,20500,100,14100
632,06/06/2019,22900,22900,22900.0,22900,100,15700
631,07/06/2019,26300,26300,26300.0,26300,100,18100
630,10/06/2019,30200,22400,30200.0,26100,1000,17900
629,11/06/2019,24700,24700,24700.0,24700,-,17900
628,12/06/2019,28400,21000,28400.0,21000,800,14400
627,13/06/2019,22500,22500,22500.0,22500,-,14400
626,14/06/2019,25800,19200,25800.0,19200,900,13200
625,17/06/2019,20000,20000,20000.0,20000,-,13200
624,18/06/2019,20000,20000,20000.0,20000,-,13200
623,19/06/2019,20000,20000,20000.0,20000,-,13200
622,20/06/2019,23000,17000,23000.0,17000,300,11700
621,21/06/2019,19000,19000,19000.0,19000,9300,13000
620,24/06/2019,19000,19000,19000.0,19000,7000,13000
619,25/06/2019,16200,16200,16200.0,16200,100,11100
618,26/06/2019,14200,14200,14200.0,14200,100,9700
617,27/06/2019,16300,16300,16300.0,16300,100,11200
616,28/06/2019,16300,16300,16300.0,16300,-,11200
615,01/07/2019,16300,16300,16300.0,16300,-,11200
614,02/07/2019,16300,16300,16300.0,16300,10450,11200
613,03/07/2019,18700,18700,18700.0,18700,100,12800
612,04/07/2019,19000,19000,19000.0,19000,6000,13000
611,05/07/2019,19000,19000,19000.0,19000,-,13000
610,08/07/2019,19000,19000,19000.0,19000,-,13000
609,09/07/2019,19000,19000,19000.0,19000,-,13000
608,10/07/2019,17100,17100,17100.0,17100,6200,11700
607,11/07/2019,17100,17100,17100.0,17100,-,11700
606,12/07/2019,17100,17100,17100.0,17100,-,11700
605,15/07/2019,15100,15100,15100.0,15100,100,10400
604,16/07/2019,15100,15100,15100.0,15100,-,10400
603,17/07/2019,15100,15100,15100.0,15100,-,10400
602,18/07/2019,14200,14200,14200.0,14200,100,9700
601,19/07/2019,14200,14200,14200.0,14200,-,9700
600,22/07/2019,14200,14200,14200.0,14200,-,9700
599,23/07/2019,14200,14200,14200.0,14200,-,9700
598,24/07/2019,14200,14200,14200.0,14200,-,9700
597,25/07/2019,13500,13500,13500.0,13500,100,9300
596,26/07/2019,13500,13500,13500.0,13500,-,9300
595,29/07/2019,13500,13500,13500.0,13500,-,9300
594,30/07/2019,13500,13500,13500.0,13500,-,9300
593,31/07/2019,15500,15500,15500.0,15500,1500,10600
592,01/08/2019,15500,15500,15500.0,15500,-,10600
591,02/08/2019,15500,15500,15500.0,15500,2723,10600
590,05/08/2019,15500,15500,15500.0,15500,-,10600
589,06/08/2019,14500,14500,14500.0,14500,200,10000
588,07/08/2019,14500,14500,14500.0,14500,-,10000
587,08/08/2019,14500,14500,14500.0,14500,-,10000
586,09/08/2019,16600,16600,16600.0,16600,100,11400
585,12/08/2019,19000,19000,19000.0,19000,1700,13000
584,13/08/2019,19000,19000,19000.0,19000,-,13000
583,14/08/2019,19000,19000,19000.0,19000,-,13000
582,15/08/2019,16200,16200,16200.0,16200,100,11100
581,16/08/2019,18600,18600,18600.0,18600,200,12800
580,19/08/2019,18600,18600,18600.0,18600,-,12800
579,20/08/2019,18600,18600,18600.0,18600,-,12800
578,21/08/2019,15900,15900,15900.0,15900,100,10900
577,22/08/2019,15900,15900,15900.0,15900,-,10900
576,23/08/2019,15900,15900,15900.0,15900,-,10900
575,26/08/2019,13600,13600,13600.0,13600,100,9300
574,27/08/2019,13600,13600,13600.0,13600,-,9300
573,28/08/2019,13600,13600,13600.0,13600,-,9300
572,29/08/2019,13600,13600,13600.0,13600,-,9300
571,30/08/2019,13600,13600,13600.0,13600,-,9300
570,03/09/2019,13600,13600,13600.0,13600,-,9300
569,04/09/2019,13600,13600,13600.0,13600,-,9300
568,05/09/2019,13600,13600,13600.0,13600,-,9300
567,06/09/2019,13600,13600,13600.0,13600,-,9300
566,09/09/2019,13600,13600,13600.0,13600,-,9300
565,10/09/2019,12000,12000,12000.0,12000,100,8200
564,11/09/2019,12000,12000,12000.0,12000,-,8200
563,12/09/2019,12000,12000,12000.0,12000,-,8200
562,13/09/2019,12000,12000,12000.0,12000,-,8200
561,16/09/2019,12000,12000,12000.0,12000,-,8200
560,17/09/2019,12000,12000,12000.0,12000,-,8200
559,18/09/2019,12000,12000,12000.0,12000,-,8200
558,19/09/2019,10600,10600,10600.0,10600,-,8200
557,20/09/2019,10600,10600,10600.0,10600,-,8200
556,23/09/2019,10600,10600,10600.0,10600,-,8200
555,24/09/2019,10600,10600,10600.0,10600,-,8200
554,25/09/2019,10600,10600,10600.0,10600,-,8200
553,26/09/2019,10600,10600,10600.0,10600,-,8200
552,27/09/2019,10600,10600,10600.0,10600,-,8200
551,30/09/2019,10600,10600,10600.0,10600,-,8200
550,01/10/2019,10600,10600,10600.0,10600,-,8200
549,02/10/2019,12100,12100,12100.0,12100,100,9400
548,03/10/2019,12100,12100,12100.0,12100,1800,9400
547,04/10/2019,12100,12100,12100.0,12100,16723,9400
546,07/10/2019,12100,12100,12100.0,12100,477,9400
545,08/10/2019,12100,12100,12100.0,12100,-,9400
544,09/10/2019,12100,12100,12100.0,12100,-,9400
543,10/10/2019,12100,12100,12100.0,12100,-,9400
542,11/10/2019,12100,12100,12100.0,12100,-,9400
541,14/10/2019,12100,12100,12100.0,12100,-,9400
540,15/10/2019,12100,12100,12100.0,12100,-,9400
539,16/10/2019,12100,12100,12100.0,12100,-,9400
538,17/10/2019,12100,12100,12100.0,12100,-,9400
537,18/10/2019,12100,12100,12100.0,12100,-,9400
536,21/10/2019,12100,12100,12100.0,12100,-,9400
535,22/10/2019,12100,12100,12100.0,12100,-,9400
534,23/10/2019,12100,12100,12100.0,12100,-,9400
533,24/10/2019,12100,12100,12100.0,12100,-,9400
532,25/10/2019,12100,12100,12100.0,12100,-,9400
531,28/10/2019,12100,12100,12100.0,12100,-,9400
530,29/10/2019,12100,12100,12100.0,12100,-,9400
529,30/10/2019,12100,12100,12100.0,12100,-,9400
528,31/10/2019,12100,12100,12100.0,12100,-,9400
527,01/11/2019,12100,12100,12100.0,12100,-,9400
526,04/11/2019,12100,12100,12100.0,12100,-,9400
525,05/11/2019,12100,12100,12100.0,12100,-,9400
524,06/11/2019,12100,12100,12100.0,12100,-,9400
523,07/11/2019,12100,12100,12100.0,12100,-,9400
522,08/11/2019,12100,12100,12100.0,12100,-,9400
521,11/11/2019,12100,12100,12100.0,12100,6449,9400
520,12/11/2019,12100,12100,12100.0,12100,-,9400
519,13/11/2019,12100,12100,12100.0,12100,-,9400
518,14/11/2019,12100,12100,12100.0,12100,-,9400
517,15/11/2019,12100,12100,12100.0,12100,-,9400
516,18/11/2019,12100,12100,12100.0,12100,-,9400
515,19/11/2019,12100,12100,12100.0,12100,-,9400
514,20/11/2019,12100,12100,12100.0,12100,-,9400
513,21/11/2019,12100,12100,12100.0,12100,-,9400
512,22/11/2019,12100,12100,12100.0,12100,-,9400
511,25/11/2019,12100,12100,12100.0,12100,-,9400
510,26/11/2019,12100,12100,12100.0,12100,-,9400
509,27/11/2019,12100,12100,12100.0,12100,-,9400
508,28/11/2019,12100,12100,12100.0,12100,-,9400
507,29/11/2019,12100,12100,12100.0,12100,-,9400
506,02/12/2019,12100,12100,12100.0,12100,-,9400
505,03/12/2019,12100,12100,12100.0,12100,-,9400
504,04/12/2019,12100,12100,12100.0,12100,-,9400
503,05/12/2019,12100,12100,12100.0,12100,-,9400
502,06/12/2019,12100,12100,12100.0,12100,-,9400
501,09/12/2019,12100,12100,12100.0,12100,-,9400
500,10/12/2019,12100,12100,12100.0,12100,-,9400
499,11/12/2019,12100,12100,12100.0,12100,-,9400
498,12/12/2019,12100,12100,12100.0,12100,-,9400
497,13/12/2019,12100,12100,12100.0,12100,-,9400
496,16/12/2019,12100,12100,12100.0,12100,-,9400
495,17/12/2019,12100,12100,12100.0,12100,-,9400
494,18/12/2019,11000,11000,11000.0,11000,100,8500
493,19/12/2019,11000,11000,11000.0,11000,-,8500
492,20/12/2019,11000,11000,11000.0,11000,-,8500
491,23/12/2019,11000,11000,11000.0,11000,-,8500
490,24/12/2019,11000,11000,11000.0,11000,-,8500
489,25/12/2019,11000,11000,11000.0,11000,-,8500
488,26/12/2019,11000,11000,11000.0,11000,-,8500
487,27/12/2019,11000,11000,11000.0,11000,-,8500
486,30/12/2019,11000,11000,11000.0,11000,-,8500
485,31/12/2019,11000,11000,11000.0,11000,-,8500
484,02/01/2020,11000,11000,11000.0,11000,-,8500
483,03/01/2020,11000,11000,11000.0,11000,-,8500
482,06/01/2020,11000,11000,11000.0,11000,-,8500
481,07/01/2020,11000,11000,11000.0,11000,-,8500
480,08/01/2020,11000,11000,11000.0,11000,-,8500
479,09/01/2020,11000,11000,11000.0,11000,-,8500
478,10/01/2020,11000,11000,11000.0,11000,-,8500
477,13/01/2020,11000,11000,11000.0,11000,-,8500
476,14/01/2020,11000,11000,11000.0,11000,3341,8500
475,15/01/2020,11000,11000,11000.0,11000,7883,8500
474,16/01/2020,11000,11000,11000.0,11000,-,8500
473,17/01/2020,11000,11000,11000.0,11000,-,8500
472,20/01/2020,11000,11000,11000.0,11000,-,8500
471,21/01/2020,11000,11000,11000.0,11000,-,8500
470,22/01/2020,11000,11000,11000.0,11000,-,8500
