,Date,High,Low,Open,Close,Volume,Adj Close
106,10/05/2017,9400,9400,-,9400,-,9000
107,11/05/2017,9400,9400,-,9400,-,9000
108,12/05/2017,9400,9400,-,9400,-,9000
109,15/05/2017,9400,9400,-,9400,-,9000
110,16/05/2017,9400,9400,-,9400,-,9000
111,17/05/2017,9400,9400,-,9400,-,9000
112,18/05/2017,9400,9400,-,9400,-,9000
113,19/05/2017,9400,9400,-,9400,-,9000
114,22/05/2017,9400,9400,-,9400,-,9000
115,23/05/2017,9400,9400,-,9400,-,9000
116,24/05/2017,9400,9400,-,9400,-,9000
117,25/05/2017,9400,9400,-,9400,-,9000
118,26/05/2017,9400,9400,-,9400,-,9000
119,29/05/2017,9400,9400,-,9400,-,9000
120,30/05/2017,9400,9400,-,9400,-,9000
121,31/05/2017,9300,9300,-,9300,-,9000
122,01/06/2017,9300,9300,-,9300,-,9000
123,02/06/2017,9300,9300,-,9300,-,9000
124,05/06/2017,9300,9300,-,9300,-,9000
125,06/06/2017,9300,9300,-,9300,-,9000
126,07/06/2017,9300,9300,-,9300,-,9000
127,08/06/2017,9300,9300,-,9300,-,9000
128,09/06/2017,9300,9300,-,9300,-,9000
129,12/06/2017,9300,9300,-,9300,-,9000
130,13/06/2017,9300,9300,-,9300,-,9000
131,14/06/2017,9300,9300,-,9300,-,9000
132,15/06/2017,9300,9300,-,9300,-,9000
133,16/06/2017,9300,9300,-,9300,-,9000
134,19/06/2017,9300,9300,-,9300,-,9000
135,20/06/2017,9300,9300,-,9300,-,9000
136,21/06/2017,9300,9300,-,9300,-,9000
137,22/06/2017,9300,9300,-,9300,-,9000
138,23/06/2017,9300,9300,-,9300,-,9000
139,26/06/2017,9300,9300,-,9300,-,9000
140,27/06/2017,9300,9300,-,9300,-,9000
141,28/06/2017,9300,9300,-,9300,-,9000
142,29/06/2017,9300,9300,-,9300,-,9000
143,30/06/2017,7200,7200,7200.0,7200,100,7000
144,03/07/2017,7200,7200,-,7200,-,7000
145,04/07/2017,7200,7200,-,7200,-,7000
146,05/07/2017,7200,7200,-,7200,-,7000
147,06/07/2017,7200,7200,-,7200,-,7000
148,07/07/2017,7200,7200,-,7200,-,7000
149,10/07/2017,7200,7200,-,7200,-,7000
150,11/07/2017,8200,8200,8200.0,8200,100,7900
151,12/07/2017,8200,8200,-,8200,-,7900
152,13/07/2017,9400,9400,9400.0,9400,100,9100
153,14/07/2017,9400,9400,-,9400,-,9100
154,17/07/2017,9400,9400,-,9400,-,9100
155,18/07/2017,10800,10800,10800.0,10800,100,10500
156,19/07/2017,10800,10800,-,10800,-,10500
157,20/07/2017,10800,10800,-,10800,-,10500
158,21/07/2017,12400,12400,12400.0,12400,100,12000
159,24/07/2017,12400,12400,-,12400,-,12000
160,25/07/2017,12400,12400,-,12400,-,12000
161,26/07/2017,14200,14200,14200.0,14200,200,13800
162,27/07/2017,14200,14200,-,14200,-,13800
163,28/07/2017,14200,14200,-,14200,-,13800
164,31/07/2017,16300,16300,16300.0,16300,100,15800
165,01/08/2017,16300,16300,-,16300,-,15800
166,02/08/2017,16300,16300,-,16300,-,15800
167,03/08/2017,16300,16300,-,16300,-,15800
168,04/08/2017,16300,16300,-,16300,-,15800
169,07/08/2017,16300,16300,-,16300,-,15800
170,08/08/2017,16300,16300,-,16300,-,15800
171,09/08/2017,16300,16300,-,16300,-,15800
172,10/08/2017,16300,16300,-,16300,-,15800
173,11/08/2017,18700,18700,18700.0,18700,100,18100
174,14/08/2017,21500,21500,21500.0,21500,100,20800
175,15/08/2017,21500,21500,-,21500,-,20800
176,16/08/2017,24700,21500,24700.0,21500,4200,20800
177,17/08/2017,22400,22000,22400.0,22000,1400,21300
178,18/08/2017,22100,22100,-,22100,-,21400
179,21/08/2017,22100,22100,-,22100,-,21400
180,22/08/2017,18800,18800,18800.0,18800,100,18200
181,23/08/2017,21600,16000,16000.0,21600,1300,20900
182,24/08/2017,21200,21200,-,21200,-,20500
183,25/08/2017,24300,18100,-,23000,1100,20500
184,28/08/2017,24600,19500,19500.0,24000,6200,23200
185,29/08/2017,23300,23300,23300.0,23300,1000,22600
186,30/08/2017,23300,23300,-,23300,-,22600
187,31/08/2017,23300,23300,-,23300,-,22600
188,01/09/2017,23300,23300,-,23300,-,22600
189,05/09/2017,23300,23300,-,23300,-,22600
190,06/09/2017,23300,23300,-,23300,-,22600
191,07/09/2017,23300,23300,-,23300,-,22600
192,08/09/2017,23300,23300,-,23300,-,22600
193,11/09/2017,25600,19900,19900.0,19900,5800,19300
194,12/09/2017,18200,18200,18200.0,18200,2000,17600
195,13/09/2017,15500,15500,15500.0,15500,13100,15000
196,14/09/2017,13200,13200,13200.0,13200,6000,12800
197,15/09/2017,15100,11400,11400.0,15100,11400,14600
198,18/09/2017,13600,13600,13600.0,13600,100,13200
199,19/09/2017,15600,15600,15600.0,15600,200,15100
200,20/09/2017,17900,17400,17600.0,17900,6600,17300
201,21/09/2017,15100,15100,15100.0,15100,20000,14600
202,22/09/2017,17000,12900,15100.0,17000,13100,16500
203,25/09/2017,15100,11400,15100.0,15100,11300,14600
204,26/09/2017,11700,11700,-,11700,-,11300
205,27/09/2017,11700,11700,-,11700,-,11300
206,28/09/2017,11700,11700,-,11700,10,11300
207,29/09/2017,13400,13400,13400.0,13400,100,13000
208,02/10/2017,15000,11500,11500.0,15000,2500,14500
209,03/10/2017,13600,13600,-,13600,-,13200
210,04/10/2017,15600,15600,15600.0,15600,1000,15100
211,05/10/2017,16900,16900,16900.0,16900,100,16400
212,06/10/2017,15100,15100,15100.0,15100,6000,14600
213,09/10/2017,15100,15100,-,15100,-,14600
214,10/10/2017,15300,15300,15300.0,15300,1000,14800
215,11/10/2017,15300,15300,-,15300,-,14800
216,12/10/2017,15300,15300,-,15300,-,14800
217,13/10/2017,16500,16000,16000.0,16500,1000,16000
218,16/10/2017,14000,14000,14000.0,14000,5000,13600
219,17/10/2017,16100,11900,11900.0,14300,300,13800
220,18/10/2017,14100,14100,-,14100,-,13700
221,19/10/2017,14100,14100,-,14100,-,13700
222,20/10/2017,15500,15500,15500.0,15500,200,15000
223,23/10/2017,13200,13200,13200.0,13200,5100,12800
224,24/10/2017,15100,15100,15100.0,15100,100,14600
225,25/10/2017,15100,15100,-,15100,-,14600
226,26/10/2017,15100,15100,-,15100,-,14600
227,27/10/2017,15100,15100,-,15100,-,14600
228,30/10/2017,15100,15100,-,15100,-,14600
229,31/10/2017,15100,15100,-,15100,-,14600
230,01/11/2017,15100,15100,-,15100,-,14600
231,02/11/2017,15100,15100,-,15100,-,14600
232,03/11/2017,15100,15100,-,15100,-,14600
233,06/11/2017,15100,15100,-,15100,-,14600
234,07/11/2017,15100,15100,-,15100,-,14600
235,08/11/2017,15100,15100,-,15100,-,14600
236,09/11/2017,15100,15100,-,15100,-,14600
237,10/11/2017,14000,14000,14000.0,14000,1800,13600
238,13/11/2017,14000,14000,-,14000,-,13600
239,14/11/2017,14000,14000,-,14000,-,13600
240,15/11/2017,14000,14000,-,14000,-,13600
241,16/11/2017,14000,14000,-,14000,-,13600
242,17/11/2017,14000,14000,-,14000,-,13600
243,20/11/2017,11900,11900,11900.0,11900,100,11500
244,21/11/2017,11900,11900,-,11900,-,11500
245,22/11/2017,13600,13600,13600.0,13600,100,13200
246,23/11/2017,13600,13600,-,13600,-,13200
247,24/11/2017,15600,15600,15600.0,15600,100,15100
248,27/11/2017,17900,17000,17000.0,17900,200,17300
249,28/11/2017,17500,17500,-,17500,-,16900
250,29/11/2017,17500,17500,-,17500,-,16900
251,30/11/2017,17500,17500,-,17500,-,16900
252,01/12/2017,17500,17500,-,17500,-,16900
253,04/12/2017,17500,17500,-,17500,-,16900
254,05/12/2017,20100,20100,20100.0,20100,200,19500
255,06/12/2017,20100,20100,-,20100,-,19500
256,07/12/2017,20100,20100,-,20100,-,19500
257,08/12/2017,20100,20100,-,20100,-,19500
258,11/12/2017,20100,20100,-,20100,-,19500
259,12/12/2017,20100,20100,-,20100,-,19500
260,13/12/2017,20100,20100,-,20100,-,19500
261,14/12/2017,20100,20100,-,20100,-,19500
262,15/12/2017,20100,20100,-,20100,-,19500
263,18/12/2017,20000,20000,20000.0,20000,500,19400
264,19/12/2017,17000,17000,17000.0,17000,300,16500
265,20/12/2017,17000,17000,-,17000,-,16500
266,21/12/2017,17000,17000,-,17000,-,16500
267,22/12/2017,17000,17000,-,17000,-,16500
268,25/12/2017,17000,17000,-,17000,-,16500
269,26/12/2017,17000,17000,17000.0,17000,-,16500
270,27/12/2017,17000,17000,-,17000,-,16500
271,28/12/2017,17000,17000,-,17000,-,16500
272,29/12/2017,17000,17000,-,17000,-,16500
273,02/01/2018,17000,17000,-,17000,-,16500
274,03/01/2018,17000,17000,-,17000,-,16500
275,04/01/2018,17000,17000,-,17000,-,16500
276,05/01/2018,17000,17000,-,17000,-,16500
277,08/01/2018,17000,17000,-,17000,-,16500
278,09/01/2018,17000,17000,-,17000,-,16500
279,10/01/2018,17000,17000,-,17000,-,16500
280,11/01/2018,17000,17000,-,17000,-,16500
281,12/01/2018,17000,17000,-,17000,-,16500
282,15/01/2018,17000,17000,-,17000,-,16500
283,16/01/2018,17000,17000,-,17000,-,16500
284,17/01/2018,17000,17000,-,17000,-,16500
285,18/01/2018,17000,17000,-,17000,-,16500
286,19/01/2018,19500,19500,19500.0,19500,700,18900
287,22/01/2018,19500,19500,-,19500,-,18900
288,23/01/2018,17000,17000,17000.0,17000,600,16500
289,24/01/2018,17000,17000,-,17000,-,16500
290,25/01/2018,19000,19000,19000.0,19000,900,18400
291,26/01/2018,19000,19000,19000.0,19000,-,18400
292,29/01/2018,19000,19000,-,19000,10,18400
293,30/01/2018,19000,19000,-,19000,-,18400
294,31/01/2018,19000,19000,19000.0,19000,400,18400
295,01/02/2018,19000,19000,-,19000,-,18400
296,02/02/2018,20000,20000,20000.0,20000,600,19400
297,05/02/2018,19000,19000,19000.0,19000,1600,18400
298,06/02/2018,20000,20000,20000.0,20000,1000,19400
299,07/02/2018,20000,20000,-,20000,90,19400
300,08/02/2018,20000,20000,20000.0,20000,-,19400
301,09/02/2018,20000,20000,-,20000,300,19400
302,12/02/2018,20000,20000,20000.0,20000,100,19400
303,13/02/2018,20000,20000,-,20000,-,-
304,21/02/2018,20000,20000,-,20000,-,-
305,22/02/2018,20000,20000,20000.0,20000,-,19400
306,23/02/2018,21000,21000,21000.0,21000,100,20300
307,26/02/2018,21000,21000,21000.0,21000,830,20300
308,27/02/2018,21000,21000,-,21000,-,20300
309,28/02/2018,21000,21000,-,21000,-,-
310,01/03/2018,21000,21000,-,21000,-,20300
311,02/03/2018,21000,21000,21000.0,21000,-,20300
312,05/03/2018,21000,21000,-,21000,-,20300
313,06/03/2018,21000,21000,-,21000,-,20300
314,07/03/2018,21000,21000,-,21000,-,20300
315,08/03/2018,21000,21000,-,21000,20,20300
316,09/03/2018,21000,21000,-,21000,-,20300
317,12/03/2018,21000,21000,-,21000,30,20300
318,13/03/2018,21000,21000,-,21000,-,20300
319,14/03/2018,21000,21000,-,21000,-,20300
320,15/03/2018,21000,21000,21000.0,21000,100,20300
321,16/03/2018,21000,21000,-,21000,-,20300
322,19/03/2018,23000,23000,23000.0,23000,1000,22300
323,20/03/2018,23000,23000,-,23000,-,22300
324,21/03/2018,21000,21000,21000.0,21000,2000,20300
325,22/03/2018,19600,19600,19600.0,19600,300,19000
326,23/03/2018,19600,19600,-,19600,-,19000
327,26/03/2018,20000,20000,20000.0,20000,1800,19400
328,27/03/2018,23000,23000,23000.0,23000,2100,22300
329,28/03/2018,20400,20400,20400.0,20400,100,19800
330,29/03/2018,23000,23000,23000.0,23000,100,22300
331,30/03/2018,24000,24000,24000.0,24000,100,23200
332,02/04/2018,27000,27000,27000.0,27000,100,26100
333,03/04/2018,29000,29000,29000.0,29000,100,28100
334,04/04/2018,30500,30500,30500.0,30500,100,29500
335,05/04/2018,30500,30500,-,30500,-,29500
336,06/04/2018,30500,30500,-,30500,-,29500
337,09/04/2018,30500,30500,-,30500,3500,29500
338,10/04/2018,30500,30500,-,30500,-,29500
339,11/04/2018,30500,30500,-,30500,-,29500
340,12/04/2018,30500,30500,-,30500,-,29500
341,13/04/2018,30500,30500,-,30500,-,29500
342,16/04/2018,30500,30500,-,30500,-,29500
343,17/04/2018,30500,30500,30500.0,30500,-,29500
344,18/04/2018,30500,30500,-,30500,-,29500
345,19/04/2018,30500,30500,-,30500,-,29500
346,20/04/2018,30500,30500,-,30500,-,29500
347,23/04/2018,30500,30500,-,30500,-,29500
348,24/04/2018,30500,30500,-,30500,-,29500
349,26/04/2018,30500,30500,-,30500,-,29500
350,27/04/2018,30500,30500,-,30500,-,29500
351,02/05/2018,30500,30500,-,30500,2000,29500
352,03/05/2018,30500,30500,-,30500,-,29500
353,04/05/2018,30500,30500,-,30500,-,29500
354,07/05/2018,30500,30500,-,30500,-,29500
355,08/05/2018,30500,30500,-,30500,-,29500
356,09/05/2018,30500,30500,-,30500,-,29500
357,10/05/2018,30500,30500,-,30500,-,29500
358,11/05/2018,26000,26000,26000.0,26000,200,25200
359,14/05/2018,23000,23000,23000.0,23000,100,22300
360,15/05/2018,26000,26000,26000.0,26000,100,25200
361,16/05/2018,26000,26000,-,26000,-,25200
362,17/05/2018,26000,26000,-,26000,-,25200
363,18/05/2018,27000,27000,27000.0,27000,100,26100
364,21/05/2018,27000,27000,-,27000,-,26100
365,22/05/2018,27000,27000,-,27000,-,26100
366,23/05/2018,31000,31000,31000.0,31000,100,30000
367,24/05/2018,34000,26500,34000.0,26500,600,25700
368,25/05/2018,24000,24000,24000.0,24000,300,23200
369,28/05/2018,24000,24000,-,24000,-,23200
370,29/05/2018,22000,22000,22000.0,22000,800,21300
371,30/05/2018,18700,18700,18700.0,18700,900,18100
372,31/05/2018,18700,18700,-,18700,-,18100
373,01/06/2018,21200,21200,21200.0,21200,100,20600
374,04/06/2018,20000,20000,20000.0,20000,500,19500
375,05/06/2018,23000,23000,23000.0,23000,100,22400
376,06/06/2018,25000,25000,25000.0,25000,100,24300
377,07/06/2018,25000,25000,25000.0,25000,-,24300
378,08/06/2018,26000,26000,26000.0,26000,100,25300
379,11/06/2018,29000,29000,29000.0,29000,400,28200
380,12/06/2018,29000,29000,29000.0,29000,-,28200
381,13/06/2018,29000,29000,-,29000,1000,28200
382,14/06/2018,29000,29000,-,29000,1500,28200
383,15/06/2018,29000,29000,29000.0,29000,-,28200
384,18/06/2018,29000,29000,29000.0,29000,-,28200
385,19/06/2018,29000,29000,-,29000,-,28200
386,20/06/2018,29000,29000,-,29000,-,28200
387,21/06/2018,29000,29000,-,29000,-,28200
388,22/06/2018,33300,24700,33300.0,24700,300,24000
389,25/06/2018,27600,27600,27600.0,27600,-,26900
390,26/06/2018,27600,27600,-,27600,-,26900
391,27/06/2018,27600,27600,-,27600,-,26900
392,28/06/2018,27600,27600,27600.0,27600,-,26900
393,29/06/2018,31700,31700,31700.0,31700,1800,30900
394,02/07/2018,31700,31700,-,31700,-,30900
395,03/07/2018,31700,31700,31700.0,31700,-,30900
396,04/07/2018,31700,31700,-,31700,-,30900
397,05/07/2018,31700,31700,-,31700,-,30900
398,06/07/2018,31700,31700,-,31700,-,30900
399,09/07/2018,31700,31700,-,31700,-,30900
400,10/07/2018,31700,31700,-,31700,-,30900
401,11/07/2018,31700,31700,-,31700,-,30900
402,12/07/2018,31700,31700,31700.0,31700,-,30900
403,13/07/2018,31700,31700,-,31700,-,30900
404,16/07/2018,31700,31700,-,31700,-,30900
405,17/07/2018,31700,31700,-,31700,-,30900
406,18/07/2018,31700,31700,-,31700,-,30900
407,19/07/2018,31700,31700,31700.0,31700,-,30900
408,20/07/2018,31700,31700,-,31700,-,30900
409,23/07/2018,31700,31700,-,31700,-,30900
410,24/07/2018,31700,31700,-,31700,-,30900
411,25/07/2018,31700,31700,-,31700,-,30900
412,26/07/2018,31700,31700,31700.0,31700,-,30900
413,27/07/2018,31700,31700,31700.0,31700,-,30900
414,30/07/2018,31700,31700,-,31700,-,30900
415,31/07/2018,31700,31700,-,31700,-,30900
416,01/08/2018,31700,31700,-,31700,10,30900
417,02/08/2018,31700,31700,-,31700,-,30900
418,03/08/2018,31700,31700,-,31700,-,30900
419,06/08/2018,31700,31700,31700.0,31700,-,30900
420,07/08/2018,31700,31700,-,31700,-,30900
421,08/08/2018,31700,31700,-,31700,-,30900
422,09/08/2018,19100,19100,19100.0,19100,500,18600
423,10/08/2018,19000,19000,19000.0,19000,100,18500
424,13/08/2018,19000,19000,-,19000,-,18500
425,14/08/2018,19000,19000,-,19000,-,18500
426,15/08/2018,21800,21800,21800.0,21800,100,21200
427,16/08/2018,21800,21800,21800.0,21800,-,21200
428,17/08/2018,21800,21800,-,21800,-,21200
429,20/08/2018,25000,25000,25000.0,25000,100,24300
430,21/08/2018,25000,25000,25000.0,25000,-,24300
431,22/08/2018,28700,21300,28700.0,21300,300,20700
432,23/08/2018,23800,23800,-,23800,-,23200
433,24/08/2018,23800,23800,-,23800,-,23200
434,27/08/2018,23800,23800,-,23800,-,23200
435,28/08/2018,23800,23800,-,23800,-,23200
436,29/08/2018,23800,23800,-,23800,-,23200
437,30/08/2018,23800,23800,-,23800,-,23200
438,31/08/2018,23800,23800,-,23800,-,23200
439,04/09/2018,23800,23800,23800.0,23800,-,23200
440,05/09/2018,23800,23800,-,23800,-,23200
441,06/09/2018,23800,23800,-,23800,-,23200
442,07/09/2018,23800,23800,-,23800,-,23200
443,10/09/2018,20300,20300,20300.0,20300,200,19800
444,11/09/2018,23300,23300,23300.0,23300,100,22700
445,12/09/2018,26700,26700,26700.0,26700,100,26000
446,13/09/2018,26700,26700,-,26700,-,26000
447,14/09/2018,30700,22700,30700.0,22700,300,22100
448,17/09/2018,25400,25400,-,25400,-,24700
449,18/09/2018,25400,25400,-,25400,-,24700
450,19/09/2018,25400,25400,-,25400,-,24700
451,20/09/2018,25400,25400,-,25400,-,24700
452,21/09/2018,21600,21600,21600.0,21600,100,21000
453,24/09/2018,21600,21600,-,21600,-,21000
454,25/09/2018,20000,20000,20000.0,20000,300,19500
455,26/09/2018,21400,21400,21400.0,21400,300,20800
456,27/09/2018,21300,18200,20000.0,21300,1100,20700
457,28/09/2018,22900,22900,22900.0,22900,200,22300
458,01/10/2018,22900,22900,-,22900,-,22300
459,02/10/2018,22900,22900,-,22900,-,22300
460,03/10/2018,22900,22900,-,22900,3700,22300
461,04/10/2018,22900,22900,-,22900,-,22300
462,05/10/2018,22900,22900,-,22900,-,22300
463,08/10/2018,22900,22900,-,22900,-,22300
464,09/10/2018,22900,22900,-,22900,-,22300
465,10/10/2018,22900,22900,-,22900,-,22300
466,11/10/2018,22900,22900,-,22900,-,22300
467,12/10/2018,22900,22900,-,22900,-,22300
468,15/10/2018,22900,22900,-,22900,-,22300
469,16/10/2018,22900,22900,-,22900,-,22300
470,17/10/2018,22900,22900,-,22900,-,22300
471,18/10/2018,22900,22900,-,22900,-,22300
472,19/10/2018,22900,22900,-,22900,-,22300
473,22/10/2018,22900,22900,-,22900,-,22300
474,23/10/2018,22900,22900,-,22900,-,22300
475,24/10/2018,19500,19500,19500.0,19500,500,19000
476,25/10/2018,19900,16600,19900.0,19800,500,19300
477,26/10/2018,19200,19200,19200.0,19200,-,19300
478,29/10/2018,19200,19200,19200.0,19200,-,19300
479,30/10/2018,19200,19200,19200.0,19200,-,19300
480,31/10/2018,19200,19200,19200.0,19200,-,18700
481,01/11/2018,19200,19200,19200.0,19200,-,19300
482,02/11/2018,22000,19200,19200.0,22000,800,21400
483,05/11/2018,20200,20200,20200.0,20200,-,21400
484,06/11/2018,23000,23000,23000.0,23000,100,22400
485,07/11/2018,25800,25800,25800.0,25800,100,25100
486,08/11/2018,28600,28600,28600.0,28600,100,27800
487,09/11/2018,32000,24400,30800.0,24400,1600,23800
488,12/11/2018,27800,27800,27800.0,27800,-,23800
489,13/11/2018,31000,31000,31000.0,31000,200,30200
490,14/11/2018,32800,32800,32800.0,32800,200,31900
491,15/11/2018,33900,33900,33900.0,33900,100,33000
492,16/11/2018,33900,33900,33900.0,33900,-,33000
493,19/11/2018,38700,28900,33900.0,28900,700,28100
494,20/11/2018,38000,30600,30600.0,38000,1200,37000
495,21/11/2018,34500,29600,29600.0,34500,1100,33600
496,22/11/2018,34600,30000,34600.0,34600,1400,33700
497,23/11/2018,34900,32000,34900.0,32500,2200,31600
498,26/11/2018,32500,32500,32500.0,32500,-,31600
499,27/11/2018,33800,27800,33800.0,32900,1000,32000
500,28/11/2018,31900,27800,28000.0,31900,300,31100
501,29/11/2018,29200,29200,29200.0,29200,-,28400
502,30/11/2018,25000,24900,25000.0,24900,300,24200
503,03/12/2018,27800,27800,27800.0,27800,200,27100
504,04/12/2018,27800,27800,27800.0,27800,-,27100
505,05/12/2018,27800,27800,27800.0,27800,-,27100
506,06/12/2018,27800,27800,27800.0,27800,-,27100
507,07/12/2018,27800,27800,27800.0,27800,-,27100
508,10/12/2018,27800,27800,27800.0,27800,-,27100
509,11/12/2018,27800,27800,27800.0,27800,-,27100
510,12/12/2018,27800,27800,27800.0,27800,-,27100
511,13/12/2018,27800,27800,27800.0,27800,-,27100
512,14/12/2018,28900,28900,28900.0,28900,300,28100
513,17/12/2018,28900,28900,28900.0,28900,-,28100
514,18/12/2018,28900,28900,28900.0,28900,-,28100
515,19/12/2018,28900,28900,28900.0,28900,-,28100
516,20/12/2018,28900,28900,28900.0,28900,-,28100
517,21/12/2018,28900,28900,28900.0,28900,-,28100
518,24/12/2018,28900,28900,28900.0,28900,-,28100
519,25/12/2018,28900,28900,28900.0,28900,-,28100
520,26/12/2018,28900,28900,28900.0,28900,-,28100
521,27/12/2018,28900,28900,28900.0,28900,-,28100
522,28/12/2018,29800,29800,29800.0,29800,300,29000
523,02/01/2019,29800,29800,29800.0,29800,-,29000
524,03/01/2019,29800,29800,29800.0,29800,-,29000
525,04/01/2019,29800,29800,29800.0,29800,-,29000
526,07/01/2019,29800,29800,29800.0,29800,-,29000
527,08/01/2019,29800,29800,29800.0,29800,-,29000
528,09/01/2019,29800,29800,29800.0,29800,-,29000
529,10/01/2019,29800,29800,29800.0,29800,-,29000
530,11/01/2019,29800,29800,29800.0,29800,-,29000
531,14/01/2019,29800,29800,29800.0,29800,-,29000
