,Date,High,Low,Open,Close,Volume,Adj Close
177,16/02/2011,9600,9400,9500.0,9400,10060,7000
178,17/02/2011,9300,9000,9300.0,9000,68610,6700
179,18/02/2011,9200,8700,9200.0,8800,54050,6500
180,21/02/2011,8500,8400,8500.0,8400,84720,6200
181,22/02/2011,8400,8000,8400.0,8100,30870,6000
182,23/02/2011,8500,8000,8000.0,8500,125490,6300
183,24/02/2011,8900,8900,8900.0,8900,119260,6600
184,25/02/2011,9300,9100,9300.0,9300,185890,6900
185,28/02/2011,9500,8900,9300.0,8900,114740,6600
186,01/03/2011,8800,8600,8600.0,8600,47390,6400
187,02/03/2011,8600,8200,8600.0,8200,67570,6100
188,03/03/2011,8400,7900,7900.0,8100,31820,6000
189,04/03/2011,8500,8200,8300.0,8300,87030,6200
190,07/03/2011,8600,8300,8500.0,8500,28610,6300
191,08/03/2011,8500,8300,8500.0,8300,30590,6200
192,09/03/2011,8300,8000,8300.0,8200,31210,6100
193,10/03/2011,8600,8300,8300.0,8600,93330,6400
194,11/03/2011,9000,8900,8900.0,9000,141360,6700
195,14/03/2011,9000,8600,9000.0,8600,23370,6400
196,15/03/2011,8600,8400,8400.0,8500,10630,6300
197,16/03/2011,8800,8600,8800.0,8700,92790,6400
198,17/03/2011,8800,8600,8800.0,8700,19130,6400
199,18/03/2011,9100,8600,8700.0,9100,82630,6700
200,21/03/2011,9100,8900,9100.0,9000,65730,6700
201,22/03/2011,9000,8900,9000.0,8900,27130,6600
202,23/03/2011,9000,8800,8800.0,9000,31540,6700
203,24/03/2011,8500,8300,8500.0,8300,56820,6800
204,25/03/2011,8400,8000,8300.0,8000,33620,6500
205,28/03/2011,8300,8000,8000.0,8000,33310,6500
206,29/03/2011,8200,7800,8100.0,7800,38370,6300
207,30/03/2011,7900,7800,7900.0,7900,15810,6400
208,31/03/2011,8100,7600,8100.0,7600,21880,6200
209,01/04/2011,7900,7800,7900.0,7800,8530,6300
210,04/04/2011,8000,7600,8000.0,7900,1020,6400
211,05/04/2011,8100,7700,8100.0,7800,10000,6300
212,06/04/2011,7900,7700,7800.0,7800,12020,6300
213,07/04/2011,8000,7600,8000.0,7600,47110,6200
214,08/04/2011,7800,7600,7800.0,7700,18840,6300
215,13/04/2011,7700,7500,7700.0,7600,30980,6200
216,14/04/2011,7600,7500,7500.0,7500,18650,6100
217,15/04/2011,7700,7400,7700.0,7400,14040,6000
218,18/04/2011,7500,7200,7300.0,7500,15850,6100
219,19/04/2011,7400,7200,7200.0,7200,39320,5900
220,20/04/2011,7300,7000,7200.0,7100,29740,5800
221,21/04/2011,7200,7000,7100.0,7200,16360,5900
222,22/04/2011,7200,6900,7100.0,7200,21560,5900
223,25/04/2011,7300,7000,7000.0,7300,13690,5900
224,26/04/2011,7300,7000,7200.0,7000,40830,5700
225,27/04/2011,7200,6700,7200.0,7000,10760,5700
226,28/04/2011,7000,6900,7000.0,6900,5940,5600
227,29/04/2011,6900,6600,6800.0,6800,7990,5500
228,04/05/2011,6800,6500,6700.0,6600,19030,5400
229,05/05/2011,6700,6500,6500.0,6500,2030,5300
230,06/05/2011,6600,6400,6500.0,6600,25610,5400
231,09/05/2011,6700,6500,6600.0,6700,3310,5400
232,10/05/2011,6700,6500,6700.0,6700,32940,5400
233,11/05/2011,6900,6500,6500.0,6700,7060,5400
234,12/05/2011,6700,6500,6700.0,6500,9890,5300
235,13/05/2011,6500,6500,6500.0,6500,4790,5300
236,16/05/2011,6500,6200,6400.0,6200,11950,5000
237,17/05/2011,6400,6000,6400.0,6000,37470,4900
238,18/05/2011,5900,5700,5800.0,5700,44580,4600
239,19/05/2011,5900,5700,5800.0,5900,43090,4800
240,20/05/2011,6100,5900,5900.0,5900,31790,4800
241,23/05/2011,5900,5700,5800.0,5800,25920,4700
242,24/05/2011,5600,5600,5600.0,5600,30430,4600
243,25/05/2011,5400,5400,5400.0,5400,3530,4400
244,26/05/2011,5500,5200,5200.0,5500,91440,4500
245,27/05/2011,5700,5400,5500.0,5700,54050,4600
246,30/05/2011,5700,5500,5700.0,5600,9060,4600
247,31/05/2011,5800,5400,5600.0,5700,9390,4600
248,01/06/2011,5800,5500,5700.0,5800,46440,4700
249,02/06/2011,6000,5800,5900.0,6000,89730,4900
250,03/06/2011,6200,5800,6200.0,5800,25710,4700
251,06/06/2011,5900,5700,5900.0,5800,28520,4700
252,07/06/2011,6000,5800,5800.0,6000,59730,4900
253,08/06/2011,6200,5900,6200.0,5900,27580,4800
254,09/06/2011,6100,5900,6000.0,6100,45030,5000
255,10/06/2011,6400,6400,6400.0,6400,14350,5200
256,13/06/2011,6700,6700,6700.0,6700,16090,5400
257,14/06/2011,7000,7000,7000.0,7000,205650,5700
258,15/06/2011,7100,6700,7100.0,6700,160090,5400
259,16/06/2011,7000,6400,6500.0,7000,61870,5700
260,17/06/2011,7100,6700,6800.0,6800,39610,5500
261,20/06/2011,6800,6500,6500.0,6600,31140,5400
262,21/06/2011,6800,6500,6500.0,6700,16480,5400
263,22/06/2011,6800,6600,6800.0,6700,13810,5400
264,23/06/2011,6700,6500,6700.0,6600,4660,5400
265,24/06/2011,6600,6300,6400.0,6600,29330,5400
266,27/06/2011,6600,6400,6600.0,6400,7300,5200
267,28/06/2011,6400,6200,6200.0,6200,11650,5200
268,29/06/2011,6200,6100,6200.0,6100,3350,5100
269,30/06/2011,6200,6000,6000.0,6000,15330,5000
270,01/07/2011,6000,5700,6000.0,5700,33160,4800
271,04/07/2011,5800,5500,5500.0,5700,59770,4800
272,05/07/2011,5900,5800,5900.0,5900,31790,5000
273,06/07/2011,6100,5800,6100.0,5800,3710,4900
274,07/07/2011,5900,5700,5900.0,5700,11460,4800
275,08/07/2011,5700,5600,5600.0,5600,23940,4700
276,11/07/2011,5700,5500,5500.0,5600,3670,4700
277,12/07/2011,5600,5400,5600.0,5600,42550,4700
278,13/07/2011,5800,5600,5600.0,5800,15310,4900
279,14/07/2011,5800,5600,5700.0,5800,30550,4900
280,15/07/2011,6000,5800,6000.0,5800,30330,4900
281,18/07/2011,5800,5700,5800.0,5700,3430,4800
282,19/07/2011,5800,5500,5700.0,5700,19040,4800
283,20/07/2011,5700,5500,5600.0,5700,12700,4800
284,21/07/2011,5800,5500,5700.0,5600,25700,4700
285,22/07/2011,5600,5500,5500.0,5500,12850,4600
286,25/07/2011,5600,5500,5500.0,5500,20140,4600
287,26/07/2011,5500,5400,5500.0,5500,23940,4600
288,27/07/2011,5600,5400,5500.0,5500,90830,4600
289,28/07/2011,5700,5500,5500.0,5600,6740,4700
290,29/07/2011,5700,5500,5700.0,5600,970,4700
291,01/08/2011,5600,5400,5500.0,5600,13510,4700
292,02/08/2011,5600,5400,5400.0,5600,12610,4700
293,03/08/2011,5500,5400,5400.0,5400,10130,4500
294,04/08/2011,5600,5300,5500.0,5600,45710,4700
295,05/08/2011,5500,5400,5400.0,5500,22030,4600
296,08/08/2011,5500,5300,5500.0,5400,10880,4500
297,09/08/2011,5200,5200,5200.0,5200,27770,4400
298,10/08/2011,5300,5100,5300.0,5300,9410,4500
299,11/08/2011,5300,5100,5100.0,5100,22500,4300
300,12/08/2011,5200,5100,5100.0,5200,8140,4400
301,15/08/2011,5200,5200,5200.0,5200,14470,4400
302,16/08/2011,5300,5200,5300.0,5200,4030,4400
303,17/08/2011,5400,5200,5200.0,5400,23580,4500
304,18/08/2011,5600,5400,5400.0,5400,29970,4500
305,19/08/2011,5500,5300,5500.0,5400,13180,4500
306,22/08/2011,5600,5400,5400.0,5600,39200,4700
307,23/08/2011,5500,5400,5400.0,5500,8210,4600
308,24/08/2011,5500,5300,5500.0,5300,8690,4500
309,25/08/2011,5400,5300,5300.0,5400,18930,4500
310,26/08/2011,5400,5200,5400.0,5200,30110,4400
311,29/08/2011,5300,5200,5300.0,5300,42240,4500
312,30/08/2011,5500,5400,5400.0,5500,87650,4600
313,31/08/2011,5700,5400,5400.0,5500,50910,4600
314,01/09/2011,5700,5600,5600.0,5700,42880,4800
315,05/09/2011,5900,5500,5900.0,5700,13860,4800
316,06/09/2011,5700,5500,5700.0,5500,28770,4600
317,07/09/2011,5600,5400,5500.0,5600,69150,4700
318,08/09/2011,5800,5700,5700.0,5700,120990,4800
319,09/09/2011,5900,5700,5700.0,5900,136460,5000
320,12/09/2011,6100,6000,6000.0,6100,123740,5100
321,13/09/2011,6400,6300,6400.0,6400,124470,5400
322,14/09/2011,6700,6400,6600.0,6600,229110,5500
323,15/09/2011,6400,6300,6300.0,6300,168960,5300
324,16/09/2011,6300,6000,6300.0,6000,87010,5000
325,19/09/2011,6200,5900,6000.0,6100,6110,5100
326,20/09/2011,6100,5900,6000.0,6000,28710,5000
327,21/09/2011,6000,5900,6000.0,6000,13200,5000
328,22/09/2011,6200,5900,6000.0,6200,39880,5200
329,23/09/2011,6400,6200,6200.0,6300,78390,5300
330,26/09/2011,6300,6100,6300.0,6100,32250,5100
331,27/09/2011,6200,6100,6100.0,6200,39000,5200
332,28/09/2011,6500,6500,6500.0,6500,47250,5500
333,29/09/2011,6800,6500,6800.0,6800,641580,5700
334,30/09/2011,6800,6500,6800.0,6600,129100,5500
335,03/10/2011,6600,6300,6600.0,6500,34590,5500
336,04/10/2011,6400,6200,6300.0,6400,32970,5400
337,05/10/2011,6400,6100,6300.0,6100,223950,5100
338,06/10/2011,6400,6100,6100.0,6300,123620,5300
339,07/10/2011,6400,6100,6300.0,6300,20240,5300
340,10/10/2011,6300,6000,6000.0,6100,29330,5100
341,11/10/2011,6200,6000,6000.0,6000,146060,5000
342,12/10/2011,6000,5800,6000.0,5800,116390,4900
343,13/10/2011,5900,5700,5800.0,5800,42650,4900
344,14/10/2011,5900,5700,5900.0,5800,24800,4900
345,17/10/2011,5800,5700,5800.0,5800,20480,4900
346,18/10/2011,5800,5600,5800.0,5700,23980,4800
347,19/10/2011,5800,5600,5600.0,5700,23460,4800
348,20/10/2011,5800,5600,5800.0,5700,15430,4800
349,21/10/2011,5900,5800,5800.0,5900,26130,5000
350,24/10/2011,6000,5800,6000.0,5800,22400,4900
351,25/10/2011,5900,5600,5900.0,5600,9720,4700
352,26/10/2011,5800,5500,5800.0,5600,31010,4700
353,27/10/2011,5600,5500,5600.0,5500,1250,4600
354,28/10/2011,5700,5500,5700.0,5700,129300,4800
355,31/10/2011,5900,5800,5900.0,5800,22620,4900
356,01/11/2011,5800,5700,5800.0,5800,14700,4900
357,02/11/2011,5700,5600,5700.0,5600,51060,4700
358,03/11/2011,5700,5500,5600.0,5700,16410,4800
359,04/11/2011,5700,5500,5500.0,5600,14270,4700
360,07/11/2011,5600,5500,5500.0,5600,40960,4700
361,08/11/2011,5800,5800,5800.0,5800,148450,4900
362,09/11/2011,6000,5800,6000.0,6000,99410,5000
363,10/11/2011,6000,5800,6000.0,6000,52100,5000
364,11/11/2011,6000,5700,5900.0,5700,5650,4800
365,14/11/2011,5800,5600,5700.0,5800,29700,4900
366,15/11/2011,5900,5700,5800.0,5700,16160,4800
367,16/11/2011,5800,5700,5800.0,5700,36620,4800
368,17/11/2011,5900,5700,5700.0,5900,54190,5000
369,18/11/2011,5900,5700,5900.0,5800,17690,4900
370,21/11/2011,5800,5600,5700.0,5700,45280,4800
371,22/11/2011,5800,5600,5700.0,5800,52430,4900
372,23/11/2011,5300,5200,5300.0,5200,9090,4900
373,24/11/2011,5300,5000,5300.0,5200,7650,4900
374,25/11/2011,5200,5000,5200.0,5200,2220,4900
375,28/11/2011,5300,5000,5200.0,5000,16990,4700
376,29/11/2011,5100,4900,5100.0,5000,4610,4700
377,30/11/2011,5000,4800,5000.0,4900,11730,4600
378,01/12/2011,5000,5000,5000.0,5000,760,4700
379,02/12/2011,5100,5000,5000.0,5100,9370,4800
380,05/12/2011,5300,5000,5100.0,5300,60280,5000
381,06/12/2011,5200,5200,5200.0,5200,24930,4900
382,07/12/2011,5100,5000,5000.0,5100,11640,4800
383,08/12/2011,5000,4900,4900.0,4900,12790,4600
384,09/12/2011,4900,4800,4900.0,4800,9410,4500
385,12/12/2011,5000,4600,4700.0,4600,3460,4300
386,13/12/2011,4700,4600,4600.0,4700,6420,4400
387,14/12/2011,4600,4500,4500.0,4500,30000,4200
388,15/12/2011,4500,4300,4300.0,4300,110570,4000
389,16/12/2011,4500,4300,4400.0,4500,31480,4200
390,19/12/2011,4500,4400,4500.0,4400,12060,4100
391,20/12/2011,4500,4200,4500.0,4200,18220,3900
392,21/12/2011,4400,4300,4300.0,4400,46440,4100
393,22/12/2011,4400,4200,4300.0,4400,17530,4100
394,23/12/2011,4400,4200,4400.0,4300,19360,4000
395,26/12/2011,4300,4200,4300.0,4200,15240,3900
396,27/12/2011,4200,4000,4200.0,4000,74630,3700
397,28/12/2011,4200,3900,3900.0,4000,8240,3700
398,29/12/2011,4100,4000,4100.0,4000,13290,3700
399,30/12/2011,4200,4100,4200.0,4200,27550,3900
400,03/01/2012,4300,4200,4200.0,4300,5900,4000
401,04/01/2012,4400,4300,4300.0,4300,9410,4000
402,05/01/2012,4300,4200,4300.0,4200,7600,3900
403,06/01/2012,4000,4000,4000.0,4000,1030,3700
404,09/01/2012,4100,4000,4000.0,4000,4050,3700
405,10/01/2012,4200,3900,3900.0,4200,44790,3900
406,11/01/2012,4400,4200,4400.0,4200,8770,3900
407,12/01/2012,4300,4200,4200.0,4300,19630,4000
408,13/01/2012,4400,4100,4300.0,4400,39430,4100
409,16/01/2012,4500,4200,4200.0,4500,10680,4200
410,17/01/2012,4600,4300,4500.0,4300,21110,4000
411,18/01/2012,4500,4300,4500.0,4300,31230,4000
412,19/01/2012,4500,4400,4500.0,4500,9370,4200
413,20/01/2012,4700,4500,4500.0,4600,47130,4300
414,30/01/2012,4800,4600,4700.0,4700,20240,4400
415,31/01/2012,4800,4500,4700.0,4500,31290,4200
416,01/02/2012,4500,4300,4500.0,4500,32220,4200
417,02/02/2012,4700,4600,4600.0,4700,37810,4400
418,03/02/2012,4900,4800,4800.0,4800,123850,4500
419,06/02/2012,4800,4700,4800.0,4800,21270,4500
420,07/02/2012,5000,4800,5000.0,4900,48170,4600
421,08/02/2012,5100,5000,5000.0,5100,47190,4800
422,09/02/2012,5300,5200,5200.0,5300,77770,5000
423,10/02/2012,5400,5100,5400.0,5100,22170,4800
424,13/02/2012,5100,4900,5100.0,4900,35050,4600
425,14/02/2012,5100,4800,4800.0,5100,23760,4800
426,15/02/2012,5200,4900,5200.0,4900,34320,4600
427,16/02/2012,5100,4900,5000.0,4900,7610,4600
428,17/02/2012,5100,5000,5100.0,5000,4900,4700
429,20/02/2012,5200,5000,5200.0,5200,21670,4900
430,21/02/2012,5400,5000,5400.0,5000,51530,4700
431,22/02/2012,5200,5000,5100.0,5200,41460,4900
432,23/02/2012,5400,5200,5300.0,5400,54450,5100
433,24/02/2012,5600,5300,5300.0,5600,112250,5200
434,27/02/2012,5800,5400,5700.0,5800,64690,5400
435,28/02/2012,6000,5600,6000.0,5600,98070,5200
436,29/02/2012,5600,5400,5400.0,5600,49990,5200
437,01/03/2012,5700,5400,5700.0,5500,177220,5200
438,02/03/2012,5700,5400,5400.0,5700,198140,5300
439,05/03/2012,5900,5900,5900.0,5900,124550,5500
440,06/03/2012,6100,5700,6100.0,6000,172560,5600
441,07/03/2012,5900,5700,5900.0,5800,99100,5400
442,08/03/2012,5700,5600,5600.0,5600,208440,5200
443,09/03/2012,5700,5400,5600.0,5500,96380,5200
444,12/03/2012,5400,5300,5300.0,5300,86120,5000
445,13/03/2012,5400,5300,5400.0,5400,82490,5100
446,14/03/2012,5500,5300,5500.0,5300,22860,5000
447,15/03/2012,5500,5300,5300.0,5500,31450,5200
448,16/03/2012,5700,5500,5600.0,5500,48560,5200
449,19/03/2012,5500,5400,5500.0,5400,43090,5100
450,20/03/2012,5500,5200,5400.0,5200,63230,4900
451,21/03/2012,5400,5300,5300.0,5400,97060,5100
452,22/03/2012,5600,5400,5500.0,5600,126530,5200
453,23/03/2012,5800,5800,5800.0,5800,182130,5400
454,26/03/2012,6000,5800,6000.0,6000,238600,5600
455,27/03/2012,6300,5700,6200.0,5700,358990,5300
456,28/03/2012,5900,5600,5600.0,5700,116910,5300
457,29/03/2012,5900,5600,5900.0,5700,121490,5300
458,30/03/2012,5700,5500,5600.0,5500,111740,5200
459,03/04/2012,5700,5500,5600.0,5600,43410,5200
460,04/04/2012,5600,5400,5600.0,5600,58710,5200
461,05/04/2012,5700,5400,5500.0,5700,32410,5300
462,06/04/2012,5700,5600,5700.0,5700,13770,5300
463,09/04/2012,5800,5600,5700.0,5800,36110,5400
464,10/04/2012,5900,5700,5800.0,5800,37410,5400
465,11/04/2012,6000,5800,5900.0,5900,145490,5500
466,12/04/2012,6100,6000,6100.0,6100,367560,5700
467,13/04/2012,6300,6000,6200.0,6100,97920,5700
468,16/04/2012,6400,6000,6100.0,6300,114840,5900
469,17/04/2012,6600,6200,6200.0,6400,92090,6000
470,18/04/2012,6500,6100,6500.0,6200,136990,5800
471,19/04/2012,6300,6000,6200.0,6000,65020,5600
472,20/04/2012,6100,5900,6100.0,6000,50100,5600
473,23/04/2012,6300,6100,6100.0,6300,196730,5900
474,24/04/2012,6600,6300,6400.0,6500,201840,6100
475,25/04/2012,6800,6600,6700.0,6800,272790,6400
476,26/04/2012,7000,6900,6900.0,6900,99960,6500
477,27/04/2012,7200,6800,6900.0,7200,352270,6700
478,02/05/2012,7500,7400,7500.0,7500,222060,7000
479,03/05/2012,7700,7200,7500.0,7400,293210,6900
480,04/05/2012,7700,7300,7300.0,7600,167430,7100
