,Date,High,Low,Open,Close,Volume,Adj Close
535,09/04/2019,7700,7700,7700.0,7700,-,6800
536,10/04/2019,7700,7700,7700.0,7700,-,6800
537,11/04/2019,7700,7700,7700.0,7700,-,6800
538,12/04/2019,7700,7700,7700.0,7700,-,6800
539,16/04/2019,7700,7700,7700.0,7700,-,6800
540,17/04/2019,7700,7700,7700.0,7700,-,6800
541,18/04/2019,7700,7700,7700.0,7700,-,6800
542,19/04/2019,7700,7700,7700.0,7700,-,6800
543,22/04/2019,7700,7700,7700.0,7700,-,6800
544,23/04/2019,7700,7700,7700.0,7700,-,6800
545,24/04/2019,7700,7700,7700.0,7700,-,6800
546,25/04/2019,7700,7700,7700.0,7700,-,6800
547,26/04/2019,7700,7700,7700.0,7700,-,6800
548,02/05/2019,7700,7700,7700.0,7700,-,6800
549,03/05/2019,7700,7700,7700.0,7700,-,6800
550,06/05/2019,7700,7700,7700.0,7700,-,6800
551,07/05/2019,7700,7700,7700.0,7700,-,6800
552,08/05/2019,7700,7700,7700.0,7700,-,6800
553,09/05/2019,7700,7700,7700.0,7700,-,6800
554,10/05/2019,7700,7700,7700.0,7700,-,6800
555,13/05/2019,7700,7700,7700.0,7700,-,6800
556,14/05/2019,7700,7700,7700.0,7700,-,6800
557,15/05/2019,7700,7700,7700.0,7700,-,6800
558,16/05/2019,7700,7700,7700.0,7700,-,6800
559,17/05/2019,7700,7700,7700.0,7700,-,6800
560,20/05/2019,7700,7700,7700.0,7700,-,6800
561,21/05/2019,7700,7700,7700.0,7700,-,6800
562,22/05/2019,7700,7700,7700.0,7700,-,6800
563,23/05/2019,7700,7700,7700.0,7700,-,6800
564,24/05/2019,7700,7700,7700.0,7700,-,6800
565,27/05/2019,7700,7700,7700.0,7700,-,6800
566,28/05/2019,7700,7700,7700.0,7700,-,6800
567,29/05/2019,7700,7700,7700.0,7700,-,6800
568,30/05/2019,7700,7700,7700.0,7700,-,6800
569,31/05/2019,7700,7700,7700.0,7700,-,6800
570,03/06/2019,7700,7700,7700.0,7700,-,6800
571,04/06/2019,7700,7700,7700.0,7700,-,6800
572,05/06/2019,7700,7700,7700.0,7700,-,6800
573,06/06/2019,7700,7700,7700.0,7700,-,6800
574,07/06/2019,7700,7700,7700.0,7700,-,6800
575,10/06/2019,7700,7700,7700.0,7700,-,6800
576,11/06/2019,7700,7700,7700.0,7700,-,6800
577,12/06/2019,7700,7700,7700.0,7700,-,6800
578,13/06/2019,7700,7700,7700.0,7700,-,6800
579,14/06/2019,7700,7700,7700.0,7700,-,6800
580,17/06/2019,7700,7700,7700.0,7700,-,6800
581,18/06/2019,7700,7700,7700.0,7700,-,6800
582,19/06/2019,7700,7700,7700.0,7700,-,6800
583,20/06/2019,7700,7700,7700.0,7700,-,6800
584,21/06/2019,7700,7700,7700.0,7700,1000,6600
585,24/06/2019,7700,7700,7700.0,7700,-,6600
586,25/06/2019,7700,7700,7700.0,7700,-,6600
587,26/06/2019,7700,7700,7700.0,7700,-,6600
588,27/06/2019,7700,7700,7700.0,7700,-,6600
589,28/06/2019,7700,7700,7700.0,7700,100,6600
590,01/07/2019,7700,7700,7700.0,7700,-,6600
591,02/07/2019,7700,7700,7700.0,7700,-,6600
592,03/07/2019,7700,7700,7700.0,7700,-,6600
593,04/07/2019,7700,7700,7700.0,7700,-,6600
594,05/07/2019,7700,7700,7700.0,7700,-,6600
595,08/07/2019,7700,7700,7700.0,7700,1100,6600
596,09/07/2019,7700,7700,7700.0,7700,-,6600
597,10/07/2019,7700,7700,7700.0,7700,-,6600
598,11/07/2019,7700,7700,7700.0,7700,-,6600
599,12/07/2019,7700,7700,7700.0,7700,-,6600
600,15/07/2019,7700,7700,7700.0,7700,-,6600
601,16/07/2019,7700,7700,7700.0,7700,-,6600
602,17/07/2019,7700,7700,7700.0,7700,-,6600
603,18/07/2019,7700,7700,7700.0,7700,-,6600
604,19/07/2019,7700,7700,7700.0,7700,-,6600
605,22/07/2019,7700,7700,7700.0,7700,-,6600
606,23/07/2019,7700,7700,7700.0,7700,-,6600
607,24/07/2019,7700,7700,7700.0,7700,-,6600
608,25/07/2019,7700,7700,7700.0,7700,-,6600
609,26/07/2019,7700,7700,7700.0,7700,-,6600
610,29/07/2019,7700,7700,7700.0,7700,-,6600
611,30/07/2019,7700,7700,7700.0,7700,-,6600
612,31/07/2019,7700,7700,7700.0,7700,-,6600
613,01/08/2019,7700,7700,7700.0,7700,-,6600
614,02/08/2019,7700,7700,7700.0,7700,-,6600
615,05/08/2019,7700,7700,7700.0,7700,-,6600
616,06/08/2019,7700,7700,7700.0,7700,-,6600
617,07/08/2019,7700,7700,7700.0,7700,-,6600
618,08/08/2019,7700,7700,7700.0,7700,-,6600
619,09/08/2019,7700,7700,7700.0,7700,-,6600
620,12/08/2019,7700,7700,7700.0,7700,-,6600
621,13/08/2019,7700,7700,7700.0,7700,-,6600
622,14/08/2019,7700,7700,7700.0,7700,-,6600
623,15/08/2019,7700,7700,7700.0,7700,-,6600
624,16/08/2019,7700,7700,7700.0,7700,-,6600
625,19/08/2019,7700,7700,7700.0,7700,-,6600
626,20/08/2019,7700,7700,7700.0,7700,-,6600
627,21/08/2019,7700,7700,7700.0,7700,-,6600
628,22/08/2019,7700,7700,7700.0,7700,-,6600
629,23/08/2019,7700,7700,7700.0,7700,-,6600
630,26/08/2019,7700,7700,7700.0,7700,-,6600
631,27/08/2019,7700,7700,7700.0,7700,-,6600
632,28/08/2019,7700,7700,7700.0,7700,-,6600
633,29/08/2019,7700,7700,7700.0,7700,-,6600
634,30/08/2019,7700,7700,7700.0,7700,-,6600
635,03/09/2019,7700,7700,7700.0,7700,-,6600
636,04/09/2019,7700,7700,7700.0,7700,-,6600
637,05/09/2019,7700,7700,7700.0,7700,-,6600
638,06/09/2019,7700,7700,7700.0,7700,-,6600
639,09/09/2019,7700,7700,7700.0,7700,-,6600
640,10/09/2019,7700,7700,7700.0,7700,-,6600
641,11/09/2019,7700,7700,7700.0,7700,-,6600
642,12/09/2019,7700,7700,7700.0,7700,-,6600
643,13/09/2019,7700,7700,7700.0,7700,-,6600
644,16/09/2019,7700,7700,7700.0,7700,-,6600
645,17/09/2019,7700,7700,7700.0,7700,-,6600
646,18/09/2019,7700,7700,7700.0,7700,-,6600
647,19/09/2019,7700,7700,7700.0,7700,-,6600
648,20/09/2019,7700,7700,7700.0,7700,-,6600
649,23/09/2019,7700,7700,7700.0,7700,-,6600
650,24/09/2019,7700,7700,7700.0,7700,-,6600
651,25/09/2019,7700,7700,7700.0,7700,-,6600
652,26/09/2019,7700,7700,7700.0,7700,-,6600
653,27/09/2019,7700,7700,7700.0,7700,-,6600
654,30/09/2019,7700,7700,7700.0,7700,-,6600
655,01/10/2019,7700,7700,7700.0,7700,-,6600
656,02/10/2019,7700,7700,7700.0,7700,-,6600
657,03/10/2019,7700,7700,7700.0,7700,-,6600
658,04/10/2019,7700,7700,7700.0,7700,-,6600
659,07/10/2019,7700,7700,7700.0,7700,-,6600
660,08/10/2019,7700,7700,7700.0,7700,-,6600
661,09/10/2019,7700,7700,7700.0,7700,-,6600
662,10/10/2019,7700,7700,7700.0,7700,-,6600
663,11/10/2019,7700,7700,7700.0,7700,-,6600
664,14/10/2019,7700,7700,7700.0,7700,-,6600
665,15/10/2019,7700,7700,7700.0,7700,-,6600
666,16/10/2019,7700,7700,7700.0,7700,-,6600
667,17/10/2019,7700,7700,7700.0,7700,-,6600
668,18/10/2019,7700,7700,7700.0,7700,-,6600
669,21/10/2019,7700,7700,7700.0,7700,-,6600
670,22/10/2019,7700,7700,7700.0,7700,-,6600
671,23/10/2019,7700,7700,7700.0,7700,-,6600
672,24/10/2019,7700,7700,7700.0,7700,-,6600
673,25/10/2019,7700,7700,7700.0,7700,-,6600
674,28/10/2019,7700,7700,7700.0,7700,-,6600
675,29/10/2019,7700,7700,7700.0,7700,-,6600
676,30/10/2019,7700,7700,7700.0,7700,-,6600
677,31/10/2019,7700,7700,7700.0,7700,-,6600
678,01/11/2019,7700,7700,7700.0,7700,-,6600
679,04/11/2019,7700,7700,7700.0,7700,-,6600
680,05/11/2019,7700,7700,7700.0,7700,-,6600
681,06/11/2019,7700,7700,7700.0,7700,-,6600
682,07/11/2019,7700,7700,7700.0,7700,-,6600
683,08/11/2019,7700,7700,7700.0,7700,-,6600
684,11/11/2019,7700,7700,7700.0,7700,-,6600
685,12/11/2019,7700,7700,7700.0,7700,-,6600
686,13/11/2019,7700,7700,7700.0,7700,-,6600
687,14/11/2019,7700,7700,7700.0,7700,-,6600
688,15/11/2019,7700,7700,7700.0,7700,-,6600
689,18/11/2019,7700,7700,7700.0,7700,-,6600
690,19/11/2019,7700,7700,7700.0,7700,-,6600
691,20/11/2019,7700,7700,7700.0,7700,-,6600
692,21/11/2019,7700,7700,7700.0,7700,-,6600
693,22/11/2019,7700,7700,7700.0,7700,-,6600
694,25/11/2019,7700,7700,7700.0,7700,-,6600
695,26/11/2019,7700,7700,7700.0,7700,-,6600
696,27/11/2019,7700,7700,7700.0,7700,-,6600
697,28/11/2019,7700,7700,7700.0,7700,-,6600
698,29/11/2019,7700,7700,7700.0,7700,-,6600
699,02/12/2019,7700,7700,7700.0,7700,-,6600
700,03/12/2019,7700,7700,7700.0,7700,-,6600
701,04/12/2019,7700,7700,7700.0,7700,-,6600
702,05/12/2019,7700,7700,7700.0,7700,-,6600
703,06/12/2019,7700,7700,7700.0,7700,-,6600
704,09/12/2019,7700,7700,7700.0,7700,-,6600
705,10/12/2019,7700,7700,7700.0,7700,-,6600
706,11/12/2019,7700,7700,7700.0,7700,-,6600
707,12/12/2019,8200,8100,8200.0,8100,1900,6900
708,13/12/2019,8500,8500,8500.0,8500,1000,7200
709,16/12/2019,8500,8500,8500.0,8500,-,7200
710,17/12/2019,8500,8500,8500.0,8500,-,7200
711,18/12/2019,8500,8500,8500.0,8500,-,7200
712,19/12/2019,8700,8700,8700.0,8700,1500,7400
713,20/12/2019,8700,8700,8700.0,8700,-,7400
714,23/12/2019,8700,8700,8700.0,8700,-,7400
715,24/12/2019,8700,8700,8700.0,8700,-,7400
716,25/12/2019,8700,8700,8700.0,8700,-,7400
717,26/12/2019,8700,8700,8700.0,8700,-,7400
718,27/12/2019,8700,8700,8700.0,8700,-,7400
719,30/12/2019,8700,8700,8700.0,8700,-,7400
720,31/12/2019,8700,8700,8700.0,8700,-,7400
721,02/01/2020,8700,8700,8700.0,8700,-,7400
722,03/01/2020,8700,8700,8700.0,8700,-,7400
723,06/01/2020,8700,8700,8700.0,8700,-,7400
724,07/01/2020,8700,8700,8700.0,8700,-,7400
725,08/01/2020,8700,8700,8700.0,8700,-,7400
726,09/01/2020,8700,8700,8700.0,8700,-,7400
727,10/01/2020,8700,8700,8700.0,8700,-,7400
728,13/01/2020,8700,8700,8700.0,8700,-,7400
729,14/01/2020,8700,8700,8700.0,8700,-,7400
730,15/01/2020,8700,8700,8700.0,8700,-,7400
731,16/01/2020,8700,8700,8700.0,8700,-,7400
732,17/01/2020,8700,8700,8700.0,8700,-,7400
733,20/01/2020,8700,8700,8700.0,8700,-,7400
734,21/01/2020,8700,8700,8700.0,8700,-,7400
735,22/01/2020,8700,8700,8700.0,8700,-,7400
736,30/01/2020,8700,8700,8700.0,8700,-,7400
737,31/01/2020,8700,8700,8700.0,8700,-,7400
738,03/02/2020,8000,8000,8000.0,8000,3000,6800
739,04/02/2020,8000,8000,8000.0,8000,-,6800
740,05/02/2020,8000,8000,8000.0,8000,-,6800
741,06/02/2020,8000,8000,8000.0,8000,-,6800
742,07/02/2020,8000,8000,8000.0,8000,-,6800
743,10/02/2020,8000,8000,8000.0,8000,-,6800
744,11/02/2020,8000,8000,8000.0,8000,-,6800
745,12/02/2020,8000,8000,8000.0,8000,-,6800
746,13/02/2020,8000,8000,8000.0,8000,-,6800
747,14/02/2020,8000,8000,8000.0,8000,-,6800
748,17/02/2020,8000,8000,8000.0,8000,-,6800
749,18/02/2020,8000,8000,8000.0,8000,-,6800
750,19/02/2020,8000,8000,8000.0,8000,-,6800
751,20/02/2020,8000,8000,8000.0,8000,-,6800
752,21/02/2020,8000,8000,8000.0,8000,-,6800
753,24/02/2020,8000,8000,8000.0,8000,-,6800
754,25/02/2020,8000,8000,8000.0,8000,-,6800
755,26/02/2020,8000,8000,8000.0,8000,-,6800
756,27/02/2020,8000,8000,8000.0,8000,-,6800
757,28/02/2020,8000,8000,8000.0,8000,-,6800
758,02/03/2020,8000,8000,8000.0,8000,-,6800
759,03/03/2020,8000,8000,8000.0,8000,-,6800
760,04/03/2020,8000,8000,8000.0,8000,-,6800
761,05/03/2020,8000,8000,8000.0,8000,-,6800
762,06/03/2020,8000,8000,8000.0,8000,-,6800
763,09/03/2020,8000,8000,8000.0,8000,-,6800
764,10/03/2020,8000,8000,8000.0,8000,-,6800
765,11/03/2020,8000,8000,8000.0,8000,-,6800
766,12/03/2020,8000,8000,8000.0,8000,-,6800
767,13/03/2020,8000,8000,8000.0,8000,-,6800
768,16/03/2020,8000,8000,8000.0,8000,-,6800
769,17/03/2020,8000,8000,8000.0,8000,-,6800
770,18/03/2020,8000,8000,8000.0,8000,-,6800
771,19/03/2020,8000,8000,8000.0,8000,-,6800
772,20/03/2020,8000,8000,8000.0,8000,-,6800
773,23/03/2020,8000,8000,8000.0,8000,-,6800
774,24/03/2020,8000,8000,8000.0,8000,-,6800
775,25/03/2020,8000,8000,8000.0,8000,-,6800
776,26/03/2020,8000,8000,8000.0,8000,-,6800
777,27/03/2020,8000,8000,8000.0,8000,-,6800
778,30/03/2020,8000,8000,8000.0,8000,-,6800
779,31/03/2020,8000,8000,8000.0,8000,-,6800
780,01/04/2020,8000,8000,8000.0,8000,-,6800
781,03/04/2020,8000,8000,8000.0,8000,-,6800
782,06/04/2020,8000,8000,8000.0,8000,-,6800
783,07/04/2020,8000,8000,8000.0,8000,-,6800
784,08/04/2020,8000,8000,8000.0,8000,-,6800
785,09/04/2020,8000,8000,8000.0,8000,-,6800
786,10/04/2020,8000,8000,8000.0,8000,-,6800
787,13/04/2020,8000,8000,8000.0,8000,-,6800
788,14/04/2020,8000,8000,8000.0,8000,-,6800
789,15/04/2020,8000,8000,8000.0,8000,-,6800
790,16/04/2020,8000,8000,8000.0,8000,-,6800
791,17/04/2020,8000,8000,8000.0,8000,-,6800
792,20/04/2020,8000,8000,8000.0,8000,-,6800
793,21/04/2020,8000,8000,8000.0,8000,-,6800
794,22/04/2020,8000,8000,8000.0,8000,-,6800
795,23/04/2020,8000,8000,8000.0,8000,-,6800
796,24/04/2020,8000,8000,8000.0,8000,-,6800
797,27/04/2020,8000,8000,8000.0,8000,-,6800
798,28/04/2020,8000,8000,8000.0,8000,-,6800
799,29/04/2020,8000,8000,8000.0,8000,-,6800
800,04/05/2020,8000,8000,8000.0,8000,-,6800
801,05/05/2020,8000,8000,8000.0,8000,-,6800
802,06/05/2020,8000,8000,8000.0,8000,-,6800
803,07/05/2020,8000,8000,8000.0,8000,-,6800
804,08/05/2020,8000,8000,8000.0,8000,-,6800
805,11/05/2020,8000,8000,8000.0,8000,-,6800
806,12/05/2020,8000,8000,8000.0,8000,-,6800
807,13/05/2020,8000,8000,8000.0,8000,-,6800
808,14/05/2020,8000,8000,8000.0,8000,-,6800
809,15/05/2020,8000,8000,8000.0,8000,-,6800
810,18/05/2020,8000,8000,8000.0,8000,-,6800
811,19/05/2020,8000,8000,8000.0,8000,-,6800
812,20/05/2020,8000,8000,8000.0,8000,-,6800
813,21/05/2020,8000,8000,8000.0,8000,-,6800
814,22/05/2020,8000,8000,8000.0,8000,-,6800
815,25/05/2020,8000,8000,8000.0,8000,-,6800
816,26/05/2020,8000,8000,8000.0,8000,-,6800
817,27/05/2020,8000,8000,8000.0,8000,-,6800
818,28/05/2020,8000,8000,8000.0,8000,-,6800
819,29/05/2020,8000,8000,8000.0,8000,-,6800
820,01/06/2020,8000,8000,8000.0,8000,-,6800
821,02/06/2020,8000,8000,8000.0,8000,-,6800
822,03/06/2020,8000,8000,8000.0,8000,-,6800
823,04/06/2020,8000,8000,8000.0,8000,-,6800
824,05/06/2020,8000,8000,8000.0,8000,-,6800
825,08/06/2020,8000,8000,8000.0,8000,-,6800
826,09/06/2020,8000,8000,8000.0,8000,-,6800
827,10/06/2020,8000,8000,8000.0,8000,-,6800
828,11/06/2020,8000,8000,8000.0,8000,-,6800
829,12/06/2020,8000,8000,8000.0,8000,-,6800
830,15/06/2020,8000,8000,8000.0,8000,-,6800
831,16/06/2020,8000,8000,8000.0,8000,-,6800
832,17/06/2020,8000,8000,8000.0,8000,-,6800
833,18/06/2020,8000,8000,8000.0,8000,-,6800
834,19/06/2020,8000,8000,8000.0,8000,-,6800
835,22/06/2020,8000,8000,8000.0,8000,-,6800
836,23/06/2020,8000,8000,8000.0,8000,-,6800
837,24/06/2020,8000,8000,8000.0,8000,-,6800
838,25/06/2020,8000,8000,8000.0,8000,-,6800
839,26/06/2020,8000,8000,8000.0,8000,-,6800
840,29/06/2020,8000,8000,8000.0,8000,-,6800
841,30/06/2020,8000,8000,8000.0,8000,-,6800
842,01/07/2020,8000,8000,8000.0,8000,-,6800
843,02/07/2020,8000,8000,8000.0,8000,-,6800
844,03/07/2020,10500,10500,10500.0,10500,12700,9000
845,06/07/2020,10500,10500,10500.0,10500,-,9000
846,07/07/2020,10500,10500,10500.0,10500,-,9000
847,08/07/2020,10500,10500,10500.0,10500,-,9000
848,09/07/2020,10500,10500,10500.0,10500,-,9000
849,10/07/2020,10500,10500,10500.0,10500,-,9000
850,13/07/2020,10500,10500,10500.0,10500,-,9000
851,14/07/2020,10100,10000,10000.0,10100,4400,8600
852,15/07/2020,10500,10500,10500.0,10500,4600,9000
853,16/07/2020,10500,10500,10500.0,10500,-,9000
854,17/07/2020,10500,10500,10500.0,10500,-,9000
855,20/07/2020,10500,10500,10500.0,10500,-,9000
856,21/07/2020,10500,10500,10500.0,10500,-,9000
857,22/07/2020,10500,10500,10500.0,10500,-,9000
858,23/07/2020,10500,10500,10500.0,10500,-,9000
859,24/07/2020,10500,10500,10500.0,10500,-,9000
860,27/07/2020,10500,10500,10500.0,10500,-,9000
861,28/07/2020,10500,10500,10500.0,10500,-,9000
862,29/07/2020,10500,10500,10500.0,10500,-,9000
863,30/07/2020,10500,10500,10500.0,10500,-,9000
864,31/07/2020,10500,10500,10500.0,10500,-,9000
865,03/08/2020,10500,10500,10500.0,10500,-,9000
866,04/08/2020,10500,10500,10500.0,10500,-,9000
867,05/08/2020,10500,10500,10500.0,10500,-,9000
868,06/08/2020,10500,10500,10500.0,10500,-,9000
869,07/08/2020,10500,10500,10500.0,10500,-,9000
870,10/08/2020,10500,10500,10500.0,10500,-,9000
871,11/08/2020,10500,10500,10500.0,10500,-,9000
872,12/08/2020,10500,10500,10500.0,10500,-,9000
873,13/08/2020,10500,10500,10500.0,10500,-,9000
874,14/08/2020,10500,10500,10500.0,10500,-,9000
875,17/08/2020,10500,10500,10500.0,10500,-,9000
876,18/08/2020,10500,10500,10500.0,10500,-,9000
877,19/08/2020,10500,10500,10500.0,10500,-,9000
878,20/08/2020,10500,10500,10500.0,10500,-,9000
879,21/08/2020,10500,10500,10500.0,10500,-,9000
880,24/08/2020,10500,10500,10500.0,10500,-,9000
881,25/08/2020,10500,10500,10500.0,10500,-,9000
882,26/08/2020,10500,10500,10500.0,10500,-,9000
883,27/08/2020,10500,10500,10500.0,10500,-,9000
884,28/08/2020,10500,10500,10500.0,10500,-,9000
885,31/08/2020,10500,10500,10500.0,10500,-,9000
886,01/09/2020,10500,10500,10500.0,10500,-,9000
887,03/09/2020,12000,12000,12000.0,12000,1000,10200
888,04/09/2020,12000,12000,12000.0,12000,-,10200
889,07/09/2020,12000,12000,12000.0,12000,-,10200
890,08/09/2020,12000,12000,12000.0,12000,-,10200
891,09/09/2020,12000,12000,12000.0,12000,-,10200
892,10/09/2020,12000,12000,12000.0,12000,-,10200
893,11/09/2020,12000,12000,12000.0,12000,-,10200
894,14/09/2020,12000,12000,12000.0,12000,-,10200
895,15/09/2020,12000,12000,12000.0,12000,-,10200
896,16/09/2020,12000,12000,12000.0,12000,-,10200
897,17/09/2020,12000,12000,12000.0,12000,-,10200
898,18/09/2020,12000,12000,12000.0,12000,-,10200
899,21/09/2020,12000,12000,12000.0,12000,-,10200
900,22/09/2020,12000,12000,12000.0,12000,-,10200
901,23/09/2020,12000,12000,12000.0,12000,-,10200
902,24/09/2020,12000,12000,12000.0,12000,-,10200
903,25/09/2020,12000,12000,12000.0,12000,-,10200
904,28/09/2020,12000,12000,12000.0,12000,1,10200
905,29/09/2020,12000,12000,12000.0,12000,-,10200
906,30/09/2020,12000,12000,12000.0,12000,-,10200
907,01/10/2020,12000,12000,12000.0,12000,-,10200
908,02/10/2020,12000,12000,12000.0,12000,-,10200
909,05/10/2020,12000,12000,12000.0,12000,-,10200
910,06/10/2020,12000,12000,12000.0,12000,-,10200
911,07/10/2020,12000,12000,12000.0,12000,-,10200
912,08/10/2020,12000,12000,12000.0,12000,-,10200
913,09/10/2020,12000,12000,12000.0,12000,-,10200
914,12/10/2020,12000,12000,12000.0,12000,-,10200
915,13/10/2020,12000,12000,12000.0,12000,-,10200
916,14/10/2020,12000,12000,12000.0,12000,-,10200
917,15/10/2020,12000,12000,12000.0,12000,-,10200
918,16/10/2020,12000,12000,12000.0,12000,-,10200
919,19/10/2020,12000,12000,12000.0,12000,-,10200
920,20/10/2020,12000,12000,12000.0,12000,-,10200
921,21/10/2020,12000,12000,12000.0,12000,-,10200
922,22/10/2020,12000,12000,12000.0,12000,-,10200
923,23/10/2020,7200,7200,7200.0,7200,100,6100
924,26/10/2020,6200,6200,6200.0,6200,100,5300
925,27/10/2020,5400,5400,5400.0,5400,100,4600
926,28/10/2020,4800,4800,4800.0,4800,100,4100
927,29/10/2020,4300,4300,4300.0,4300,100,3700
928,30/10/2020,3700,3700,3700.0,3700,100,3200
929,02/11/2020,3200,3200,3200.0,3200,100,2700
930,03/11/2020,2800,2800,2800.0,2800,100,2400
931,04/11/2020,2400,2400,2400.0,2400,100,2000
932,05/11/2020,2100,2100,2100.0,2100,100,1800
933,06/11/2020,2100,2100,2100.0,2100,-,1800
934,09/11/2020,2100,2100,2100.0,2100,-,1800
935,10/11/2020,2100,2100,2100.0,2100,-,1800
936,11/11/2020,2100,2100,2100.0,2100,-,1800
937,12/11/2020,2100,2100,2100.0,2100,-,1800
938,13/11/2020,2100,2100,2100.0,2100,-,1800
939,16/11/2020,2100,2100,2100.0,2100,-,1800
940,17/11/2020,2100,2100,2100.0,2100,-,1800
941,18/11/2020,2400,2400,2400.0,2400,32400,2000
942,19/11/2020,2400,2400,2400.0,2400,-,2000
943,20/11/2020,2400,2400,2400.0,2400,-,2000
944,23/11/2020,2400,2400,-,2400,-,2000
945,24/11/2020,2400,2400,2400.0,2400,-,2000
946,25/11/2020,2400,2400,2400.0,2400,-,2000
947,26/11/2020,2400,2400,2400.0,2400,-,2000
948,27/11/2020,2700,2700,2700.0,2700,100,2300
949,30/11/2020,3100,3100,3100.0,3100,100,2600
950,01/12/2020,3500,3500,3500.0,3500,100,3000
951,02/12/2020,4000,4000,4000.0,4000,100,3400
952,03/12/2020,4600,4600,4600.0,4600,100,3900
953,04/12/2020,5200,5200,5200.0,5200,85714,4400
954,07/12/2020,5200,5200,5200.0,5200,-,4400
955,08/12/2020,5900,5900,5900.0,5900,100,5000
956,09/12/2020,6700,6700,6700.0,6700,2080,5700
957,10/12/2020,7700,7700,7700.0,7700,100,6600
958,11/12/2020,8800,8800,8800.0,8800,100,7500
959,14/12/2020,10100,10100,10100.0,10100,300,8600
960,15/12/2020,11600,11600,11600.0,11600,100,9900
961,16/12/2020,13300,13300,13300.0,13300,18300,11300
962,17/12/2020,15200,13500,15200.0,15200,20200,13000
963,18/12/2020,17400,17000,17400.0,17400,10788,14800
964,21/12/2020,20000,19800,20000.0,20000,19200,17100
965,22/12/2020,23000,17000,23000.0,17000,5700,14500
966,23/12/2020,16500,16500,16500.0,16500,1908,14100
967,24/12/2020,14100,14100,14100.0,14100,1612,12000
968,25/12/2020,12000,12000,12000.0,12000,2600,10200
969,28/12/2020,10200,10200,10200.0,10200,24868,8700
970,29/12/2020,10100,8800,8800.0,8900,3820,7600
971,30/12/2020,9200,8500,9200.0,9200,1700,7800
972,31/12/2020,9200,9200,9200.0,9200,2383,7800
973,04/01/2021,10500,9200,9200.0,10500,588,9000
974,05/01/2021,11100,11100,11100.0,11100,4729,9500
975,06/01/2021,12700,12700,12700.0,12700,1459,10800
976,07/01/2021,14600,12800,14600.0,13200,11165,11300
977,08/01/2021,15100,13200,15100.0,13200,23359,11300
978,11/01/2021,12000,11700,12000.0,11700,5300,10000
979,12/01/2021,13800,12900,12900.0,13800,30300,11800
980,13/01/2021,14900,14800,14800.0,14900,200,12700
981,14/01/2021,14900,14900,14900.0,14900,-,12700
982,15/01/2021,14000,12700,12700.0,12700,3900,10800
983,18/01/2021,13000,13000,13000.0,13000,-,11100
984,19/01/2021,11100,11100,11100.0,11100,2000,9500
985,20/01/2021,11100,11100,11100.0,11100,-,9500
986,21/01/2021,11100,11100,11100.0,11100,-,9500
987,22/01/2021,10000,9500,9500.0,10000,4500,8500
988,25/01/2021,10000,10000,10000.0,10000,8000,8500
989,26/01/2021,10000,8500,8500.0,10000,1800,8500
990,27/01/2021,10000,10000,10000.0,10000,1100,8500
991,28/01/2021,8500,8500,8500.0,8500,100,7200
992,29/01/2021,8500,8500,8500.0,8500,-,7200
993,01/02/2021,8500,8500,8500.0,8500,-,7200
994,02/02/2021,8500,8500,8500.0,8500,2700,7200
995,03/02/2021,9700,9700,9700.0,9700,100,8300
996,04/02/2021,11100,11100,11100.0,11100,1600,9500
997,05/02/2021,12300,12300,12300.0,12300,100,10500
998,08/02/2021,14100,13800,14100.0,14100,1000,12000
999,09/02/2021,15900,13200,13200.0,14800,900,12600
1000,17/02/2021,14500,14500,14500.0,14500,-,12400
1001,18/02/2021,14500,14500,14500.0,14500,-,12400
1002,19/02/2021,14500,14000,14000.0,14500,5000,12400
1003,22/02/2021,13000,13000,13000.0,13000,15500,11100
1004,23/02/2021,13000,13000,13000.0,13000,-,11100
1005,24/02/2021,13000,13000,13000.0,13000,-,11100
1006,25/02/2021,11200,11200,11200.0,11200,100,9500
1007,26/02/2021,9600,9600,9600.0,9600,100,8200
1008,01/03/2021,9600,9600,9600.0,9600,4200,8200
1009,02/03/2021,9600,9600,9600.0,9600,-,8200
1010,03/03/2021,8300,8300,8300.0,8300,100,7100
1011,04/03/2021,8300,8300,8300.0,8300,3000,7100
1012,05/03/2021,7600,7600,7600.0,7600,100,6500
1013,08/03/2021,7600,7600,7600.0,7600,-,6500
1014,09/03/2021,7600,7600,7600.0,7600,-,6500
1015,10/03/2021,7600,7600,7600.0,7600,-,6500
1016,11/03/2021,7600,7600,7600.0,7600,-,6500
1017,12/03/2021,7600,7600,7600.0,7600,-,6500
1018,15/03/2021,7600,7600,7600.0,7600,-,6500
1019,16/03/2021,7600,7600,7600.0,7600,-,6500
1020,17/03/2021,7600,7600,7600.0,7600,-,6500
1021,18/03/2021,8700,8700,8700.0,8700,100,7400
1022,19/03/2021,10000,10000,10000.0,10000,1329,8500
1023,22/03/2021,10000,10000,10000.0,10000,29,8500
1024,23/03/2021,8600,8600,8600.0,8600,265,7300
1025,24/03/2021,8600,8600,8600.0,8600,200,7300
1026,25/03/2021,8600,8600,8600.0,8600,-,7300
1027,26/03/2021,9800,9800,9800.0,9800,500,8400
1028,29/03/2021,9800,9800,9800.0,9800,1500,8400
1029,30/03/2021,10000,9800,9800.0,10000,4200,8500
1030,31/03/2021,9900,9900,9900.0,10000,9,8400
