,Date,High,Low,Open,Close,Volume,Adj Close
168,18/02/2011,4100,4100,4100.0,4100,-,3600
169,21/02/2011,4100,4100,4100.0,4100,-,3600
170,22/02/2011,4100,4100,4100.0,4100,-,3600
171,23/02/2011,4100,4100,4100.0,4100,-,3600
172,24/02/2011,4500,4500,4500.0,4500,1000,3900
173,25/02/2011,4900,4900,4900.0,4900,100,4300
174,28/02/2011,4900,4900,4900.0,4900,-,4300
175,01/03/2011,4900,4900,4900.0,4900,-,4300
176,02/03/2011,4600,4600,4600.0,4600,200,4000
177,03/03/2011,4600,4600,4600.0,4600,-,4000
178,04/03/2011,4300,4300,4300.0,4300,200,3700
179,07/03/2011,4300,4300,4300.0,4300,-,3700
180,08/03/2011,4300,4300,4300.0,4300,-,3700
181,09/03/2011,4300,4300,4300.0,4300,-,3700
182,10/03/2011,4500,4500,4500.0,4500,700,3900
183,11/03/2011,4200,4200,4200.0,4200,1400,3600
184,14/03/2011,4200,4200,4200.0,4200,-,3600
185,15/03/2011,4200,4200,4200.0,4200,-,3600
186,16/03/2011,4200,4200,4200.0,4200,-,3600
187,17/03/2011,4200,4200,4200.0,4200,-,3600
188,18/03/2011,4500,4500,4500.0,4500,100,3900
189,21/03/2011,4900,4100,4900.0,4100,200,3600
190,22/03/2011,4900,4200,4200.0,4200,1300,3600
191,23/03/2011,4300,4300,4300.0,4300,200,3700
192,24/03/2011,4300,4300,4300.0,4300,-,3700
193,25/03/2011,4300,4300,4300.0,4300,-,3700
194,28/03/2011,4100,4100,4100.0,4100,100,3600
195,29/03/2011,4100,4100,4100.0,4100,-,3600
196,30/03/2011,4500,4500,4500.0,4500,700,3900
197,31/03/2011,4200,4200,4200.0,4200,400,3600
198,01/04/2011,4200,4200,4200.0,4200,-,3600
199,04/04/2011,4200,4200,4200.0,4200,-,3600
200,05/04/2011,4200,4200,4200.0,4200,-,3600
201,06/04/2011,4200,4200,4200.0,4200,-,3600
202,07/04/2011,3900,3900,3900.0,3900,700,3400
203,08/04/2011,3900,3900,3900.0,3900,-,3400
204,13/04/2011,3900,3900,3900.0,3900,-,3400
205,14/04/2011,3900,3900,3900.0,3900,-,3400
206,15/04/2011,3600,3600,3600.0,3600,100,3100
207,18/04/2011,3600,3600,3600.0,3600,-,3100
208,19/04/2011,3600,3600,3600.0,3600,-,3100
209,20/04/2011,3600,3600,3600.0,3600,-,3100
210,21/04/2011,3600,3600,3600.0,3600,-,3100
211,22/04/2011,3900,3900,3900.0,3900,1700,3400
212,25/04/2011,3900,3900,3900.0,3900,-,3400
213,26/04/2011,3900,3900,3900.0,3900,-,3400
214,27/04/2011,3900,3900,3900.0,3900,-,3400
215,28/04/2011,3900,3900,3900.0,3900,-,3400
216,29/04/2011,3900,3900,3900.0,3900,-,3400
217,04/05/2011,3900,3900,3900.0,3900,-,3400
218,05/05/2011,4200,3600,4200.0,3600,300,3100
219,06/05/2011,3800,3800,3800.0,3800,-,3300
220,09/05/2011,3800,3800,3800.0,3800,-,3300
221,10/05/2011,3800,3800,3800.0,3800,-,3300
222,11/05/2011,3800,3800,3800.0,3800,-,3300
223,12/05/2011,3800,3800,3800.0,3800,-,3300
224,13/05/2011,3800,3800,3800.0,3800,-,3300
225,16/05/2011,3800,3800,3800.0,3800,-,3300
226,17/05/2011,3800,3800,3800.0,3800,-,3300
227,18/05/2011,3800,3800,3800.0,3800,-,3300
228,19/05/2011,3800,3800,3800.0,3800,-,3300
229,20/05/2011,3800,3800,3800.0,3800,4000,3300
230,23/05/2011,3800,3800,3800.0,3800,-,3300
231,24/05/2011,3800,3800,3800.0,3800,-,3300
232,25/05/2011,3800,3800,3800.0,3800,-,3300
233,26/05/2011,3800,3800,3800.0,3800,-,3300
234,27/05/2011,3800,3800,3800.0,3800,-,3300
235,30/05/2011,3500,3500,3500.0,3500,100,3000
236,31/05/2011,3500,3500,3500.0,3500,-,3000
237,01/06/2011,3500,3500,3500.0,3500,-,3000
238,02/06/2011,3500,3500,3500.0,3500,-,3000
239,03/06/2011,3500,3500,3500.0,3500,-,3000
240,06/06/2011,3200,3200,3200.0,3200,100,2800
241,07/06/2011,3200,3200,3200.0,3200,-,2800
242,08/06/2011,3200,3200,3200.0,3200,-,2800
243,09/06/2011,3200,3200,3200.0,3200,-,2800
244,10/06/2011,3200,3200,3200.0,3200,-,2800
245,13/06/2011,3200,3200,3200.0,3200,-,2800
246,14/06/2011,3200,3200,3200.0,3200,-,2800
247,15/06/2011,3200,3200,3200.0,3200,-,2800
248,16/06/2011,3200,3200,3200.0,3200,-,2800
249,17/06/2011,3200,3200,3200.0,3200,-,2800
250,20/06/2011,3200,3200,3200.0,3200,-,2800
251,21/06/2011,3200,3200,3200.0,3200,-,2800
252,22/06/2011,3200,3200,3200.0,3200,-,2800
253,23/06/2011,3200,3200,3200.0,3200,-,2800
254,24/06/2011,3200,3200,3200.0,3200,-,2800
255,27/06/2011,3200,3200,3200.0,3200,-,2800
256,28/06/2011,3200,3200,3200.0,3200,-,2800
257,29/06/2011,2900,2900,2900.0,2900,100,2500
258,30/06/2011,2900,2900,2900.0,2900,-,2500
259,01/07/2011,2900,2900,2900.0,2900,-,2500
260,04/07/2011,3100,2700,3100.0,2700,300,2300
261,05/07/2011,2800,2800,2800.0,2800,-,2400
262,06/07/2011,2800,2800,2800.0,2800,-,2400
263,07/07/2011,2800,2800,2800.0,2800,-,2400
264,08/07/2011,2800,2800,2800.0,2800,-,2400
265,11/07/2011,2800,2800,2800.0,2800,-,2400
266,12/07/2011,2800,2800,2800.0,2800,-,2400
267,13/07/2011,2800,2800,2800.0,2800,-,2400
268,14/07/2011,2800,2800,2800.0,2800,-,2400
269,15/07/2011,2800,2800,2800.0,2800,-,2400
270,18/07/2011,2800,2800,2800.0,2800,-,2400
271,19/07/2011,2800,2800,2800.0,2800,-,2400
272,20/07/2011,2800,2800,2800.0,2800,-,2400
273,21/07/2011,2800,2800,2800.0,2800,-,2400
274,22/07/2011,2800,2800,2800.0,2800,-,2400
275,25/07/2011,2600,2600,2600.0,2600,2100,2300
276,26/07/2011,2600,2600,2600.0,2600,1400,2300
277,27/07/2011,2600,2600,2600.0,2600,-,2300
278,28/07/2011,2600,2600,2600.0,2600,-,2300
279,29/07/2011,2600,2600,2600.0,2600,-,2300
280,01/08/2011,2600,2600,2600.0,2600,-,2300
281,02/08/2011,2600,2600,2600.0,2600,-,2300
282,03/08/2011,2600,2600,2600.0,2600,-,2300
283,04/08/2011,2600,2600,2600.0,2600,-,2300
284,05/08/2011,2600,2600,2600.0,2600,-,2300
285,08/08/2011,2600,2600,2600.0,2600,-,2300
286,09/08/2011,2600,2600,2600.0,2600,-,2300
287,10/08/2011,2600,2600,2600.0,2600,-,2300
288,11/08/2011,2600,2600,2600.0,2600,-,2300
289,12/08/2011,2600,2600,2600.0,2600,-,2300
290,15/08/2011,2600,2600,2600.0,2600,-,2300
291,16/08/2011,2600,2600,2600.0,2600,-,2300
292,17/08/2011,2600,2600,2600.0,2600,-,2300
293,18/08/2011,2600,2600,2600.0,2600,-,2300
294,19/08/2011,2600,2600,2600.0,2600,-,2300
295,22/08/2011,2600,2600,2600.0,2600,-,2300
296,23/08/2011,2600,2600,2600.0,2600,-,2300
297,24/08/2011,2600,2600,2600.0,2600,2100,2300
298,25/08/2011,2600,2600,2600.0,2600,-,2300
299,26/08/2011,2600,2600,2600.0,2600,-,2300
300,29/08/2011,2600,2600,2600.0,2600,100,2300
301,30/08/2011,2600,2600,2600.0,2600,-,2300
302,31/08/2011,2600,2600,2600.0,2600,-,2300
303,01/09/2011,2600,2600,2600.0,2600,-,2300
304,05/09/2011,2600,2600,2600.0,2600,-,2300
305,06/09/2011,2600,2600,2600.0,2600,-,2300
306,07/09/2011,2600,2600,2600.0,2600,-,2300
307,08/09/2011,2600,2600,2600.0,2600,-,2300
308,09/09/2011,2600,2600,2600.0,2600,-,2300
309,12/09/2011,2600,2600,2600.0,2600,-,2300
310,13/09/2011,2600,2600,2600.0,2600,-,2300
311,14/09/2011,2600,2600,2600.0,2600,-,2300
312,15/09/2011,2600,2600,2600.0,2600,-,2300
313,16/09/2011,2600,2600,2600.0,2600,-,2300
314,19/09/2011,2600,2600,2600.0,2600,-,2300
315,20/09/2011,2600,2600,2600.0,2600,-,2300
316,21/09/2011,2600,2600,2600.0,2600,-,2300
317,22/09/2011,2600,2600,2600.0,2600,-,2300
318,23/09/2011,2600,2600,2600.0,2600,-,2300
319,26/09/2011,2600,2600,2600.0,2600,-,2300
320,27/09/2011,2600,2600,2600.0,2600,-,2300
321,28/09/2011,2600,2600,2600.0,2600,-,2300
322,29/09/2011,2600,2600,2600.0,2600,-,2300
323,30/09/2011,2600,2600,2600.0,2600,-,2300
324,03/10/2011,2600,2600,2600.0,2600,100,2300
325,04/10/2011,2600,2600,2600.0,2600,-,2300
326,05/10/2011,2600,2600,2600.0,2600,-,2300
327,06/10/2011,2600,2600,2600.0,2600,-,2300
328,07/10/2011,2600,2600,2600.0,2600,-,2300
329,10/10/2011,2600,2600,2600.0,2600,-,2300
330,11/10/2011,2600,2600,2600.0,2600,-,2300
331,12/10/2011,2600,2600,2600.0,2600,-,2300
332,13/10/2011,2800,2800,2600.0,2800,300,2300
333,14/10/2011,2800,2800,2800.0,2800,-,2400
334,17/10/2011,2800,2800,2800.0,2800,-,2400
335,18/10/2011,2800,2800,2800.0,2800,-,2400
336,19/10/2011,2800,2800,2800.0,2800,-,2400
337,20/10/2011,2800,2800,2800.0,2800,-,2400
338,21/10/2011,2800,2800,2800.0,2800,-,2400
339,24/10/2011,2800,2800,2800.0,2800,-,2400
340,25/10/2011,2800,2800,2800.0,2800,-,2400
341,26/10/2011,2800,2800,2800.0,2800,-,2400
342,27/10/2011,2800,2800,2800.0,2800,-,2400
343,28/10/2011,2800,2800,2800.0,2800,-,2400
344,31/10/2011,2800,2800,2800.0,2800,-,2400
345,01/11/2011,2800,2800,2800.0,2800,-,2400
346,02/11/2011,2800,2800,2800.0,2800,-,2400
347,03/11/2011,2800,2800,2800.0,2800,-,2400
348,04/11/2011,2800,2800,2800.0,2800,-,2400
349,07/11/2011,2800,2800,2800.0,2800,-,2400
350,08/11/2011,2800,2800,2800.0,2800,-,2400
351,09/11/2011,2800,2800,2800.0,2800,700,2400
352,10/11/2011,2800,2800,2800.0,2800,-,2400
353,11/11/2011,2800,2800,2800.0,2800,-,2400
354,14/11/2011,2800,2800,2800.0,2800,-,2400
355,15/11/2011,2800,2800,2800.0,2800,-,2400
356,16/11/2011,2800,2800,2800.0,2800,-,2400
357,17/11/2011,2800,2800,2800.0,2800,-,2400
358,18/11/2011,2800,2800,2800.0,2800,-,2400
359,21/11/2011,2600,2600,2600.0,2600,-,2300
360,22/11/2011,2600,2600,2600.0,2600,-,2300
361,23/11/2011,2600,2600,2600.0,2600,-,2300
362,24/11/2011,2600,2600,2600.0,2600,-,2300
363,25/11/2011,2600,2600,2600.0,2600,-,2300
364,28/11/2011,2600,2600,2600.0,2600,-,2300
365,29/11/2011,2600,2600,2600.0,2600,-,2300
366,30/11/2011,2600,2600,2600.0,2600,-,2300
367,01/12/2011,2600,2600,2600.0,2600,-,2300
368,02/12/2011,2600,2600,2600.0,2600,-,2300
369,05/12/2011,2600,2600,2600.0,2600,-,2300
370,06/12/2011,2600,2600,2600.0,2600,-,2300
371,07/12/2011,2600,2600,2600.0,2600,-,2300
372,08/12/2011,2600,2600,2600.0,2600,-,2300
373,09/12/2011,2600,2600,2600.0,2600,-,2300
374,12/12/2011,2600,2600,2600.0,2600,-,2300
375,13/12/2011,2600,2600,2600.0,2600,-,2300
376,14/12/2011,2600,2600,2600.0,2600,-,2300
377,15/12/2011,2600,2600,2600.0,2600,-,2300
378,16/12/2011,2600,2600,2600.0,2600,-,2300
379,19/12/2011,2600,2600,2600.0,2600,-,2300
380,20/12/2011,2600,2600,2600.0,2600,-,2300
381,21/12/2011,2600,2600,2600.0,2600,-,2300
382,22/12/2011,2600,2600,2600.0,2600,-,2300
383,23/12/2011,2400,2400,2400.0,2400,200,2100
384,26/12/2011,2400,2400,2400.0,2400,-,2100
385,27/12/2011,2400,2400,2400.0,2400,-,2100
386,28/12/2011,2400,2400,2400.0,2400,-,2100
387,29/12/2011,2400,2400,2400.0,2400,-,2100
388,30/12/2011,2400,2400,2400.0,2400,-,2100
389,03/01/2012,2400,2400,2400.0,2400,-,2100
390,04/01/2012,2200,2200,2200.0,2200,100,1900
391,05/01/2012,2200,2200,2200.0,2200,-,1900
392,06/01/2012,2200,2200,2200.0,2200,-,1900
393,09/01/2012,2200,2200,2200.0,2200,-,1900
394,10/01/2012,2200,2200,2200.0,2200,-,1900
395,11/01/2012,2200,2200,2200.0,2200,-,1900
396,12/01/2012,2200,2200,2200.0,2200,-,1900
397,13/01/2012,2200,2200,2200.0,2200,-,1900
398,16/01/2012,2200,2200,2200.0,2200,-,1900
399,17/01/2012,2200,2200,2200.0,2200,-,1900
400,18/01/2012,2200,2200,2200.0,2200,-,1900
401,19/01/2012,2200,2200,2200.0,2200,-,1900
402,20/01/2012,2200,2200,2200.0,2200,-,1900
403,30/01/2012,2200,2200,2200.0,2200,-,1900
404,31/01/2012,2200,2200,2200.0,2200,-,1900
405,01/02/2012,2200,2200,2200.0,2200,-,1900
406,02/02/2012,2200,2200,2200.0,2200,-,1900
407,03/02/2012,2200,2200,2200.0,2200,-,1900
408,06/02/2012,2200,2200,2200.0,2200,-,1900
409,07/02/2012,2200,2200,2200.0,2200,-,1900
410,08/02/2012,2200,2200,2200.0,2200,-,1900
411,09/02/2012,2200,2200,2200.0,2200,-,1900
412,10/02/2012,2200,2200,2200.0,2200,-,1900
413,13/02/2012,2200,2200,2200.0,2200,-,1900
414,14/02/2012,2200,2200,2200.0,2200,-,1900
415,15/02/2012,2200,2200,2200.0,2200,-,1900
416,16/02/2012,2000,2000,2000.0,2000,2100,1700
417,17/02/2012,2000,2000,2000.0,2000,-,1700
418,20/02/2012,2000,2000,2000.0,2000,-,1700
419,21/02/2012,2000,2000,2000.0,2000,-,1700
420,22/02/2012,2000,2000,2000.0,2000,-,1700
421,23/02/2012,2000,2000,2000.0,2000,-,1700
422,24/02/2012,2000,2000,2000.0,2000,-,1700
423,27/02/2012,2000,2000,2000.0,2000,-,1700
424,28/02/2012,2000,2000,2000.0,2000,-,1700
425,29/02/2012,2000,2000,2000.0,2000,-,1700
426,01/03/2012,2000,2000,2000.0,2000,-,1700
427,02/03/2012,2000,2000,2000.0,2000,-,1700
428,05/03/2012,2000,2000,2000.0,2000,-,1700
429,06/03/2012,2000,2000,2000.0,2000,-,1700
430,07/03/2012,2000,2000,2000.0,2000,-,1700
431,08/03/2012,2000,2000,2000.0,2000,-,1700
432,09/03/2012,2000,2000,2000.0,2000,-,1700
433,12/03/2012,2000,2000,2000.0,2000,-,1700
434,13/03/2012,2000,2000,2000.0,2000,-,1700
435,14/03/2012,2000,2000,2000.0,2000,-,1700
436,15/03/2012,2000,2000,2000.0,2000,-,1700
437,16/03/2012,2000,2000,2000.0,2000,-,1700
438,19/03/2012,2000,2000,2000.0,2000,-,1700
439,20/03/2012,2000,2000,2000.0,2000,-,1700
440,21/03/2012,2000,2000,2000.0,2000,-,1700
441,22/03/2012,2000,2000,2000.0,2000,-,1700
442,23/03/2012,2000,2000,2000.0,2000,-,1700
443,26/03/2012,2000,2000,2000.0,2000,-,1700
444,27/03/2012,2000,2000,2000.0,2000,-,1700
445,28/03/2012,2000,2000,2000.0,2000,-,1700
446,29/03/2012,2000,2000,2000.0,2000,-,1700
447,30/03/2012,2000,2000,2000.0,2000,-,1700
448,03/04/2012,2000,2000,2000.0,2000,-,1700
449,04/04/2012,2000,2000,2000.0,2000,-,1700
450,05/04/2012,2000,2000,2000.0,2000,-,1700
451,06/04/2012,2000,2000,2000.0,2000,-,1700
452,09/04/2012,2000,2000,2000.0,2000,-,1700
453,10/04/2012,2000,2000,2000.0,2000,-,1700
454,11/04/2012,2000,2000,2000.0,2000,-,1700
455,12/04/2012,2000,2000,2000.0,2000,-,1700
456,13/04/2012,2000,2000,2000.0,2000,-,1700
457,16/04/2012,2000,2000,2000.0,2000,-,1700
458,17/04/2012,2000,2000,2000.0,2000,-,1700
459,18/04/2012,2000,2000,2000.0,2000,-,1700
460,19/04/2012,2000,2000,2000.0,2000,-,1700
461,20/04/2012,2000,2000,2000.0,2000,-,1700
462,23/04/2012,1500,1500,1500.0,1500,200,1300
463,24/04/2012,1500,1500,1500.0,1500,-,1300
464,25/04/2012,1500,1500,1500.0,1500,-,1300
465,26/04/2012,1500,1500,1500.0,1500,-,1300
466,27/04/2012,1500,1500,1500.0,1500,-,1300
467,02/05/2012,1500,1500,1500.0,1500,-,1300
468,03/05/2012,1500,1500,1500.0,1500,-,1300
469,04/05/2012,1500,1500,1500.0,1500,-,1300
470,07/05/2012,1500,1500,1500.0,1500,-,1300
471,08/05/2012,1500,1500,1500.0,1500,-,1300
472,09/05/2012,1500,1500,1500.0,1500,-,1300
473,10/05/2012,1500,1500,1500.0,1500,-,1300
474,11/05/2012,1500,1500,1500.0,1500,-,1300
475,14/05/2012,1500,1500,1500.0,1500,-,1300
476,15/05/2012,1500,1500,1500.0,1500,-,1300
477,16/05/2012,1500,1500,1500.0,1500,-,1300
478,17/05/2012,1500,1500,1500.0,1500,-,1300
479,18/05/2012,1500,1500,1500.0,1500,-,1300
480,21/05/2012,1500,1500,1500.0,1500,-,1300
481,22/05/2012,1500,1500,1500.0,1500,-,1300
482,23/05/2012,1500,1500,1500.0,1500,-,1300
483,24/05/2012,1500,1500,1500.0,1500,-,1300
484,25/05/2012,1600,1600,1600.0,1600,2100,1400
485,28/05/2012,1600,1600,1600.0,1600,-,1400
486,29/05/2012,1600,1600,1600.0,1600,-,1400
487,30/05/2012,1600,1600,1600.0,1600,-,1400
488,31/05/2012,1600,1600,1600.0,1600,-,1400
489,01/06/2012,1600,1600,1600.0,1600,-,1400
490,04/06/2012,1600,1600,1600.0,1600,-,1400
491,05/06/2012,1600,1600,1600.0,1600,-,1400
492,06/06/2012,1600,1600,1600.0,1600,-,1400
493,07/06/2012,1600,1600,1600.0,1600,-,1400
494,08/06/2012,1700,1700,1700.0,1700,100,1500
495,11/06/2012,1700,1700,1700.0,1700,-,1500
496,12/06/2012,1700,1700,1700.0,1700,-,1500
