,Date,High,Low,Open,Close,Volume,Adj Close
43,02/02/2016,67100,67100,67100.0,67100,-,25300
44,03/02/2016,67000,67000,67000.0,67000,4700,25300
45,04/02/2016,67000,67000,67000.0,67000,1400,25300
46,05/02/2016,67000,67000,67000.0,67000,900,25300
47,15/02/2016,67000,67000,67000.0,67000,-,25300
48,16/02/2016,65000,65000,65000.0,65000,500,25500
49,17/02/2016,65000,64000,65000.0,64000,800,25100
50,18/02/2016,66000,65000,65000.0,65000,400,25500
51,19/02/2016,65500,65500,65500.0,65500,-,25500
52,22/02/2016,65000,64000,65000.0,64000,700,25100
53,23/02/2016,64100,64100,64100.0,64100,-,25100
54,24/02/2016,64100,64100,64100.0,64100,-,25100
55,25/02/2016,64000,64000,64000.0,64000,1000,25100
56,26/02/2016,64100,63000,64100.0,63000,700,24700
57,29/02/2016,63200,63200,63200.0,63200,-,24800
58,01/03/2016,63200,63200,63200.0,63200,-,24700
59,02/03/2016,63000,63000,63000.0,63000,500,24700
60,03/03/2016,63000,63000,63000.0,63000,-,24700
61,04/03/2016,63000,63000,63000.0,63000,-,24700
62,07/03/2016,60000,60000,60000.0,60000,600,23500
63,08/03/2016,62000,60000,60000.0,62000,1400,24300
64,09/03/2016,65000,62000,62000.0,63000,1200,25500
65,10/03/2016,63400,63400,-,63400,-,24800
66,11/03/2016,63000,62000,63000.0,62000,1700,24300
67,14/03/2016,64000,64000,64000.0,64000,300,25100
68,15/03/2016,70000,65000,65000.0,70000,2800,27400
69,16/03/2016,68000,68000,68000.0,68000,1600,26600
70,17/03/2016,68000,68000,68000.0,68000,100,26600
71,18/03/2016,63500,63500,63500.0,63500,900,24900
72,21/03/2016,63500,63500,63500.0,63500,-,24900
73,22/03/2016,70000,69500,69500.0,69500,2100,27200
74,23/03/2016,71000,70000,70900.0,70500,10300,27600
75,24/03/2016,72000,71000,72000.0,71000,11200,27800
76,25/03/2016,72000,71000,71100.0,71100,4700,27900
77,28/03/2016,72000,71000,71000.0,71000,2000,27800
78,29/03/2016,73500,70000,70000.0,72000,5176,28200
79,30/03/2016,74000,72000,72000.0,74000,6600,29000
80,31/03/2016,75000,74500,74500.0,74700,4200,29300
81,01/04/2016,74000,74000,74000.0,74000,100,29000
82,04/04/2016,73500,72000,73500.0,73000,700,28600
83,05/04/2016,73800,73000,73000.0,73500,2200,28800
84,06/04/2016,73000,73000,73000.0,73000,10300,28600
85,07/04/2016,72000,72000,72000.0,72000,300,28200
86,08/04/2016,74000,72000,72000.0,73900,7240,29000
87,11/04/2016,76500,74000,75000.0,75500,15700,29600
88,12/04/2016,76000,74100,76000.0,75000,5700,29400
89,13/04/2016,75000,74000,75000.0,74000,4828,29000
90,14/04/2016,74000,74000,74000.0,74000,600,29000
91,15/04/2016,74000,74000,74000.0,74000,-,29000
92,19/04/2016,74000,74000,74000.0,74000,-,29000
93,20/04/2016,73000,72000,72000.0,73000,5700,28600
94,21/04/2016,78000,75000,75000.0,76000,27516,29800
95,22/04/2016,76500,73000,76500.0,73500,9900,28800
96,25/04/2016,75000,72000,72000.0,74200,5000,29100
97,26/04/2016,75000,74500,75000.0,74500,4000,29200
98,27/04/2016,75800,74000,75800.0,75000,3200,29400
99,28/04/2016,75000,74900,75000.0,74900,1000,29400
100,29/04/2016,75000,74500,75000.0,75000,1900,29400
101,04/05/2016,76000,74500,75000.0,74900,9400,29400
102,05/05/2016,75900,75000,75900.0,75000,2900,29400
103,06/05/2016,75000,75000,75000.0,75000,2600,29400
104,09/05/2016,75500,75000,75000.0,75000,3300,29400
105,10/05/2016,75200,74700,75200.0,75000,7300,29400
106,11/05/2016,75000,74500,75000.0,74500,1900,29200
107,12/05/2016,75000,74600,75000.0,75000,8350,29400
108,13/05/2016,75500,75000,75000.0,75000,6300,29400
109,16/05/2016,75100,75000,75000.0,75100,3300,29400
110,17/05/2016,76000,75000,75000.0,76000,1400,29800
111,18/05/2016,74100,72100,74000.0,73000,5700,29400
112,19/05/2016,77000,74000,74000.0,75000,4100,30200
113,20/05/2016,76000,73000,73000.0,75400,2340,30400
114,23/05/2016,75800,75500,75800.0,75500,2200,30400
115,24/05/2016,75100,74500,75000.0,74500,2500,30000
116,25/05/2016,75000,75000,75000.0,75000,800,30200
117,26/05/2016,75500,74900,75000.0,75400,6400,30400
118,27/05/2016,74500,73900,74000.0,74500,600,30000
119,30/05/2016,74000,73500,74000.0,73500,1200,29600
120,31/05/2016,75000,73700,74000.0,73700,6596,29700
121,01/06/2016,73900,73800,73900.0,73800,1000,29800
122,02/06/2016,74000,73200,74000.0,73900,1300,29800
123,03/06/2016,75300,73000,73500.0,75300,900,30400
124,06/06/2016,74800,73600,74000.0,74800,810,30200
125,07/06/2016,75000,74200,74200.0,75000,4300,30200
126,08/06/2016,75000,75000,75000.0,75000,4700,30200
127,09/06/2016,75000,74500,75000.0,74500,3100,30000
128,10/06/2016,75000,75000,75000.0,75000,836,30200
129,13/06/2016,75000,74000,75000.0,74100,2400,29900
130,14/06/2016,74500,73800,74500.0,74000,4800,29800
131,15/06/2016,74500,74000,74500.0,74000,4600,29800
132,16/06/2016,75000,74800,74800.0,75000,6000,30200
133,17/06/2016,75100,74000,75100.0,74000,3500,29800
134,20/06/2016,75000,74000,75000.0,74000,7914,29800
135,21/06/2016,75800,74200,74200.0,75800,14000,30600
136,22/06/2016,84000,75800,76000.0,83900,20000,33800
137,23/06/2016,89500,85000,89500.0,87000,32190,35100
138,24/06/2016,88000,83000,88000.0,87500,11900,35300
139,27/06/2016,84700,79000,84700.0,81700,20000,32900
140,28/06/2016,85000,83000,83000.0,83800,3900,33800
141,29/06/2016,87000,84000,87000.0,84400,5410,34000
142,30/06/2016,85000,84000,85000.0,84500,6510,34100
143,01/07/2016,84500,84000,84000.0,84500,6200,34100
144,04/07/2016,85400,84000,85000.0,85400,9300,34400
145,05/07/2016,86500,86000,86000.0,86500,6900,34900
146,06/07/2016,86500,85500,85600.0,86000,1700,34700
147,07/07/2016,86600,86000,86000.0,86000,1600,34700
148,08/07/2016,87800,86900,87000.0,87500,19300,35300
149,11/07/2016,88500,87500,88000.0,88500,8600,35500
150,12/07/2016,88500,88000,88000.0,88500,3800,35600
151,13/07/2016,96700,90000,90000.0,96700,7190,39000
152,14/07/2016,98000,93500,93600.0,97800,7200,39500
153,15/07/2016,101000,92000,97500.0,97000,4800,39100
154,18/07/2016,95000,93000,94000.0,93100,3600,37500
155,19/07/2016,95000,93000,95000.0,93000,4300,37700
156,20/07/2016,95000,95000,95000.0,95000,200,38300
157,21/07/2016,94600,90000,92600.0,93500,8100,37700
158,22/07/2016,93000,90000,93000.0,92000,3000,37100
159,25/07/2016,93500,92000,93500.0,93500,4800,37700
160,26/07/2016,95000,93000,93000.0,93000,2500,37500
161,27/07/2016,93300,93000,93300.0,93000,1300,37600
162,28/07/2016,92800,92000,92000.0,92800,600,37400
163,29/07/2016,92300,91300,92100.0,91300,2010,36800
164,01/08/2016,91400,90500,90500.0,91000,3000,36700
165,02/08/2016,90200,88500,90200.0,90000,5900,36300
166,03/08/2016,90000,90000,90000.0,90000,3200,36300
167,04/08/2016,91400,90000,90600.0,90000,7900,36300
168,05/08/2016,91000,90000,91000.0,90000,4400,36300
169,08/08/2016,90100,90000,90000.0,90000,5900,36300
170,09/08/2016,90200,90000,90000.0,90000,26300,36300
171,10/08/2016,90400,89500,90100.0,89500,6250,36100
172,11/08/2016,90200,90000,90000.0,90200,14520,36300
173,12/08/2016,95000,90000,95000.0,91500,18756,36300
174,15/08/2016,91800,90000,91800.0,90000,11100,36300
175,16/08/2016,90700,90000,90000.0,90000,5100,36300
176,17/08/2016,90800,90000,90800.0,90000,2800,36300
177,18/08/2016,90000,90000,90000.0,90000,1500,36300
178,19/08/2016,90000,90000,90000.0,90000,5700,36300
179,22/08/2016,91000,90000,91000.0,90000,8400,36300
180,24/08/2016,90800,90000,90100.0,90800,5950,36600
181,25/08/2016,95000,93000,95000.0,93000,1400,37800
182,26/08/2016,93800,91000,93800.0,91000,2700,36700
183,29/08/2016,92800,92800,92800.0,92800,200,37400
184,30/08/2016,91500,90100,91000.0,91500,1600,36900
185,31/08/2016,91800,91800,91800.0,91800,100,37000
186,01/09/2016,94000,91000,91500.0,91000,1500,36700
187,05/09/2016,90500,90000,90000.0,90500,2800,36500
188,06/09/2016,90900,90000,90900.0,90000,1800,36300
189,07/09/2016,90000,90000,-,90000,400,36500
190,08/09/2016,91000,90000,90000.0,90500,3400,36500
191,09/09/2016,92000,91000,91000.0,92000,12100,37100
192,12/09/2016,92000,91800,91800.0,92000,1368,37100
193,13/09/2016,93000,92000,93000.0,92000,7900,37100
194,14/09/2016,93500,90500,93500.0,92900,4200,37500
195,15/09/2016,93400,92500,93400.0,92500,2310,37300
196,16/09/2016,92900,92000,92000.0,92000,1710,37100
197,19/09/2016,93800,92000,93800.0,92000,1200,37100
198,20/09/2016,92900,92000,92000.0,92000,9900,37100
199,21/09/2016,92900,92000,92900.0,92000,2100,37100
200,22/09/2016,95000,92800,92800.0,95000,1400,38300
201,23/09/2016,94900,92000,94800.0,92000,1700,37100
202,26/09/2016,92000,92000,92000.0,92000,100,37100
203,27/09/2016,95000,92000,92000.0,95000,18400,38300
204,28/09/2016,94100,94100,-,94100,-,37900
205,29/09/2016,93000,90500,90500.0,93000,400,37500
206,30/09/2016,93700,93700,93700.0,93700,800,37800
207,03/10/2016,93400,92000,93400.0,92000,1600,37100
208,04/10/2016,91900,91000,91300.0,91900,2900,37100
209,05/10/2016,92500,90000,92000.0,90000,1300,36300
210,06/10/2016,91700,89000,89000.0,91700,900,37000
211,07/10/2016,91900,88200,89000.0,91900,2500,37100
212,10/10/2016,91000,91000,91000.0,91000,312,36700
213,11/10/2016,90400,90000,90400.0,90000,600,36300
214,12/10/2016,90000,89000,90000.0,89900,1300,36200
215,13/10/2016,89800,89800,89800.0,89800,200,36200
216,14/10/2016,89800,89000,89800.0,89000,500,35900
217,17/10/2016,92800,89000,89000.0,92800,500,37400
218,18/10/2016,90600,90000,90600.0,90000,1500,36300
219,19/10/2016,88000,88000,88000.0,88000,1000,35500
220,20/10/2016,88000,88000,88000.0,88000,200,35500
221,21/10/2016,90000,87000,88000.0,87000,1100,35100
222,24/10/2016,92000,89500,90000.0,91000,10576,36700
223,25/10/2016,90000,89800,89800.0,89900,2300,36200
224,26/10/2016,94000,90000,90000.0,90000,4100,36300
225,27/10/2016,91000,89700,91000.0,89700,6600,36200
226,28/10/2016,92900,89900,90000.0,92000,17220,37100
227,31/10/2016,99000,90000,90000.0,91900,17800,37100
228,01/11/2016,73000,67000,70000.0,69000,13900,39600
229,02/11/2016,72000,70000,72000.0,72000,23100,41300
230,03/11/2016,73000,70000,70000.0,70200,14500,40300
231,04/11/2016,71300,70000,70900.0,70000,17700,40200
232,07/11/2016,70900,67000,69500.0,68000,11800,39000
233,08/11/2016,70700,68500,69000.0,69000,11700,39600
234,09/11/2016,69900,67000,69000.0,69000,9600,39600
235,10/11/2016,72000,67000,69000.0,68000,3600,40800
236,11/11/2016,68500,66500,68500.0,66500,6100,39900
237,14/11/2016,68500,64000,68500.0,64000,5300,38400
238,15/11/2016,66500,62000,66000.0,65500,3600,39300
239,16/11/2016,66600,63600,66600.0,64600,2200,38700
240,17/11/2016,70200,64000,64200.0,69000,31900,41400
241,18/11/2016,76000,68000,68000.0,72600,34150,43500
242,21/11/2016,78600,72000,75000.0,72500,13200,43500
243,22/11/2016,76600,70200,74000.0,71000,6400,42600
244,23/11/2016,71500,68000,70000.0,68000,6300,40800
245,24/11/2016,68000,66400,66400.0,66500,6400,39900
246,25/11/2016,70500,66500,70500.0,66500,2200,39900
247,28/11/2016,70500,66000,69000.0,66000,3600,39600
248,29/11/2016,70000,67000,68700.0,67900,5000,40700
249,30/11/2016,69800,66500,69000.0,67900,5000,40700
250,01/12/2016,68600,66500,68600.0,66500,4800,39900
251,02/12/2016,67300,67000,67300.0,67000,900,40200
252,05/12/2016,66400,65500,66400.0,65700,7500,39400
253,06/12/2016,65100,62000,65100.0,62500,7800,37300
254,07/12/2016,63800,61500,63800.0,62000,3300,37200
255,08/12/2016,66000,62600,63000.0,64800,1300,38900
256,09/12/2016,65000,64000,65000.0,64000,2100,38400
257,12/12/2016,64800,64000,64800.0,64000,900,38400
258,13/12/2016,67300,64100,64800.0,64100,2000,38400
259,14/12/2016,64600,63000,64100.0,63200,6500,37900
260,15/12/2016,66000,63000,66000.0,65200,5800,37800
261,16/12/2016,65800,63000,65800.0,65000,12200,39000
262,19/12/2016,66400,64200,66400.0,65700,3200,39400
263,20/12/2016,65800,62500,65000.0,63000,5600,37500
264,21/12/2016,64800,64800,64800.0,64800,400,38900
265,22/12/2016,64800,62800,64700.0,62800,9700,37700
266,23/12/2016,65000,63600,63600.0,65000,2000,39000
267,26/12/2016,64000,62000,62300.0,63500,1700,38100
268,27/12/2016,62000,61000,61500.0,62000,10700,37200
269,28/12/2016,61400,60000,61400.0,60000,2000,36000
270,29/12/2016,63500,52000,59100.0,60800,9800,36500
271,30/12/2016,63400,60000,62500.0,61900,5100,37100
272,03/01/2017,63300,62000,62000.0,62000,3500,37200
273,04/01/2017,61700,59000,59000.0,60000,6500,36000
274,05/01/2017,65000,61500,65000.0,61500,7000,36900
275,06/01/2017,61000,59000,61000.0,60000,3400,36000
276,09/01/2017,60000,55500,55500.0,58500,6200,35400
277,10/01/2017,59200,58500,59000.0,59000,13300,35400
278,11/01/2017,61000,59700,59700.0,60600,1000,36300
279,12/01/2017,60500,57900,58200.0,60500,4200,36300
280,13/01/2017,61000,60000,61000.0,60000,200,36000
281,16/01/2017,61900,60000,61900.0,60000,1500,36000
282,17/01/2017,61500,59000,61500.0,59000,3300,35400
283,18/01/2017,58500,58100,58100.0,58500,1400,35100
284,19/01/2017,59000,57700,57700.0,59000,2310,35400
285,20/01/2017,59000,59000,59000.0,59000,3200,35400
286,23/01/2017,59000,58600,59000.0,58600,1300,35100
287,24/01/2017,58500,58300,58500.0,58300,1100,35000
288,25/01/2017,59000,58400,59000.0,58600,800,35100
289,02/02/2017,59500,59000,59400.0,59000,2000,35700
290,03/02/2017,59900,59500,59500.0,59600,6700,35700
291,06/02/2017,60800,59700,59700.0,59800,2400,35900
292,07/02/2017,60000,59000,59000.0,59200,7100,35500
293,08/02/2017,59000,58600,59000.0,59000,2100,35400
294,09/02/2017,58900,58900,-,58900,-,35300
295,10/02/2017,59100,58100,59000.0,59100,2900,35400
296,13/02/2017,58900,58000,58900.0,58000,3100,34800
297,14/02/2017,58500,58100,58500.0,58100,1501,34800
298,15/02/2017,58500,57000,58000.0,57600,8130,34500
299,16/02/2017,59900,58000,58500.0,58000,4818,34800
300,17/02/2017,58800,57900,58000.0,57900,2600,35200
301,20/02/2017,58500,58000,58000.0,58500,2800,35100
302,21/02/2017,58700,57000,58700.0,57500,8500,34500
303,22/02/2017,57600,57500,57600.0,57600,650,34500
304,23/02/2017,58400,57500,58400.0,57500,4750,34500
305,24/02/2017,57800,57400,57400.0,57600,9320,34500
306,27/02/2017,57600,57400,57400.0,57500,8600,34500
307,28/02/2017,58200,57600,58200.0,58200,8660,34900
308,01/03/2017,57500,57300,57300.0,57400,6700,34400
309,02/03/2017,58000,57500,57500.0,57900,7310,34700
310,03/03/2017,58000,57700,57800.0,57800,2250,34700
311,06/03/2017,57800,57800,57800.0,57800,3500,34700
312,07/03/2017,58500,57800,57800.0,58500,11535,35100
313,08/03/2017,60500,59200,59200.0,59800,9700,35900
314,09/03/2017,61400,59500,61400.0,59600,22250,35700
315,10/03/2017,60200,59200,60000.0,59700,18800,35800
316,13/03/2017,59000,58500,58500.0,58800,3300,35300
317,14/03/2017,59000,58800,59000.0,59000,11550,35400
318,15/03/2017,59000,58500,58500.0,58700,8100,35200
319,16/03/2017,59000,58800,59000.0,58800,3120,35300
320,17/03/2017,59000,59000,59000.0,59000,3820,35400
321,20/03/2017,60000,59100,59500.0,59500,20455,35700
322,21/03/2017,60000,59000,59700.0,59000,1950,35400
323,22/03/2017,59700,59600,59700.0,59600,3400,35700
324,23/03/2017,59000,58600,59000.0,58800,9700,35300
325,24/03/2017,59400,58700,58800.0,59000,6450,35400
326,27/03/2017,60900,59000,60900.0,59000,1720,35400
327,28/03/2017,60700,59000,60700.0,59900,2000,35900
328,29/03/2017,59000,58000,59000.0,58000,9300,35300
329,30/03/2017,58700,58700,58700.0,58700,200,35200
330,31/03/2017,58700,58000,58700.0,58500,1410,35100
331,03/04/2017,58900,58500,58500.0,58500,14400,35100
332,04/04/2017,59000,58500,58500.0,58900,1400,35300
333,05/04/2017,58700,58000,58700.0,58000,2100,35100
334,07/04/2017,58900,58000,58900.0,58000,2400,34800
335,10/04/2017,58500,58500,58500.0,58500,200,35100
336,11/04/2017,58600,58600,58600.0,58600,1000,35100
337,12/04/2017,58000,57900,58000.0,57900,4160,34700
338,13/04/2017,58100,57500,57500.0,57600,2200,34500
339,14/04/2017,57900,57000,57500.0,57800,5650,34700
340,17/04/2017,58000,57000,58000.0,57100,4900,34200
341,18/04/2017,57000,56500,57000.0,56500,4450,33900
342,19/04/2017,57500,57000,57000.0,57100,4000,34200
343,20/04/2017,58000,57000,57000.0,57000,1400,34200
344,21/04/2017,57700,57400,57600.0,57400,5100,34400
345,24/04/2017,57500,57500,57500.0,57500,742,34500
346,25/04/2017,59000,58400,58400.0,59000,6348,35400
347,26/04/2017,59000,58000,58500.0,58000,10115,34800
348,27/04/2017,58800,58800,-,58800,1,35300
349,28/04/2017,58900,57500,58900.0,58000,2300,34800
350,03/05/2017,61500,58000,58000.0,60500,15349,36300
351,04/05/2017,69600,60600,69600.0,60600,9700,36300
352,05/05/2017,60600,59000,60600.0,59000,10700,35400
353,08/05/2017,59000,58200,59000.0,58200,1000,34900
354,09/05/2017,59000,58600,58600.0,59000,800,35400
355,10/05/2017,59000,58700,58800.0,58800,2715,35300
356,11/05/2017,58900,58500,58900.0,58500,648,35300
357,12/05/2017,59000,58800,58800.0,59000,10600,35400
358,15/05/2017,60000,59000,59000.0,59600,9900,35700
359,16/05/2017,61000,60000,60000.0,60500,10100,36300
360,17/05/2017,61000,60500,61000.0,60500,3300,36300
361,18/05/2017,61000,60000,61000.0,60000,2600,36000
362,19/05/2017,60500,59500,60000.0,60000,8720,36000
363,22/05/2017,60800,60200,60500.0,60200,1500,36100
364,23/05/2017,59900,59000,59100.0,59900,2300,35900
365,24/05/2017,59500,59000,59500.0,59000,1503,35400
366,25/05/2017,57000,54000,54000.0,55000,4600,34800
367,26/05/2017,56000,56000,56000.0,56000,1100,35400
368,29/05/2017,56000,55000,56000.0,55000,1900,34800
369,30/05/2017,56500,55200,55200.0,55300,2300,35000
370,31/05/2017,56500,55500,55500.0,56500,600,35700
371,01/06/2017,57000,56200,56200.0,57000,2700,36000
372,02/06/2017,57400,56500,56500.0,57400,4700,36300
373,05/06/2017,57500,57000,57000.0,57500,6510,36400
374,06/06/2017,58000,57500,57500.0,57600,3429,36700
375,07/06/2017,56500,56500,56500.0,56500,141,35700
376,08/06/2017,57500,56000,57500.0,56000,1300,35400
377,09/06/2017,57000,57000,57000.0,57000,2505,36000
378,12/06/2017,57000,57000,-,57000,5,36000
379,13/06/2017,59000,57500,57500.0,59000,10400,37300
380,14/06/2017,58000,57500,58000.0,57500,1100,36700
381,15/06/2017,57900,57500,57900.0,57500,1251,36400
382,16/06/2017,58000,58000,58000.0,58000,1109,36700
383,19/06/2017,57600,57500,-,57500,1705,36700
384,20/06/2017,55100,55100,55100.0,55100,400,34800
385,21/06/2017,58000,57000,57500.0,57600,17510,36400
386,22/06/2017,58500,57800,57900.0,58300,9813,36900
387,23/06/2017,57500,57000,57500.0,57300,2100,36200
388,26/06/2017,57100,57100,-,57100,-,36100
389,27/06/2017,58300,58000,58000.0,58300,17600,36900
390,28/06/2017,58300,58300,58300.0,58300,5000,36900
391,29/06/2017,58700,58400,58400.0,58600,7500,37100
392,30/06/2017,58700,58600,58700.0,58600,5300,37100
393,03/07/2017,59000,58800,59000.0,58800,7444,37200
394,04/07/2017,59100,58900,58900.0,59000,7300,37300
395,05/07/2017,59000,58600,59000.0,58600,1200,37100
396,06/07/2017,58700,58700,58700.0,58700,310,37100
397,07/07/2017,59000,59000,59000.0,59000,1200,37300
398,10/07/2017,59000,59000,59000.0,59000,220,37300
399,11/07/2017,61000,60000,60000.0,61000,4911,38600
400,12/07/2017,61000,60900,61000.0,61000,3950,38600
401,13/07/2017,60600,59000,60600.0,59500,11000,37600
402,14/07/2017,62000,59100,59100.0,62000,2020,39200
403,17/07/2017,60900,60900,-,60900,-,38500
404,18/07/2017,61500,60000,60000.0,61500,7000,38900
405,19/07/2017,61000,60700,60700.0,61000,1090,38600
406,20/07/2017,61000,60900,60900.0,61000,3300,38600
407,21/07/2017,60000,60000,60000.0,60000,500,37900
408,24/07/2017,60000,59500,60000.0,60000,7470,37900
409,25/07/2017,59200,59200,59200.0,59200,1000,37400
410,26/07/2017,61800,59500,59500.0,61700,10899,39000
411,27/07/2017,63800,61500,61500.0,63800,12490,40100
412,28/07/2017,71800,64500,64500.0,66600,28010,42100
413,31/07/2017,70000,67100,67500.0,68100,20300,43100
414,01/08/2017,69000,68000,69000.0,68000,8165,43000
415,02/08/2017,68000,67000,67000.0,67800,2300,42900
416,03/08/2017,66500,65400,66000.0,66500,3702,42000
417,04/08/2017,68000,66400,67200.0,67000,3785,42200
418,07/08/2017,68500,66800,66800.0,68000,21130,43000
419,08/08/2017,68000,66600,67000.0,66600,6228,42100
420,09/08/2017,50000,48200,48700.0,50000,12400,44200
421,10/08/2017,52000,48000,50000.0,48000,9050,42400
422,11/08/2017,49500,49000,49500.0,49500,5970,43300
423,14/08/2017,49600,49500,49500.0,49600,3430,43800
424,15/08/2017,49100,48500,49000.0,48500,4600,42800
425,16/08/2017,49000,49000,49000.0,49000,1000,43300
426,17/08/2017,49200,49000,49000.0,49200,7800,43400
427,18/08/2017,49200,49000,49000.0,49000,2600,43300
428,21/08/2017,49000,49000,49000.0,49000,2750,43300
429,22/08/2017,49000,49000,-,49000,-,43300
430,23/08/2017,49000,49000,49000.0,49000,2300,43300
431,24/08/2017,49000,49000,49000.0,49000,3100,43300
432,25/08/2017,49000,49000,-,49000,-,43300
433,28/08/2017,49000,49000,-,49000,20,43300
434,29/08/2017,49000,49000,-,49000,-,43300
435,30/08/2017,49000,49000,-,49000,-,43300
436,31/08/2017,49000,49000,49000.0,49000,500,43300
437,01/09/2017,48900,48500,48900.0,48500,3300,42800
438,05/09/2017,49000,48500,49000.0,48500,1305,42800
439,06/09/2017,48500,48200,48500.0,48200,5600,42600
440,07/09/2017,51000,48900,49000.0,51000,2000,45000
441,08/09/2017,49500,48500,49200.0,49500,16100,43700
442,11/09/2017,51000,49200,51000.0,49200,2400,43400
443,12/09/2017,50100,49600,50000.0,49600,15150,44100
444,13/09/2017,50000,50000,50000.0,50000,550,44200
445,14/09/2017,50000,50000,-,50000,50,44200
446,18/09/2017,48000,48000,48000.0,48000,1300,42400
447,19/09/2017,48500,48000,48000.0,48000,1800,42400
448,20/09/2017,48100,48100,-,48100,-,42500
449,21/09/2017,48000,47900,48000.0,47900,2800,42300
450,22/09/2017,48500,48000,48000.0,48500,1551,42800
451,25/09/2017,48900,48500,48500.0,48600,4020,42900
452,26/09/2017,48000,48000,48000.0,48000,1500,42400
453,27/09/2017,48000,48000,48000.0,48000,2767,42400
454,28/09/2017,48200,48000,48200.0,48000,2200,42400
455,29/09/2017,48200,48000,48200.0,48000,5700,42400
456,02/10/2017,48500,48500,48500.0,48500,200,42800
457,03/10/2017,48600,48500,48600.0,48500,6467,42800
458,04/10/2017,50000,49000,49000.0,50000,9000,43300
459,05/10/2017,49500,49100,49500.0,49100,2200,43400
460,06/10/2017,49100,48900,49100.0,49100,2150,43400
461,09/10/2017,49200,49000,49000.0,49200,1800,43400
462,10/10/2017,50000,50000,50000.0,50000,1032,44200
463,11/10/2017,50000,50000,50000.0,50000,527,44200
464,12/10/2017,50000,49500,49500.0,50000,1200,44200
465,13/10/2017,49700,49700,-,49700,39,43900
466,16/10/2017,49700,49500,49700.0,49500,3600,43700
467,17/10/2017,49300,49000,49000.0,49100,4000,43400
468,18/10/2017,49200,49000,49000.0,49000,5600,43300
469,19/10/2017,49200,49000,49000.0,49200,2500,43400
470,20/10/2017,49200,49000,49200.0,49000,4200,43300
471,23/10/2017,49000,48500,49000.0,48500,7200,42800
472,24/10/2017,49100,49000,49000.0,49000,1200,43300
473,25/10/2017,49100,48700,49000.0,48700,6200,43000
474,26/10/2017,48900,48900,-,48900,-,43200
475,27/10/2017,49000,48900,48900.0,49000,900,43300
476,30/10/2017,49000,48000,49000.0,48100,11500,42500
477,31/10/2017,48500,48000,48500.0,48000,8820,42400
478,01/11/2017,48100,48100,48100.0,48100,1000,42500
479,02/11/2017,48100,48100,-,48100,-,42500
480,03/11/2017,48100,47000,48100.0,47000,4500,41900
481,06/11/2017,47500,47400,47500.0,47400,500,41900
482,07/11/2017,47200,47200,47200.0,47200,2500,41700
483,08/11/2017,47200,47200,-,47200,-,41700
484,09/11/2017,47200,47200,-,47200,-,41700
485,10/11/2017,48000,47200,48000.0,47200,1700,41700
