,Date,High,Low,Open,Close,Volume,Adj Close
91,09/04/2013,6900,6900,-,6900,-,6900
92,10/04/2013,6900,6900,-,6900,-,6900
93,11/04/2013,6900,6900,-,6900,-,6900
94,12/04/2013,6900,6900,-,6900,-,6900
95,15/04/2013,6900,6900,-,6900,-,6900
96,16/04/2013,6900,6900,-,6900,-,6900
97,17/04/2013,6900,6900,-,6900,-,6900
98,18/04/2013,6900,6900,-,6900,-,6900
99,22/04/2013,6900,6900,-,6900,-,6900
100,23/04/2013,6900,6900,-,6900,-,6900
101,24/04/2013,6900,6900,-,6900,-,6900
102,25/04/2013,6900,6900,-,6900,-,6900
103,26/04/2013,6900,6900,-,6900,-,6900
104,02/05/2013,6900,6900,-,6900,-,6900
105,03/05/2013,6900,6900,-,6900,-,6900
106,06/05/2013,6900,6900,-,6900,-,6900
107,07/05/2013,6900,6900,-,6900,-,6900
108,08/05/2013,6900,6900,-,6900,-,6900
109,09/05/2013,6900,6900,-,6900,-,6900
110,10/05/2013,6900,6900,-,6900,-,6900
111,13/05/2013,6900,6900,-,6900,-,6900
112,14/05/2013,6900,6900,-,6900,-,6900
113,15/05/2013,6900,6900,-,6900,-,6900
114,16/05/2013,6900,6900,-,6900,-,6900
115,17/05/2013,6900,6900,-,6900,-,6900
116,20/05/2013,6900,6900,-,6900,-,6900
117,21/05/2013,6900,6900,-,6900,-,6900
118,22/05/2013,6900,6900,-,6900,-,6900
119,23/05/2013,6900,6900,-,6900,-,6900
120,24/05/2013,6900,6900,-,6900,-,6900
121,27/05/2013,6900,6900,-,6900,-,6900
122,28/05/2013,6900,6900,-,6900,-,6900
123,29/05/2013,6900,6900,-,6900,-,6900
124,30/05/2013,6900,6900,-,6900,-,6900
125,31/05/2013,6900,6900,-,6900,-,6900
126,03/06/2013,6900,6900,-,6900,-,6900
127,04/06/2013,6900,6900,-,6900,-,6900
128,05/06/2013,6900,6900,-,6900,-,6900
129,06/06/2013,6900,6900,-,6900,-,6900
130,07/06/2013,6900,6900,-,6900,-,6900
131,10/06/2013,6900,6900,-,6900,-,6900
132,11/06/2013,6900,6900,-,6900,-,6900
133,12/06/2013,6900,6900,-,6900,-,6900
134,13/06/2013,6900,6900,-,6900,-,6900
135,14/06/2013,6900,6900,-,6900,-,6900
136,17/06/2013,6900,6900,-,6900,-,6900
137,18/06/2013,6900,6900,-,6900,-,6900
138,19/06/2013,6900,6900,-,6900,-,6900
139,20/06/2013,6900,6900,-,6900,-,6900
140,21/06/2013,6900,6900,-,6900,-,6900
141,24/06/2013,6900,6900,-,6900,-,6900
142,25/06/2013,6900,6900,-,6900,-,6900
143,26/06/2013,6900,6900,-,6900,-,6900
144,27/06/2013,6900,6900,-,6900,-,6900
145,28/06/2013,6900,6900,-,6900,-,6900
146,01/07/2013,6900,6900,-,6900,-,6900
147,02/07/2013,6900,6900,-,6900,-,6900
148,03/07/2013,6900,6900,-,6900,-,6900
149,04/07/2013,6900,6900,-,6900,-,6900
150,05/07/2013,6900,6900,-,6900,-,6900
151,08/07/2013,6900,6900,-,6900,-,6900
152,09/07/2013,6900,6900,-,6900,-,6900
153,10/07/2013,6900,6900,-,6900,-,6900
154,11/07/2013,6900,6900,6900.0,6900,100,6900
155,12/07/2013,6900,6900,-,6900,-,6900
156,15/07/2013,6900,6900,-,6900,-,6900
157,16/07/2013,6900,6900,-,6900,-,6900
158,17/07/2013,6900,6900,-,6900,-,6900
159,18/07/2013,6900,6900,-,6900,-,6900
160,19/07/2013,6900,6900,-,6900,-,6900
161,22/07/2013,6900,6900,-,6900,-,6900
162,23/07/2013,6900,6900,-,6900,-,6900
163,24/07/2013,6900,6900,-,6900,-,6900
164,25/07/2013,6900,6900,-,6900,-,6900
165,26/07/2013,6900,6900,-,6900,-,6900
166,29/07/2013,6900,6900,-,6900,-,6900
167,30/07/2013,6900,6900,-,6900,-,6900
168,31/07/2013,6900,6900,-,6900,-,6900
169,01/08/2013,6900,6900,6900.0,6900,-,6900
170,02/08/2013,6900,6900,6900.0,6900,-,6900
171,05/08/2013,6900,6900,6900.0,6900,-,6900
172,06/08/2013,6900,6900,6900.0,6900,-,6900
173,07/08/2013,6900,6900,6900.0,6900,-,6900
174,08/08/2013,6900,6900,6900.0,6900,-,6900
175,09/08/2013,6900,6900,6900.0,6900,-,6900
176,12/08/2013,6900,6900,6900.0,6900,-,6900
177,13/08/2013,6900,6900,6900.0,6900,-,6900
178,14/08/2013,6900,6900,6900.0,6900,-,6900
179,15/08/2013,6900,6900,6900.0,6900,-,6900
180,16/08/2013,6900,6900,6900.0,6900,-,6900
181,19/08/2013,6900,6900,6900.0,6900,-,6900
182,20/08/2013,6900,6900,6900.0,6900,-,6900
183,21/08/2013,6900,6900,6900.0,6900,-,6900
184,22/08/2013,6900,6900,6900.0,6900,-,6900
185,23/08/2013,6900,6900,6900.0,6900,-,6900
186,26/08/2013,6900,6900,6900.0,6900,-,6900
187,27/08/2013,6900,6900,6900.0,6900,-,6900
188,28/08/2013,6900,6900,6900.0,6900,-,6900
189,29/08/2013,6900,6900,6900.0,6900,-,6900
190,30/08/2013,6900,6900,6900.0,6900,-,6900
191,03/09/2013,6900,6900,6900.0,6900,-,6900
192,04/09/2013,6900,6900,6900.0,6900,-,6900
193,05/09/2013,6900,6900,6900.0,6900,-,6900
194,06/09/2013,6900,6900,6900.0,6900,-,6900
195,09/09/2013,6900,6900,6900.0,6900,-,6900
196,10/09/2013,6900,6900,6900.0,6900,-,6900
197,11/09/2013,6900,6900,6900.0,6900,-,6900
198,12/09/2013,6900,6900,6900.0,6900,-,6900
199,13/09/2013,6900,6900,6900.0,6900,-,6900
200,16/09/2013,6900,6900,6900.0,6900,-,6900
201,17/09/2013,6900,6900,6900.0,6900,-,6900
202,18/09/2013,6900,6900,6900.0,6900,-,6900
203,19/09/2013,6900,6900,6900.0,6900,-,6900
204,20/09/2013,6900,6900,6900.0,6900,-,6900
205,23/09/2013,6900,6900,6900.0,6900,-,6900
206,24/09/2013,6900,6900,6900.0,6900,-,6900
207,25/09/2013,6900,6900,6900.0,6900,-,6900
208,26/09/2013,6900,6900,6900.0,6900,-,6900
209,27/09/2013,6900,6900,6900.0,6900,-,6900
210,30/09/2013,6900,6900,6900.0,6900,-,6900
211,01/10/2013,6900,6900,6900.0,6900,-,6900
212,02/10/2013,6900,6900,6900.0,6900,-,6900
213,03/10/2013,6900,6900,6900.0,6900,-,6900
214,04/10/2013,6900,6900,6900.0,6900,-,6900
215,07/10/2013,6900,6900,6900.0,6900,-,6900
216,08/10/2013,6900,6900,6900.0,6900,-,6900
217,09/10/2013,6900,6900,6900.0,6900,-,6900
218,10/10/2013,6900,6900,6900.0,6900,-,6900
219,11/10/2013,6900,6900,6900.0,6900,-,6900
220,14/10/2013,6900,6900,6900.0,6900,-,6900
221,15/10/2013,6900,6900,6900.0,6900,-,6900
222,16/10/2013,6900,6900,6900.0,6900,-,6900
223,17/10/2013,6900,6900,6900.0,6900,-,6900
224,18/10/2013,6900,6900,6900.0,6900,-,6900
225,21/10/2013,6900,6900,6900.0,6900,-,6900
226,22/10/2013,6900,6900,6900.0,6900,-,6900
227,23/10/2013,6900,6900,6900.0,6900,-,6900
228,24/10/2013,6900,6900,6900.0,6900,-,6900
229,25/10/2013,6900,6900,6900.0,6900,-,6900
230,28/10/2013,6900,6900,6900.0,6900,-,6900
231,29/10/2013,6900,6900,6900.0,6900,-,6900
232,30/10/2013,6900,6900,6900.0,6900,-,6900
233,31/10/2013,6900,6900,6900.0,6900,-,6900
234,01/11/2013,6900,6900,6900.0,6900,-,6900
235,04/11/2013,6900,6900,6900.0,6900,-,6900
236,05/11/2013,6900,6900,6900.0,6900,-,6900
237,06/11/2013,6900,6900,6900.0,6900,-,6900
238,07/11/2013,6900,6900,6900.0,6900,-,6900
239,08/11/2013,6900,6900,6900.0,6900,-,6900
240,11/11/2013,6900,6900,6900.0,6900,-,6900
241,12/11/2013,6900,6900,6900.0,6900,-,6900
242,13/11/2013,6900,6900,6900.0,6900,-,6900
243,14/11/2013,6900,6900,6900.0,6900,-,6900
244,15/11/2013,6900,6900,6900.0,6900,-,6900
245,18/11/2013,6900,6900,6900.0,6900,-,6900
246,19/11/2013,6900,6900,6900.0,6900,-,6900
247,20/11/2013,6900,6900,6900.0,6900,-,6900
248,21/11/2013,6900,6900,6900.0,6900,-,6900
249,22/11/2013,6900,6900,6900.0,6900,-,6900
250,25/11/2013,6900,6900,6900.0,6900,-,6900
251,26/11/2013,6900,6900,6900.0,6900,-,6900
252,27/11/2013,6900,6900,6900.0,6900,-,6900
253,28/11/2013,6900,6900,6900.0,6900,-,6900
254,29/11/2013,6900,6900,6900.0,6900,-,6900
255,02/12/2013,6900,6900,6900.0,6900,-,6900
256,03/12/2013,6900,6900,6900.0,6900,-,6900
257,04/12/2013,6900,6900,6900.0,6900,-,6900
258,05/12/2013,6900,6900,6900.0,6900,-,6900
259,06/12/2013,6900,6900,6900.0,6900,-,6900
260,09/12/2013,6900,6900,6900.0,6900,-,6900
261,10/12/2013,6900,6900,6900.0,6900,-,6900
262,11/12/2013,6900,6900,6900.0,6900,-,6900
263,12/12/2013,6900,6900,6900.0,6900,-,6900
264,13/12/2013,6900,6900,6900.0,6900,-,6900
265,16/12/2013,6900,6900,6900.0,6900,-,6900
266,17/12/2013,6900,6900,6900.0,6900,-,6900
267,18/12/2013,6900,6900,6900.0,6900,-,6900
268,19/12/2013,6900,6900,6900.0,6900,-,6900
269,20/12/2013,6900,6900,6900.0,6900,-,6900
270,23/12/2013,6900,6900,6900.0,6900,-,6900
271,24/12/2013,6900,6900,6900.0,6900,-,6900
272,25/12/2013,6900,6900,6900.0,6900,-,6900
273,26/12/2013,6900,6900,6900.0,6900,-,6900
274,27/12/2013,6900,6900,6900.0,6900,-,6900
275,30/12/2013,6900,6900,6900.0,6900,-,6900
276,31/12/2013,6900,6900,6900.0,6900,-,6900
277,02/01/2014,6900,6900,6900.0,6900,-,6900
278,03/01/2014,6900,6900,6900.0,6900,-,6900
279,06/01/2014,6900,6900,6900.0,6900,-,6900
280,07/01/2014,6900,6900,6900.0,6900,-,6900
281,08/01/2014,6900,6900,6900.0,6900,-,6900
282,09/01/2014,6900,6900,6900.0,6900,-,6900
283,10/01/2014,6900,6900,6900.0,6900,-,6900
284,13/01/2014,6900,6900,6900.0,6900,-,6900
285,14/01/2014,6900,6900,6900.0,6900,-,6900
286,15/01/2014,6900,6900,6900.0,6900,-,6900
287,16/01/2014,6900,6900,6900.0,6900,-,6900
288,17/01/2014,6900,6900,6900.0,6900,-,6900
289,20/01/2014,6900,6900,6900.0,6900,-,6900
290,21/01/2014,6900,6900,6900.0,6900,-,6900
291,22/01/2014,6900,6900,6900.0,6900,-,6900
292,23/01/2014,6900,6900,6900.0,6900,-,6900
293,24/01/2014,6900,6900,6900.0,6900,-,6900
294,27/01/2014,6900,6900,6900.0,6900,-,6900
295,06/02/2014,6900,6900,6900.0,6900,-,6900
296,07/02/2014,6900,6900,6900.0,6900,-,6900
297,10/02/2014,6900,6900,6900.0,6900,-,6900
298,11/02/2014,6900,6900,6900.0,6900,-,6900
299,12/02/2014,6900,6900,6900.0,6900,-,6900
300,13/02/2014,6900,6900,6900.0,6900,-,6900
301,14/02/2014,6900,6900,6900.0,6900,-,6900
302,17/02/2014,6900,6900,6900.0,6900,-,6900
303,18/02/2014,6900,6900,6900.0,6900,-,6900
304,19/02/2014,6900,6900,6900.0,6900,-,6900
305,20/02/2014,6900,6900,6900.0,6900,-,6900
306,21/02/2014,6900,6900,6900.0,6900,-,6900
307,24/02/2014,6900,6900,6900.0,6900,-,6900
308,25/02/2014,6900,6900,6900.0,6900,-,6900
309,26/02/2014,6900,6900,6900.0,6900,-,6900
310,27/02/2014,6900,6900,6900.0,6900,-,6900
311,28/02/2014,6900,6900,6900.0,6900,-,6900
312,03/03/2014,6900,6900,6900.0,6900,-,6900
313,04/03/2014,6900,6900,6900.0,6900,-,6900
314,05/03/2014,6900,6900,6900.0,6900,-,6900
315,06/03/2014,6900,6900,6900.0,6900,-,6900
316,07/03/2014,6900,6900,6900.0,6900,-,6900
317,10/03/2014,6900,6900,6900.0,6900,-,6900
318,11/03/2014,6900,6900,6900.0,6900,-,6900
319,12/03/2014,6900,6900,6900.0,6900,-,6900
320,13/03/2014,6900,6900,6900.0,6900,-,6900
321,14/03/2014,6900,6900,6900.0,6900,-,6900
322,17/03/2014,6900,6900,6900.0,6900,-,6900
323,18/03/2014,6900,6900,6900.0,6900,-,6900
324,19/03/2014,7000,7000,7000.0,7000,100,7000
325,20/03/2014,7000,7000,7000.0,7000,-,7000
326,21/03/2014,7000,7000,7000.0,7000,-,7000
327,24/03/2014,7000,7000,7000.0,7000,-,7000
328,25/03/2014,7000,7000,7000.0,7000,-,7000
329,26/03/2014,7000,7000,7000.0,7000,-,7000
330,27/03/2014,7000,7000,7000.0,7000,-,7000
331,28/03/2014,7000,7000,7000.0,7000,-,7000
332,31/03/2014,7000,7000,7000.0,7000,-,7000
333,01/04/2014,7000,7000,7000.0,7000,-,7000
334,02/04/2014,7000,7000,7000.0,7000,-,7000
335,03/04/2014,7000,7000,7000.0,7000,-,7000
336,04/04/2014,7000,7000,7000.0,7000,-,7000
337,07/04/2014,7000,7000,7000.0,7000,-,7000
338,08/04/2014,7000,7000,7000.0,7000,-,7000
339,10/04/2014,7000,7000,7000.0,7000,-,7000
340,11/04/2014,7000,7000,7000.0,7000,-,7000
341,14/04/2014,7000,7000,7000.0,7000,-,7000
342,15/04/2014,7000,7000,7000.0,7000,-,7000
343,16/04/2014,7000,7000,7000.0,7000,-,7000
344,17/04/2014,7000,7000,7000.0,7000,-,7000
345,18/04/2014,7000,7000,7000.0,7000,-,7000
346,21/04/2014,7000,7000,7000.0,7000,-,7000
347,22/04/2014,7000,7000,7000.0,7000,-,7000
348,23/04/2014,7000,7000,7000.0,7000,-,7000
349,24/04/2014,7000,7000,7000.0,7000,-,7000
350,25/04/2014,7000,7000,7000.0,7000,-,7000
351,28/04/2014,7000,7000,7000.0,7000,-,7000
352,29/04/2014,7000,7000,7000.0,7000,-,7000
353,05/05/2014,7000,7000,7000.0,7000,-,7000
354,06/05/2014,7000,7000,7000.0,7000,-,7000
355,07/05/2014,7000,7000,7000.0,7000,-,7000
356,08/05/2014,7000,7000,7000.0,7000,-,7000
357,09/05/2014,7000,7000,7000.0,7000,-,7000
358,12/05/2014,7000,7000,7000.0,7000,-,7000
359,13/05/2014,7000,7000,7000.0,7000,-,7000
360,14/05/2014,7000,7000,7000.0,7000,-,7000
361,15/05/2014,7000,7000,7000.0,7000,-,7000
362,16/05/2014,7000,7000,7000.0,7000,-,7000
363,19/05/2014,7000,7000,7000.0,7000,-,7000
364,20/05/2014,7000,7000,7000.0,7000,-,7000
365,21/05/2014,7000,7000,7000.0,7000,-,7000
366,22/05/2014,7000,7000,7000.0,7000,-,7000
367,23/05/2014,7000,7000,7000.0,7000,-,7000
368,26/05/2014,7000,7000,7000.0,7000,-,7000
369,27/05/2014,7000,7000,7000.0,7000,-,7000
370,28/05/2014,7000,7000,7000.0,7000,-,7000
371,29/05/2014,7000,7000,7000.0,7000,-,7000
372,30/05/2014,7000,7000,7000.0,7000,-,7000
373,02/06/2014,7000,7000,7000.0,7000,-,7000
374,03/06/2014,7000,7000,7000.0,7000,-,7000
375,04/06/2014,7000,7000,7000.0,7000,-,7000
376,05/06/2014,7000,7000,7000.0,7000,-,7000
377,06/06/2014,7000,7000,7000.0,7000,-,7000
378,09/06/2014,7000,7000,7000.0,7000,-,7000
379,10/06/2014,7000,7000,7000.0,7000,-,7000
380,11/06/2014,7000,7000,7000.0,7000,-,7000
381,12/06/2014,7000,7000,7000.0,7000,-,7000
382,13/06/2014,7000,7000,7000.0,7000,-,7000
383,16/06/2014,7000,7000,7000.0,7000,-,7000
384,17/06/2014,7000,7000,7000.0,7000,-,7000
385,18/06/2014,7000,7000,7000.0,7000,-,7000
386,19/06/2014,7000,7000,7000.0,7000,-,7000
387,20/06/2014,7000,7000,7000.0,7000,-,7000
388,23/06/2014,7000,7000,7000.0,7000,-,7000
389,24/06/2014,7000,7000,7000.0,7000,-,7000
390,25/06/2014,7000,7000,7000.0,7000,-,7000
391,26/06/2014,7000,7000,7000.0,7000,-,7000
392,27/06/2014,7000,7000,7000.0,7000,-,7000
393,30/06/2014,7000,7000,7000.0,7000,-,7000
394,01/07/2014,7000,7000,7000.0,7000,-,7000
395,02/07/2014,7000,7000,7000.0,7000,-,7000
396,03/07/2014,7000,7000,7000.0,7000,-,7000
397,04/07/2014,7000,7000,7000.0,7000,-,7000
398,07/07/2014,7000,7000,7000.0,7000,-,7000
399,08/07/2014,7000,7000,7000.0,7000,-,7000
400,09/07/2014,7000,7000,7000.0,7000,-,7000
401,10/07/2014,7000,7000,7000.0,7000,-,7000
402,11/07/2014,7000,7000,7000.0,7000,-,7000
403,14/07/2014,7000,7000,7000.0,7000,-,7000
404,15/07/2014,7000,7000,7000.0,7000,-,7000
405,16/07/2014,7000,7000,7000.0,7000,-,7000
406,17/07/2014,7000,7000,7000.0,7000,-,7000
407,18/07/2014,7000,7000,7000.0,7000,-,7000
408,21/07/2014,7000,7000,7000.0,7000,-,7000
409,22/07/2014,7000,7000,7000.0,7000,-,7000
410,23/07/2014,7000,7000,7000.0,7000,-,7000
411,24/07/2014,7000,7000,7000.0,7000,-,7000
412,25/07/2014,7000,7000,7000.0,7000,-,7000
413,28/07/2014,7000,7000,7000.0,7000,-,7000
414,29/07/2014,7000,7000,7000.0,7000,-,7000
415,30/07/2014,7000,7000,7000.0,7000,-,7000
416,31/07/2014,7000,7000,7000.0,7000,-,7000
417,01/08/2014,7000,7000,7000.0,7000,-,7000
418,04/08/2014,7000,7000,7000.0,7000,-,7000
419,05/08/2014,7000,7000,7000.0,7000,-,7000
420,06/08/2014,7000,7000,7000.0,7000,-,7000
421,07/08/2014,7000,7000,7000.0,7000,-,7000
422,08/08/2014,7000,7000,7000.0,7000,-,7000
423,11/08/2014,7000,7000,7000.0,7000,-,7000
424,12/08/2014,7000,7000,7000.0,7000,-,7000
425,13/08/2014,7000,7000,7000.0,7000,-,7000
426,14/08/2014,7000,7000,7000.0,7000,-,7000
427,15/08/2014,7000,7000,7000.0,7000,-,7000
428,18/08/2014,7000,7000,7000.0,7000,-,7000
429,19/08/2014,7000,7000,7000.0,7000,-,7000
430,20/08/2014,7000,7000,7000.0,7000,-,7000
431,21/08/2014,7000,7000,7000.0,7000,-,7000
432,22/08/2014,7000,7000,7000.0,7000,-,7000
433,25/08/2014,7000,7000,7000.0,7000,-,7000
434,26/08/2014,7000,7000,7000.0,7000,-,7000
435,27/08/2014,7000,7000,7000.0,7000,-,7000
436,28/08/2014,7000,7000,7000.0,7000,-,7000
437,29/08/2014,6300,6300,6300.0,6300,200,6300
438,03/09/2014,6300,6300,6300.0,6300,-,6300
439,04/09/2014,6300,6300,6300.0,6300,-,6300
440,05/09/2014,6800,5700,6800.0,5700,2300,5700
441,08/09/2014,5700,5700,5700.0,5700,-,5700
442,09/09/2014,5700,5700,5700.0,5700,-,5700
443,10/09/2014,6100,5200,6100.0,6000,1300,6000
444,11/09/2014,6600,5400,6600.0,5400,1300,5400
445,12/09/2014,5400,5400,5400.0,5400,-,5400
446,15/09/2014,5900,4900,4900.0,5900,500,5900
447,16/09/2014,6400,5400,6400.0,5400,1000,5400
448,17/09/2014,5000,5000,5000.0,5000,100,5000
449,18/09/2014,5500,4500,4500.0,5500,1400,5500
450,19/09/2014,6000,5000,5300.0,5000,1300,5000
451,22/09/2014,5500,4500,4500.0,5500,900,5500
452,23/09/2014,6000,5000,6000.0,5000,300,5000
453,24/09/2014,5500,4500,4500.0,5500,200,5500
454,25/09/2014,6000,5000,6000.0,5100,1100,5100
455,26/09/2014,5600,4700,5600.0,4700,2300,4700
456,29/09/2014,4700,4700,4700.0,4700,-,4700
457,30/09/2014,5100,4300,4300.0,5100,1000,5100
458,01/10/2014,5100,5100,5100.0,5100,-,5100
459,02/10/2014,5500,5500,5500.0,5500,1100,5500
460,03/10/2014,6000,5000,6000.0,5900,300,5900
461,06/10/2014,6400,6400,6400.0,6400,100,6400
462,07/10/2014,6400,5800,6400.0,5800,2200,5800
463,08/10/2014,5300,5300,5300.0,5300,100,5300
464,09/10/2014,4800,4800,4800.0,4800,100,4800
465,10/10/2014,4800,4800,4800.0,4800,-,4800
466,13/10/2014,4500,4500,4500.0,4500,100,4500
467,14/10/2014,4900,4300,4300.0,4900,1700,4900
468,15/10/2014,5300,4500,5300.0,5300,2300,5300
469,16/10/2014,5800,5800,5800.0,5800,100,5800
470,17/10/2014,6300,5300,6300.0,5300,1800,5300
471,20/10/2014,5800,5700,5700.0,5800,2200,5800
472,21/10/2014,5800,5800,5800.0,5800,-,5800
473,22/10/2014,5800,5800,5800.0,5800,-,5800
474,23/10/2014,5300,5300,5300.0,5300,100,5300
475,24/10/2014,4800,4800,4800.0,4800,100,4800
476,27/10/2014,4400,4400,4400.0,4400,600,4400
477,28/10/2014,4400,4400,4400.0,4400,-,4400
478,29/10/2014,4400,4000,4000.0,4400,1300,4400
479,30/10/2014,4400,4400,4400.0,4400,-,4400
480,31/10/2014,4400,4400,4400.0,4400,-,4400
481,03/11/2014,4400,4400,4400.0,4400,100,4400
482,04/11/2014,4400,4400,4400.0,4400,-,4400
483,05/11/2014,4000,4000,4000.0,4000,1400,4000
484,06/11/2014,4000,4000,4000.0,4000,-,4000
485,07/11/2014,4000,4000,4000.0,4000,-,4000
486,10/11/2014,4000,4000,4000.0,4000,-,4000
487,11/11/2014,4300,4300,4300.0,4300,100,4300
488,12/11/2014,4300,4300,4300.0,4300,-,4300
489,13/11/2014,4300,4300,4300.0,4300,-,4300
490,14/11/2014,4300,4300,4300.0,4300,-,4300
491,17/11/2014,4300,4300,4300.0,4300,-,4300
492,18/11/2014,4300,4300,4300.0,4300,-,4300
493,19/11/2014,4300,4300,4300.0,4300,-,4300
494,20/11/2014,4300,4300,4300.0,4300,-,4300
495,21/11/2014,4300,4300,4300.0,4300,-,4300
496,24/11/2014,4300,4300,4300.0,4300,-,4300
497,25/11/2014,4300,4300,4300.0,4300,-,4300
498,26/11/2014,4300,4300,4300.0,4300,-,4300
499,27/11/2014,4700,4300,4300.0,4700,2000,4700
500,28/11/2014,5100,5100,5100.0,5100,1700,5100
501,01/12/2014,5500,5500,5500.0,5500,100,5500
502,02/12/2014,5500,5500,5500.0,5500,-,5500
503,03/12/2014,5500,5500,5500.0,5500,-,5500
504,04/12/2014,5500,5500,5500.0,5500,-,5500
505,05/12/2014,5500,5500,5500.0,5500,-,5500
506,08/12/2014,5500,5500,5500.0,5500,-,5500
507,09/12/2014,5500,5500,5500.0,5500,-,5500
508,10/12/2014,5500,5500,5500.0,5500,-,5500
509,11/12/2014,5500,5500,5500.0,5500,-,5500
510,12/12/2014,5500,5500,5500.0,5500,-,5500
511,15/12/2014,5500,5500,5500.0,5500,-,5500
512,16/12/2014,5500,5500,5500.0,5500,-,5500
513,17/12/2014,5500,5500,5500.0,5500,-,5500
