,Date,High,Low,Open,Close,Volume,Adj Close
601,19/07/2019,10600,10600,10600.0,10600,-,7900
600,22/07/2019,10600,10600,10600.0,10600,-,7900
599,23/07/2019,10600,10600,10600.0,10600,-,7900
598,24/07/2019,10600,10600,10600.0,10600,-,7900
597,25/07/2019,10600,10600,10600.0,10600,-,7900
596,26/07/2019,10600,10600,10600.0,10600,-,7900
595,29/07/2019,10600,10600,10600.0,10600,-,7900
594,30/07/2019,10600,10600,10600.0,10600,100,7900
593,31/07/2019,10600,10600,10600.0,10600,15100,7900
592,01/08/2019,10600,10600,10600.0,10600,-,7900
591,02/08/2019,10600,10600,10600.0,10600,-,7900
590,05/08/2019,10600,10600,10600.0,10600,-,7900
589,06/08/2019,10600,10600,10600.0,10600,-,7900
588,07/08/2019,10600,10600,10600.0,10600,-,7900
587,08/08/2019,10600,10600,10600.0,10600,-,7900
586,09/08/2019,10600,10600,10600.0,10600,-,7900
585,12/08/2019,10600,10600,10600.0,10600,-,7900
584,13/08/2019,10600,10600,10600.0,10600,-,7900
583,14/08/2019,10600,10600,10600.0,10600,-,7900
582,15/08/2019,10600,10600,10600.0,10600,-,7900
581,16/08/2019,10600,10600,10600.0,10600,-,7900
580,19/08/2019,10600,10600,10600.0,10600,-,7900
579,20/08/2019,10600,10600,10600.0,10600,-,7900
578,21/08/2019,10600,10600,10600.0,10600,-,7900
577,22/08/2019,10600,10600,10600.0,10600,-,7900
576,23/08/2019,10600,10600,10600.0,10600,-,7900
575,26/08/2019,10600,10600,10600.0,10600,-,7900
574,27/08/2019,10600,10600,10600.0,10600,-,7900
573,28/08/2019,10600,10600,10600.0,10600,-,7900
572,29/08/2019,10600,10600,10600.0,10600,-,7900
571,30/08/2019,10600,10600,10600.0,10600,-,7900
570,03/09/2019,10600,10600,10600.0,10600,-,7900
569,04/09/2019,10600,10600,10600.0,10600,-,7900
568,05/09/2019,10600,10600,10600.0,10600,-,7900
567,06/09/2019,10600,10600,10600.0,10600,-,7900
566,09/09/2019,10600,10600,10600.0,10600,-,7900
565,10/09/2019,10600,10600,10600.0,10600,-,7900
564,11/09/2019,10600,10600,10600.0,10600,-,7900
563,12/09/2019,10600,10600,10600.0,10600,-,7900
562,13/09/2019,10600,10600,10600.0,10600,-,7900
561,16/09/2019,10600,10600,10600.0,10600,-,7900
560,17/09/2019,10600,10600,10600.0,10600,-,7900
559,18/09/2019,10600,10600,10600.0,10600,-,7900
558,19/09/2019,10600,10600,10600.0,10600,-,7900
557,20/09/2019,10600,10600,10600.0,10600,-,7900
556,23/09/2019,10600,10600,10600.0,10600,-,7900
555,24/09/2019,10600,10600,10600.0,10600,-,7900
554,25/09/2019,10600,10600,10600.0,10600,-,7900
553,26/09/2019,10600,10600,10600.0,10600,-,7900
552,27/09/2019,10600,10600,10600.0,10600,-,7900
551,30/09/2019,10600,10600,10600.0,10600,-,7900
550,01/10/2019,10600,10600,10600.0,10600,-,7900
549,02/10/2019,10600,10600,10600.0,10600,-,7900
548,03/10/2019,10600,10600,10600.0,10600,-,7900
547,04/10/2019,10600,10600,10600.0,10600,-,7900
546,07/10/2019,10600,10600,10600.0,10600,-,7900
545,08/10/2019,10600,10600,10600.0,10600,-,7900
544,09/10/2019,10600,10600,10600.0,10600,-,7900
543,10/10/2019,10600,10600,10600.0,10600,-,7900
542,11/10/2019,10600,10600,10600.0,10600,-,7900
541,14/10/2019,10600,10600,10600.0,10600,-,7900
540,15/10/2019,10600,10600,10600.0,10600,-,7900
539,16/10/2019,10600,10600,10600.0,10600,-,7900
538,17/10/2019,10600,10600,10600.0,10600,-,7900
537,18/10/2019,10600,10600,10600.0,10600,-,7900
536,21/10/2019,10600,10600,10600.0,10600,-,7900
535,22/10/2019,10600,10600,10600.0,10600,-,7900
534,23/10/2019,10600,10600,10600.0,10600,-,7900
533,24/10/2019,10600,10600,10600.0,10600,-,7900
532,25/10/2019,10600,10600,10600.0,10600,-,7900
531,28/10/2019,10600,10600,10600.0,10600,-,7900
530,29/10/2019,10600,10600,10600.0,10600,-,7900
529,30/10/2019,10600,10600,10600.0,10600,-,7900
528,31/10/2019,10600,10600,10600.0,10600,-,7900
527,01/11/2019,10600,10600,10600.0,10600,-,7900
526,04/11/2019,10600,10600,10600.0,10600,-,7900
525,05/11/2019,10600,10600,10600.0,10600,-,7900
524,06/11/2019,10600,10600,10600.0,10600,-,7900
523,07/11/2019,10600,10600,10600.0,10600,-,7900
522,08/11/2019,10600,10600,10600.0,10600,-,7900
521,11/11/2019,10600,10600,10600.0,10600,-,7900
520,12/11/2019,10600,10600,10600.0,10600,-,7900
519,13/11/2019,10600,10600,10600.0,10600,-,7900
518,14/11/2019,10600,10600,10600.0,10600,-,7900
517,15/11/2019,10600,10600,10600.0,10600,-,7900
516,18/11/2019,10600,10600,10600.0,10600,-,7900
515,19/11/2019,10600,10600,10600.0,10600,-,7900
514,20/11/2019,10600,10600,10600.0,10600,-,7900
513,21/11/2019,10600,10600,10600.0,10600,-,7900
512,22/11/2019,10600,10600,10600.0,10600,-,7900
511,25/11/2019,10600,10600,10600.0,10600,-,7900
510,26/11/2019,10600,10000,10600.0,10000,15200,7500
509,27/11/2019,10000,10000,10000.0,10000,-,7500
508,28/11/2019,10000,10000,10000.0,10000,-,7500
507,29/11/2019,10000,10000,10000.0,10000,-,7500
506,02/12/2019,10000,10000,10000.0,10000,-,7500
505,03/12/2019,10000,10000,10000.0,10000,-,7500
504,04/12/2019,10000,10000,10000.0,10000,-,7500
503,05/12/2019,10000,10000,10000.0,10000,-,7500
502,06/12/2019,10000,10000,10000.0,10000,-,7500
501,09/12/2019,10000,10000,10000.0,10000,-,7500
500,10/12/2019,10000,10000,10000.0,10000,-,7500
499,11/12/2019,10000,10000,10000.0,10000,-,7500
498,12/12/2019,10000,10000,10000.0,10000,-,7500
497,13/12/2019,10000,10000,10000.0,10000,-,7500
496,16/12/2019,10000,10000,10000.0,10000,-,7500
495,17/12/2019,10000,10000,10000.0,10000,-,7500
494,18/12/2019,10000,10000,10000.0,10000,-,7500
493,19/12/2019,10000,10000,10000.0,10000,-,7500
492,20/12/2019,10000,10000,10000.0,10000,-,7500
491,23/12/2019,10000,10000,10000.0,10000,-,7500
490,24/12/2019,10000,10000,10000.0,10000,-,7500
489,25/12/2019,10000,10000,10000.0,10000,-,7500
488,26/12/2019,10000,10000,10000.0,10000,-,7500
487,27/12/2019,10000,10000,10000.0,10000,-,7500
486,30/12/2019,9000,9000,9000.0,9000,-,7500
485,31/12/2019,9000,9000,9000.0,9000,-,7500
484,02/01/2020,9000,9000,9000.0,9000,-,7500
483,03/01/2020,9000,9000,9000.0,9000,-,7500
482,06/01/2020,9000,9000,9000.0,9000,-,7500
481,07/01/2020,9000,9000,9000.0,9000,-,7500
480,08/01/2020,9000,9000,9000.0,9000,-,7500
479,09/01/2020,9000,9000,9000.0,9000,-,7500
478,10/01/2020,9000,9000,9000.0,9000,-,7500
477,13/01/2020,9000,9000,9000.0,9000,-,7500
476,14/01/2020,9000,9000,9000.0,9000,-,7500
475,15/01/2020,9000,9000,9000.0,9000,-,7500
474,16/01/2020,9000,9000,9000.0,9000,-,7500
473,17/01/2020,9000,9000,9000.0,9000,-,7500
472,20/01/2020,9000,9000,9000.0,9000,-,7500
471,21/01/2020,9000,9000,9000.0,9000,-,7500
470,22/01/2020,9000,9000,9000.0,9000,-,7500
469,30/01/2020,9000,9000,9000.0,9000,-,7500
468,31/01/2020,9000,9000,9000.0,9000,-,7500
467,03/02/2020,9000,9000,9000.0,9000,-,7500
466,04/02/2020,9000,9000,9000.0,9000,-,7500
465,05/02/2020,9000,9000,9000.0,9000,-,7500
464,06/02/2020,9000,9000,9000.0,9000,-,7500
463,07/02/2020,9000,9000,9000.0,9000,-,7500
462,10/02/2020,9000,9000,9000.0,9000,-,7500
461,11/02/2020,9000,9000,9000.0,9000,-,7500
460,12/02/2020,9000,9000,9000.0,9000,-,7500
459,13/02/2020,9000,9000,9000.0,9000,-,7500
458,14/02/2020,9000,9000,9000.0,9000,-,7500
457,17/02/2020,9000,9000,9000.0,9000,-,7500
456,18/02/2020,9000,9000,9000.0,9000,-,7500
455,19/02/2020,9000,9000,9000.0,9000,-,7500
454,20/02/2020,9000,9000,9000.0,9000,-,7500
453,21/02/2020,9000,9000,9000.0,9000,-,7500
452,24/02/2020,9000,9000,9000.0,9000,-,7500
451,25/02/2020,9000,9000,9000.0,9000,-,7500
450,26/02/2020,9000,9000,9000.0,9000,-,7500
449,27/02/2020,9000,9000,9000.0,9000,-,7500
448,28/02/2020,9000,9000,9000.0,9000,-,7500
447,02/03/2020,9000,9000,9000.0,9000,-,7500
446,03/03/2020,9000,9000,9000.0,9000,-,7500
445,04/03/2020,9000,9000,9000.0,9000,-,7500
444,05/03/2020,9000,9000,9000.0,9000,-,7500
443,06/03/2020,9000,9000,9000.0,9000,-,7500
442,09/03/2020,9000,9000,9000.0,9000,-,7500
441,10/03/2020,9000,9000,9000.0,9000,-,7500
440,11/03/2020,9000,9000,9000.0,9000,-,7500
439,12/03/2020,9000,9000,9000.0,9000,-,7500
438,13/03/2020,9000,9000,9000.0,9000,-,7500
437,16/03/2020,9000,9000,9000.0,9000,-,7500
436,17/03/2020,9000,9000,9000.0,9000,-,7500
435,18/03/2020,9000,9000,9000.0,9000,-,7500
434,19/03/2020,9000,9000,9000.0,9000,-,7500
433,20/03/2020,9000,9000,9000.0,9000,-,7500
432,23/03/2020,9000,9000,9000.0,9000,-,7500
431,24/03/2020,9000,9000,9000.0,9000,-,7500
430,25/03/2020,9000,9000,9000.0,9000,-,7500
429,26/03/2020,9000,9000,9000.0,9000,-,7500
428,27/03/2020,9000,9000,9000.0,9000,-,7500
427,30/03/2020,9000,9000,9000.0,9000,-,7500
426,31/03/2020,9000,9000,9000.0,9000,-,7500
425,01/04/2020,9000,9000,9000.0,9000,-,7500
424,03/04/2020,9000,9000,9000.0,9000,-,7500
423,06/04/2020,9000,9000,9000.0,9000,-,7500
422,07/04/2020,9000,9000,9000.0,9000,-,7500
421,08/04/2020,9000,9000,9000.0,9000,-,7500
420,09/04/2020,9000,9000,9000.0,9000,-,7500
419,10/04/2020,9000,9000,9000.0,9000,-,7500
418,13/04/2020,9000,9000,9000.0,9000,-,7500
417,14/04/2020,9000,9000,9000.0,9000,-,7500
416,15/04/2020,9000,9000,9000.0,9000,-,7500
415,16/04/2020,9000,9000,9000.0,9000,-,8300
414,17/04/2020,9000,9000,9000.0,9000,-,7500
413,20/04/2020,9000,9000,9000.0,9000,-,7500
412,21/04/2020,9000,9000,9000.0,9000,-,7500
411,22/04/2020,9000,9000,9000.0,9000,-,7500
410,23/04/2020,9000,9000,9000.0,9000,-,7500
409,24/04/2020,9000,9000,9000.0,9000,-,7500
408,27/04/2020,9000,9000,9000.0,9000,-,7500
407,28/04/2020,9000,9000,9000.0,9000,-,7500
406,29/04/2020,9000,9000,9000.0,9000,-,7500
405,04/05/2020,9000,9000,9000.0,9000,-,7500
404,05/05/2020,9000,9000,9000.0,9000,-,7500
403,06/05/2020,9000,9000,9000.0,9000,-,7500
402,07/05/2020,9000,9000,9000.0,9000,-,7500
401,08/05/2020,9000,9000,9000.0,9000,-,7500
400,11/05/2020,12600,12600,12600.0,12600,100,10500
399,12/05/2020,12600,12600,12600.0,12600,-,10500
398,13/05/2020,12400,12400,12400.0,12400,-,10500
397,14/05/2020,12400,12400,12400.0,12400,-,10500
396,15/05/2020,12400,12400,12400.0,12400,-,10500
395,18/05/2020,12400,12400,12400.0,12400,-,10500
394,19/05/2020,12400,12400,12400.0,12400,-,10500
393,20/05/2020,10600,10600,10600.0,10600,100,9000
392,21/05/2020,10600,10600,10600.0,10600,-,9000
391,22/05/2020,10600,10600,10600.0,10600,-,9000
390,25/05/2020,10600,10600,10600.0,10600,-,9000
389,26/05/2020,9100,9100,9100.0,9100,100,7700
388,27/05/2020,9100,9100,9100.0,9100,-,7700
387,28/05/2020,9100,9100,9100.0,9100,-,7700
386,29/05/2020,7800,7800,7800.0,7800,100,6600
385,01/06/2020,7800,7800,7800.0,7800,-,6600
384,02/06/2020,7800,7800,7800.0,7800,-,6600
383,03/06/2020,7800,7800,7800.0,7800,-,6600
382,04/06/2020,7800,7800,7800.0,7800,-,6600
381,05/06/2020,7800,7800,7800.0,7800,-,6600
380,08/06/2020,7800,7800,7800.0,7800,-,6600
379,09/06/2020,7800,7800,7800.0,7800,-,6600
378,10/06/2020,7800,7800,7800.0,7800,-,6600
377,11/06/2020,7800,7800,7800.0,7800,-,6600
376,12/06/2020,7800,7800,7800.0,7800,-,6600
375,15/06/2020,7800,7800,7800.0,7800,-,6600
374,16/06/2020,7800,7800,7800.0,7800,-,6600
373,17/06/2020,7800,7800,7800.0,7800,-,6600
372,18/06/2020,7800,7800,7800.0,7800,-,6600
371,19/06/2020,7800,7800,7800.0,7800,-,6600
370,22/06/2020,7800,7800,7800.0,7800,-,6600
369,23/06/2020,7800,7800,7800.0,7800,-,6600
368,24/06/2020,7800,7800,7800.0,7800,-,6600
367,25/06/2020,7800,7800,7800.0,7800,-,6600
366,26/06/2020,7800,7800,7800.0,7800,-,6600
365,29/06/2020,7800,7800,7800.0,7800,-,6600
364,30/06/2020,7800,7800,7800.0,7800,-,6600
363,01/07/2020,7800,7800,7800.0,7800,-,6600
362,02/07/2020,7800,7800,7800.0,7800,-,6600
361,03/07/2020,7800,7800,7800.0,7800,-,6600
360,06/07/2020,7800,7800,7800.0,7800,-,6600
359,07/07/2020,7800,7800,7800.0,7800,-,6600
358,08/07/2020,7800,7800,7800.0,7800,-,6600
357,09/07/2020,7800,7800,7800.0,7800,-,6600
356,10/07/2020,7800,7800,7800.0,7800,-,6600
355,13/07/2020,7800,7800,7800.0,7800,-,6600
354,14/07/2020,7800,7800,7800.0,7800,-,6600
353,15/07/2020,7800,7800,7800.0,7800,-,6600
352,16/07/2020,7800,7800,7800.0,7800,-,6600
351,17/07/2020,7800,7800,7800.0,7800,-,6600
350,20/07/2020,7800,7800,7800.0,7800,-,6600
349,21/07/2020,7800,7800,7800.0,7800,-,6600
348,22/07/2020,7800,7800,7800.0,7800,-,6600
347,23/07/2020,7800,7800,7800.0,7800,-,6600
346,24/07/2020,7800,7800,7800.0,7800,-,6600
345,27/07/2020,7800,7800,7800.0,7800,-,6600
344,28/07/2020,7800,7800,7800.0,7800,-,6600
343,29/07/2020,7800,7800,7800.0,7800,-,6600
342,30/07/2020,7800,7800,7800.0,7800,-,6600
341,31/07/2020,7800,7800,7800.0,7800,-,6600
340,03/08/2020,7800,7800,7800.0,7800,-,6600
339,04/08/2020,7800,7800,7800.0,7800,-,6600
338,05/08/2020,7800,7800,7800.0,7800,-,6600
337,06/08/2020,7800,7800,7800.0,7800,-,6600
336,07/08/2020,7800,7800,7800.0,7800,-,6600
335,10/08/2020,7800,7800,7800.0,7800,-,6600
334,11/08/2020,7800,7800,7800.0,7800,-,6600
333,12/08/2020,7800,7800,7800.0,7800,-,6600
332,13/08/2020,7800,7800,7800.0,7800,-,6600
331,14/08/2020,7800,7800,7800.0,7800,-,6600
330,17/08/2020,7800,7800,7800.0,7800,-,6600
329,18/08/2020,7800,7800,7800.0,7800,-,6600
328,19/08/2020,7800,7800,7800.0,7800,-,6600
327,20/08/2020,7800,7800,7800.0,7800,-,6600
326,21/08/2020,7800,7800,7800.0,7800,-,6600
325,24/08/2020,7800,7800,7800.0,7800,-,6600
324,25/08/2020,7800,7800,7800.0,7800,-,6600
323,26/08/2020,7800,7800,7800.0,7800,-,6600
322,27/08/2020,7800,7800,7800.0,7800,-,6600
321,28/08/2020,7800,7800,7800.0,7800,-,6600
320,31/08/2020,7800,7800,7800.0,7800,-,6600
319,01/09/2020,7800,7800,7800.0,7800,-,6600
318,03/09/2020,7800,7800,7800.0,7800,-,6600
317,04/09/2020,7800,7800,7800.0,7800,-,6600
316,07/09/2020,7800,7800,7800.0,7800,-,6600
315,08/09/2020,7800,7800,7800.0,7800,-,6600
314,09/09/2020,7800,7800,7800.0,7800,-,6600
313,10/09/2020,7800,7800,7800.0,7800,-,6600
312,11/09/2020,7800,7800,7800.0,7800,-,6600
311,14/09/2020,7800,7800,7800.0,7800,-,6600
310,15/09/2020,7800,7800,7800.0,7800,-,6600
309,16/09/2020,7800,7800,7800.0,7800,-,6600
308,17/09/2020,7800,7800,7800.0,7800,-,6600
307,18/09/2020,7800,7800,7800.0,7800,-,6600
306,21/09/2020,7800,7800,7800.0,7800,-,6600
305,22/09/2020,7800,7800,7800.0,7800,-,6600
304,23/09/2020,7800,7800,7800.0,7800,-,6600
303,24/09/2020,7800,7800,7800.0,7800,-,6600
302,25/09/2020,7800,7800,7800.0,7800,-,6600
301,28/09/2020,7800,7800,7800.0,7800,-,6600
300,29/09/2020,7800,7800,7800.0,7800,-,6600
299,30/09/2020,7800,7800,7800.0,7800,-,6600
298,01/10/2020,7800,7800,7800.0,7800,-,6600
297,02/10/2020,7800,7800,7800.0,7800,-,6600
296,05/10/2020,7800,7800,7800.0,7800,-,6600
295,06/10/2020,7800,7800,7800.0,7800,-,6600
294,07/10/2020,7800,7800,7800.0,7800,-,6600
293,08/10/2020,7800,7800,7800.0,7800,-,6600
292,09/10/2020,7800,7800,7800.0,7800,-,6600
291,12/10/2020,7800,7800,7800.0,7800,-,6600
290,13/10/2020,7800,7800,7800.0,7800,-,6600
289,14/10/2020,7800,7800,7800.0,7800,-,6600
288,15/10/2020,7800,7800,7800.0,7800,-,6600
