,Date,High,Low,Open,Close,Volume,Adj Close
173,28/03/2011,11000,11000,11000.0,11000,-,4300
174,29/03/2011,11000,11000,11000.0,11000,1000,4300
175,30/03/2011,11000,11000,11000.0,11000,-,4300
176,31/03/2011,11000,11000,11000.0,11000,-,4300
177,01/04/2011,11000,11000,11000.0,11000,-,4300
178,04/04/2011,11000,11000,11000.0,11000,-,4300
179,05/04/2011,11000,11000,11000.0,11000,-,4300
180,06/04/2011,10500,10500,10500.0,10500,300,4100
181,07/04/2011,11500,11500,11500.0,11500,7900,4500
182,08/04/2011,11500,11500,11500.0,11500,-,4500
183,13/04/2011,11500,11500,11500.0,11500,-,4500
184,14/04/2011,11500,11500,11500.0,11500,-,4500
185,15/04/2011,11500,11500,11500.0,11500,-,4500
186,18/04/2011,10500,10500,10500.0,10500,5000,4100
187,19/04/2011,10500,10500,10500.0,10500,-,4100
188,20/04/2011,10500,10500,10500.0,10500,-,4100
189,21/04/2011,10500,10500,10500.0,10500,10000,4100
190,22/04/2011,10500,10500,10500.0,10500,-,4100
191,25/04/2011,10500,10500,10500.0,10500,-,4100
192,26/04/2011,10500,10500,10500.0,10500,-,4100
193,27/04/2011,10500,10500,10500.0,10500,-,4100
194,28/04/2011,10500,10500,10500.0,10500,-,4100
195,29/04/2011,10500,10500,10500.0,10500,-,4100
196,04/05/2011,10500,10500,10500.0,10500,-,4100
197,05/05/2011,10500,10500,10500.0,10500,-,4100
198,06/05/2011,10500,10500,10500.0,10500,-,4100
199,09/05/2011,10500,10500,10500.0,10500,-,4100
200,10/05/2011,10500,10500,10500.0,10500,-,4100
201,11/05/2011,10500,10500,10500.0,10500,-,4100
202,12/05/2011,10500,10500,10500.0,10500,-,4100
203,13/05/2011,10500,10500,10500.0,10500,-,4100
204,16/05/2011,10500,10500,10500.0,10500,-,4100
205,17/05/2011,10500,10500,10500.0,10500,-,4100
206,18/05/2011,10500,10500,10500.0,10500,-,4100
207,19/05/2011,10500,10500,10500.0,10500,-,4100
208,20/05/2011,10500,10500,10500.0,10500,-,4100
209,23/05/2011,10500,10500,10500.0,10500,-,4100
210,24/05/2011,10500,10500,10500.0,10500,-,4100
211,25/05/2011,10900,10900,10900.0,10900,800,4300
212,26/05/2011,10000,10000,10000.0,10000,4800,3900
213,27/05/2011,10000,10000,10000.0,10000,-,3900
214,30/05/2011,10000,10000,10000.0,10000,-,3900
215,31/05/2011,10000,10000,10000.0,10000,-,3900
216,01/06/2011,10000,10000,10000.0,10000,-,3900
217,02/06/2011,10000,10000,10000.0,10000,-,3900
218,03/06/2011,10000,10000,10000.0,10000,-,3900
219,06/06/2011,10000,10000,10000.0,10000,-,3900
220,07/06/2011,10000,10000,10000.0,10000,-,3900
221,08/06/2011,10000,10000,10000.0,10000,-,3900
222,09/06/2011,10000,10000,10000.0,10000,-,3900
223,10/06/2011,10000,10000,10000.0,10000,-,3900
224,13/06/2011,10000,10000,10000.0,10000,-,3900
225,14/06/2011,10000,10000,10000.0,10000,-,3900
226,15/06/2011,10000,10000,10000.0,10000,-,3900
227,16/06/2011,10000,10000,10000.0,10000,-,3900
228,17/06/2011,10000,10000,10000.0,10000,-,3900
229,20/06/2011,10000,10000,10000.0,10000,-,3900
230,21/06/2011,10000,10000,10000.0,10000,500,3900
231,22/06/2011,10000,10000,10000.0,10000,-,3900
232,23/06/2011,10000,10000,10000.0,10000,-,3900
233,24/06/2011,10000,10000,10000.0,10000,-,3900
234,27/06/2011,10000,10000,10000.0,10000,-,3900
235,28/06/2011,10000,10000,10000.0,10000,-,3900
236,29/06/2011,10000,10000,10000.0,10000,500,3900
237,30/06/2011,10000,10000,10000.0,10000,1000,3900
238,01/07/2011,10000,9500,10000.0,9500,2200,3700
239,04/07/2011,9900,9900,9900.0,9900,-,3900
240,05/07/2011,9900,9900,9900.0,9900,-,3900
241,06/07/2011,9900,9900,9900.0,9900,-,3900
242,07/07/2011,9900,9900,9900.0,9900,-,3900
243,08/07/2011,9900,9900,9900.0,9900,-,3900
244,11/07/2011,9900,9900,9900.0,9900,-,3900
245,12/07/2011,9900,9600,9600.0,9900,3000,3900
246,13/07/2011,9900,9900,9900.0,9900,1000,3900
247,14/07/2011,9900,9900,9900.0,9900,-,3900
248,15/07/2011,9900,9900,9900.0,9900,-,3900
249,18/07/2011,9900,9900,9900.0,9900,-,3900
250,19/07/2011,9900,9900,9900.0,9900,-,3900
251,20/07/2011,9900,9900,9900.0,9900,-,3900
252,21/07/2011,9900,9900,9900.0,9900,-,3900
253,22/07/2011,9900,9900,9900.0,9900,-,3900
254,25/07/2011,9900,9900,9900.0,9900,-,3900
255,26/07/2011,9900,9900,9900.0,9900,-,3900
256,27/07/2011,9900,9900,9900.0,9900,-,3900
257,28/07/2011,9900,9900,9900.0,9900,1600,3900
258,29/07/2011,9900,9900,9900.0,9900,-,3900
259,01/08/2011,9900,9900,9900.0,9900,-,3900
260,02/08/2011,9900,9900,9900.0,9900,-,3900
261,03/08/2011,9900,9900,9900.0,9900,-,3900
262,04/08/2011,9900,9900,9900.0,9900,-,3900
263,05/08/2011,9900,9900,9900.0,9900,-,3900
264,08/08/2011,9900,9900,9900.0,9900,-,3900
265,09/08/2011,9900,9900,9900.0,9900,-,3900
266,10/08/2011,9900,9900,9900.0,9900,-,3900
267,11/08/2011,9900,9900,9900.0,9900,-,3900
268,12/08/2011,9900,9900,9900.0,9900,-,3900
269,15/08/2011,9900,9900,9900.0,9900,-,3900
270,16/08/2011,9900,9900,9900.0,9900,-,3900
271,17/08/2011,9900,9900,9900.0,9900,-,3900
272,18/08/2011,9900,9900,9900.0,9900,-,3900
273,19/08/2011,9000,9000,9000.0,9000,2000,3600
274,22/08/2011,9000,9000,9000.0,9000,-,3600
275,23/08/2011,9000,9000,9000.0,9000,-,3600
276,24/08/2011,9000,9000,9000.0,9000,-,3600
277,25/08/2011,9000,9000,9000.0,9000,-,3600
278,26/08/2011,9000,9000,9000.0,9000,-,3600
279,29/08/2011,9000,9000,9000.0,9000,-,3600
280,30/08/2011,9000,9000,9000.0,9000,-,3600
281,31/08/2011,9000,9000,9000.0,9000,-,3600
282,01/09/2011,9000,9000,9000.0,9000,-,3600
283,05/09/2011,9000,9000,9000.0,9000,-,3600
284,06/09/2011,9000,9000,9000.0,9000,-,3600
285,07/09/2011,9000,9000,9000.0,9000,-,3600
286,08/09/2011,9000,9000,9000.0,9000,-,3600
287,09/09/2011,9000,9000,9000.0,9000,-,3600
288,12/09/2011,9000,9000,9000.0,9000,-,3600
289,13/09/2011,9000,9000,9000.0,9000,-,3600
290,14/09/2011,9000,9000,9000.0,9000,-,3600
291,15/09/2011,9000,9000,9000.0,9000,-,3600
292,16/09/2011,9000,9000,9000.0,9000,-,3600
293,19/09/2011,9000,9000,9000.0,9000,-,3600
294,20/09/2011,9000,9000,9000.0,9000,-,3600
295,21/09/2011,9000,9000,9000.0,9000,-,3600
296,22/09/2011,9000,9000,9000.0,9000,-,3600
297,23/09/2011,9000,9000,9000.0,9000,-,3600
298,26/09/2011,9000,9000,9000.0,9000,-,3600
299,27/09/2011,9000,9000,9000.0,9000,-,3600
300,28/09/2011,5400,5400,5400.0,5400,400,2100
301,29/09/2011,5400,5400,5400.0,5400,-,2100
302,30/09/2011,5400,5400,5400.0,5400,-,2100
303,03/10/2011,5400,5400,5400.0,5400,-,2100
304,04/10/2011,5400,5400,5400.0,5400,-,2100
305,05/10/2011,5400,5400,5400.0,5400,-,2100
306,06/10/2011,5400,5400,5400.0,5400,-,2100
307,07/10/2011,5400,5400,5400.0,5400,-,2100
308,10/10/2011,5400,5400,5400.0,5400,-,2100
309,11/10/2011,5400,5400,5400.0,5400,-,2100
310,12/10/2011,5400,5400,5400.0,5400,-,2100
311,13/10/2011,5400,5400,5400.0,5400,-,2100
312,14/10/2011,5400,5400,5400.0,5400,-,2100
313,17/10/2011,5400,5400,5400.0,5400,-,2100
314,18/10/2011,5400,5400,5400.0,5400,-,2100
315,19/10/2011,5400,5400,5400.0,5400,-,2100
316,20/10/2011,4900,4900,4900.0,4900,1800,1900
317,21/10/2011,4900,4900,4900.0,4900,-,1900
318,24/10/2011,4900,4900,4900.0,4900,-,1900
319,25/10/2011,4900,4900,4900.0,4900,-,1900
320,26/10/2011,4900,4900,4900.0,4900,-,1900
321,27/10/2011,4900,4900,4900.0,4900,-,1900
322,28/10/2011,4900,4900,4900.0,4900,-,1900
323,31/10/2011,4900,4900,4900.0,4900,-,1900
324,01/11/2011,4900,4900,4900.0,4900,-,1900
325,02/11/2011,4900,4900,4900.0,4900,-,1900
326,03/11/2011,4900,4900,4900.0,4900,-,1900
327,04/11/2011,4900,4900,4900.0,4900,-,1900
328,07/11/2011,4900,4900,4900.0,4900,-,1900
329,08/11/2011,4900,4900,4900.0,4900,-,1900
330,09/11/2011,4900,4900,4900.0,4900,-,1900
331,10/11/2011,4900,4900,4900.0,4900,-,1900
332,11/11/2011,4900,4900,4900.0,4900,-,1900
333,14/11/2011,4900,4900,4900.0,4900,-,1900
334,15/11/2011,4900,4900,4900.0,4900,-,1900
335,16/11/2011,4900,4900,4900.0,4900,-,1900
336,17/11/2011,4900,4900,4900.0,4900,-,1900
337,18/11/2011,4900,4900,4900.0,4900,-,1900
338,21/11/2011,4900,4900,4900.0,4900,-,1900
339,22/11/2011,4900,4900,4900.0,4900,-,1900
340,23/11/2011,4900,4900,4900.0,4900,-,1900
341,24/11/2011,4900,4900,4900.0,4900,-,1900
342,25/11/2011,4900,4900,4900.0,4900,-,1900
343,28/11/2011,4900,4900,4900.0,4900,-,1900
344,29/11/2011,4900,4900,4900.0,4900,-,1900
345,30/11/2011,4900,4900,4900.0,4900,-,1900
346,01/12/2011,4900,4900,4900.0,4900,-,1900
347,02/12/2011,4900,4900,4900.0,4900,-,1900
348,05/12/2011,4900,4900,4900.0,4900,-,1900
349,06/12/2011,4500,4500,4500.0,4500,15000,1800
350,07/12/2011,4500,4500,4500.0,4500,-,1800
351,08/12/2011,4500,4500,4500.0,4500,-,1800
352,09/12/2011,4500,4500,4500.0,4500,-,1800
353,12/12/2011,4500,4500,4500.0,4500,-,1800
354,13/12/2011,4500,4500,4500.0,4500,-,1800
355,14/12/2011,4500,4500,4500.0,4500,-,1800
356,15/12/2011,4500,4500,4500.0,4500,-,1800
357,16/12/2011,4500,4500,4500.0,4500,-,1800
358,19/12/2011,4500,4500,4500.0,4500,-,1800
359,20/12/2011,4500,4500,4500.0,4500,-,1800
360,21/12/2011,4500,4500,4500.0,4500,-,1800
361,22/12/2011,4500,4500,4500.0,4500,-,1800
362,23/12/2011,4500,4500,4500.0,4500,-,1800
363,26/12/2011,4500,4500,4500.0,4500,-,1800
364,27/12/2011,4500,4500,4500.0,4500,-,1800
365,28/12/2011,4500,4500,4500.0,4500,-,1800
366,29/12/2011,4500,4500,4500.0,4500,-,1800
367,30/12/2011,4500,4500,4500.0,4500,-,1800
368,03/01/2012,4500,4500,4500.0,4500,-,1800
369,04/01/2012,4500,4500,4500.0,4500,-,1800
370,05/01/2012,4500,4500,4500.0,4500,-,1800
371,06/01/2012,4500,4500,4500.0,4500,-,1800
372,09/01/2012,4500,4500,4500.0,4500,-,1800
373,10/01/2012,4500,4500,4500.0,4500,-,1800
374,11/01/2012,4500,4500,4500.0,4500,-,1800
375,12/01/2012,4500,4500,4500.0,4500,-,1800
376,13/01/2012,4500,4500,4500.0,4500,-,1800
377,16/01/2012,4500,4500,4500.0,4500,-,1800
378,17/01/2012,4500,4500,4500.0,4500,-,1800
379,18/01/2012,4500,4500,4500.0,4500,-,1800
380,19/01/2012,4500,4500,4500.0,4500,-,1800
381,20/01/2012,4500,4500,4500.0,4500,-,1800
382,30/01/2012,4500,4500,4500.0,4500,-,1800
383,31/01/2012,4500,4500,4500.0,4500,-,1800
384,01/02/2012,4500,4500,4500.0,4500,-,1800
385,02/02/2012,4500,4500,4500.0,4500,-,1800
386,03/02/2012,4500,4500,4500.0,4500,-,1800
387,06/02/2012,4500,4500,4500.0,4500,-,1800
388,07/02/2012,4500,4500,4500.0,4500,-,1800
389,08/02/2012,4500,4500,4500.0,4500,-,1800
390,09/02/2012,4500,4500,4500.0,4500,-,1800
391,10/02/2012,4500,4500,4500.0,4500,-,1800
392,13/02/2012,4500,4500,4500.0,4500,-,1800
393,14/02/2012,4500,4500,4500.0,4500,-,1800
394,15/02/2012,4500,4500,4500.0,4500,-,1800
395,16/02/2012,4500,4500,4500.0,4500,-,1800
396,17/02/2012,4500,4500,4500.0,4500,-,1800
397,20/02/2012,4500,4500,4500.0,4500,-,1800
398,21/02/2012,4500,4500,4500.0,4500,-,1800
399,22/02/2012,4500,4500,4500.0,4500,-,1800
400,23/02/2012,4500,4500,4500.0,4500,-,1800
401,24/02/2012,4500,4500,4500.0,4500,-,1800
402,27/02/2012,4500,4500,4500.0,4500,-,1800
403,28/02/2012,6300,6300,6300.0,6300,100,2500
404,29/02/2012,6300,6300,6300.0,6300,-,2500
405,01/03/2012,6900,6500,6500.0,6900,300,2700
406,02/03/2012,6800,6800,6800.0,6800,-,2700
407,05/03/2012,6800,6800,6800.0,6800,-,2700
408,06/03/2012,6800,6800,6800.0,6800,-,2700
409,07/03/2012,7400,7400,7400.0,7400,100,2900
410,08/03/2012,7400,7400,7400.0,7400,-,2900
411,09/03/2012,7400,7400,7400.0,7400,-,2900
412,12/03/2012,7400,7400,7400.0,7400,-,2900
413,13/03/2012,7400,7400,7400.0,7400,-,2900
414,14/03/2012,7400,7400,7400.0,7400,-,2900
415,15/03/2012,7400,7400,7400.0,7400,-,2900
416,16/03/2012,8100,8100,8100.0,8100,100,3200
417,19/03/2012,8100,8100,8100.0,8100,-,3200
418,20/03/2012,8100,8100,8100.0,8100,-,3200
419,21/03/2012,8100,8100,8100.0,8100,-,3200
420,22/03/2012,8100,8100,8100.0,8100,-,3200
421,23/03/2012,8100,8100,8100.0,8100,-,3200
422,26/03/2012,8100,8100,8100.0,8100,-,3200
423,27/03/2012,8100,8100,8100.0,8100,-,3200
424,28/03/2012,8100,8100,8100.0,8100,-,3200
425,29/03/2012,8100,8100,8100.0,8100,-,3200
426,30/03/2012,8100,8100,8100.0,8100,-,3200
427,03/04/2012,8100,8100,8100.0,8100,-,3200
428,04/04/2012,8100,8100,8100.0,8100,-,3200
429,05/04/2012,8100,8100,8100.0,8100,-,3200
430,06/04/2012,8100,8100,8100.0,8100,-,3200
431,09/04/2012,8100,8100,8100.0,8100,-,3200
432,10/04/2012,8100,8100,8100.0,8100,-,3200
433,11/04/2012,8100,8100,8100.0,8100,-,3200
434,12/04/2012,8100,8100,8100.0,8100,-,3200
435,13/04/2012,8100,8100,8100.0,8100,-,3200
436,16/04/2012,8100,8100,8100.0,8100,-,3200
437,17/04/2012,8100,8100,8100.0,8100,-,3200
438,18/04/2012,8100,8100,8100.0,8100,-,3200
439,19/04/2012,8100,8100,8100.0,8100,-,3200
440,20/04/2012,8100,8100,8100.0,8100,-,3200
441,23/04/2012,8100,8100,8100.0,8100,-,3200
442,24/04/2012,8100,8100,8100.0,8100,-,3200
443,25/04/2012,8100,8100,8100.0,8100,-,3200
444,26/04/2012,8100,8100,8100.0,8100,-,3200
445,27/04/2012,8900,8900,8900.0,8900,100,3500
446,02/05/2012,8900,8900,8900.0,8900,-,3500
447,03/05/2012,9700,9700,9700.0,9700,200,3800
448,04/05/2012,10000,10000,10000.0,10000,100,3900
449,07/05/2012,10000,10000,10000.0,10000,-,3900
450,08/05/2012,10000,10000,10000.0,10000,700,3900
451,09/05/2012,10000,10000,10000.0,10000,-,3900
452,10/05/2012,10000,10000,10000.0,10000,-,3900
453,11/05/2012,10000,10000,10000.0,10000,-,3900
454,14/05/2012,10000,10000,10000.0,10000,-,3900
455,15/05/2012,10000,10000,10000.0,10000,-,3900
456,16/05/2012,10000,10000,10000.0,10000,-,3900
457,17/05/2012,10000,10000,10000.0,10000,-,3900
458,18/05/2012,10000,10000,10000.0,10000,-,3900
459,21/05/2012,10000,10000,10000.0,10000,-,3900
460,22/05/2012,10000,10000,10000.0,10000,-,3900
461,23/05/2012,10000,10000,10000.0,10000,-,3900
462,24/05/2012,10000,10000,10000.0,10000,-,3900
463,25/05/2012,10000,10000,10000.0,10000,-,3900
464,28/05/2012,11000,11000,11000.0,11000,600,4300
465,29/05/2012,11000,11000,11000.0,11000,1000,4300
466,30/05/2012,12100,12100,12100.0,12100,300,4800
467,31/05/2012,12100,12100,12100.0,12100,-,4800
468,01/06/2012,12100,12100,12100.0,12100,-,4800
469,04/06/2012,12100,12100,12100.0,12100,-,4800
470,05/06/2012,12100,11000,11200.0,12100,2100,4800
471,06/06/2012,11000,11000,11000.0,11000,1200,4300
472,07/06/2012,11000,11000,11000.0,11000,-,4300
473,08/06/2012,11000,11000,11000.0,11000,-,4300
474,11/06/2012,11000,11000,11000.0,11000,-,4300
475,12/06/2012,11000,11000,11000.0,11000,-,4300
476,13/06/2012,11000,11000,11000.0,11000,-,4300
477,14/06/2012,11000,11000,11000.0,11000,-,4300
478,15/06/2012,11000,11000,11000.0,11000,-,4300
479,18/06/2012,11000,11000,11000.0,11000,-,4300
480,19/06/2012,11000,11000,11000.0,11000,-,4300
481,20/06/2012,11000,11000,11000.0,11000,-,4300
482,21/06/2012,11000,11000,11000.0,11000,-,4300
483,22/06/2012,11000,11000,11000.0,11000,-,4300
484,25/06/2012,11000,11000,11000.0,11000,-,4300
485,26/06/2012,11000,11000,11000.0,11000,-,4300
486,27/06/2012,11000,11000,11000.0,11000,-,4300
487,28/06/2012,11000,11000,11000.0,11000,-,4300
488,29/06/2012,11000,11000,11000.0,11000,-,4300
489,02/07/2012,11000,11000,11000.0,11000,-,4300
490,03/07/2012,11000,11000,11000.0,11000,-,4300
491,04/07/2012,11000,11000,11000.0,11000,-,4300
492,05/07/2012,11000,11000,11000.0,11000,-,4300
493,06/07/2012,11000,11000,11000.0,11000,-,4300
494,09/07/2012,11000,11000,11000.0,11000,-,4300
495,10/07/2012,11000,11000,11000.0,11000,-,4300
