,Date,High,Low,Open,Close,Volume,Adj Close
965,29/01/2018,10800,10800,10800.0,10800,900,9100
964,30/01/2018,10800,10800,,10800,-,9100
963,31/01/2018,10800,10800,,10800,-,9100
962,01/02/2018,10500,9200,10000.0,10000,10200,8400
961,02/02/2018,10000,10000,10000.0,10000,3500,8400
960,05/02/2018,9500,9100,9400.0,9200,14400,7800
959,06/02/2018,10200,10200,10200.0,10200,100,8600
958,07/02/2018,10200,10200,,10200,-,8600
957,08/02/2018,8700,8700,8700.0,8700,600,7300
956,09/02/2018,10000,10000,10000.0,10000,4000,8400
955,12/02/2018,11400,11400,11400.0,11400,100,9600
954,13/02/2018,11400,11400,,11400,-,-
953,21/02/2018,10400,10400,10400.0,10400,100,8800
952,22/02/2018,10400,10000,10000.0,10400,11000,8800
951,23/02/2018,10300,10300,,10300,-,8700
950,26/02/2018,10300,10300,,10300,-,8700
949,27/02/2018,10300,10300,,10300,-,8700
948,28/02/2018,10300,10300,,10300,-,-
947,01/03/2018,10300,10300,,10300,-,8700
946,02/03/2018,10300,10300,10300.0,10300,-,8700
945,05/03/2018,10000,10000,10000.0,10000,5000,8400
944,06/03/2018,10300,10000,10000.0,10300,3600,8700
943,07/03/2018,10300,10300,10300.0,10300,2000,8700
942,08/03/2018,10400,10300,10400.0,10400,1500,8800
941,09/03/2018,10400,10300,10300.0,10400,2000,8800
940,12/03/2018,10300,10300,10300.0,10300,1500,8700
939,13/03/2018,10300,10200,10300.0,10200,2500,8600
938,14/03/2018,11500,10100,11500.0,10100,3100,8500
937,15/03/2018,10100,10100,10100.0,10100,4500,8500
936,16/03/2018,10100,10100,,10100,-,8500
935,19/03/2018,10500,10500,10500.0,10500,1000,8900
934,20/03/2018,10500,10500,,10500,-,8900
933,21/03/2018,10600,10100,10200.0,10600,19100,8900
932,22/03/2018,10300,10300,,10300,-,8700
931,23/03/2018,10500,10500,10500.0,10500,900,8900
930,26/03/2018,10400,10000,10100.0,10400,6100,8800
929,27/03/2018,10300,10300,10300.0,10300,4000,8700
928,28/03/2018,10100,10000,10100.0,10000,1900,8400
927,29/03/2018,10100,10100,10100.0,10100,33500,8500
926,30/03/2018,10100,10100,,10100,-,8500
925,02/04/2018,10100,10100,,10100,-,8500
924,03/04/2018,10200,10000,10000.0,10200,7300,8600
923,04/04/2018,10100,10100,10100.0,10100,200,8500
922,05/04/2018,10100,10100,,10100,-,8500
921,06/04/2018,10300,10200,10200.0,10300,10200,8700
920,09/04/2018,10200,10200,,10200,-,8600
919,10/04/2018,10200,10200,10200.0,10200,3000,8600
918,11/04/2018,10200,10200,10200.0,10200,2200,8600
917,12/04/2018,10200,10200,10200.0,10200,1000,8600
916,13/04/2018,10200,10200,,10200,-,8600
915,16/04/2018,10200,10200,,10200,-,8600
914,17/04/2018,10200,10200,10200.0,10200,-,8600
913,18/04/2018,10300,10200,10200.0,10200,7600,8600
912,19/04/2018,10200,10200,10200.0,10200,2400,8600
911,20/04/2018,10200,10200,,10200,-,8600
910,23/04/2018,10200,10200,,10200,-,8600
909,24/04/2018,10200,10200,10200.0,10200,3500,8600
908,26/04/2018,10200,10200,,10200,-,8600
907,27/04/2018,10200,10200,,10200,-,8600
906,02/05/2018,10200,10000,10000.0,10200,1300,8600
905,03/05/2018,10000,10000,,10000,-,8400
904,04/05/2018,10000,10000,,10000,-,8400
903,07/05/2018,10000,10000,,10000,-,8400
902,08/05/2018,10000,10000,,10000,-,8400
901,09/05/2018,10500,10200,10200.0,10500,2600,8900
900,10/05/2018,10500,10500,10500.0,10500,10500,8900
899,11/05/2018,10500,10500,,10500,-,8900
898,14/05/2018,10500,10500,10500.0,10500,3000,8900
897,15/05/2018,10500,10500,,10500,-,8900
896,16/05/2018,10500,10500,,10500,-,8900
895,17/05/2018,10500,10500,,10500,-,8900
894,18/05/2018,10500,10500,,10500,-,8900
893,21/05/2018,10500,10500,10500.0,10500,2000,8900
892,22/05/2018,10500,10500,10500.0,10500,4700,8900
891,23/05/2018,10500,10500,,10500,-,8900
890,24/05/2018,10500,10500,,10500,-,8900
889,25/05/2018,10500,10500,,10500,-,8900
888,28/05/2018,10500,10500,,10500,-,8900
887,29/05/2018,10500,10500,,10500,-,8900
886,30/05/2018,10500,10500,,10500,-,8900
885,31/05/2018,10500,10500,,10500,-,8900
884,01/06/2018,10500,10500,,10500,-,8900
883,04/06/2018,10500,10500,,10500,-,8900
882,05/06/2018,10500,10500,,10500,-,8900
881,06/06/2018,10000,10000,10000.0,10000,7300,8400
880,07/06/2018,10000,10000,10000.0,10000,1000,8400
879,08/06/2018,10000,10000,,10000,-,8400
878,11/06/2018,10000,10000,,10000,-,8400
877,12/06/2018,10000,10000,10000.0,10000,-,8400
876,13/06/2018,10000,10000,,10000,-,8400
875,14/06/2018,10000,10000,,10000,-,8400
874,15/06/2018,10000,10000,10000.0,10000,-,8400
873,18/06/2018,10000,10000,10000.0,10000,-,8400
872,19/06/2018,10000,10000,,10000,-,8400
871,20/06/2018,10000,10000,10000.0,10000,100,8400
870,21/06/2018,10000,10000,,10000,-,8400
869,22/06/2018,10000,10000,10000.0,10000,500,8400
868,25/06/2018,10000,10000,10000.0,10000,1300,8400
867,26/06/2018,10000,10000,10000.0,10000,1100,8400
866,27/06/2018,10000,10000,,10000,-,8400
865,28/06/2018,8500,8500,8500.0,8500,100,8400
864,29/06/2018,8500,8500,,8500,-,7200
863,02/07/2018,8500,8500,,8500,-,7200
862,03/07/2018,7300,7300,7300.0,7300,100,6200
861,04/07/2018,8300,8300,8300.0,8300,100,7000
860,05/07/2018,9500,9500,9500.0,9500,100,8000
859,06/07/2018,10000,10000,10000.0,10000,100,8400
858,09/07/2018,10000,10000,10000.0,10000,100,8400
857,10/07/2018,10000,9500,10000.0,9500,300,8000
856,11/07/2018,9300,9300,,9300,-,8200
855,12/07/2018,9900,9900,9900.0,9900,100,8700
854,13/07/2018,9900,9900,,9900,-,8700
853,16/07/2018,9900,9900,,9900,-,8700
852,17/07/2018,11300,8500,8500.0,11300,200,9900
851,18/07/2018,9900,9900,,9900,-,8700
850,19/07/2018,9900,9900,9900.0,9900,-,8700
849,20/07/2018,10500,10500,10500.0,10500,1000,9200
848,23/07/2018,10500,10500,,10500,-,9200
847,24/07/2018,10500,10500,,10500,-,9200
846,25/07/2018,10500,10500,,10500,-,9200
845,26/07/2018,10500,10500,10500.0,10500,-,9200
844,27/07/2018,12000,12000,12000.0,12000,300,9200
843,30/07/2018,11000,11000,11000.0,11000,2000,9600
842,31/07/2018,11000,11000,,11000,-,9600
841,01/08/2018,11000,11000,,11000,-,9600
840,02/08/2018,11000,11000,,11000,-,9600
839,03/08/2018,10900,10500,10900.0,10500,6700,9200
838,06/08/2018,10500,10500,10500.0,10500,100,9400
837,07/08/2018,10600,10600,10600.0,10600,4400,9300
836,08/08/2018,10600,10500,10600.0,10500,8900,9200
835,09/08/2018,10500,10500,10500.0,10500,2100,9200
834,10/08/2018,10500,10500,,10500,-,9200
833,13/08/2018,10000,10000,10000.0,10000,3000,8800
832,14/08/2018,10000,10000,,10000,-,8800
831,15/08/2018,9500,9500,9500.0,9500,2000,8300
830,16/08/2018,9500,9500,9500.0,9500,-,8300
829,17/08/2018,9500,9500,,9500,-,8300
828,20/08/2018,9500,9500,9500.0,9500,900,8300
827,21/08/2018,9500,9500,9500.0,9500,-,8300
826,22/08/2018,9500,9500,,9500,-,8300
825,23/08/2018,9500,9500,,9500,-,8300
824,24/08/2018,9500,9500,,9500,-,8300
823,27/08/2018,9500,9500,,9500,-,8300
822,28/08/2018,9500,9500,,9500,-,8300
821,29/08/2018,9600,9400,9600.0,9600,4600,8400
820,30/08/2018,10900,10900,10900.0,10900,100,9600
819,31/08/2018,12500,12500,12500.0,12500,100,11000
818,04/09/2018,12500,12500,12500.0,12500,-,11000
817,05/09/2018,12400,10700,10700.0,12400,1400,10900
816,06/09/2018,12400,12400,12400.0,12400,100,10900
815,07/09/2018,12400,12400,,12400,-,10900
814,10/09/2018,12200,10600,10600.0,12200,5200,10700
813,11/09/2018,11100,11100,11100.0,11100,2700,9700
812,12/09/2018,11100,11100,11100.0,11100,8400,9700
811,13/09/2018,11500,11400,,11500,11500,9700
810,14/09/2018,13000,13000,13000.0,13000,100,11400
809,17/09/2018,13000,13000,,13000,-,11400
808,18/09/2018,13000,13000,,13000,-,11400
807,19/09/2018,11100,11100,11100.0,11100,1000,9700
806,20/09/2018,9600,9600,9600.0,9600,4300,8400
805,21/09/2018,11000,11000,11000.0,11000,100,9600
804,24/09/2018,11000,11000,,11000,-,9600
803,25/09/2018,9600,9500,9500.0,9600,3500,8400
802,26/09/2018,11000,11000,11000.0,11000,100,9600
801,27/09/2018,10500,10000,10000.0,10500,6000,9200
800,28/09/2018,10200,10200,,10200,-,8900
799,01/10/2018,10200,10200,,10200,-,8900
798,02/10/2018,10000,10000,10000.0,10000,2000,8800
797,03/10/2018,11300,11300,11300.0,11300,100,9900
796,04/10/2018,11300,11300,,11300,-,9900
795,05/10/2018,10500,10500,10500.0,10500,1000,9200
794,08/10/2018,10500,10500,,10500,-,9200
793,09/10/2018,12000,9400,12000.0,9400,200,8200
792,10/10/2018,10700,10700,,10700,-,9400
791,11/10/2018,10700,10700,,10700,-,9400
790,12/10/2018,10700,10700,,10700,-,9400
789,15/10/2018,10700,10700,,10700,-,9400
788,16/10/2018,10700,10700,,10700,-,9400
787,17/10/2018,10700,10700,,10700,-,9400
786,18/10/2018,10700,10700,,10700,-,9400
785,19/10/2018,10000,10000,10000.0,10000,5000,8800
784,22/10/2018,10000,10000,,10000,-,8800
783,23/10/2018,10000,10000,,10000,-,8800
782,24/10/2018,10000,10000,10000.0,10000,-,8800
781,25/10/2018,10000,10000,10000.0,10000,900,8800
780,26/10/2018,10000,10000,10000.0,10000,-,8800
779,29/10/2018,10100,10000,10000.0,10100,1200,8900
778,30/10/2018,10100,10100,10100.0,10100,1000,8900
777,31/10/2018,10100,10100,10100.0,10100,-,8900
776,01/11/2018,10100,10100,10100.0,10100,-,8900
775,02/11/2018,10000,10000,10000.0,10000,5000,8800
774,05/11/2018,10000,10000,10000.0,10000,-,8800
773,06/11/2018,10000,10000,10000.0,10000,-,8800
772,07/11/2018,10500,10400,10400.0,10500,4700,9200
771,08/11/2018,10500,10500,10500.0,10500,2100,9200
770,09/11/2018,9800,9800,9800.0,9800,2000,8600
769,12/11/2018,9800,9800,9800.0,9800,1500,8600
768,13/11/2018,11200,11200,11200.0,11200,100,9800
767,14/11/2018,11200,11200,11200.0,11200,-,9800
766,15/11/2018,9800,9800,9800.0,9800,500,8600
765,16/11/2018,9800,9800,9800.0,9800,-,8600
764,19/11/2018,9800,9800,9800.0,9800,-,8600
763,20/11/2018,10000,10000,10000.0,10000,3000,8800
762,21/11/2018,10000,10000,10000.0,10000,-,8800
761,22/11/2018,10000,10000,10000.0,10000,-,8800
760,23/11/2018,10000,10000,10000.0,10000,3000,8800
759,26/11/2018,10000,10000,10000.0,10000,-,8800
758,27/11/2018,10000,10000,10000.0,10000,-,8800
757,28/11/2018,10000,9800,9800.0,10000,7200,8800
756,29/11/2018,10000,10000,10000.0,10000,-,8800
755,30/11/2018,10600,10400,10400.0,10600,1400,9300
754,03/12/2018,10500,10500,10500.0,10500,-,9200
753,04/12/2018,12000,12000,12000.0,12000,100,10500
752,05/12/2018,12000,12000,12000.0,12000,-,10500
751,06/12/2018,12000,12000,12000.0,12000,-,10500
750,07/12/2018,12000,12000,12000.0,12000,-,10500
749,10/12/2018,12000,12000,12000.0,12000,-,10500
748,11/12/2018,12000,12000,12000.0,12000,-,10500
747,12/12/2018,12000,12000,12000.0,12000,-,10500
746,13/12/2018,12000,12000,12000.0,12000,-,10500
745,14/12/2018,12000,12000,12000.0,12000,-,10500
744,17/12/2018,10600,10600,10600.0,10600,2000,9300
743,18/12/2018,10600,10600,10600.0,10600,700,9300
742,19/12/2018,10600,10600,10600.0,10600,-,9300
741,20/12/2018,10600,10600,10600.0,10600,-,9300
740,21/12/2018,10200,10200,10200.0,10200,200,8900
739,24/12/2018,10200,10200,10200.0,10200,-,8900
738,25/12/2018,10200,10200,10200.0,10200,12000,8900
737,26/12/2018,10200,10200,10200.0,10200,900,8900
736,27/12/2018,10200,10200,10200.0,10200,200,8900
735,28/12/2018,10200,10100,10100.0,10200,13200,8900
734,02/01/2019,11700,11700,11700.0,11700,100,10300
733,03/01/2019,11700,11700,11700.0,11700,-,10300
732,04/01/2019,11700,11700,11700.0,11700,-,10300
731,07/01/2019,11700,11700,11700.0,11700,-,10300
730,08/01/2019,11700,11700,11700.0,11700,-,10300
729,09/01/2019,11700,11700,11700.0,11700,-,10300
728,10/01/2019,11700,11700,11700.0,11700,-,10300
727,11/01/2019,11700,11700,11700.0,11700,-,10300
726,14/01/2019,11700,11700,11700.0,11700,-,10300
725,15/01/2019,11700,11700,11700.0,11700,-,10300
724,16/01/2019,11700,11700,11700.0,11700,-,10300
723,17/01/2019,11700,11700,11700.0,11700,-,10300
722,18/01/2019,11700,11700,11700.0,11700,2000,10300
721,21/01/2019,11700,11700,11700.0,11700,8000,10300
720,22/01/2019,11700,11700,11700.0,11700,-,10300
719,23/01/2019,11700,11700,11700.0,11700,-,10300
718,24/01/2019,11700,11700,11700.0,11700,-,10300
717,25/01/2019,11700,11700,11700.0,11700,-,10300
716,28/01/2019,11700,11700,11700.0,11700,-,10300
715,29/01/2019,11700,11700,11700.0,11700,1700,10300
714,30/01/2019,11700,11700,11700.0,11700,-,10300
713,31/01/2019,11700,11700,11700.0,11700,-,10300
712,01/02/2019,11700,11700,11700.0,11700,-,10300
711,11/02/2019,11500,10500,10500.0,11500,500,10100
710,12/02/2019,10900,10900,10900.0,10900,-,9600
709,13/02/2019,10900,10900,10900.0,10900,-,9600
708,14/02/2019,10900,10900,10900.0,10900,-,9600
707,15/02/2019,10900,10900,10900.0,10900,-,9600
706,18/02/2019,10900,10900,10900.0,10900,-,9600
705,19/02/2019,10900,10900,10900.0,10900,-,9600
704,20/02/2019,10900,10900,10900.0,10900,-,9600
703,21/02/2019,10900,10900,10900.0,10900,-,9600
702,22/02/2019,10900,10900,10900.0,10900,-,9600
701,25/02/2019,12000,12000,12000.0,12000,200,10500
700,26/02/2019,12000,12000,12000.0,12000,-,10500
699,27/02/2019,12000,12000,12000.0,12000,-,10500
698,28/02/2019,12000,12000,12000.0,12000,-,10500
697,01/03/2019,12000,12000,12000.0,12000,24800,10500
696,04/03/2019,12000,12000,12000.0,12000,-,10500
695,05/03/2019,12000,12000,12000.0,12000,-,10500
694,06/03/2019,12000,12000,12000.0,12000,-,10500
693,07/03/2019,12000,12000,12000.0,12000,-,10500
692,08/03/2019,12000,12000,12000.0,12000,-,10500
691,11/03/2019,12000,12000,12000.0,12000,-,10500
690,12/03/2019,12000,12000,12000.0,12000,-,10500
689,13/03/2019,12000,12000,12000.0,12000,-,10500
688,14/03/2019,12000,12000,12000.0,12000,-,10500
687,15/03/2019,12000,12000,12000.0,12000,-,10500
686,18/03/2019,10500,10500,10500.0,10500,3000,9200
685,19/03/2019,10500,10500,10500.0,10500,-,9200
684,20/03/2019,10500,10500,10500.0,10500,-,9200
683,21/03/2019,11000,10200,10500.0,10200,50300,8900
682,22/03/2019,10500,10500,10500.0,10500,-,8900
681,25/03/2019,10500,10500,10500.0,10500,-,8900
680,26/03/2019,10200,10200,10200.0,10200,4300,8900
679,27/03/2019,10200,10200,10200.0,10200,10000,8900
678,28/03/2019,10500,10500,10500.0,10500,10000,9200
677,29/03/2019,10500,10500,10500.0,10500,-,9200
676,01/04/2019,10500,10500,10500.0,10500,2000,9200
675,02/04/2019,10500,10500,10500.0,10500,5000,9200
674,03/04/2019,10200,10200,10200.0,10200,5000,8900
673,04/04/2019,10200,10200,10200.0,10200,7100,8900
672,05/04/2019,10300,10300,10300.0,10300,2000,9000
671,08/04/2019,11000,10300,10500.0,10300,14800,9000
670,09/04/2019,10800,10300,10300.0,10800,2800,9500
669,10/04/2019,10500,10500,10500.0,10500,-,9500
668,11/04/2019,10500,10400,10500.0,10400,13000,9100
667,12/04/2019,10500,10500,10500.0,10500,4300,9200
666,16/04/2019,10500,10500,10500.0,10500,1000,9200
665,17/04/2019,10900,10400,10900.0,10400,11000,9100
664,18/04/2019,10500,10500,10500.0,10500,-,9100
663,19/04/2019,10900,10500,10900.0,10500,15000,9200
662,22/04/2019,10500,10200,10200.0,10500,18900,9200
661,23/04/2019,10300,10300,10300.0,10300,2700,9000
660,24/04/2019,10400,10300,10400.0,10300,3900,9000
659,25/04/2019,10400,10400,10400.0,10400,400,9100
658,26/04/2019,10500,10400,10500.0,10400,6300,9100
657,02/05/2019,10500,10500,10500.0,10500,-,9100
656,03/05/2019,10500,10500,10500.0,10500,-,9100
655,06/05/2019,10500,10500,10500.0,10500,-,9100
654,07/05/2019,10500,10500,10500.0,10500,-,9100
653,08/05/2019,10500,10500,10500.0,10500,-,9100
652,09/05/2019,10400,10100,10100.0,10400,3500,9100
651,10/05/2019,10100,10100,10100.0,10100,2500,8900
650,13/05/2019,10100,10100,10100.0,10100,-,8900
649,14/05/2019,10200,8600,8600.0,10000,3600,8800
648,15/05/2019,10300,10200,10200.0,10300,3000,9000
647,16/05/2019,10100,10100,10100.0,10100,5400,8900
646,17/05/2019,11600,11600,11600.0,11600,1000,10200
645,20/05/2019,11600,11600,11600.0,11600,-,10200
644,21/05/2019,11600,11600,11600.0,11600,-,10200
643,22/05/2019,10100,10100,10100.0,10100,5000,8900
642,23/05/2019,10400,8600,8600.0,10000,18300,8800
641,24/05/2019,10200,10200,10200.0,10200,19600,8900
640,27/05/2019,10200,10200,10200.0,10200,-,8900
639,28/05/2019,10200,10200,10200.0,10200,-,8900
638,29/05/2019,10000,9100,9100.0,10000,3900,8800
637,30/05/2019,11000,9100,11000.0,10200,1200,8900
636,31/05/2019,10100,10100,10100.0,10100,2000,8900
635,03/06/2019,10100,10100,10100.0,10100,-,8900
634,04/06/2019,10200,10200,10200.0,10200,10300,8900
633,05/06/2019,10200,10200,10200.0,10200,10000,8900
632,06/06/2019,10200,10200,10200.0,10200,-,8900
631,07/06/2019,10000,10000,10000.0,10000,1000,8800
630,10/06/2019,10000,10000,10000.0,10000,35000,8800
629,11/06/2019,10000,10000,10000.0,10000,-,8800
628,12/06/2019,10000,10000,10000.0,10000,-,8800
627,13/06/2019,10000,10000,10000.0,10000,-,8800
626,14/06/2019,10000,10000,10000.0,10000,-,8800
625,17/06/2019,10000,10000,10000.0,10000,1000,8800
624,18/06/2019,9100,9100,9100.0,9100,500,8000
623,19/06/2019,10400,10400,10400.0,10400,4300,9100
622,20/06/2019,10400,10400,10400.0,10400,-,9100
621,21/06/2019,10400,10400,10400.0,10400,-,9100
620,24/06/2019,10400,10400,10400.0,10400,-,9100
619,25/06/2019,10400,10400,10400.0,10400,-,9100
618,26/06/2019,10400,10400,10400.0,10400,-,9100
617,27/06/2019,10400,10400,10400.0,10400,-,9100
616,28/06/2019,10400,10400,10400.0,10400,-,9100
615,01/07/2019,10400,10400,10400.0,10400,-,9100
614,02/07/2019,10400,10400,10400.0,10400,-,9100
613,03/07/2019,10400,10400,10400.0,10400,-,9100
612,04/07/2019,9000,9000,9000.0,9000,200,7900
611,05/07/2019,9000,9000,9000.0,9000,-,7900
610,08/07/2019,9000,9000,9000.0,9000,-,7900
609,09/07/2019,9000,9000,9000.0,9000,-,7900
608,10/07/2019,9000,9000,9000.0,9000,-,7900
607,11/07/2019,9000,9000,9000.0,9000,-,7900
606,12/07/2019,9800,9800,9800.0,9800,100,8600
605,15/07/2019,9500,9500,9500.0,9500,5000,8300
604,16/07/2019,9500,9500,9500.0,9500,-,8300
603,17/07/2019,10000,9500,10000.0,10000,10000,8800
602,18/07/2019,10000,10000,10000.0,10000,-,8800
601,19/07/2019,10000,10000,10000.0,10000,-,8800
600,22/07/2019,10000,10000,10000.0,10000,-,8800
