,Date,High,Low,Open,Close,Volume,Adj Close
127,22/07/2008,18000,18000,18000.0,18000,-,10500
128,23/07/2008,17300,17300,17300.0,17300,700,10100
129,24/07/2008,17700,16700,16700.0,16700,15400,9800
130,25/07/2008,16100,16100,16100.0,16100,11700,9400
131,28/07/2008,16700,15500,15500.0,16700,24000,9800
132,29/07/2008,16300,15700,16300.0,16300,15100,9500
133,30/07/2008,16900,15700,16900.0,16600,6500,9700
134,31/07/2008,16600,16000,16600.0,16000,6400,9300
135,01/08/2008,16100,16100,16100.0,16100,-,9400
136,04/08/2008,15500,15500,15500.0,15500,1300,9100
137,05/08/2008,14900,14900,14900.0,14900,500,8700
138,06/08/2008,15000,14400,14400.0,14400,31700,8400
139,07/08/2008,14800,13900,14800.0,13900,14200,8100
140,08/08/2008,14800,14000,14800.0,14800,2800,8600
141,11/08/2008,15300,15300,15300.0,15300,2100,8900
142,12/08/2008,15900,15900,15900.0,15900,31800,9300
143,13/08/2008,16500,15300,16500.0,16500,11100,9600
144,14/08/2008,17000,17000,17000.0,17000,4400,9900
145,15/08/2008,17600,17600,17600.0,17600,500,10300
146,18/08/2008,18800,18800,18800.0,18800,4700,11000
147,19/08/2008,20100,17500,20100.0,17700,14500,10300
148,20/08/2008,18400,17200,17500.0,17200,20100,10000
149,21/08/2008,19000,16800,16800.0,18200,43700,10600
150,22/08/2008,18100,16900,18100.0,18000,18000,10500
151,25/08/2008,18400,18400,18400.0,18400,7500,10700
152,26/08/2008,19600,19500,19600.0,19600,22900,11400
153,27/08/2008,20900,20900,20900.0,20900,42900,12200
154,28/08/2008,22300,19500,21500.0,19500,42200,11400
155,29/08/2008,21500,18700,18800.0,21500,31800,12600
156,03/09/2008,20900,20900,20900.0,20900,6000,12200
157,04/09/2008,22300,22300,22300.0,22300,15900,13000
158,05/09/2008,23800,23800,23800.0,23800,7400,13900
159,08/09/2008,25400,22200,25400.0,25200,81400,14700
160,09/09/2008,26700,25000,25000.0,25900,58400,15100
161,10/09/2008,26700,24800,26700.0,24800,6800,14500
162,11/09/2008,24000,24000,24000.0,24000,100,14000
163,12/09/2008,22400,22400,22400.0,22400,2800,13100
164,15/09/2008,22400,20900,20900.0,20900,39100,12200
165,16/09/2008,19600,19600,19600.0,19600,8000,11400
166,17/09/2008,18300,18300,18300.0,18300,100,10700
167,18/09/2008,17100,17100,17100.0,17100,100,10000
168,19/09/2008,18200,16000,16000.0,18200,40600,10600
169,22/09/2008,18500,18500,18500.0,18500,1100,10800
170,23/09/2008,19000,17300,19000.0,18000,26300,10500
171,24/09/2008,17400,16900,17400.0,16900,4000,9900
172,25/09/2008,17800,17000,17000.0,17500,7000,10200
173,26/09/2008,18700,16300,18700.0,17400,36500,10200
174,29/09/2008,17200,16000,17200.0,16800,6900,9800
175,30/09/2008,15800,15800,15800.0,15800,100,9200
176,01/10/2008,14700,14700,14700.0,14700,13300,8600
177,02/10/2008,15200,13700,14700.0,15200,24800,8900
178,03/10/2008,15600,14900,15000.0,15600,7400,9100
179,06/10/2008,15500,14200,15500.0,14300,7200,8400
180,07/10/2008,14800,14800,14800.0,14800,-,8600
181,08/10/2008,14400,13800,13800.0,13800,16500,8100
182,09/10/2008,14000,12900,13000.0,12900,16300,7500
183,10/10/2008,12200,12100,12200.0,12100,12200,7100
184,13/10/2008,12000,11300,11500.0,11300,6000,6600
185,14/10/2008,12300,12300,12300.0,12300,100,7200
186,15/10/2008,13100,12100,13100.0,12200,17000,7100
187,16/10/2008,12700,12100,12100.0,12100,11400,7100
188,17/10/2008,12600,12200,12200.0,12600,8900,7400
189,20/10/2008,12000,11700,12000.0,12000,1900,7000
190,21/10/2008,12500,11000,12000.0,12400,20700,7200
191,22/10/2008,12400,11800,11800.0,12400,33800,7200
192,23/10/2008,12500,11500,12500.0,12000,9100,7000
193,24/10/2008,12000,11000,11800.0,11800,6900,6900
194,27/10/2008,10800,10700,10800.0,10700,13300,6300
195,28/10/2008,10800,10000,10100.0,10100,35400,5900
196,29/10/2008,10800,10500,10800.0,10800,21900,6300
197,30/10/2008,11500,11000,11500.0,11500,9900,6700
198,31/10/2008,12100,12100,12100.0,12100,8100,7100
199,03/11/2008,12900,11700,12900.0,12200,15700,7100
200,04/11/2008,13000,12000,12000.0,13000,19900,7600
201,05/11/2008,13400,13100,13400.0,13400,15300,7800
202,06/11/2008,13500,12700,13000.0,12900,19400,7500
203,07/11/2008,12700,12400,12700.0,12400,7000,7200
204,10/11/2008,12500,11900,12500.0,12000,8800,7000
205,11/11/2008,11800,11500,11600.0,11500,10600,6700
206,12/11/2008,11300,11100,11200.0,11200,7800,6500
207,13/11/2008,11900,11900,11900.0,11900,5500,7000
208,14/11/2008,12700,12700,12700.0,12700,16400,7400
209,17/11/2008,13200,12800,13000.0,13000,12400,7600
210,18/11/2008,13400,12800,13300.0,12800,9700,7500
211,19/11/2008,12900,12600,12900.0,12600,2200,7400
212,20/11/2008,12300,12000,12000.0,12100,12000,7100
213,21/11/2008,11200,10700,11200.0,10800,11100,6900
214,24/11/2008,11300,11200,11200.0,11300,2000,7200
215,25/11/2008,11300,11300,11300.0,11300,-,7200
216,26/11/2008,10900,10600,10600.0,10900,3000,6900
217,27/11/2008,10700,10700,10700.0,10700,-,6800
218,28/11/2008,11400,10700,11400.0,11400,16200,7300
219,01/12/2008,12000,11500,12000.0,11500,6300,7300
220,02/12/2008,11100,11000,11000.0,11000,2500,7000
221,03/12/2008,10400,10400,10400.0,10400,1000,6600
222,04/12/2008,11000,11000,11000.0,11000,100,7000
223,05/12/2008,10400,10300,10300.0,10300,6500,6600
224,08/12/2008,9700,9600,9700.0,9600,2300,6100
225,09/12/2008,9700,9100,9400.0,9600,9100,6100
226,10/12/2008,9000,9000,9000.0,9000,2600,5700
227,11/12/2008,9400,8600,8700.0,9400,6200,6000
228,12/12/2008,9600,9000,9000.0,9600,8400,6100
229,15/12/2008,10100,10000,10000.0,10100,11500,6400
230,16/12/2008,9500,9500,9500.0,9500,1700,6100
231,17/12/2008,10000,9800,10000.0,9900,2200,6300
232,18/12/2008,10400,10000,10400.0,10000,500,6400
233,19/12/2008,10600,9500,10600.0,10200,2100,6500
234,22/12/2008,10300,9600,10300.0,9600,700,6100
235,23/12/2008,9700,9300,9700.0,9400,5800,6000
236,24/12/2008,9700,9700,9700.0,9700,700,6200
237,25/12/2008,9500,9100,9500.0,9100,3000,5800
238,26/12/2008,9600,9600,9600.0,9600,300,6100
239,29/12/2008,9600,9600,9600.0,9600,-,6100
240,30/12/2008,9500,9000,9000.0,9500,1500,6100
241,31/12/2008,9600,9200,9600.0,9200,1100,5900
242,02/01/2009,9200,9200,9200.0,9200,200,5900
243,05/01/2009,9300,9200,9300.0,9300,3200,5900
244,06/01/2009,9300,9300,9300.0,9300,800,5900
245,07/01/2009,9900,9500,9800.0,9500,6600,6100
246,08/01/2009,10300,10100,10100.0,10200,11600,6500
247,09/01/2009,10300,10100,10300.0,10100,1800,6400
248,12/01/2009,10900,10500,10500.0,10900,14800,6900
249,13/01/2009,11600,10700,11600.0,10800,3100,6900
250,14/01/2009,10700,10100,10100.0,10500,10000,6700
251,15/01/2009,10200,9800,9800.0,9800,2200,6200
252,16/01/2009,10100,9400,10000.0,10100,6200,6400
253,19/01/2009,10500,10100,10500.0,10300,9600,6600
254,20/01/2009,10800,9900,10500.0,10300,6300,6600
255,21/01/2009,10400,9800,9800.0,10400,2200,6600
256,22/01/2009,10500,10100,10200.0,10400,2700,6600
257,23/01/2009,10700,9900,9900.0,10200,9100,6500
258,02/02/2009,10600,9800,9800.0,10500,4700,6700
259,03/02/2009,10700,9700,10700.0,9900,6100,6300
260,04/02/2009,10800,9600,9600.0,10300,27000,6600
261,05/02/2009,10600,10100,10300.0,10400,5200,6600
262,06/02/2009,10800,10300,10800.0,10400,1900,6600
263,09/02/2009,10800,10000,10600.0,10800,4600,6900
264,10/02/2009,10800,10200,10800.0,10400,16600,6600
265,11/02/2009,10500,10000,10000.0,10500,5700,6700
266,12/02/2009,10800,10300,10400.0,10400,4100,6600
267,13/02/2009,10800,10000,10300.0,10500,4400,6700
268,16/02/2009,10600,10500,10600.0,10600,5400,6800
269,17/02/2009,10700,10200,10200.0,10600,10100,6800
270,18/02/2009,10800,10400,10700.0,10500,12900,6700
271,19/02/2009,11300,10500,10500.0,11300,3800,7200
272,20/02/2009,11700,11700,11700.0,11700,44100,7500
273,23/02/2009,12500,12300,12500.0,12500,35100,8000
274,24/02/2009,12800,11800,11900.0,12800,104500,8200
275,25/02/2009,13100,12300,13100.0,13100,30900,8300
276,26/02/2009,13800,12700,13800.0,13600,26500,8700
277,27/02/2009,14000,13500,14000.0,13800,17400,8800
278,02/03/2009,13400,13000,13400.0,13000,47400,8300
279,03/03/2009,13000,12300,12300.0,12300,30200,7800
280,04/03/2009,13400,12400,12900.0,13400,34500,8500
281,05/03/2009,13800,12900,13800.0,13400,23400,8500
282,06/03/2009,13600,12800,13400.0,13500,32000,8600
283,09/03/2009,14000,13600,14000.0,13600,14600,8700
284,10/03/2009,14300,13000,13000.0,14300,2300,9100
285,11/03/2009,14400,13800,14400.0,13800,19100,8800
286,12/03/2009,14200,13600,14100.0,13600,8300,8700
287,13/03/2009,14900,13600,14900.0,13600,16600,8700
288,16/03/2009,15000,13200,14000.0,15000,53000,9600
289,17/03/2009,15000,14400,14900.0,15000,27400,9600
290,18/03/2009,15900,15800,15800.0,15900,84400,10100
291,19/03/2009,17000,16500,17000.0,16600,53400,10600
292,20/03/2009,17800,17000,17800.0,17300,77600,11000
293,23/03/2009,18400,16300,18400.0,16500,35900,10500
294,24/03/2009,17700,16600,17700.0,16600,27200,10600
295,25/03/2009,16000,16000,16000.0,16000,30300,10200
296,26/03/2009,17100,14900,15000.0,16000,65000,10200
297,27/03/2009,16800,15800,15900.0,16000,42500,10200
298,30/03/2009,17100,15500,17100.0,15500,16700,9900
299,31/03/2009,16100,15100,15700.0,16100,43200,10300
300,01/04/2009,16900,16000,16700.0,16200,28600,10300
301,02/04/2009,17300,15400,17300.0,15400,43400,9800
302,03/04/2009,17200,15700,17200.0,16400,68200,10500
303,07/04/2009,17600,16000,17500.0,17600,63600,11200
304,08/04/2009,18500,17000,18500.0,17100,50600,10900
305,09/04/2009,18900,18000,18900.0,18400,64600,11700
306,10/04/2009,19500,19500,19500.0,19500,11600,12400
307,13/04/2009,20800,18200,20800.0,20800,233600,13300
308,14/04/2009,20700,19400,20700.0,20700,71900,13200
309,15/04/2009,21900,20400,21900.0,21200,53600,13500
310,16/04/2009,21800,20000,21800.0,20000,7900,12700
311,17/04/2009,19100,19100,19100.0,19100,2300,12200
312,20/04/2009,17800,17800,17800.0,17800,11500,11300
313,21/04/2009,16600,16600,16600.0,16600,7400,10600
314,22/04/2009,17400,15500,15500.0,15600,107200,9900
315,23/04/2009,16500,14700,14700.0,15000,30700,9600
316,24/04/2009,16000,14700,15900.0,14700,22700,9400
317,27/04/2009,15400,14300,15400.0,14400,23500,9200
318,28/04/2009,14700,14400,14500.0,14700,12800,9400
319,29/04/2009,15500,14900,15000.0,15500,40200,9900
320,04/05/2009,16300,16300,16300.0,16300,13700,10400
321,05/05/2009,17400,17400,17400.0,17400,10000,11100
322,06/05/2009,18600,16200,18600.0,16500,54200,10500
323,07/05/2009,18100,16700,18000.0,17100,28400,10900
324,08/05/2009,16700,16500,16700.0,16500,35000,10500
325,11/05/2009,16000,15700,16000.0,15800,23500,10100
326,12/05/2009,16000,14800,14800.0,15200,30900,9700
327,13/05/2009,15800,15000,15000.0,15100,9700,9600
328,14/05/2009,15000,14500,14500.0,15000,8300,9600
329,15/05/2009,15700,15600,15600.0,15700,6400,10000
330,18/05/2009,16700,16400,16600.0,16700,42800,10600
331,19/05/2009,17700,17700,17700.0,17700,19500,11300
332,20/05/2009,18900,17600,18900.0,17800,27700,11300
333,21/05/2009,19300,17500,17500.0,19300,148800,12300
334,22/05/2009,19400,17700,18500.0,19400,33400,12400
335,25/05/2009,19300,18900,18900.0,19300,33900,12300
336,26/05/2009,19400,18200,19400.0,18300,6700,11700
337,27/05/2009,19600,17300,17300.0,17600,30400,11200
338,28/05/2009,16500,16400,16500.0,16400,15100,10500
339,29/05/2009,17000,15500,16000.0,16700,16100,10600
340,01/06/2009,17100,16800,16800.0,17100,15600,10900
341,02/06/2009,18200,17100,18000.0,17200,32800,11000
342,03/06/2009,17400,16300,16700.0,16900,61500,10800
343,04/06/2009,17700,17300,17300.0,17700,17500,11300
344,05/06/2009,18800,18800,18800.0,18800,13800,12000
345,08/06/2009,20100,19800,20000.0,20100,65300,12800
346,09/06/2009,20500,18700,20100.0,18700,55000,11900
347,10/06/2009,18700,17800,18700.0,17800,16700,11300
348,11/06/2009,19000,17000,17000.0,18000,18700,11500
349,12/06/2009,18500,17500,18500.0,17500,38800,11200
350,15/06/2009,17200,16800,17000.0,17200,32100,11000
351,16/06/2009,16100,15900,15900.0,16000,45000,10200
352,17/06/2009,17000,16100,16300.0,17000,17100,10800
353,18/06/2009,18000,18000,18000.0,18000,8300,11500
354,19/06/2009,19200,16900,19200.0,17900,11400,11400
355,22/06/2009,16500,16500,16500.0,16500,7300,10500
356,23/06/2009,16000,15400,15500.0,15400,13700,9800
357,24/06/2009,16600,16200,16200.0,16600,5900,10600
358,25/06/2009,17000,15800,17000.0,16500,3000,10500
359,26/06/2009,16000,15200,15200.0,15500,800,9900
360,29/06/2009,16000,15500,15500.0,15500,3400,9900
361,30/06/2009,16200,15200,15900.0,16200,2100,10300
362,01/07/2009,15000,14700,15000.0,14700,4800,9400
363,02/07/2009,15500,15000,15500.0,15300,4300,9800
364,03/07/2009,15000,14500,14500.0,15000,10000,9600
365,06/07/2009,15700,15500,15500.0,15700,5000,10000
366,07/07/2009,15600,15600,15600.0,15600,-,9900
367,08/07/2009,16500,15000,16500.0,15100,3300,9600
368,09/07/2009,16400,16000,16000.0,16100,13400,10300
369,10/07/2009,16500,16500,16500.0,16500,100,10500
370,13/07/2009,16100,15400,16100.0,15400,3500,9800
371,14/07/2009,15000,14500,14700.0,15000,12600,9600
372,15/07/2009,15500,14000,14100.0,15500,600,9900
373,16/07/2009,15000,15000,15000.0,15000,800,9600
374,17/07/2009,15200,15200,15200.0,15200,100,9700
375,20/07/2009,14300,14200,14200.0,14200,6100,9000
376,21/07/2009,14600,13300,14500.0,14300,5800,9100
377,22/07/2009,14500,14500,14500.0,14500,100,9200
378,23/07/2009,14800,14400,14400.0,14800,1900,9400
379,24/07/2009,15600,15500,15500.0,15600,18100,9900
380,27/07/2009,16500,16000,16500.0,16000,6200,10200
381,28/07/2009,16300,15400,16000.0,15400,4600,9800
382,29/07/2009,15200,15200,15200.0,15200,1000,9700
383,30/07/2009,14600,14500,14500.0,14500,10900,9200
384,31/07/2009,14700,14700,14700.0,14700,400,9400
385,03/08/2009,15500,15000,15500.0,15000,1600,9600
386,04/08/2009,15000,15000,15000.0,15000,2300,9600
387,05/08/2009,15200,15000,15000.0,15200,4300,9700
388,06/08/2009,15000,15000,15000.0,15000,6300,9600
389,07/08/2009,15700,15700,15700.0,15700,100,10000
390,10/08/2009,15900,14800,15900.0,15000,10600,9600
391,11/08/2009,16100,15100,15100.0,16100,29500,10300
392,12/08/2009,16400,15300,16400.0,16400,5100,10500
393,13/08/2009,15800,15600,15800.0,15600,2100,9900
394,14/08/2009,16000,15500,16000.0,15700,600,10000
395,17/08/2009,16000,15200,15700.0,15200,10200,9700
396,18/08/2009,15300,15200,15300.0,15200,8500,9700
397,19/08/2009,16200,15500,15500.0,16200,5500,10300
398,20/08/2009,15600,15600,15600.0,15600,-,9900
399,21/08/2009,16200,15100,16200.0,15100,1200,9600
400,24/08/2009,15700,15000,15700.0,15500,5800,9900
401,25/08/2009,15900,15200,15900.0,15200,3000,9700
402,26/08/2009,15500,15200,15200.0,15500,1200,9900
403,27/08/2009,15800,15000,15000.0,15800,13100,10100
404,28/08/2009,16300,16000,16000.0,16200,15500,10300
405,31/08/2009,17100,16100,16900.0,17100,28100,10900
406,01/09/2009,18100,17000,17100.0,18000,65200,11500
407,03/09/2009,18700,17500,18500.0,18700,68800,11900
408,04/09/2009,19600,19000,19600.0,19200,92400,12200
409,07/09/2009,20700,19500,19500.0,20700,23600,13200
410,08/09/2009,22000,21500,22000.0,22000,29500,14000
411,09/09/2009,23500,22000,23500.0,23500,92300,15000
412,10/09/2009,24000,21500,24000.0,23100,82200,14700
413,11/09/2009,24100,23300,23300.0,24100,101900,15400
414,14/09/2009,25300,25000,25000.0,25300,49900,16300
415,15/09/2009,26800,24500,26000.0,25100,41000,16200
416,16/09/2009,25100,23500,25100.0,23700,47600,15300
417,17/09/2009,24100,22500,23500.0,22800,29700,14700
418,18/09/2009,24500,22900,23000.0,24500,57800,15800
419,21/09/2009,25500,24100,24900.0,25500,107600,16500
420,22/09/2009,26700,24900,26700.0,26400,60700,17000
421,23/09/2009,27900,26500,26800.0,26600,58200,17200
422,24/09/2009,26000,25300,26000.0,25300,20900,16300
423,25/09/2009,25800,24000,25000.0,25500,65300,16500
424,28/09/2009,26600,25300,26500.0,25900,47700,16700
425,29/09/2009,26500,24700,26500.0,26300,82300,17000
426,30/09/2009,27800,26900,27000.0,27800,63400,17900
427,01/10/2009,29500,27600,29500.0,27600,106500,17800
428,02/10/2009,28600,26600,27000.0,27200,53700,17600
429,05/10/2009,28700,27000,28000.0,27100,60000,17500
430,06/10/2009,28500,27800,27800.0,28500,37400,18400
431,07/10/2009,29900,29000,29000.0,29900,83300,19300
432,08/10/2009,31800,31800,31800.0,31800,42800,20500
433,09/10/2009,34000,34000,34000.0,34000,14100,21900
434,12/10/2009,36300,36300,36300.0,36300,21700,23400
435,13/10/2009,38800,38800,38800.0,38800,52100,25000
436,14/10/2009,41500,36100,41500.0,41500,167000,26800
437,15/10/2009,43900,43900,43900.0,43900,39300,28300
438,16/10/2009,46900,45200,46800.0,46000,115000,29700
439,19/10/2009,48000,43900,46000.0,46000,69300,29700
440,20/10/2009,49100,45000,48000.0,49100,138700,31700
441,21/10/2009,50300,48400,50000.0,50300,51200,32500
442,22/10/2009,53100,50400,53100.0,53100,43000,34300
443,23/10/2009,56000,48800,56000.0,52000,91700,33600
444,26/10/2009,53900,50200,51100.0,50200,151000,32400
445,27/10/2009,49000,46900,48000.0,46900,24000,30300
446,28/10/2009,50100,43700,43700.0,50100,92700,32300
447,29/10/2009,53000,50000,52600.0,53000,178700,34200
448,30/10/2009,55900,55700,55700.0,55900,77800,36100
449,02/11/2009,59700,54900,59700.0,59700,200700,38500
450,03/11/2009,61800,54700,61800.0,54700,55200,35300
451,04/11/2009,56000,52600,55000.0,52600,17800,33900
452,05/11/2009,52000,49300,49300.0,49300,131600,31800
453,06/11/2009,49900,46000,46000.0,46000,129700,29700
454,09/11/2009,45000,44000,44500.0,44000,15700,28400
455,10/11/2009,41300,41100,41200.0,41100,48800,26500
456,11/11/2009,40300,38300,38300.0,40000,109100,25800
457,12/11/2009,41600,40000,40900.0,41600,31300,26800
458,13/11/2009,44100,39800,40000.0,44100,61800,28500
459,16/11/2009,46700,46000,46700.0,46700,69900,30100
460,17/11/2009,48900,43600,48900.0,44100,41100,28500
461,18/11/2009,45300,42000,44500.0,45100,38700,29100
462,19/11/2009,44800,43000,44000.0,44500,4600,28700
463,20/11/2009,44200,42000,44000.0,42500,28100,27400
464,23/11/2009,43000,40200,43000.0,40200,18100,25900
465,24/11/2009,40400,37600,40400.0,37600,43800,24300
466,25/11/2009,36000,35200,36000.0,35200,16800,22700
467,26/11/2009,32900,32900,32900.0,32900,5100,21200
468,27/11/2009,32100,30600,30600.0,30600,67600,19700
469,30/11/2009,32500,30600,30600.0,32500,29200,21000
470,01/12/2009,33900,33300,33900.0,33900,37600,21900
471,02/12/2009,35000,31600,35000.0,31600,9600,20400
472,03/12/2009,32000,30400,30500.0,30400,26500,19600
473,04/12/2009,29300,28800,29000.0,29000,5400,18700
474,07/12/2009,29500,27000,29500.0,28300,27900,18300
475,08/12/2009,30000,26500,30000.0,26700,21600,17200
476,09/12/2009,25000,25000,25000.0,25000,9400,16100
477,10/12/2009,24500,23300,23300.0,23300,11100,15000
478,11/12/2009,22000,21900,22000.0,21900,13000,14100
479,14/12/2009,23000,20500,20500.0,22100,61900,14300
480,15/12/2009,21100,20000,21100.0,20500,30400,13200
481,16/12/2009,19200,19000,19000.0,19000,27000,12300
482,17/12/2009,19000,17700,17800.0,19000,39500,12300
