,Date,High,Low,Open,Close,Volume,Adj Close
81,08/02/2021,10000,10000,10000.0,10000,-,10000
82,09/02/2021,10000,10000,10000.0,10000,-,10000
83,17/02/2021,10000,10000,10000.0,10000,-,10000
84,18/02/2021,10000,10000,10000.0,10000,-,10000
85,19/02/2021,10000,10000,10000.0,10000,-,10000
86,22/02/2021,10000,10000,10000.0,10000,-,10000
87,23/02/2021,10000,10000,10000.0,10000,-,10000
88,24/02/2021,10000,10000,10000.0,10000,-,10000
89,25/02/2021,10000,10000,10000.0,10000,-,10000
90,26/02/2021,10000,10000,10000.0,10000,-,10000
91,01/03/2021,10000,10000,10000.0,10000,-,10000
92,02/03/2021,10000,10000,10000.0,10000,-,10000
93,03/03/2021,10000,10000,10000.0,10000,-,10000
94,04/03/2021,10000,10000,10000.0,10000,-,10000
95,05/03/2021,10000,10000,10000.0,10000,-,10000
96,08/03/2021,10000,10000,10000.0,10000,-,10000
97,09/03/2021,10000,10000,10000.0,10000,-,10000
98,10/03/2021,10000,10000,10000.0,10000,-,10000
99,11/03/2021,10000,10000,10000.0,10000,-,10000
100,12/03/2021,10000,10000,10000.0,10000,-,10000
101,15/03/2021,10000,10000,10000.0,10000,-,10000
102,16/03/2021,10000,10000,10000.0,10000,-,10000
103,17/03/2021,10000,10000,10000.0,10000,-,10000
104,18/03/2021,10000,10000,10000.0,10000,-,10000
105,19/03/2021,10000,10000,10000.0,10000,-,10000
106,22/03/2021,10000,10000,10000.0,10000,-,10000
107,23/03/2021,10000,10000,10000.0,10000,-,10000
108,24/03/2021,10000,10000,10000.0,10000,-,10000
109,25/03/2021,10000,10000,10000.0,10000,-,10000
110,26/03/2021,10000,10000,10000.0,10000,-,10000
111,29/03/2021,10000,10000,10000.0,10000,-,10000
112,30/03/2021,10000,10000,10000.0,10000,-,10000
113,31/03/2021,10000,10000,10000.0,10000,-,10000
114,01/04/2021,10000,10000,10000.0,10000,-,10000
115,02/04/2021,10000,10000,10000.0,10000,-,10000
116,05/04/2021,10000,10000,10000.0,10000,-,10000
117,06/04/2021,10000,10000,10000.0,10000,-,10000
118,07/04/2021,10000,10000,10000.0,10000,-,10000
119,08/04/2021,10000,10000,10000.0,10000,-,10000
120,09/04/2021,10000,10000,10000.0,10000,-,10000
121,12/04/2021,10000,10000,10000.0,10000,-,10000
122,13/04/2021,10000,10000,10000.0,10000,-,10000
123,14/04/2021,10000,10000,10000.0,10000,-,10000
124,15/04/2021,10000,10000,10000.0,10000,-,10000
125,16/04/2021,10000,10000,10000.0,10000,-,10000
126,19/04/2021,10000,10000,10000.0,10000,-,10000
127,20/04/2021,10000,10000,10000.0,10000,-,10000
128,22/04/2021,10000,10000,10000.0,10000,-,10000
129,23/04/2021,10000,10000,10000.0,10000,-,10000
130,26/04/2021,10000,10000,10000.0,10000,-,10000
131,27/04/2021,10000,10000,10000.0,10000,-,10000
132,28/04/2021,10000,10000,10000.0,10000,-,10000
133,29/04/2021,10000,10000,10000.0,10000,-,10000
134,04/05/2021,10000,10000,10000.0,10000,-,10000
135,05/05/2021,10000,10000,10000.0,10000,-,10000
136,06/05/2021,10000,10000,10000.0,10000,-,10000
137,07/05/2021,10000,10000,10000.0,10000,-,10000
138,10/05/2021,10000,10000,10000.0,10000,-,10000
139,11/05/2021,10000,10000,10000.0,10000,-,10000
140,12/05/2021,10000,10000,10000.0,10000,-,10000
141,13/05/2021,10000,10000,10000.0,10000,-,10000
142,14/05/2021,10000,10000,10000.0,10000,-,10000
143,17/05/2021,10000,10000,10000.0,10000,-,10000
144,18/05/2021,10000,10000,10000.0,10000,-,10000
145,19/05/2021,10000,10000,10000.0,10000,-,10000
146,20/05/2021,10000,10000,10000.0,10000,-,10000
147,21/05/2021,10000,10000,10000.0,10000,-,10000
148,24/05/2021,10000,10000,10000.0,10000,-,10000
149,25/05/2021,10000,10000,10000.0,10000,-,10000
150,26/05/2021,10000,10000,10000.0,10000,-,10000
151,27/05/2021,10000,10000,10000.0,10000,-,10000
152,28/05/2021,10000,10000,10000.0,10000,-,10000
153,31/05/2021,10000,10000,10000.0,10000,-,10000
154,01/06/2021,10000,10000,10000.0,10000,-,10000
155,02/06/2021,10000,10000,10000.0,10000,-,10000
156,03/06/2021,10000,10000,10000.0,10000,-,10000
157,04/06/2021,10000,10000,10000.0,10000,-,10000
158,07/06/2021,10000,10000,10000.0,10000,-,10000
159,08/06/2021,10000,10000,10000.0,10000,-,10000
160,09/06/2021,10000,10000,10000.0,10000,-,10000
161,10/06/2021,10000,10000,10000.0,10000,-,10000
162,11/06/2021,10000,10000,10000.0,10000,-,10000
163,14/06/2021,10000,10000,10000.0,10000,-,10000
164,15/06/2021,10000,10000,10000.0,10000,-,10000
165,16/06/2021,10000,10000,10000.0,10000,-,10000
166,17/06/2021,10000,10000,10000.0,10000,-,10000
167,18/06/2021,10000,10000,10000.0,10000,-,10000
168,21/06/2021,10000,10000,10000.0,10000,-,10000
169,22/06/2021,10000,10000,10000.0,10000,-,10000
170,23/06/2021,10000,10000,10000.0,10000,-,10000
171,24/06/2021,10000,10000,10000.0,10000,-,10000
172,25/06/2021,10000,10000,10000.0,10000,-,10000
173,28/06/2021,10000,10000,10000.0,10000,-,10000
174,29/06/2021,10000,10000,10000.0,10000,-,10000
175,30/06/2021,10000,10000,10000.0,10000,-,10000
176,01/07/2021,10000,10000,10000.0,10000,-,10000
177,02/07/2021,10000,10000,10000.0,10000,-,10000
178,05/07/2021,10000,10000,10000.0,10000,-,10000
179,06/07/2021,10000,10000,10000.0,10000,-,10000
180,07/07/2021,10000,10000,10000.0,10000,-,10000
181,08/07/2021,10000,10000,10000.0,10000,-,10000
182,09/07/2021,10000,10000,10000.0,10000,-,10000
183,12/07/2021,10000,10000,10000.0,10000,-,10000
184,13/07/2021,10000,10000,10000.0,10000,-,10000
185,14/07/2021,10000,10000,10000.0,10000,-,10000
186,15/07/2021,10000,10000,10000.0,10000,-,10000
187,16/07/2021,10000,10000,10000.0,10000,-,10000
188,19/07/2021,10000,10000,10000.0,10000,-,10000
189,20/07/2021,10000,10000,10000.0,10000,-,10000
190,21/07/2021,10000,10000,10000.0,10000,-,10000
191,22/07/2021,10000,10000,10000.0,10000,-,10000
192,23/07/2021,10000,10000,10000.0,10000,-,10000
193,26/07/2021,10000,10000,10000.0,10000,-,10000
194,27/07/2021,10000,10000,10000.0,10000,-,10000
195,28/07/2021,10000,10000,10000.0,10000,-,10000
196,29/07/2021,10000,10000,10000.0,10000,-,10000
197,30/07/2021,10000,10000,10000.0,10000,-,10000
198,02/08/2021,10000,10000,10000.0,10000,-,10000
199,03/08/2021,10000,10000,10000.0,10000,-,10000
200,04/08/2021,10000,10000,10000.0,10000,-,10000
201,05/08/2021,10000,10000,10000.0,10000,-,10000
202,06/08/2021,10000,10000,10000.0,10000,-,10000
203,09/08/2021,10000,10000,10000.0,10000,-,10000
204,10/08/2021,10000,10000,10000.0,10000,-,10000
205,11/08/2021,10000,10000,10000.0,10000,-,10000
206,12/08/2021,10000,10000,10000.0,10000,-,10000
207,13/08/2021,10000,10000,10000.0,10000,-,10000
208,16/08/2021,10000,10000,10000.0,10000,-,10000
209,17/08/2021,10000,10000,10000.0,10000,-,10000
210,18/08/2021,10000,10000,10000.0,10000,-,10000
211,19/08/2021,10000,10000,10000.0,10000,-,10000
212,20/08/2021,10000,10000,10000.0,10000,-,10000
213,23/08/2021,10000,10000,10000.0,10000,-,10000
214,24/08/2021,10000,10000,10000.0,10000,-,10000
215,25/08/2021,10000,10000,10000.0,10000,-,10000
216,26/08/2021,10000,10000,10000.0,10000,-,10000
217,27/08/2021,10000,10000,10000.0,10000,-,10000
218,30/08/2021,10000,10000,10000.0,10000,-,10000
219,31/08/2021,10000,10000,10000.0,10000,-,10000
220,01/09/2021,10000,10000,10000.0,10000,-,10000
221,06/09/2021,10000,10000,10000.0,10000,-,10000
222,07/09/2021,10000,10000,10000.0,10000,-,10000
223,08/09/2021,10000,10000,10000.0,10000,-,10000
224,09/09/2021,10000,10000,10000.0,10000,-,10000
225,10/09/2021,10000,10000,10000.0,10000,-,10000
226,13/09/2021,10000,10000,10000.0,10000,-,10000
227,14/09/2021,10000,10000,10000.0,10000,-,10000
228,15/09/2021,10000,10000,10000.0,10000,-,10000
229,16/09/2021,10000,10000,10000.0,10000,-,10000
230,17/09/2021,10000,10000,10000.0,10000,-,10000
231,20/09/2021,10000,10000,10000.0,10000,-,10000
232,21/09/2021,10000,10000,10000.0,10000,-,10000
233,22/09/2021,10000,10000,10000.0,10000,-,10000
234,23/09/2021,10000,10000,10000.0,10000,-,10000
235,24/09/2021,10000,10000,10000.0,10000,-,10000
236,27/09/2021,10000,10000,10000.0,10000,-,10000
237,28/09/2021,10000,10000,10000.0,10000,-,10000
238,29/09/2021,10000,10000,10000.0,10000,-,10000
239,30/09/2021,10000,10000,10000.0,10000,-,10000
240,01/10/2021,10000,10000,10000.0,10000,-,10000
241,04/10/2021,10000,10000,10000.0,10000,-,10000
242,05/10/2021,10000,10000,10000.0,10000,-,10000
243,06/10/2021,10000,10000,10000.0,10000,-,10000
244,07/10/2021,10000,10000,10000.0,10000,-,10000
245,08/10/2021,10000,10000,10000.0,10000,-,10000
246,11/10/2021,10000,10000,10000.0,10000,-,10000
247,12/10/2021,10000,10000,10000.0,10000,-,10000
248,13/10/2021,10000,10000,10000.0,10000,-,10000
249,14/10/2021,10000,10000,10000.0,10000,-,10000
250,15/10/2021,10000,10000,10000.0,10000,-,10000
251,18/10/2021,10000,10000,10000.0,10000,-,10000
252,19/10/2021,10000,10000,10000.0,10000,-,10000
253,20/10/2021,10000,10000,10000.0,10000,-,10000
254,21/10/2021,10000,10000,10000.0,10000,-,10000
255,22/10/2021,10000,10000,10000.0,10000,-,10000
256,25/10/2021,10000,10000,10000.0,10000,-,10000
257,26/10/2021,10000,10000,10000.0,10000,-,10000
258,27/10/2021,10000,10000,10000.0,10000,-,10000
259,28/10/2021,10000,10000,10000.0,10000,-,10000
260,29/10/2021,10000,10000,10000.0,10000,-,10000
261,01/11/2021,10000,10000,10000.0,10000,-,10000
262,02/11/2021,10000,10000,10000.0,10000,-,10000
263,03/11/2021,10000,10000,10000.0,10000,-,10000
264,04/11/2021,10000,10000,10000.0,10000,-,10000
265,05/11/2021,10000,10000,10000.0,10000,-,10000
266,08/11/2021,10000,10000,10000.0,10000,-,10000
267,09/11/2021,10000,10000,10000.0,10000,-,10000
268,10/11/2021,10000,10000,10000.0,10000,-,10000
269,11/11/2021,10000,10000,10000.0,10000,-,10000
270,12/11/2021,10000,10000,10000.0,10000,-,10000
271,15/11/2021,10000,10000,10000.0,10000,-,10000
272,16/11/2021,10000,10000,10000.0,10000,-,10000
273,17/11/2021,10000,10000,10000.0,10000,-,10000
274,18/11/2021,10000,10000,10000.0,10000,-,10000
275,19/11/2021,10000,10000,10000.0,10000,-,10000
276,22/11/2021,10000,10000,10000.0,10000,-,10000
277,23/11/2021,10000,10000,10000.0,10000,-,10000
278,24/11/2021,10000,10000,10000.0,10000,-,10000
279,25/11/2021,10000,10000,10000.0,10000,-,10000
280,26/11/2021,10000,10000,10000.0,10000,-,10000
281,29/11/2021,10000,10000,10000.0,10000,-,10000
282,30/11/2021,10000,10000,10000.0,10000,-,10000
283,01/12/2021,10000,10000,10000.0,10000,-,10000
284,02/12/2021,10000,10000,10000.0,10000,-,10000
285,03/12/2021,10000,10000,10000.0,10000,-,10000
286,06/12/2021,10000,10000,10000.0,10000,-,10000
287,07/12/2021,10000,10000,10000.0,10000,-,10000
288,08/12/2021,10000,10000,10000.0,10000,-,10000
289,09/12/2021,10000,10000,10000.0,10000,-,10000
290,10/12/2021,10000,10000,10000.0,10000,-,10000
291,13/12/2021,10000,10000,10000.0,10000,-,10000
292,14/12/2021,10000,10000,10000.0,10000,-,10000
293,15/12/2021,10000,10000,10000.0,10000,-,10000
294,16/12/2021,10000,10000,10000.0,10000,-,10000
295,17/12/2021,10000,10000,10000.0,10000,-,10000
296,20/12/2021,10000,10000,10000.0,10000,-,10000
297,21/12/2021,10000,10000,10000.0,10000,-,10000
298,22/12/2021,10000,10000,10000.0,10000,-,10000
299,23/12/2021,10000,10000,10000.0,10000,-,10000
300,24/12/2021,10000,10000,10000.0,10000,-,10000
301,27/12/2021,10000,10000,10000.0,10000,-,10000
302,28/12/2021,10000,10000,10000.0,10000,-,10000
303,29/12/2021,10000,10000,10000.0,10000,-,10000
304,30/12/2021,10000,10000,10000.0,10000,-,10000
305,31/12/2021,10000,10000,10000.0,10000,-,10000
306,04/01/2022,10000,10000,10000.0,10000,-,10000
307,05/01/2022,10000,10000,10000.0,10000,-,10000
