,Date,High,Low,Open,Close,Volume,Adj Close
848,23/07/2018,13000,13000,,13000,-,13000
847,24/07/2018,13000,13000,,13000,-,13000
846,25/07/2018,13000,13000,,13000,-,13000
845,26/07/2018,13000,13000,13000.0,13000,-,13000
844,27/07/2018,13000,13000,13000.0,13000,-,13000
843,30/07/2018,13000,13000,,13000,-,13000
842,31/07/2018,13000,13000,,13000,-,13000
841,01/08/2018,13000,13000,,13000,-,13000
840,02/08/2018,13000,13000,,13000,-,13000
839,03/08/2018,13000,13000,,13000,-,13000
838,06/08/2018,13000,13000,13000.0,13000,-,13000
837,07/08/2018,13000,13000,,13000,-,13000
836,08/08/2018,13000,13000,,13000,-,13000
835,09/08/2018,13000,13000,,13000,-,13000
834,10/08/2018,13000,13000,,13000,-,13000
833,13/08/2018,13000,13000,,13000,-,13000
832,14/08/2018,13000,13000,,13000,-,13000
831,15/08/2018,13000,13000,,13000,-,13000
830,16/08/2018,13000,13000,13000.0,13000,-,13000
829,17/08/2018,13000,13000,,13000,-,13000
828,20/08/2018,13000,13000,,13000,-,13000
827,21/08/2018,13000,13000,13000.0,13000,-,13000
826,22/08/2018,13000,13000,,13000,-,13000
825,23/08/2018,13000,13000,,13000,-,13000
824,24/08/2018,13000,13000,,13000,-,13000
823,27/08/2018,13000,13000,,13000,-,13000
822,28/08/2018,13000,13000,,13000,-,13000
821,29/08/2018,13000,13000,,13000,-,13000
820,30/08/2018,13000,13000,,13000,-,13000
819,31/08/2018,13000,13000,,13000,-,13000
818,04/09/2018,13000,13000,13000.0,13000,-,13000
817,05/09/2018,13000,13000,,13000,-,13000
816,06/09/2018,13000,13000,,13000,-,13000
815,07/09/2018,13000,13000,,13000,-,13000
814,10/09/2018,13000,13000,,13000,-,13000
813,11/09/2018,13000,13000,,13000,-,13000
812,12/09/2018,13000,13000,,13000,-,13000
811,13/09/2018,13000,13000,,13000,-,13000
810,14/09/2018,13000,13000,,13000,-,13000
809,17/09/2018,13000,13000,,13000,-,13000
808,18/09/2018,13000,13000,,13000,-,13000
807,19/09/2018,13000,13000,,13000,-,13000
806,20/09/2018,13000,13000,,13000,-,13000
805,21/09/2018,13000,13000,,13000,-,13000
804,24/09/2018,13000,13000,,13000,-,13000
803,25/09/2018,13000,13000,,13000,-,13000
802,26/09/2018,13000,13000,,13000,-,13000
801,27/09/2018,13000,13000,,13000,-,13000
800,28/09/2018,13000,13000,,13000,-,13000
799,01/10/2018,13000,13000,,13000,-,13000
798,02/10/2018,13000,13000,,13000,-,13000
797,03/10/2018,13000,13000,,13000,-,13000
796,04/10/2018,13000,13000,,13000,-,13000
795,05/10/2018,13000,13000,,13000,-,13000
794,08/10/2018,13000,13000,,13000,-,13000
793,09/10/2018,13000,13000,,13000,-,13000
792,10/10/2018,13000,13000,,13000,-,13000
791,11/10/2018,13000,13000,,13000,-,13000
790,12/10/2018,13000,13000,,13000,-,13000
789,15/10/2018,13000,13000,,13000,-,13000
788,16/10/2018,13000,13000,,13000,-,13000
787,17/10/2018,13000,13000,,13000,-,13000
786,18/10/2018,13000,13000,,13000,-,13000
785,19/10/2018,13000,13000,,13000,-,13000
784,22/10/2018,13000,13000,,13000,-,13000
783,23/10/2018,13000,13000,,13000,-,13000
782,24/10/2018,13000,13000,13000.0,13000,-,13000
781,25/10/2018,13000,13000,13000.0,13000,-,13000
780,26/10/2018,13000,13000,13000.0,13000,-,-
779,29/10/2018,13000,13000,13000.0,13000,-,-
778,30/10/2018,13000,13000,13000.0,13000,-,-
777,31/10/2018,13000,13000,13000.0,13000,-,13000
776,01/11/2018,13000,13000,13000.0,13000,-,-
775,02/11/2018,13000,13000,,13000,-,13000
774,05/11/2018,13000,13000,13000.0,13000,-,-
773,06/11/2018,13000,13000,13000.0,13000,-,-
772,07/11/2018,13000,13000,13000.0,13000,-,-
771,08/11/2018,13000,13000,13000.0,13000,-,-
770,09/11/2018,13000,13000,13000.0,13000,-,-
769,12/11/2018,13000,13000,13000.0,13000,-,-
768,13/11/2018,13000,13000,13000.0,13000,-,-
767,14/11/2018,13000,13000,13000.0,13000,-,-
766,15/11/2018,13000,13000,13000.0,13000,-,-
765,16/11/2018,13000,13000,13000.0,13000,-,-
764,19/11/2018,13000,13000,13000.0,13000,-,-
763,20/11/2018,13000,13000,13000.0,13000,-,-
762,21/11/2018,13000,13000,13000.0,13000,-,-
761,22/11/2018,13000,13000,13000.0,13000,-,-
760,23/11/2018,13000,13000,13000.0,13000,-,-
759,26/11/2018,13000,13000,13000.0,13000,-,13000
758,27/11/2018,13000,13000,13000.0,13000,-,13000
757,28/11/2018,13000,13000,13000.0,13000,-,13000
756,29/11/2018,13000,13000,13000.0,13000,-,13000
755,30/11/2018,13000,13000,13000.0,13000,-,13000
754,03/12/2018,13000,13000,13000.0,13000,-,13000
753,04/12/2018,13000,13000,13000.0,13000,-,13000
752,05/12/2018,13000,13000,13000.0,13000,-,13000
751,06/12/2018,13000,13000,13000.0,13000,-,13000
750,07/12/2018,13000,13000,13000.0,13000,-,13000
749,10/12/2018,13000,13000,13000.0,13000,-,13000
748,11/12/2018,13000,13000,13000.0,13000,-,13000
747,12/12/2018,13000,13000,13000.0,13000,-,13000
746,13/12/2018,13000,13000,13000.0,13000,-,13000
745,14/12/2018,13000,13000,13000.0,13000,-,13000
744,17/12/2018,13000,13000,13000.0,13000,-,13000
743,18/12/2018,13000,13000,13000.0,13000,-,13000
742,19/12/2018,13000,13000,13000.0,13000,-,13000
741,20/12/2018,13000,13000,13000.0,13000,-,13000
740,21/12/2018,13000,13000,13000.0,13000,-,13000
739,24/12/2018,13000,13000,13000.0,13000,-,13000
738,25/12/2018,13000,13000,13000.0,13000,-,13000
737,26/12/2018,13000,13000,13000.0,13000,-,13000
736,27/12/2018,13000,13000,13000.0,13000,-,13000
735,28/12/2018,13000,13000,13000.0,13000,-,13000
734,02/01/2019,13000,13000,13000.0,13000,-,13000
733,03/01/2019,13000,13000,13000.0,13000,-,13000
732,04/01/2019,13000,13000,13000.0,13000,-,13000
731,07/01/2019,13000,13000,13000.0,13000,-,13000
730,08/01/2019,13000,13000,13000.0,13000,-,13000
729,09/01/2019,13000,13000,13000.0,13000,-,13000
728,10/01/2019,13000,13000,13000.0,13000,-,13000
727,11/01/2019,13000,13000,13000.0,13000,-,13000
726,14/01/2019,13000,13000,13000.0,13000,-,13000
725,15/01/2019,13000,13000,13000.0,13000,-,13000
724,16/01/2019,13000,13000,13000.0,13000,-,13000
723,17/01/2019,13000,13000,13000.0,13000,-,13000
722,18/01/2019,13000,13000,13000.0,13000,-,13000
721,21/01/2019,13000,13000,13000.0,13000,-,13000
720,22/01/2019,13000,13000,13000.0,13000,-,13000
719,23/01/2019,13000,13000,13000.0,13000,-,13000
718,24/01/2019,13000,13000,13000.0,13000,-,13000
717,25/01/2019,13000,13000,13000.0,13000,-,13000
716,28/01/2019,13000,13000,13000.0,13000,-,13000
715,29/01/2019,13000,13000,13000.0,13000,-,13000
714,30/01/2019,13000,13000,13000.0,13000,-,13000
713,31/01/2019,13000,13000,13000.0,13000,-,13000
712,01/02/2019,13000,13000,13000.0,13000,-,-
711,11/02/2019,13000,13000,13000.0,13000,-,13000
710,12/02/2019,13000,13000,13000.0,13000,-,13000
709,13/02/2019,13000,13000,13000.0,13000,-,13000
708,14/02/2019,13000,13000,13000.0,13000,-,13000
707,15/02/2019,13000,13000,13000.0,13000,-,13000
706,18/02/2019,13000,13000,13000.0,13000,-,13000
705,19/02/2019,13000,13000,13000.0,13000,-,13000
704,20/02/2019,13000,13000,13000.0,13000,-,13000
703,21/02/2019,13000,13000,13000.0,13000,-,13000
702,22/02/2019,13000,13000,13000.0,13000,-,13000
701,25/02/2019,13000,13000,13000.0,13000,-,13000
700,26/02/2019,13000,13000,13000.0,13000,-,13000
699,27/02/2019,13000,13000,13000.0,13000,-,13000
698,28/02/2019,13000,13000,13000.0,13000,-,13000
697,01/03/2019,13000,13000,13000.0,13000,-,13000
696,04/03/2019,13000,13000,13000.0,13000,-,13000
695,05/03/2019,13000,13000,13000.0,13000,-,13000
694,06/03/2019,13000,13000,13000.0,13000,-,13000
693,07/03/2019,13000,13000,13000.0,13000,-,13000
692,08/03/2019,13000,13000,13000.0,13000,-,13000
691,11/03/2019,13000,13000,13000.0,13000,-,13000
690,12/03/2019,13000,13000,13000.0,13000,-,13000
689,13/03/2019,13000,13000,13000.0,13000,-,13000
688,14/03/2019,13000,13000,13000.0,13000,-,13000
687,15/03/2019,13000,13000,13000.0,13000,-,13000
686,18/03/2019,13000,13000,13000.0,13000,-,13000
685,19/03/2019,13000,13000,13000.0,13000,-,13000
684,20/03/2019,13000,13000,13000.0,13000,-,13000
683,21/03/2019,13000,13000,13000.0,13000,-,-
682,22/03/2019,13000,13000,13000.0,13000,-,-
681,25/03/2019,13000,13000,13000.0,13000,-,-
680,26/03/2019,13000,13000,13000.0,13000,-,-
679,27/03/2019,13000,13000,13000.0,13000,-,-
678,28/03/2019,13000,13000,13000.0,13000,-,-
677,29/03/2019,13000,13000,13000.0,13000,-,-
676,01/04/2019,13000,13000,13000.0,13000,-,-
675,02/04/2019,13000,13000,13000.0,13000,-,-
674,03/04/2019,13000,13000,13000.0,13000,-,-
673,04/04/2019,13000,13000,13000.0,13000,-,-
672,05/04/2019,13000,13000,13000.0,13000,-,-
671,08/04/2019,13000,13000,13000.0,13000,-,-
670,09/04/2019,13000,13000,13000.0,13000,-,-
669,10/04/2019,13000,13000,13000.0,13000,-,-
668,11/04/2019,13000,13000,13000.0,13000,-,-
667,12/04/2019,13000,13000,13000.0,13000,-,-
666,16/04/2019,13000,13000,13000.0,13000,-,-
665,17/04/2019,13000,13000,13000.0,13000,-,-
664,18/04/2019,13000,13000,13000.0,13000,-,-
663,19/04/2019,13000,13000,13000.0,13000,-,-
662,22/04/2019,13000,13000,13000.0,13000,-,-
661,23/04/2019,13000,13000,13000.0,13000,-,-
660,24/04/2019,13000,13000,13000.0,13000,-,-
659,25/04/2019,13000,13000,13000.0,13000,-,-
658,26/04/2019,13000,13000,13000.0,13000,-,-
657,02/05/2019,13000,13000,13000.0,13000,-,-
656,03/05/2019,13000,13000,13000.0,13000,-,-
655,06/05/2019,13000,13000,13000.0,13000,-,-
654,07/05/2019,13000,13000,13000.0,13000,-,-
653,08/05/2019,13000,13000,13000.0,13000,-,-
652,09/05/2019,13000,13000,13000.0,13000,-,-
651,10/05/2019,13000,13000,13000.0,13000,-,-
650,13/05/2019,13000,13000,13000.0,13000,-,-
649,14/05/2019,13000,13000,13000.0,13000,-,-
648,15/05/2019,13000,13000,13000.0,13000,-,-
647,16/05/2019,13000,13000,13000.0,13000,-,-
646,17/05/2019,13000,13000,13000.0,13000,-,-
645,20/05/2019,13000,13000,13000.0,13000,-,-
644,21/05/2019,13000,13000,13000.0,13000,-,-
643,22/05/2019,13000,13000,13000.0,13000,-,-
642,23/05/2019,13000,13000,13000.0,13000,-,-
641,24/05/2019,13000,13000,13000.0,13000,-,-
640,27/05/2019,13000,13000,13000.0,13000,-,-
639,28/05/2019,13000,13000,13000.0,13000,-,-
638,29/05/2019,13000,13000,13000.0,13000,-,-
637,30/05/2019,13000,13000,13000.0,13000,-,-
636,31/05/2019,13000,13000,13000.0,13000,-,-
635,03/06/2019,13000,13000,13000.0,13000,-,-
634,04/06/2019,13000,13000,13000.0,13000,-,-
633,05/06/2019,13000,13000,13000.0,13000,-,-
632,06/06/2019,13000,13000,13000.0,13000,-,-
631,07/06/2019,13000,13000,13000.0,13000,-,-
630,10/06/2019,13000,13000,13000.0,13000,-,-
629,11/06/2019,13000,13000,13000.0,13000,-,-
628,12/06/2019,13000,13000,13000.0,13000,-,-
627,13/06/2019,13000,13000,13000.0,13000,-,-
626,14/06/2019,13000,13000,13000.0,13000,-,-
625,17/06/2019,13000,13000,13000.0,13000,-,-
624,18/06/2019,13000,13000,13000.0,13000,-,-
623,19/06/2019,13000,13000,13000.0,13000,-,-
622,20/06/2019,13000,13000,13000.0,13000,-,-
621,21/06/2019,13000,13000,13000.0,13000,-,-
620,24/06/2019,13000,13000,13000.0,13000,-,-
619,25/06/2019,13000,13000,13000.0,13000,-,-
618,26/06/2019,13000,13000,13000.0,13000,-,-
617,27/06/2019,13000,13000,13000.0,13000,-,-
616,28/06/2019,13000,13000,13000.0,13000,-,13000
615,01/07/2019,13000,13000,13000.0,13000,-,-
614,02/07/2019,13000,13000,13000.0,13000,-,-
613,03/07/2019,13000,13000,13000.0,13000,-,-
612,04/07/2019,13000,13000,13000.0,13000,-,13000
611,05/07/2019,13000,13000,13000.0,13000,-,13000
610,08/07/2019,13000,13000,13000.0,13000,-,13000
609,09/07/2019,13000,13000,13000.0,13000,-,13000
608,10/07/2019,13000,13000,13000.0,13000,-,13000
607,11/07/2019,13000,13000,13000.0,13000,-,13000
606,12/07/2019,13000,13000,13000.0,13000,-,13000
605,15/07/2019,13000,13000,13000.0,13000,-,13000
604,16/07/2019,13000,13000,13000.0,13000,-,13000
603,17/07/2019,13000,13000,13000.0,13000,-,13000
602,18/07/2019,13000,13000,13000.0,13000,-,13000
601,19/07/2019,13000,13000,13000.0,13000,-,13000
600,22/07/2019,13000,13000,13000.0,13000,-,13000
599,23/07/2019,13000,13000,13000.0,13000,-,13000
598,24/07/2019,13000,13000,13000.0,13000,-,13000
597,25/07/2019,13000,13000,13000.0,13000,-,13000
596,26/07/2019,13000,13000,13000.0,13000,-,13000
595,29/07/2019,13000,13000,13000.0,13000,-,13000
594,30/07/2019,13000,13000,13000.0,13000,-,13000
593,31/07/2019,13000,13000,13000.0,13000,-,13000
592,01/08/2019,13000,13000,13000.0,13000,-,13000
591,02/08/2019,13000,13000,13000.0,13000,-,13000
590,05/08/2019,13000,13000,13000.0,13000,-,13000
589,06/08/2019,13000,13000,13000.0,13000,-,13000
588,07/08/2019,13000,13000,13000.0,13000,-,13000
587,08/08/2019,13000,13000,13000.0,13000,-,13000
586,09/08/2019,13000,13000,13000.0,13000,-,13000
585,12/08/2019,13000,13000,13000.0,13000,-,13000
584,13/08/2019,13000,13000,13000.0,13000,-,13000
583,14/08/2019,13000,13000,13000.0,13000,-,13000
582,15/08/2019,13000,13000,13000.0,13000,-,13000
581,16/08/2019,13000,13000,13000.0,13000,-,13000
580,19/08/2019,13000,13000,13000.0,13000,-,13000
579,20/08/2019,13000,13000,13000.0,13000,-,13000
578,21/08/2019,13000,13000,13000.0,13000,-,13000
577,22/08/2019,13000,13000,13000.0,13000,-,13000
576,23/08/2019,13000,13000,13000.0,13000,-,13000
575,26/08/2019,13000,13000,13000.0,13000,-,13000
574,27/08/2019,13000,13000,13000.0,13000,-,13000
573,28/08/2019,13000,13000,13000.0,13000,-,13000
572,29/08/2019,13000,13000,13000.0,13000,-,13000
571,30/08/2019,13000,13000,13000.0,13000,-,13000
570,03/09/2019,13000,13000,13000.0,13000,-,13000
569,04/09/2019,13000,13000,13000.0,13000,-,13000
568,05/09/2019,13000,13000,13000.0,13000,-,13000
567,06/09/2019,13000,13000,13000.0,13000,-,13000
566,09/09/2019,13000,13000,13000.0,13000,-,13000
565,10/09/2019,13000,13000,13000.0,13000,-,13000
564,11/09/2019,13000,13000,13000.0,13000,-,13000
563,12/09/2019,13000,13000,13000.0,13000,-,13000
562,13/09/2019,13000,13000,13000.0,13000,-,13000
561,16/09/2019,13000,13000,13000.0,13000,-,13000
560,17/09/2019,13000,13000,13000.0,13000,-,13000
559,18/09/2019,13000,13000,13000.0,13000,-,13000
558,19/09/2019,13000,13000,13000.0,13000,-,13000
557,20/09/2019,13000,13000,13000.0,13000,-,13000
556,23/09/2019,13000,13000,13000.0,13000,-,13000
555,24/09/2019,13000,13000,13000.0,13000,-,13000
554,25/09/2019,13000,13000,13000.0,13000,-,13000
553,26/09/2019,13000,13000,13000.0,13000,-,13000
552,27/09/2019,13000,13000,13000.0,13000,-,13000
551,30/09/2019,13000,13000,13000.0,13000,-,13000
550,01/10/2019,13000,13000,13000.0,13000,-,13000
549,02/10/2019,13000,13000,13000.0,13000,-,13000
548,03/10/2019,13000,13000,13000.0,13000,-,13000
547,04/10/2019,13000,13000,13000.0,13000,-,13000
546,07/10/2019,13000,13000,13000.0,13000,-,13000
545,08/10/2019,13000,13000,13000.0,13000,-,13000
544,09/10/2019,13000,13000,13000.0,13000,-,13000
543,10/10/2019,13000,13000,13000.0,13000,-,13000
542,11/10/2019,13000,13000,13000.0,13000,-,13000
541,14/10/2019,13000,13000,13000.0,13000,-,13000
540,15/10/2019,13000,13000,13000.0,13000,-,13000
539,16/10/2019,13000,13000,13000.0,13000,-,13000
538,17/10/2019,13000,13000,13000.0,13000,-,13000
537,18/10/2019,13000,13000,13000.0,13000,-,13000
536,21/10/2019,13000,13000,13000.0,13000,-,13000
535,22/10/2019,13000,13000,13000.0,13000,-,13000
534,23/10/2019,13000,13000,13000.0,13000,-,13000
533,24/10/2019,13000,13000,13000.0,13000,-,13000
532,25/10/2019,13000,13000,13000.0,13000,-,13000
531,28/10/2019,13000,13000,13000.0,13000,-,13000
530,29/10/2019,13000,13000,13000.0,13000,-,13000
529,30/10/2019,13000,13000,13000.0,13000,-,13000
528,31/10/2019,13000,13000,13000.0,13000,-,13000
527,01/11/2019,13000,13000,13000.0,13000,-,13000
526,04/11/2019,13000,13000,13000.0,13000,-,13000
525,05/11/2019,13000,13000,13000.0,13000,-,13000
524,06/11/2019,13000,13000,13000.0,13000,-,13000
523,07/11/2019,13000,13000,13000.0,13000,-,13000
522,08/11/2019,13000,13000,13000.0,13000,-,13000
521,11/11/2019,13000,13000,13000.0,13000,-,13000
520,12/11/2019,13000,13000,13000.0,13000,-,13000
519,13/11/2019,13000,13000,13000.0,13000,-,13000
518,14/11/2019,13000,13000,13000.0,13000,-,13000
517,15/11/2019,13000,13000,13000.0,13000,-,13000
516,18/11/2019,13000,13000,13000.0,13000,-,13000
515,19/11/2019,13000,13000,13000.0,13000,-,13000
514,20/11/2019,13000,13000,13000.0,13000,-,13000
513,21/11/2019,13000,13000,13000.0,13000,-,13000
512,22/11/2019,13000,13000,13000.0,13000,-,13000
511,25/11/2019,13000,13000,13000.0,13000,-,13000
510,26/11/2019,13000,13000,13000.0,13000,-,13000
509,27/11/2019,13000,13000,13000.0,13000,-,13000
508,28/11/2019,13000,13000,13000.0,13000,-,13000
507,29/11/2019,13000,13000,13000.0,13000,-,13000
506,02/12/2019,13000,13000,13000.0,13000,-,13000
505,03/12/2019,13000,13000,13000.0,13000,-,13000
504,04/12/2019,13000,13000,13000.0,13000,-,13000
503,05/12/2019,13000,13000,13000.0,13000,-,13000
502,06/12/2019,13000,13000,13000.0,13000,-,13000
501,09/12/2019,13000,13000,13000.0,13000,-,13000
500,10/12/2019,13000,13000,13000.0,13000,-,13000
499,11/12/2019,13000,13000,13000.0,13000,-,13000
