,Date,High,Low,Open,Close,Volume,Adj Close
251,16/04/2020,22400,21800,22100,21800,7230,18100
252,17/04/2020,23200,21800,21800,23100,28446,19200
253,20/04/2020,23900,22600,22600,23000,12320,19100
254,21/04/2020,23100,22300,23000,22400,45511,18600
255,22/04/2020,22400,21400,21500,22400,12945,18600
256,23/04/2020,22800,22000,22800,22100,1831,18400
257,24/04/2020,22400,21900,22300,22200,12900,18500
258,27/04/2020,22900,22300,22300,22900,1800,19100
259,28/04/2020,22800,22500,22700,22500,4121,18700
260,29/04/2020,23000,22500,22500,22700,14500,18900
261,04/05/2020,22500,22100,22500,22100,7400,18400
262,05/05/2020,23000,22300,22300,22300,3232,18600
263,06/05/2020,22600,22100,22600,22300,20600,18600
264,07/05/2020,23000,22300,22400,22400,12300,18600
265,08/05/2020,22800,22300,22800,22300,7973,18600
266,11/05/2020,25900,22300,22500,25900,144706,21600
267,12/05/2020,28200,27000,27000,27600,82340,23000
268,13/05/2020,29100,28000,28000,28400,85643,23600
269,14/05/2020,28000,25400,28000,25400,130298,21100
270,15/05/2020,26700,25400,25500,26300,11600,21900
271,18/05/2020,26000,24500,25800,25000,34346,20800
272,19/05/2020,27000,24800,25400,25900,48900,21600
273,20/05/2020,25900,25300,25800,25700,7800,21400
274,21/05/2020,26500,25500,26000,25900,17294,21600
275,22/05/2020,25800,25200,25800,25400,26558,21100
276,25/05/2020,26400,25400,25400,25500,19927,21200
277,26/05/2020,27500,25500,25800,26800,76780,22300
278,27/05/2020,26800,26300,26600,26400,41500,22000
279,28/05/2020,26500,25500,26500,26000,30015,21600
280,29/05/2020,26100,25500,25600,25600,24840,21300
281,01/06/2020,25800,25700,25800,25700,13810,21400
282,02/06/2020,27000,25700,25700,26000,61210,21600
283,03/06/2020,26400,25700,26000,26400,13720,22000
284,04/06/2020,25900,25700,25700,25900,13048,21600
285,05/06/2020,26400,25700,25700,26400,11500,22000
286,08/06/2020,26500,26100,26500,26200,48990,21800
287,09/06/2020,26000,25700,25900,25900,20918,21600
288,10/06/2020,27000,26000,26500,26200,34666,21800
289,11/06/2020,26400,25500,26000,25500,42492,21200
290,12/06/2020,25500,25000,25200,25300,22300,21000
291,15/06/2020,25800,24700,25000,24800,13890,20600
292,16/06/2020,25200,24800,24800,25100,14520,20900
293,17/06/2020,26000,25100,26000,25400,31418,21100
294,18/06/2020,25900,25100,25100,25500,2200,21200
295,19/06/2020,26200,25600,25600,26000,8910,21600
296,22/06/2020,26700,25900,25900,26500,29128,22100
297,23/06/2020,27700,26500,26600,27300,176800,22700
298,24/06/2020,27500,26700,27300,26700,28900,22200
299,25/06/2020,26700,26000,26700,26300,22826,21900
300,26/06/2020,26400,25700,26400,25900,27300,21600
301,29/06/2020,26100,25000,26000,25000,15700,21700
302,30/06/2020,25200,24400,25200,24400,21350,20300
303,01/07/2020,25400,24000,25400,25200,30200,21000
304,02/07/2020,25800,25000,25600,25200,28870,21000
305,03/07/2020,25600,25300,25400,25600,21940,21300
306,06/07/2020,26200,25800,25800,26200,20700,21800
307,07/07/2020,26500,26100,26200,26200,31850,21800
308,08/07/2020,26800,26200,26400,26800,72900,22300
309,09/07/2020,27000,26500,26800,26800,72520,22300
310,10/07/2020,26800,26500,26600,26800,20250,22300
311,13/07/2020,25800,24000,25800,24200,34130,22300
312,14/07/2020,24500,24000,24500,24100,15200,22200
313,15/07/2020,24300,24000,24200,24000,13820,22100
314,16/07/2020,23900,23200,23800,23300,63750,21400
315,17/07/2020,23500,23200,23500,23200,8000,21300
316,20/07/2020,23400,22800,23300,23000,20820,21200
317,21/07/2020,23000,22800,23000,22900,19300,21100
318,22/07/2020,23500,23000,23000,23300,12800,21400
319,23/07/2020,23100,23000,23100,23100,8950,21300
320,24/07/2020,23400,21500,23400,21500,34620,19800
321,27/07/2020,21700,19200,21700,19200,60508,17700
322,28/07/2020,22300,20000,20000,21300,36710,19600
323,29/07/2020,21000,20100,20800,21000,15760,19300
324,30/07/2020,21400,20500,20500,21300,18238,19600
325,31/07/2020,20900,20500,20600,20900,14410,19200
326,03/08/2020,21300,20900,20900,21100,4000,19400
327,04/08/2020,21500,21100,21400,21200,28910,19500
328,05/08/2020,21300,20700,21000,21100,29900,19400
329,06/08/2020,21800,21000,21000,21600,4000,19900
330,07/08/2020,21500,21000,21500,21100,14110,19400
331,10/08/2020,21900,21300,21400,21700,27500,20000
332,11/08/2020,22000,21600,21600,22000,28600,20200
333,12/08/2020,22400,22000,22400,22300,7910,20500
334,13/08/2020,22300,22200,22300,22200,5710,20400
335,14/08/2020,22600,22300,22300,22300,14540,20500
336,17/08/2020,22600,22200,22600,22600,10419,20800
337,18/08/2020,23000,22400,22400,22600,2300,20800
338,19/08/2020,22700,22400,22400,22700,2300,20900
339,20/08/2020,22600,22500,22600,22500,6410,20700
340,21/08/2020,22500,22200,22500,22200,1000,20400
341,24/08/2020,23100,22200,22400,23100,27100,21300
342,25/08/2020,23000,22600,23000,22700,10600,20900
343,26/08/2020,23100,22700,22700,22800,26482,21000
344,27/08/2020,23000,22500,23000,22500,13900,20700
345,28/08/2020,22800,22700,22700,22800,9010,21000
346,31/08/2020,23000,22600,22900,22700,16400,20900
347,01/09/2020,23000,22700,23000,22900,3708,21100
348,03/09/2020,26000,23000,23000,23200,13965,21300
349,04/09/2020,23800,22700,23800,23400,9600,21500
350,07/09/2020,23400,23200,23400,23200,10400,21300
351,08/09/2020,23200,22900,23200,23100,3106,21300
352,09/09/2020,23000,22800,23000,22800,16225,21000
353,10/09/2020,22900,22800,22800,22900,8805,21100
354,11/09/2020,23200,22800,22800,23200,20650,21300
355,14/09/2020,23600,23000,23000,23200,14716,21300
356,15/09/2020,23500,23200,23500,23200,5135,21300
357,16/09/2020,23500,23200,23500,23200,15100,21300
358,17/09/2020,23500,23400,23400,23500,7800,21600
359,18/09/2020,23400,23200,23300,23200,11800,21300
360,21/09/2020,24000,23500,23500,24000,45400,22100
361,22/09/2020,25300,24000,24000,25000,99166,23000
362,23/09/2020,24700,24400,24700,24500,12620,22500
363,24/09/2020,24800,24400,24700,24500,4950,22500
364,25/09/2020,24600,24200,24600,24300,10400,22400
365,28/09/2020,24500,24200,24500,24200,6320,22300
366,29/09/2020,25700,24200,24500,24200,8620,22300
367,30/09/2020,24900,23500,24900,23500,4800,21600
368,01/10/2020,24300,23700,23900,24000,13727,22100
369,02/10/2020,23900,23000,23900,23800,39600,21900
370,05/10/2020,24000,23500,24000,23700,22270,21800
371,06/10/2020,23600,23300,23600,23600,22900,21700
372,07/10/2020,23700,23400,23400,23600,4710,21700
373,08/10/2020,23600,23400,23600,23600,7600,21700
374,09/10/2020,23800,23200,23400,23800,6230,21900
375,12/10/2020,23600,23000,23000,23600,1700,21700
376,13/10/2020,23900,22900,23900,23200,10190,21300
377,14/10/2020,23300,23000,23000,23100,11268,21300
378,15/10/2020,23200,22900,23200,23000,35600,21200
379,16/10/2020,23000,22900,22900,22900,4747,21100
380,19/10/2020,23200,22900,23000,23000,8210,21200
381,20/10/2020,23200,23100,23200,23200,4508,21300
382,21/10/2020,23500,23100,23100,23300,17084,21400
383,22/10/2020,23500,23300,23400,23400,12810,21500
384,23/10/2020,23900,23300,23300,23900,2300,22000
385,26/10/2020,23900,23200,23800,23200,1845,21300
386,27/10/2020,23200,22900,23200,23000,20538,21200
387,28/10/2020,23000,22500,23000,22700,20405,20900
388,29/10/2020,23300,22700,22700,23300,4200,21400
389,30/10/2020,22900,22800,22800,22900,4010,21100
390,02/11/2020,23000,22900,22900,23000,6510,21200
391,03/11/2020,25500,23000,23600,23000,16710,21200
392,04/11/2020,23700,23000,23300,23000,1300,21200
393,05/11/2020,23100,23000,23100,23000,18000,21200
394,06/11/2020,23000,23000,23000,23000,6800,21200
395,09/11/2020,23100,23000,23000,23000,1865,21200
396,10/11/2020,23300,23100,23200,23100,7520,21300
397,11/11/2020,23500,23200,23200,23300,4500,21400
398,12/11/2020,23400,23000,23000,23000,8210,21200
399,13/11/2020,23000,23000,23000,23000,12120,21200
400,16/11/2020,23100,22900,23100,23000,12000,21200
401,17/11/2020,23000,22000,22900,23000,6200,21200
402,18/11/2020,23700,23000,23000,23600,23800,21700
403,19/11/2020,23600,23500,23500,23500,10520,21600
404,20/11/2020,23300,23000,23000,23200,11118,21300
405,23/11/2020,24400,23200,24400,23500,18606,21600
406,24/11/2020,25000,23900,23900,24600,109295,22600
407,25/11/2020,26500,24500,24600,25400,79311,23400
408,26/11/2020,26200,25400,25600,25700,39800,23600
409,27/11/2020,25500,24600,25500,25000,41411,23000
410,30/11/2020,25900,24500,25900,25300,20490,23300
411,01/12/2020,26000,24800,24900,26000,128184,23900
412,02/12/2020,27200,26000,26000,26400,108530,24300
413,03/12/2020,27000,26400,26400,26800,85519,24700
414,04/12/2020,26800,26100,26800,26500,50004,24400
415,07/12/2020,26600,26200,26500,26400,38290,24300
416,08/12/2020,26400,25900,26400,25900,39800,23800
417,09/12/2020,26800,25800,25800,26300,43110,24200
418,10/12/2020,26700,26000,26700,26300,46200,24200
419,11/12/2020,26300,25800,25800,26100,56450,24000
420,14/12/2020,27000,26300,26400,27000,82475,24800
421,15/12/2020,27500,26400,27000,27300,103412,25100
422,16/12/2020,27600,26900,27300,26900,46600,24800
423,17/12/2020,27400,26500,27200,26800,48940,24700
424,18/12/2020,27000,26700,27000,26900,20200,24800
425,21/12/2020,27000,26500,26500,26700,46200,24600
426,22/12/2020,27400,26800,27000,27300,95130,25100
427,23/12/2020,27300,26900,27300,26900,53598,24800
428,24/12/2020,27000,26400,26900,26500,27200,24400
429,25/12/2020,27000,26100,26800,26800,52868,24700
430,28/12/2020,27400,26600,26800,26600,115603,24500
431,29/12/2020,27000,26400,26600,26800,78913,24700
432,30/12/2020,28500,27000,27000,28300,141864,26000
433,31/12/2020,28200,27400,28200,28000,58028,25800
434,04/01/2021,28500,27600,28500,27800,70100,25600
435,05/01/2021,27900,27300,27900,27500,58291,25300
436,06/01/2021,27500,27000,27500,27100,98739,24900
437,07/01/2021,28000,27100,27100,27800,73816,25600
438,08/01/2021,28500,28000,28000,28500,125900,26200
439,11/01/2021,30600,28100,28100,30000,113480,27600
440,12/01/2021,32200,30000,30500,32200,113380,29600
441,13/01/2021,33900,30800,32500,32000,255275,29400
442,14/01/2021,32700,31700,32500,32600,112985,30000
443,15/01/2021,33000,32000,32600,32500,128492,29900
444,18/01/2021,32600,32200,32200,32300,69408,29700
445,19/01/2021,32000,27700,32000,31000,140425,28500
446,20/01/2021,31000,29000,31000,30200,44480,27800
447,21/01/2021,32000,30100,30700,30900,101580,28400
448,22/01/2021,31900,30000,31900,30500,20300,28100
449,25/01/2021,31500,30300,30300,31000,59400,28500
450,26/01/2021,30900,29000,30600,29800,33423,27400
451,27/01/2021,30000,28000,29600,28400,78600,26100
452,28/01/2021,27300,24500,27100,25500,162778,23500
453,29/01/2021,27500,26000,26400,27100,96200,24900
454,01/02/2021,26600,26000,26100,26300,43510,24200
455,02/02/2021,28000,26000,26300,26700,49600,24600
456,03/02/2021,28500,26800,28500,27500,84603,25300
457,04/02/2021,28000,27300,28000,27500,64701,25300
458,05/02/2021,28000,27300,28000,27800,70600,25600
459,08/02/2021,28200,27400,28100,27500,47900,25300
460,09/02/2021,27900,27500,27800,27700,13500,25500
461,17/02/2021,29300,28000,28000,29100,74700,26800
462,18/02/2021,29800,28300,29800,28900,72800,26600
463,19/02/2021,28700,27900,28100,28000,49700,25800
464,22/02/2021,28900,28000,28500,28300,50110,26000
465,23/02/2021,28500,28000,28000,28500,57200,26200
466,24/02/2021,28900,27900,28900,28000,74261,25800
467,25/02/2021,28200,28000,28200,28100,55200,25900
468,26/02/2021,28600,27900,28100,28100,55855,25900
469,01/03/2021,29000,28500,29000,28500,47437,26200
470,02/03/2021,28800,28200,28600,28400,49930,26100
471,03/03/2021,29400,28300,28300,28500,87700,26200
472,04/03/2021,29000,28300,29000,28500,60300,26200
473,05/03/2021,29500,28100,28600,29100,70700,26800
474,08/03/2021,29300,29000,29100,29300,36300,27000
475,09/03/2021,29500,29000,29100,29200,37000,26900
476,10/03/2021,33000,29300,29500,32800,314450,30200
477,11/03/2021,35500,33000,33100,35500,308768,32700
478,12/03/2021,37000,34600,37000,36000,217795,33100
479,15/03/2021,38500,35000,35700,36400,187795,33500
480,16/03/2021,36900,36000,36400,36200,141148,33300
481,17/03/2021,36200,35700,36000,35900,86734,33000
482,18/03/2021,36100,34500,34500,35400,87514,32600
483,19/03/2021,36300,34500,35400,35800,96939,32900
484,22/03/2021,36200,35100,35800,35100,56630,32300
485,23/03/2021,35500,33900,35500,34200,66222,31500
486,24/03/2021,34100,32000,34100,32800,113052,30200
487,25/03/2021,33300,32200,33100,32700,76560,30100
488,26/03/2021,33100,30400,32300,32000,124500,29400
489,29/03/2021,32000,30200,32000,31300,87449,28800
490,30/03/2021,33200,31100,31100,32600,44478,30000
491,31/03/2021,32500,31600,32500,31700,113816,29200
492,01/04/2021,32000,31500,31800,32000,72302,29400
493,02/04/2021,35000,31600,35000,32300,57828,29700
494,05/04/2021,32400,31600,32400,31800,63172,29300
495,06/04/2021,32000,31000,32000,31300,53756,28800
496,07/04/2021,31400,30800,31400,31200,65867,28700
497,08/04/2021,31700,31000,31300,31300,27400,28800
498,09/04/2021,31200,30800,31200,31000,35522,28500
499,12/04/2021,31000,30500,31000,30900,71000,28400
500,13/04/2021,31000,30400,30700,30400,37523,28000
501,14/04/2021,31000,30300,30400,30900,25937,28400
502,15/04/2021,31500,30500,31000,30700,22600,28300
503,16/04/2021,31000,29600,31000,29700,50964,27300
504,19/04/2021,30300,29400,29700,30300,36081,27900
505,20/04/2021,30400,29800,30000,30400,31300,28000
506,22/04/2021,30200,29100,30200,29100,22738,26800
507,23/04/2021,29500,28900,29100,29500,81300,27100
508,26/04/2021,29600,28300,29600,28500,49020,26200
509,27/04/2021,29100,28500,29000,29100,20700,26800
510,28/04/2021,29500,28700,29500,28700,10400,26400
511,29/04/2021,29000,28500,28500,29000,20000,26700
512,04/05/2021,29000,27000,29000,27900,30618,25700
513,05/05/2021,29000,27000,28000,29000,27510,26700
514,06/05/2021,29000,28600,28800,28800,8300,26500
515,07/05/2021,28900,28000,28800,28300,17300,26000
