,Date,High,Low,Open,Close,Volume,Adj Close
512,22/01/2019,18100,18100,18100.0,18100,-,14200
513,23/01/2019,18100,18100,18100.0,18100,-,14200
514,24/01/2019,18100,18100,18100.0,18100,-,14200
515,25/01/2019,18100,18100,18100.0,18100,-,14200
516,28/01/2019,18100,18100,18100.0,18100,-,14200
517,29/01/2019,18100,18100,18100.0,18100,-,14200
518,30/01/2019,18100,18100,18100.0,18100,-,14200
519,31/01/2019,18100,18100,18100.0,18100,-,14200
520,01/02/2019,18100,18100,18100.0,18100,-,14200
521,11/02/2019,18100,18100,18100.0,18100,-,14200
522,12/02/2019,18100,18100,18100.0,18100,-,14200
523,13/02/2019,18100,18100,18100.0,18100,-,14200
524,14/02/2019,18100,18100,18100.0,18100,-,14200
525,15/02/2019,18100,18100,18100.0,18100,-,14200
526,18/02/2019,18100,18100,18100.0,18100,-,14200
527,19/02/2019,18100,18100,18100.0,18100,-,14200
528,20/02/2019,18100,18100,18100.0,18100,-,14200
529,21/02/2019,18100,18100,18100.0,18100,-,14200
530,22/02/2019,18100,18100,18100.0,18100,-,14200
531,25/02/2019,18100,18100,18100.0,18100,-,14200
532,26/02/2019,18100,18100,18100.0,18100,-,14200
533,27/02/2019,18100,18100,18100.0,18100,-,14200
534,28/02/2019,18100,18100,18100.0,18100,-,14200
535,01/03/2019,18100,18100,18100.0,18100,-,14200
536,04/03/2019,18100,18100,18100.0,18100,-,14200
537,05/03/2019,18100,18100,18100.0,18100,-,14200
538,06/03/2019,18100,18100,18100.0,18100,-,14200
539,07/03/2019,18100,18100,18100.0,18100,-,14200
540,08/03/2019,18100,18100,18100.0,18100,-,14200
541,11/03/2019,18100,18100,18100.0,18100,-,14200
542,12/03/2019,18100,18100,18100.0,18100,-,14200
543,13/03/2019,18100,18100,18100.0,18100,-,14200
544,14/03/2019,18100,18100,18100.0,18100,-,14200
545,15/03/2019,18100,18100,18100.0,18100,-,14200
546,18/03/2019,18100,18100,18100.0,18100,-,14200
547,19/03/2019,18100,18100,18100.0,18100,-,14200
548,20/03/2019,18100,18100,18100.0,18100,-,14200
549,21/03/2019,18100,18100,18100.0,18100,-,14200
550,22/03/2019,18100,18100,18100.0,18100,-,14200
551,25/03/2019,18100,18100,18100.0,18100,-,14200
552,26/03/2019,18100,18100,18100.0,18100,-,14200
553,27/03/2019,18100,18100,18100.0,18100,-,14200
554,28/03/2019,18100,18100,18100.0,18100,-,14200
555,29/03/2019,18100,18100,18100.0,18100,-,14200
556,01/04/2019,18100,18100,18100.0,18100,-,14200
557,02/04/2019,18100,18100,18100.0,18100,-,14200
558,03/04/2019,18100,18100,18100.0,18100,-,14200
559,04/04/2019,18100,18100,18100.0,18100,-,14200
560,05/04/2019,18100,18100,18100.0,18100,-,14200
561,08/04/2019,18100,18100,18100.0,18100,-,14200
562,09/04/2019,18100,18100,18100.0,18100,-,14200
563,10/04/2019,18100,18100,18100.0,18100,-,14200
564,11/04/2019,18100,18100,18100.0,18100,-,14200
565,12/04/2019,18100,18100,18100.0,18100,-,14200
566,16/04/2019,18100,18100,18100.0,18100,-,14200
567,17/04/2019,18100,18100,18100.0,18100,-,14200
568,18/04/2019,18100,18100,18100.0,18100,-,14200
569,19/04/2019,18100,18100,18100.0,18100,-,14200
570,22/04/2019,18100,18100,18100.0,18100,-,14200
571,23/04/2019,18100,18100,18100.0,18100,-,14200
572,24/04/2019,18100,18100,18100.0,18100,-,14200
573,25/04/2019,18100,18100,18100.0,18100,-,14200
574,26/04/2019,18100,18100,18100.0,18100,-,14200
575,02/05/2019,18100,18100,18100.0,18100,-,14200
576,03/05/2019,18100,18100,18100.0,18100,-,14200
577,06/05/2019,18100,18100,18100.0,18100,-,14200
578,07/05/2019,18100,18100,18100.0,18100,-,14200
579,08/05/2019,18100,18100,18100.0,18100,-,14200
580,09/05/2019,18100,18100,18100.0,18100,-,14200
581,10/05/2019,18100,18100,18100.0,18100,-,14200
582,13/05/2019,18100,18100,18100.0,18100,-,14200
583,14/05/2019,18100,18100,18100.0,18100,-,14200
584,15/05/2019,18100,18100,18100.0,18100,-,14200
585,16/05/2019,18100,18100,18100.0,18100,-,14200
586,17/05/2019,18100,18100,18100.0,18100,-,14200
587,20/05/2019,18100,18100,18100.0,18100,-,14200
588,21/05/2019,18100,18100,18100.0,18100,-,14200
589,22/05/2019,18100,18100,18100.0,18100,-,14200
590,23/05/2019,18100,18100,18100.0,18100,-,14200
591,24/05/2019,18100,18100,18100.0,18100,-,14200
592,27/05/2019,18100,18100,18100.0,18100,-,14200
593,28/05/2019,18100,18100,18100.0,18100,-,14200
594,29/05/2019,18100,18100,18100.0,18100,-,14200
595,30/05/2019,18100,18100,18100.0,18100,-,14200
596,31/05/2019,18100,18100,18100.0,18100,-,14200
597,03/06/2019,18100,18100,18100.0,18100,-,14200
598,04/06/2019,18100,18100,18100.0,18100,-,14200
599,05/06/2019,18100,18100,18100.0,18100,-,14200
600,06/06/2019,18100,18100,18100.0,18100,-,14200
601,07/06/2019,18100,18100,18100.0,18100,-,14200
602,10/06/2019,18100,18100,18100.0,18100,-,14200
603,11/06/2019,18100,18100,18100.0,18100,-,14200
604,12/06/2019,18100,18100,18100.0,18100,-,14200
605,13/06/2019,18100,18100,18100.0,18100,-,14200
606,14/06/2019,18100,18100,18100.0,18100,-,14200
607,17/06/2019,18100,18100,18100.0,18100,-,14200
608,18/06/2019,18100,18100,18100.0,18100,-,14200
609,19/06/2019,18100,18100,18100.0,18100,-,14200
610,20/06/2019,18100,18100,18100.0,18100,-,14200
611,21/06/2019,18100,18100,18100.0,18100,-,14200
612,24/06/2019,18100,18100,18100.0,18100,-,14200
613,25/06/2019,18100,18100,18100.0,18100,-,14200
614,26/06/2019,18100,18100,18100.0,18100,-,14200
615,27/06/2019,18100,18100,18100.0,18100,-,14200
616,28/06/2019,18100,18100,18100.0,18100,-,14200
617,01/07/2019,18100,18100,18100.0,18100,-,14200
618,02/07/2019,18100,18100,18100.0,18100,-,14200
619,03/07/2019,18100,18100,18100.0,18100,-,14200
620,04/07/2019,18100,18100,18100.0,18100,-,14200
621,05/07/2019,18100,18100,18100.0,18100,-,14200
622,08/07/2019,18100,18100,18100.0,18100,-,14200
623,09/07/2019,18100,18100,18100.0,18100,-,14200
624,10/07/2019,18100,18100,18100.0,18100,-,14200
625,11/07/2019,18100,18100,18100.0,18100,-,14200
626,12/07/2019,18100,18100,18100.0,18100,-,14200
627,15/07/2019,18100,18100,18100.0,18100,-,14200
628,16/07/2019,18100,18100,18100.0,18100,-,14200
629,17/07/2019,18100,18100,18100.0,18100,-,14200
630,18/07/2019,18100,18100,18100.0,18100,-,14200
631,19/07/2019,18100,18100,18100.0,18100,-,14200
632,22/07/2019,18100,18100,18100.0,18100,-,14200
633,23/07/2019,18100,18100,18100.0,18100,-,14200
634,24/07/2019,18100,18100,18100.0,18100,-,14200
635,25/07/2019,18100,18100,18100.0,18100,-,14200
636,26/07/2019,18100,18100,18100.0,18100,-,14200
637,29/07/2019,18100,18100,18100.0,18100,-,14200
638,30/07/2019,18100,18100,18100.0,18100,-,14200
639,31/07/2019,18100,18100,18100.0,18100,-,14200
640,01/08/2019,18100,18100,18100.0,18100,-,14200
641,02/08/2019,18100,18100,18100.0,18100,-,14200
642,05/08/2019,18100,18100,18100.0,18100,-,14200
643,06/08/2019,18100,18100,18100.0,18100,-,14200
644,07/08/2019,18100,18100,18100.0,18100,-,14200
645,08/08/2019,18100,18100,18100.0,18100,-,14200
646,09/08/2019,18100,18100,18100.0,18100,-,14200
647,12/08/2019,18100,18100,18100.0,18100,-,14200
648,13/08/2019,18100,18100,18100.0,18100,-,14200
649,14/08/2019,18100,18100,18100.0,18100,-,14200
650,15/08/2019,18100,18100,18100.0,18100,-,14200
651,16/08/2019,18100,18100,18100.0,18100,-,14200
652,19/08/2019,18100,18100,18100.0,18100,-,14200
653,20/08/2019,18100,18100,18100.0,18100,-,14200
654,21/08/2019,18100,18100,18100.0,18100,-,14200
655,22/08/2019,18100,18100,18100.0,18100,-,14200
656,23/08/2019,18100,18100,18100.0,18100,-,14200
657,26/08/2019,18100,18100,18100.0,18100,-,14200
658,27/08/2019,18100,18100,18100.0,18100,-,14200
659,28/08/2019,18100,18100,18100.0,18100,-,14200
660,29/08/2019,18100,18100,18100.0,18100,-,14200
661,30/08/2019,18100,18100,18100.0,18100,-,14200
662,03/09/2019,18100,18100,18100.0,18100,-,14200
663,04/09/2019,18100,18100,18100.0,18100,-,14200
664,05/09/2019,18100,18100,18100.0,18100,-,14200
665,06/09/2019,18100,18100,18100.0,18100,-,14200
666,09/09/2019,18100,18100,18100.0,18100,-,14200
667,10/09/2019,18100,18100,18100.0,18100,-,14200
668,11/09/2019,18100,18100,18100.0,18100,-,14200
669,12/09/2019,18100,18100,18100.0,18100,-,14200
670,13/09/2019,11000,10900,10900.0,11000,300,8700
671,16/09/2019,11000,11000,11000.0,11000,-,8700
672,17/09/2019,11000,11000,11000.0,11000,-,8700
673,18/09/2019,11000,11000,11000.0,11000,-,8700
674,19/09/2019,11000,11000,11000.0,11000,-,8700
675,20/09/2019,11000,11000,11000.0,11000,-,8700
676,23/09/2019,11000,11000,11000.0,11000,-,8700
677,24/09/2019,11000,11000,11000.0,11000,-,8700
678,25/09/2019,11000,11000,11000.0,11000,-,8700
679,26/09/2019,11000,11000,11000.0,11000,-,8700
680,27/09/2019,11000,11000,11000.0,11000,-,8700
681,30/09/2019,11000,11000,11000.0,11000,-,8700
682,01/10/2019,11000,11000,11000.0,11000,-,8700
683,02/10/2019,11000,11000,11000.0,11000,-,8700
684,03/10/2019,11000,11000,11000.0,11000,-,8700
685,04/10/2019,11000,11000,11000.0,11000,-,8700
686,07/10/2019,11000,11000,11000.0,11000,-,8700
687,08/10/2019,11000,11000,11000.0,11000,-,8700
688,09/10/2019,11000,11000,11000.0,11000,-,8700
689,10/10/2019,11000,11000,11000.0,11000,-,8700
690,11/10/2019,10000,10000,10000.0,10000,1000,7900
691,14/10/2019,10000,10000,10000.0,10000,-,7900
692,15/10/2019,10000,10000,10000.0,10000,-,7900
693,16/10/2019,11000,11000,11000.0,11000,100,8700
694,17/10/2019,11000,11000,11000.0,11000,200,8700
695,18/10/2019,11900,11900,11900.0,11900,100,9400
696,21/10/2019,11900,11900,11900.0,11900,-,9400
697,22/10/2019,11900,11900,11900.0,11900,-,9400
698,23/10/2019,11900,11900,11900.0,11900,-,9400
699,24/10/2019,11900,11900,11900.0,11900,-,9400
700,25/10/2019,11000,11000,11000.0,11000,200,8700
701,28/10/2019,11000,11000,11000.0,11000,-,8700
702,29/10/2019,11000,11000,11000.0,11000,-,8700
703,30/10/2019,11000,11000,11000.0,11000,-,8700
704,31/10/2019,11000,11000,11000.0,11000,-,8700
705,01/11/2019,11000,11000,11000.0,11000,-,8700
706,04/11/2019,11000,11000,11000.0,11000,-,8700
707,05/11/2019,12500,12500,12500.0,12500,100,9800
708,06/11/2019,12500,12500,12500.0,12500,-,9800
709,07/11/2019,12500,12500,12500.0,12500,-,9800
710,08/11/2019,12500,12500,12500.0,12500,-,9800
711,11/11/2019,12500,12500,12500.0,12500,-,9800
712,12/11/2019,12500,12500,12500.0,12500,-,9800
713,13/11/2019,12500,12500,12500.0,12500,-,9800
714,14/11/2019,12500,12500,12500.0,12500,-,9800
715,15/11/2019,12500,12500,12500.0,12500,-,9800
716,18/11/2019,12500,12500,12500.0,12500,-,9800
717,19/11/2019,12500,12500,12500.0,12500,-,9800
718,20/11/2019,12500,12500,12500.0,12500,-,9800
719,21/11/2019,12500,12500,12500.0,12500,-,9800
720,22/11/2019,12500,12500,12500.0,12500,-,9800
721,25/11/2019,12500,12500,12500.0,12500,-,9800
722,26/11/2019,12500,12500,12500.0,12500,-,9800
723,27/11/2019,12500,12500,12500.0,12500,-,9800
724,28/11/2019,12500,12500,12500.0,12500,-,9800
725,29/11/2019,12500,12500,12500.0,12500,-,9800
726,02/12/2019,12500,12500,12500.0,12500,-,9800
727,03/12/2019,12500,12500,12500.0,12500,-,9800
728,04/12/2019,12500,12500,12500.0,12500,-,9800
729,05/12/2019,12500,12500,12500.0,12500,-,9800
730,06/12/2019,12500,12500,12500.0,12500,-,9800
731,09/12/2019,12500,12500,12500.0,12500,-,9800
732,10/12/2019,12500,12500,12500.0,12500,-,9800
733,11/12/2019,12500,12500,12500.0,12500,-,9800
734,12/12/2019,12500,12500,12500.0,12500,-,9800
735,13/12/2019,12500,12500,12500.0,12500,-,9800
736,16/12/2019,12500,12500,12500.0,12500,-,9800
737,17/12/2019,12500,12500,12500.0,12500,-,9800
738,18/12/2019,12500,12500,12500.0,12500,-,9800
739,19/12/2019,12500,12500,12500.0,12500,-,9800
740,20/12/2019,12500,12500,12500.0,12500,-,9800
741,23/12/2019,12500,12500,12500.0,12500,-,9800
742,24/12/2019,12500,12500,12500.0,12500,-,9800
743,25/12/2019,12500,12500,12500.0,12500,-,9800
744,26/12/2019,12500,12500,12500.0,12500,-,9800
745,27/12/2019,12500,12500,12500.0,12500,-,9800
746,30/12/2019,12500,12500,12500.0,12500,-,9800
747,31/12/2019,12500,12500,12500.0,12500,-,9800
748,02/01/2020,12500,12500,12500.0,12500,-,9800
749,03/01/2020,12500,12500,12500.0,12500,-,9800
750,06/01/2020,12500,12500,12500.0,12500,-,9800
751,07/01/2020,12500,12500,12500.0,12500,-,9800
752,08/01/2020,12500,12500,12500.0,12500,-,9800
753,09/01/2020,12500,12500,12500.0,12500,-,9800
754,10/01/2020,12500,12500,12500.0,12500,-,9800
755,13/01/2020,12500,12500,12500.0,12500,-,9800
756,14/01/2020,12500,12500,12500.0,12500,-,9800
757,15/01/2020,12500,12500,12500.0,12500,-,9800
758,16/01/2020,12500,12500,12500.0,12500,-,9800
759,17/01/2020,12500,12500,12500.0,12500,-,9800
760,20/01/2020,12500,12500,12500.0,12500,-,9800
761,21/01/2020,12500,12500,12500.0,12500,-,9800
762,22/01/2020,12500,12500,12500.0,12500,-,9800
763,30/01/2020,12500,12500,12500.0,12500,-,9800
764,31/01/2020,12500,12500,12500.0,12500,-,9800
765,03/02/2020,12500,12500,12500.0,12500,-,9800
766,04/02/2020,12500,12500,12500.0,12500,-,9800
767,05/02/2020,12000,12000,12000.0,12000,1300,9400
768,06/02/2020,11500,11500,11500.0,11500,1700,9100
769,07/02/2020,11500,11500,11500.0,11500,-,9100
770,10/02/2020,11500,11500,11500.0,11500,-,9100
771,11/02/2020,11500,11500,11500.0,11500,-,9100
772,12/02/2020,11500,11500,11500.0,11500,-,9100
773,13/02/2020,11500,11500,11500.0,11500,-,9100
774,14/02/2020,11500,11500,11500.0,11500,-,9100
775,17/02/2020,11100,11100,11100.0,11100,500,8700
776,18/02/2020,11100,11100,11100.0,10500,500,8700
777,19/02/2020,10500,10500,10500.0,10500,-,8300
778,20/02/2020,10500,10500,10500.0,10500,-,8300
779,21/02/2020,10500,10500,10500.0,10500,-,8300
780,24/02/2020,10500,10500,10500.0,10500,-,8300
781,25/02/2020,10500,10500,10500.0,10500,600,8300
782,26/02/2020,10500,10500,10500.0,10500,-,8300
783,27/02/2020,10500,10500,10500.0,10500,-,8300
784,28/02/2020,10500,10500,10500.0,10500,-,8300
785,02/03/2020,10500,10500,10500.0,10500,-,8300
786,03/03/2020,10500,10000,10500.0,10000,5200,7900
787,04/03/2020,10000,10000,10000.0,10000,100,7900
788,05/03/2020,9500,9500,9500.0,9500,400,7500
789,06/03/2020,9500,9500,9500.0,9500,200,7500
790,09/03/2020,9000,9000,9000.0,9000,5400,7100
791,10/03/2020,9000,9000,9000.0,9000,-,7100
792,11/03/2020,9000,9000,9000.0,9000,-,7100
793,12/03/2020,9000,9000,9000.0,9000,-,7100
794,13/03/2020,9000,9000,9000.0,9000,-,7100
795,16/03/2020,9000,9000,9000.0,9000,-,7100
796,17/03/2020,9000,9000,9000.0,9000,-,7100
797,18/03/2020,9000,9000,9000.0,9000,-,7100
798,19/03/2020,9000,9000,9000.0,9000,-,7100
799,20/03/2020,9000,9000,9000.0,9000,-,7100
800,23/03/2020,9000,9000,9000.0,9000,-,7100
801,24/03/2020,9000,8000,9000.0,8000,2200,6300
802,25/03/2020,8100,8100,8100.0,8100,4400,6400
803,26/03/2020,9300,9300,9300.0,9300,100,7300
804,27/03/2020,10200,10200,10200.0,10200,100,8000
805,30/03/2020,10200,10200,10200.0,10200,-,8000
806,31/03/2020,10200,10200,10200.0,10200,-,8000
807,01/04/2020,8700,8700,8700.0,8700,2000,6800
808,03/04/2020,7400,7400,7400.0,7400,29200,5800
809,06/04/2020,6500,6500,6500.0,6500,100,5100
810,07/04/2020,5600,5600,5600.0,5600,100,4400
811,08/04/2020,6400,6400,6400.0,6400,100,5000
812,09/04/2020,7100,7100,7100.0,7100,200,5600
813,10/04/2020,8100,6100,6100.0,8100,500,6400
814,13/04/2020,7700,7700,7700.0,7700,-,6100
815,14/04/2020,8800,8800,8800.0,8800,300,6900
816,15/04/2020,10100,10100,10100.0,10100,2600,7900
817,16/04/2020,10200,10100,10100.0,10200,1200,8000
818,17/04/2020,11700,11100,11100.0,11700,1400,9200
819,20/04/2020,12900,12500,12500.0,12900,5200,10200
820,21/04/2020,14400,13100,14400.0,13200,6700,10400
821,22/04/2020,14500,11800,11800.0,14500,500,11400
822,23/04/2020,13000,12700,12800.0,12800,1500,10100
823,24/04/2020,14700,14600,14600.0,14700,4900,11600
824,27/04/2020,16900,16900,16900.0,16900,700,13300
825,28/04/2020,19400,19400,19400.0,19400,800,15300
826,29/04/2020,22300,22300,22300.0,22300,18600,17600
827,04/05/2020,25600,25000,25000.0,25000,8200,19700
828,05/05/2020,25000,24000,25000.0,24000,2100,18900
829,06/05/2020,21300,21200,21300.0,21200,4400,16700
830,07/05/2020,21200,18600,21200.0,20500,14600,16100
831,08/05/2020,23100,20100,20100.0,22500,29000,17700
832,11/05/2020,25200,22500,22700.0,23900,17525,18800
833,12/05/2020,24900,23300,23300.0,24100,15815,19000
834,13/05/2020,24100,22500,24000.0,22500,8951,17700
835,14/05/2020,22600,21000,22500.0,22500,11709,17700
836,15/05/2020,22500,21000,21300.0,22500,9100,17700
837,18/05/2020,23000,20600,22000.0,22700,15800,17900
838,19/05/2020,23500,22000,23500.0,22000,13800,17300
839,20/05/2020,22000,22000,22000.0,22000,5400,17300
840,21/05/2020,22700,21600,21700.0,22700,7324,17900
841,22/05/2020,22500,21500,22500.0,22000,4420,17300
842,25/05/2020,22900,20000,20000.0,22900,12100,18000
843,26/05/2020,24000,22000,22000.0,24000,14800,18900
844,27/05/2020,23000,20300,21000.0,23000,7200,18100
845,28/05/2020,23000,22700,23000.0,22700,8900,17900
846,29/05/2020,22400,22000,22000.0,22000,4400,17300
847,01/06/2020,24700,22000,22000.0,24300,35200,19100
848,02/06/2020,25100,24900,25000.0,24900,13500,19600
849,03/06/2020,23000,22000,22000.0,23000,3720,18100
850,04/06/2020,26000,22800,23500.0,26000,25510,20500
851,05/06/2020,26000,24600,25100.0,24600,15724,19400
852,08/06/2020,25400,23500,25400.0,25000,14100,19700
853,09/06/2020,24100,23700,24100.0,23800,4600,18700
854,10/06/2020,23900,23000,23900.0,23800,7020,18700
855,11/06/2020,23000,22100,23000.0,22300,4400,17600
856,12/06/2020,22000,20300,20300.0,21700,611,17100
857,15/06/2020,22500,21400,21400.0,22100,19026,17400
858,16/06/2020,22300,21500,21500.0,22300,12400,17600
859,17/06/2020,23000,22600,23000.0,22600,1100,17800
860,18/06/2020,25000,22700,22700.0,25000,200,19700
861,19/06/2020,24000,22100,22500.0,23900,16800,18800
862,22/06/2020,25500,24500,25500.0,24500,25400,19300
863,23/06/2020,25400,24700,24800.0,24700,8900,19400
864,24/06/2020,24800,24300,24800.0,24300,6900,19100
865,25/06/2020,24700,22500,22500.0,23400,31800,18400
866,26/06/2020,23700,23300,23300.0,23700,16200,18700
867,29/06/2020,23500,23500,23500.0,23500,-,18500
868,30/06/2020,23400,22000,23400.0,23000,16800,18100
869,01/07/2020,23000,22100,23000.0,22800,9700,17900
870,02/07/2020,23200,23200,23200.0,23200,1700,18300
871,03/07/2020,23200,22000,22600.0,22100,90400,17400
872,06/07/2020,23000,22700,23000.0,23000,6400,18100
873,07/07/2020,23000,22900,23000.0,22900,5900,18000
874,08/07/2020,23100,21500,23000.0,21600,41800,17000
875,09/07/2020,23000,21800,23000.0,21800,41100,17200
876,10/07/2020,23200,23000,23200.0,23000,8600,18100
877,13/07/2020,23100,22300,22900.0,23100,45200,18200
878,14/07/2020,23000,22400,22400.0,23000,2700,18100
879,15/07/2020,23000,21700,23000.0,21700,65100,17100
880,16/07/2020,23000,22600,22900.0,23000,18500,18100
881,17/07/2020,25000,23300,23500.0,24800,69100,19500
882,20/07/2020,24100,22400,24000.0,22400,123400,17600
883,21/07/2020,23700,22000,22000.0,23700,57100,18700
884,22/07/2020,25000,24000,24000.0,25000,98900,19700
885,23/07/2020,25500,22000,24800.0,25400,170600,20000
886,24/07/2020,25000,22000,25000.0,23000,354900,18100
887,27/07/2020,24500,22400,22400.0,22500,30500,17700
888,28/07/2020,24400,22000,23400.0,24400,47900,19200
889,29/07/2020,23400,22000,23000.0,23000,35100,18100
890,30/07/2020,24800,22600,23000.0,24800,65600,19500
891,31/07/2020,27800,25000,25000.0,27800,289724,21900
892,03/08/2020,29300,24000,28700.0,27700,295000,21800
893,04/08/2020,29500,28000,28000.0,29500,126420,23200
894,05/08/2020,32000,29500,29500.0,30000,111960,23600
895,06/08/2020,30000,28000,29300.0,29700,78421,23400
896,07/08/2020,30800,29200,29200.0,30000,86800,23600
897,10/08/2020,29900,29000,29500.0,29700,92400,23400
898,11/08/2020,33900,29300,29500.0,33900,164229,26700
899,12/08/2020,37400,35100,36100.0,35800,163955,28200
900,13/08/2020,35500,33500,35000.0,33900,133850,26700
901,14/08/2020,35000,32100,33000.0,34500,132182,27200
902,17/08/2020,35000,31000,34000.0,32100,93955,25300
903,18/08/2020,32500,30500,31800.0,31300,82405,24600
904,19/08/2020,33000,30300,31000.0,32800,63315,25800
905,20/08/2020,33400,32300,32900.0,32800,38100,25800
906,21/08/2020,37700,33000,33000.0,37700,213287,29700
907,24/08/2020,41100,40000,40000.0,41100,96600,32300
908,25/08/2020,46000,40600,45000.0,41000,178410,32300
909,26/08/2020,41000,38000,40000.0,40400,124166,31800
910,27/08/2020,42200,39400,40000.0,41000,101711,32300
911,28/08/2020,40200,39300,40100.0,39800,104109,31300
912,31/08/2020,40000,37500,39600.0,38000,54967,29900
913,01/09/2020,38600,37000,38000.0,37800,105990,29700
914,03/09/2020,39000,37000,37000.0,38600,105900,30400
915,04/09/2020,38300,37200,38000.0,37900,30046,29800
916,07/09/2020,40500,38000,38000.0,39400,82204,31000
917,08/09/2020,40000,38600,38600.0,39000,43400,30700
918,09/09/2020,39800,38500,38600.0,39100,41020,30800
919,10/09/2020,39800,38100,38900.0,38700,59100,30500
920,11/09/2020,42500,39000,39500.0,41900,143851,33000
921,14/09/2020,44500,42300,43000.0,43000,90520,33800
922,15/09/2020,43000,42000,43000.0,42100,53281,33100
923,16/09/2020,43300,42000,42300.0,42900,52919,33800
924,17/09/2020,44500,42500,42700.0,44000,56435,34600
925,18/09/2020,44900,44000,44000.0,44700,51820,35200
926,21/09/2020,46500,44700,45000.0,45700,43236,36000
927,22/09/2020,45400,44100,45000.0,44100,60270,34700
928,23/09/2020,45600,44200,45000.0,44500,42395,35000
929,24/09/2020,44900,44100,44700.0,44100,25955,34700
930,25/09/2020,44600,43200,44600.0,43900,28957,34600
931,28/09/2020,45100,43900,44900.0,44600,35600,35100
932,29/09/2020,46500,45000,45400.0,45500,43335,35800
933,30/09/2020,46500,45600,46000.0,45600,19037,35900
934,01/10/2020,49800,46100,46100.0,49800,40040,39200
935,02/10/2020,54000,50000,50000.0,52900,169324,41600
936,05/10/2020,55000,53300,53900.0,54700,74120,43000
937,06/10/2020,55400,52000,54900.0,54900,91140,43200
938,07/10/2020,55500,52500,54400.0,53000,84620,41700
939,08/10/2020,53800,51600,53600.0,53700,33589,42300
940,09/10/2020,53600,51600,53600.0,52500,33750,41300
941,12/10/2020,52900,50500,52000.0,51500,86000,40500
942,13/10/2020,51500,48900,51500.0,49900,60743,39300
943,14/10/2020,49500,48200,49200.0,48500,54940,38200
944,15/10/2020,48600,42000,48600.0,47300,63787,37200
945,16/10/2020,47400,45700,46000.0,47000,39350,37000
946,19/10/2020,49400,46200,46500.0,48000,19126,37800
947,20/10/2020,48500,47100,48000.0,48000,6100,37800
948,21/10/2020,49600,48000,48000.0,49000,17800,38600
949,22/10/2020,50000,49000,49000.0,50000,19520,39400
950,23/10/2020,52000,51000,51900.0,51400,32800,40500
951,26/10/2020,52500,49400,52500.0,49400,38442,38900
952,27/10/2020,49400,47500,47500.0,48600,14405,38200
953,28/10/2020,50000,48000,50000.0,48900,17500,38500
954,29/10/2020,49000,48100,48700.0,49000,20720,38600
955,30/10/2020,49500,48500,49500.0,49400,3200,38900
956,02/11/2020,51000,49100,51000.0,49800,10210,39200
957,03/11/2020,51000,48700,49800.0,49500,10700,39000
958,04/11/2020,50000,48600,50000.0,49000,8600,38600
959,05/11/2020,51000,48500,51000.0,49200,7400,38700
960,06/11/2020,50400,48800,50000.0,50400,29300,39700
961,09/11/2020,51900,50000,50000.0,51900,55706,40800
962,10/11/2020,51500,50600,51500.0,51000,28200,40100
963,11/11/2020,54200,50200,50200.0,53200,44310,41900
964,12/11/2020,54800,52600,54000.0,52800,145658,41600
965,13/11/2020,53500,50600,53000.0,51200,95630,40300
966,16/11/2020,51600,50600,51500.0,50900,38051,40100
967,17/11/2020,51000,50000,51000.0,51000,52660,40100
968,18/11/2020,51000,48900,50400.0,48900,83039,38500
969,19/11/2020,50900,49000,49000.0,50500,34308,39700
970,20/11/2020,51000,49700,51000.0,50900,29200,40100
971,23/11/2020,52100,51000,51200.0,51500,48885,40500
972,24/11/2020,52000,50000,52000.0,51000,34410,40100
973,25/11/2020,50500,49500,50500.0,50000,50800,39400
974,26/11/2020,52000,50200,51800.0,50600,15010,39800
975,27/11/2020,48000,46500,48000.0,47000,13158,40400
976,30/11/2020,46600,45600,46600.0,45600,9831,39200
977,01/12/2020,45300,44700,44700.0,45300,10372,38900
978,02/12/2020,44500,42700,44500.0,43100,42357,37000
979,03/12/2020,43000,40000,43000.0,41300,46980,35500
980,04/12/2020,43000,40500,41400.0,42900,54480,36900
981,07/12/2020,44900,43000,43000.0,44900,20220,38600
982,08/12/2020,44100,42500,43600.0,43600,21546,37500
983,09/12/2020,43700,43000,43500.0,43600,14070,37500
984,10/12/2020,44000,42800,44000.0,43000,11830,36900
985,11/12/2020,44500,42900,43500.0,44400,19455,38200
986,14/12/2020,44900,44000,44400.0,44300,28230,38100
987,15/12/2020,44000,43700,44000.0,44000,16041,37800
988,16/12/2020,44500,43600,43800.0,43900,13660,37700
989,17/12/2020,44400,43500,44000.0,44000,10110,37800
990,18/12/2020,44400,40100,44400.0,43000,57800,36900
991,21/12/2020,44000,42000,43400.0,42800,24060,36800
992,22/12/2020,44000,43000,43400.0,43900,36790,37700
993,23/12/2020,43500,42800,43400.0,43000,45381,36900
994,24/12/2020,43500,42200,43000.0,43400,44988,37300
995,25/12/2020,44500,43500,44400.0,43900,29330,37700
996,28/12/2020,47200,44100,44100.0,47000,90890,40400
997,29/12/2020,48300,47000,48000.0,47700,65000,41000
998,30/12/2020,48500,47000,47800.0,47500,41685,40800
999,31/12/2020,47000,46000,46900.0,46300,58220,39800
1000,04/01/2021,47000,46200,46600.0,46400,67500,39900
1001,05/01/2021,46500,45400,46300.0,45600,28020,39200
1002,06/01/2021,46000,45700,45700.0,46000,22930,39500
1003,07/01/2021,46500,45300,46000.0,45800,53200,39400
