,Date,High,Low,Open,Close,Volume,Adj Close
80,21/04/2017,27700,27700,-,27700,-,18600
81,24/04/2017,27700,27700,-,27700,-,18600
82,25/04/2017,27700,27700,-,27700,-,18600
83,26/04/2017,27700,27700,-,27700,-,18600
84,27/04/2017,27700,27700,-,27700,-,18600
85,28/04/2017,27700,27700,-,27700,-,18600
86,03/05/2017,27700,27700,-,27700,-,18600
87,04/05/2017,27700,27700,-,27700,-,18600
88,05/05/2017,27700,27700,-,27700,-,18600
89,08/05/2017,27700,27700,-,27700,-,18600
90,09/05/2017,27700,27700,-,27700,-,18600
91,10/05/2017,27700,27700,-,27700,-,18600
92,11/05/2017,27700,27700,-,27700,-,18600
93,12/05/2017,27700,27700,-,27700,-,18600
94,15/05/2017,27700,27700,-,27700,-,18600
95,16/05/2017,27700,27700,-,27700,-,18600
96,17/05/2017,30000,16700,16700.0,30000,4600,20100
97,18/05/2017,17000,17000,-,17000,-,11400
98,19/05/2017,17000,17000,-,17000,-,11400
99,22/05/2017,17000,17000,-,17000,-,11400
100,23/05/2017,17000,17000,-,17000,-,11400
101,24/05/2017,17000,17000,-,17000,-,11400
102,25/05/2017,17000,17000,-,17000,-,11400
103,26/05/2017,17000,17000,-,17000,-,11400
104,29/05/2017,17000,17000,-,17000,-,11400
105,30/05/2017,17000,17000,-,17000,-,11400
106,31/05/2017,17000,17000,-,17000,-,11400
107,01/06/2017,17000,17000,-,17000,-,11400
108,02/06/2017,17000,17000,-,17000,-,11400
109,05/06/2017,17000,17000,-,17000,-,11400
110,06/06/2017,17000,17000,-,17000,-,11400
111,07/06/2017,17000,17000,-,17000,-,11400
112,08/06/2017,17000,17000,-,17000,-,11400
113,09/06/2017,17000,17000,-,17000,-,11400
114,12/06/2017,17000,17000,-,17000,-,11400
115,13/06/2017,17000,17000,-,17000,-,11400
116,14/06/2017,17000,17000,-,17000,-,11400
117,15/06/2017,17000,17000,-,17000,-,11400
118,16/06/2017,17000,17000,-,17000,-,11400
119,19/06/2017,17000,17000,-,17000,-,11400
120,20/06/2017,17000,17000,-,17000,-,11400
121,21/06/2017,17000,17000,-,17000,-,11400
122,22/06/2017,17000,17000,-,17000,-,11400
123,23/06/2017,17000,17000,-,17000,-,11400
124,26/06/2017,17000,17000,-,17000,-,11400
125,27/06/2017,17000,17000,-,17000,-,11400
126,28/06/2017,18000,18000,18000.0,18000,3100,12100
127,29/06/2017,18000,18000,-,18000,-,12100
128,30/06/2017,18000,18000,-,18000,-,12100
129,03/07/2017,18000,18000,-,18000,-,12100
130,04/07/2017,18000,18000,-,18000,-,12100
131,05/07/2017,18000,18000,-,18000,-,12100
132,06/07/2017,18000,18000,-,18000,-,12100
133,07/07/2017,18000,18000,-,18000,-,12100
134,10/07/2017,18000,18000,-,18000,-,12100
135,11/07/2017,18000,18000,-,18000,-,12100
136,12/07/2017,18000,18000,-,18000,-,12100
137,13/07/2017,18000,18000,-,18000,-,12100
138,14/07/2017,18000,18000,-,18000,-,12100
139,17/07/2017,18000,18000,-,18000,-,12100
140,18/07/2017,18000,18000,-,18000,-,12100
141,19/07/2017,18000,18000,-,18000,-,12100
142,20/07/2017,18000,18000,-,18000,-,12100
143,21/07/2017,18000,18000,-,18000,-,12100
144,24/07/2017,18000,18000,-,18000,-,12100
145,25/07/2017,18000,18000,-,18000,-,12100
146,26/07/2017,18000,18000,-,18000,-,12100
147,27/07/2017,18000,18000,-,18000,-,12100
148,28/07/2017,18000,18000,-,18000,-,12100
149,31/07/2017,18000,18000,-,18000,-,12100
150,01/08/2017,18000,18000,-,18000,-,12100
151,02/08/2017,18000,18000,-,18000,-,12100
152,03/08/2017,18000,18000,-,18000,-,12100
153,04/08/2017,18000,18000,-,18000,-,12100
154,07/08/2017,18000,18000,-,18000,-,12100
155,08/08/2017,18000,18000,-,18000,-,12100
156,09/08/2017,18000,18000,-,18000,-,12100
157,10/08/2017,18000,18000,-,18000,-,12100
158,11/08/2017,18000,18000,-,18000,-,12100
159,14/08/2017,18000,18000,-,18000,-,12100
160,15/08/2017,18000,18000,-,18000,-,12100
161,16/08/2017,18000,18000,-,18000,-,12100
162,17/08/2017,18000,18000,-,18000,-,12100
163,18/08/2017,18000,18000,18000.0,18000,1900,12100
164,21/08/2017,18000,18000,-,18000,-,12100
165,22/08/2017,18000,18000,-,18000,-,12100
166,23/08/2017,15300,15300,15300.0,15300,100,10300
167,24/08/2017,15300,15300,-,15300,-,10300
168,25/08/2017,15300,15300,-,15300,-,10300
169,28/08/2017,17500,17500,17500.0,17500,2500,11700
170,29/08/2017,20100,20100,20100.0,20100,1000,13500
171,30/08/2017,23100,23100,23100.0,23100,2500,15500
172,31/08/2017,23200,23200,23200.0,23200,1000,15600
173,01/09/2017,19800,19800,19800.0,19800,100,13300
174,05/09/2017,19800,19800,-,19800,-,13300
175,06/09/2017,20500,20500,20500.0,20500,700,13800
176,07/09/2017,20500,20500,-,20500,-,13800
177,08/09/2017,20500,20500,-,20500,-,13800
178,11/09/2017,20500,20500,-,20500,-,13800
179,12/09/2017,20500,20500,-,20500,-,13800
180,13/09/2017,20500,20500,-,20500,-,13800
181,14/09/2017,20500,20500,-,20500,-,13800
182,15/09/2017,20500,20500,-,20500,-,13800
183,18/09/2017,20500,20500,-,20500,-,13800
184,19/09/2017,17800,17800,17800.0,17800,100,11900
185,20/09/2017,17800,17800,-,17800,-,11900
186,21/09/2017,17800,17800,-,17800,-,11900
187,22/09/2017,17800,17800,-,17800,-,11900
188,25/09/2017,17800,17800,-,17800,-,11900
189,26/09/2017,17800,17800,-,17800,-,11900
190,27/09/2017,17800,17800,-,17800,-,11900
191,28/09/2017,17800,17800,-,17800,-,11900
192,29/09/2017,17800,17800,-,17800,-,11900
193,02/10/2017,17800,17800,-,17800,-,11900
194,03/10/2017,17800,17800,-,17800,-,11900
195,04/10/2017,17800,17800,-,17800,-,11900
196,05/10/2017,17800,17800,-,17800,-,11900
197,06/10/2017,17800,17800,-,17800,-,11900
198,09/10/2017,15800,15800,-,15800,-,11900
199,10/10/2017,15800,15800,-,15800,-,11900
200,11/10/2017,15800,15800,-,15800,-,11900
201,12/10/2017,15800,15800,-,15800,-,11900
202,13/10/2017,15800,15800,-,15800,-,11900
203,16/10/2017,15800,15800,15800.0,15800,-,11900
204,17/10/2017,15800,15800,-,15800,-,11900
205,18/10/2017,15800,15800,-,15800,-,11900
206,19/10/2017,15800,15800,-,15800,-,11900
207,20/10/2017,15800,15800,-,15800,-,11900
208,23/10/2017,15800,15800,-,15800,-,11900
209,24/10/2017,15800,15800,-,15800,-,11900
210,25/10/2017,15800,15800,-,15800,-,11900
211,26/10/2017,15800,15800,-,15800,-,11900
212,27/10/2017,15800,15800,-,15800,-,11900
213,30/10/2017,15800,15800,15800.0,15800,100,11900
214,31/10/2017,15800,15800,-,15800,-,11900
215,01/11/2017,15800,15800,-,15800,-,11900
216,02/11/2017,15800,15800,-,15800,-,11900
217,03/11/2017,15800,15800,15800.0,15800,100,11900
218,06/11/2017,15800,15800,-,15800,-,11900
219,07/11/2017,15800,15800,-,15800,-,11900
220,08/11/2017,15800,15800,-,15800,-,11900
221,09/11/2017,15800,15800,-,15800,-,11900
222,10/11/2017,15800,15800,-,15800,-,11900
223,13/11/2017,15800,15800,-,15800,-,11900
224,14/11/2017,15800,15800,-,15800,-,11900
225,15/11/2017,15800,15800,-,15800,-,11900
226,16/11/2017,15800,15800,-,15800,-,11900
227,17/11/2017,15800,15800,-,15800,-,11900
228,20/11/2017,15800,15800,-,15800,-,11900
229,21/11/2017,15800,15800,-,15800,-,11900
230,22/11/2017,15800,15800,-,15800,-,11900
231,23/11/2017,15800,15800,-,15800,-,11900
232,24/11/2017,15800,15800,-,15800,-,11900
233,27/11/2017,15800,15800,-,15800,-,11900
234,28/11/2017,15800,15800,-,15800,-,11900
235,29/11/2017,15800,15800,-,15800,-,11900
236,30/11/2017,15800,15800,-,15800,-,11900
237,01/12/2017,15800,15800,-,15800,-,11900
238,04/12/2017,15800,15800,-,15800,-,11900
239,05/12/2017,15800,15800,-,15800,-,11900
240,06/12/2017,18100,15800,15800.0,18100,2000,13700
241,07/12/2017,15900,15900,-,15900,-,12000
242,08/12/2017,18200,18200,18200.0,18200,100,13800
243,11/12/2017,20900,20900,20900.0,20900,600,15800
244,12/12/2017,24000,24000,24000.0,24000,100,18100
245,13/12/2017,20400,20400,20400.0,20400,1000,15400
246,14/12/2017,20400,20400,-,20400,-,15400
247,15/12/2017,20400,20400,-,20400,-,15400
248,18/12/2017,20400,20400,-,20400,-,15400
249,19/12/2017,20800,20500,20500.0,20800,3200,15500
250,20/12/2017,20700,20700,-,20700,-,15600
251,21/12/2017,23700,21500,23700.0,21500,2100,17900
252,22/12/2017,21600,21600,-,21600,-,16300
253,25/12/2017,24500,24500,24500.0,24500,100,18500
254,26/12/2017,24500,24500,24500.0,24500,-,18500
255,27/12/2017,21500,21500,21500.0,21500,2000,16300
256,28/12/2017,21500,21500,-,21500,-,16300
257,29/12/2017,20100,20100,20100.0,20100,100,15200
258,02/01/2018,20100,20100,-,20100,-,15200
259,03/01/2018,17100,17100,17100.0,17100,100,12900
260,04/01/2018,17100,17100,-,17100,-,12900
261,05/01/2018,19600,19600,19600.0,19600,100,14800
262,08/01/2018,22400,22400,22400.0,22400,100,16900
263,09/01/2018,21600,21500,21500.0,21600,1900,16300
264,10/01/2018,21600,21600,-,21600,-,16300
265,11/01/2018,22500,22500,22500.0,22500,200,17000
266,12/01/2018,22500,22500,-,22500,-,17000
267,15/01/2018,20000,19800,20000.0,19800,3000,15000
268,16/01/2018,19900,19900,-,19900,-,15000
269,17/01/2018,20000,20000,20000.0,20000,4100,15100
270,18/01/2018,20100,20100,20100.0,20100,2200,15200
271,19/01/2018,20100,20100,-,20100,-,15200
272,22/01/2018,20100,20100,-,20100,-,15200
273,23/01/2018,20100,20100,-,20100,-,15200
274,24/01/2018,20100,20100,-,20100,-,15200
275,25/01/2018,20100,20100,-,20100,-,15200
276,26/01/2018,20500,17100,17100.0,20500,3500,15500
277,29/01/2018,20400,20400,-,20400,-,15400
278,30/01/2018,23400,17400,17400.0,23400,300,17700
279,31/01/2018,17400,17400,17400.0,17400,100,13200
280,01/02/2018,17400,17400,-,17400,-,13200
281,02/02/2018,17400,17400,-,17400,-,13200
282,05/02/2018,17400,17400,-,17400,-,13200
283,06/02/2018,20000,14800,14800.0,20000,600,15100
284,07/02/2018,15700,15700,-,15700,-,11900
285,08/02/2018,15700,15700,15700.0,15700,-,11900
286,09/02/2018,18000,13500,13500.0,18000,200,13600
287,12/02/2018,18100,15800,18100.0,15800,200,11900
288,13/02/2018,17000,17000,-,17000,-,-
289,21/02/2018,17000,17000,-,17000,-,-
290,22/02/2018,16100,16100,16100.0,16100,600,12200
291,23/02/2018,16100,16100,-,16100,-,12200
292,26/02/2018,13700,13700,13700.0,13700,100,10400
293,27/02/2018,13700,13700,-,13700,-,10400
294,28/02/2018,15700,15700,15700.0,15700,100,11900
295,01/03/2018,18000,13600,13600.0,18000,500,13600
296,02/03/2018,14500,14500,14500.0,14500,-,11000
297,05/03/2018,14500,14500,-,14500,-,11000
298,06/03/2018,14500,14500,-,14500,-,11000
299,07/03/2018,14500,14500,-,14500,-,11000
300,08/03/2018,14500,14500,-,14500,-,11000
301,09/03/2018,14500,14500,-,14500,-,11000
302,12/03/2018,14500,14500,-,14500,-,11000
303,13/03/2018,12400,12400,12400.0,12400,100,9400
304,14/03/2018,12400,12400,-,12400,-,9400
305,15/03/2018,12400,12400,-,12400,-,9400
306,16/03/2018,14200,14200,14200.0,14200,100,10700
307,19/03/2018,16300,16300,16300.0,16300,200,12300
308,20/03/2018,18700,18700,18700.0,18700,100,14100
309,21/03/2018,21500,21500,21500.0,21500,200,16300
310,22/03/2018,21500,21500,-,21500,-,16300
311,23/03/2018,21500,21500,-,21500,-,16300
312,26/03/2018,24700,24700,24700.0,24700,2600,18700
313,27/03/2018,25000,22000,22000.0,25000,2100,18900
314,28/03/2018,25000,25000,25000.0,25000,1000,18900
315,29/03/2018,25000,25000,25000.0,25000,-,18900
316,30/03/2018,25000,25000,-,25000,-,18900
317,02/04/2018,25000,25000,-,25000,-,18900
318,03/04/2018,25000,25000,-,25000,-,18900
319,04/04/2018,25000,25000,-,25000,-,18900
320,05/04/2018,25100,25100,25100.0,25100,100,19000
321,06/04/2018,25100,25100,-,25100,-,19000
322,09/04/2018,25100,25100,-,25100,-,19000
323,10/04/2018,21400,21400,21400.0,21400,100,16200
324,11/04/2018,21400,21400,-,21400,-,16200
325,12/04/2018,21400,21400,-,21400,-,16200
326,13/04/2018,21400,21400,-,21400,-,16200
327,16/04/2018,21400,21400,-,21400,-,16200
328,17/04/2018,21400,21400,21400.0,21400,-,16200
329,18/04/2018,21400,21400,-,21400,-,16200
330,19/04/2018,21400,21400,-,21400,-,16200
331,20/04/2018,24600,24600,24600.0,24600,100,18600
332,23/04/2018,24600,24600,-,24600,-,18600
333,24/04/2018,21000,21000,21000.0,21000,100,15900
334,26/04/2018,17900,17900,17900.0,17900,100,13500
335,27/04/2018,17900,17900,-,17900,-,13500
336,02/05/2018,17900,17900,-,17900,-,13500
337,03/05/2018,17900,17900,-,17900,-,13500
338,04/05/2018,17900,17900,-,17900,-,13500
339,07/05/2018,17900,17900,-,17900,-,13500
340,08/05/2018,15400,15400,15400.0,15400,100,11600
341,09/05/2018,15400,15400,-,15400,-,11600
342,10/05/2018,15400,15400,-,15400,-,11600
343,11/05/2018,15400,15400,-,15400,-,11600
344,14/05/2018,15400,15400,-,15400,-,11600
345,15/05/2018,15400,15400,-,15400,-,11600
346,16/05/2018,17700,17700,17700.0,17700,100,13400
347,17/05/2018,20300,15500,15500.0,20300,200,15300
348,18/05/2018,17900,17900,-,17900,-,13500
349,21/05/2018,17900,17900,-,17900,-,13500
350,22/05/2018,20500,20500,20500.0,20500,100,15500
351,23/05/2018,20500,20500,-,20500,-,15500
352,24/05/2018,20500,20500,-,20500,-,15500
353,25/05/2018,20500,20500,-,20500,-,15500
354,28/05/2018,20500,20500,-,20500,-,15500
355,29/05/2018,20500,20500,-,20500,-,15500
356,30/05/2018,20500,20500,-,20500,-,15500
357,31/05/2018,20500,20500,-,20500,-,15500
358,01/06/2018,20500,20500,-,20500,-,15500
359,04/06/2018,23500,23500,23500.0,23500,100,17800
360,05/06/2018,25000,25000,25000.0,25000,200,18900
361,06/06/2018,25500,25000,25000.0,25000,500,20500
362,07/06/2018,25200,25200,25200.0,25200,-,20700
363,08/06/2018,25200,25200,-,25200,-,20700
364,11/06/2018,21500,21500,21500.0,21500,100,17700
365,12/06/2018,24700,24700,24700.0,24700,100,20300
366,13/06/2018,21000,21000,21000.0,21000,100,17300
367,14/06/2018,18000,18000,18000.0,18000,100,14800
368,15/06/2018,18000,18000,18000.0,18000,-,14800
369,18/06/2018,18000,18000,18000.0,18000,-,14800
370,19/06/2018,18000,18000,-,18000,-,14800
371,20/06/2018,18000,18000,-,18000,-,14800
372,21/06/2018,18000,18000,-,18000,-,14800
373,22/06/2018,18000,18000,-,18000,-,14800
374,25/06/2018,20700,20700,20700.0,20700,500,17000
375,26/06/2018,23800,22500,22500.0,23800,1600,19600
376,27/06/2018,27000,25000,25000.0,27000,2500,22200
377,28/06/2018,27500,27000,27000.0,27500,700,22600
378,29/06/2018,27500,27000,27000.0,27500,1600,22600
379,02/07/2018,27100,27100,-,27100,-,22300
380,03/07/2018,26500,26500,26500.0,26500,900,21800
381,04/07/2018,26500,26500,26500.0,26500,300,21800
382,05/07/2018,26500,26500,26500.0,26500,300,21800
383,06/07/2018,27000,26500,26500.0,27000,15600,22200
384,09/07/2018,26700,26700,26700.0,26700,300,21900
385,10/07/2018,26700,26700,26700.0,26700,1800,21900
386,11/07/2018,26700,26700,26700.0,26700,1700,21900
387,12/07/2018,27500,26700,26700.0,27500,2800,22600
388,13/07/2018,27000,27000,-,27000,-,22200
389,16/07/2018,27000,27000,-,27000,-,22200
390,17/07/2018,27000,27000,-,27000,-,22200
391,18/07/2018,27000,27000,-,27000,-,22200
392,19/07/2018,27000,27000,27000.0,27000,1000,22200
393,20/07/2018,27000,27000,27000.0,27000,1300,22200
394,23/07/2018,27000,27000,27000.0,27000,1000,22200
395,24/07/2018,27000,27000,-,27000,-,22200
396,25/07/2018,27000,27000,-,27000,-,22200
397,26/07/2018,27000,27000,27000.0,27000,-,22200
398,27/07/2018,27000,27000,27000.0,27000,2000,22200
399,30/07/2018,27000,27000,27000.0,27000,2500,22200
400,31/07/2018,27000,27000,27000.0,27000,3000,22200
401,01/08/2018,27000,27000,-,27000,800,22200
402,02/08/2018,27000,27000,-,27000,-,22200
403,03/08/2018,27000,27000,-,27000,-,22200
404,06/08/2018,27000,27000,27000.0,27000,500,22200
405,07/08/2018,27000,27000,-,27000,-,22200
406,08/08/2018,27000,27000,27000.0,27000,4000,22200
407,09/08/2018,27000,24500,24500.0,27000,5000,22200
408,10/08/2018,26000,26000,26000.0,26000,500,21400
409,13/08/2018,26000,26000,26000.0,26000,3000,21400
410,14/08/2018,26000,26000,26000.0,26000,900,21400
411,15/08/2018,26000,26000,26000.0,26000,2500,21400
412,16/08/2018,26000,26000,26000.0,26000,4500,21400
413,17/08/2018,27000,27000,27000.0,27000,300,22200
414,20/08/2018,27000,27000,-,27000,-,22200
415,21/08/2018,25100,25100,25100.0,25100,100,20600
416,22/08/2018,25100,25100,-,25100,-,20600
417,23/08/2018,25100,25100,-,25100,-,20600
418,24/08/2018,25900,25500,25500.0,25900,200,21300
419,27/08/2018,25700,25700,-,25700,-,21100
420,28/08/2018,25700,25700,-,25700,-,21100
421,29/08/2018,25700,25700,-,25700,-,21100
422,30/08/2018,25700,25700,-,25700,-,21100
423,31/08/2018,25000,25000,25000.0,25000,400,20500
424,04/09/2018,25000,25000,25000.0,25000,1000,20500
425,05/09/2018,25000,25000,-,25000,-,20500
426,06/09/2018,25000,25000,-,25000,-,20500
427,07/09/2018,26500,26000,26000.0,26000,500,21400
428,10/09/2018,27000,27000,27000.0,27000,300,22200
429,11/09/2018,27000,27000,-,27000,-,22200
430,12/09/2018,27000,27000,27000.0,27000,100,22200
431,13/09/2018,27000,27000,-,27000,-,22200
432,14/09/2018,27500,27500,27500.0,27500,20100,22600
433,17/09/2018,27500,27500,-,27500,-,22600
434,18/09/2018,27000,27000,27000.0,27000,1000,22200
435,19/09/2018,28000,27500,27500.0,28000,6100,23000
436,20/09/2018,27000,27000,27000.0,27000,3000,22200
437,21/09/2018,27000,27000,27000.0,27000,4300,22200
438,24/09/2018,28000,27500,27500.0,28000,300,23000
439,25/09/2018,28000,28000,28000.0,28000,100,23000
440,26/09/2018,28000,28000,-,28000,-,23000
441,27/09/2018,28000,28000,-,28000,-,23000
442,28/09/2018,28000,28000,-,28000,-,23000
443,01/10/2018,28000,28000,-,28000,-,23000
444,02/10/2018,28000,28000,-,28000,-,23000
445,03/10/2018,28000,28000,-,28000,-,23000
446,04/10/2018,28000,28000,-,28000,1700,23000
447,05/10/2018,28000,28000,-,28000,-,23000
448,08/10/2018,28000,28000,-,28000,-,23000
449,09/10/2018,28000,28000,-,28000,30000,23000
450,10/10/2018,28000,28000,-,28000,-,23000
451,11/10/2018,28500,28500,28500.0,28500,2000,23400
452,12/10/2018,28500,28500,-,28500,-,23400
453,15/10/2018,28500,28500,-,28500,-,23400
454,16/10/2018,28500,28500,-,28500,-,23400
455,17/10/2018,28500,28500,-,28500,-,23400
456,18/10/2018,28500,28500,-,28500,-,23400
457,19/10/2018,28500,28500,-,28500,-,23400
458,22/10/2018,28500,28500,-,28500,-,23400
459,23/10/2018,28500,28500,-,28500,-,23400
460,24/10/2018,28500,28500,28500.0,28500,-,23400
461,25/10/2018,28500,28500,28500.0,28500,-,23400
462,26/10/2018,28500,28500,28500.0,28500,-,23400
463,29/10/2018,28500,28500,28500.0,28500,-,23400
464,30/10/2018,28500,28500,28500.0,28500,-,23400
465,31/10/2018,28500,28500,28500.0,28500,-,23400
466,01/11/2018,28500,28500,28500.0,28500,500,23400
467,02/11/2018,28500,28500,-,28500,-,23400
468,05/11/2018,28500,28500,28500.0,28500,-,23400
469,06/11/2018,28500,28500,28500.0,28500,-,23400
470,07/11/2018,28500,28500,28500.0,28500,-,23400
471,08/11/2018,28500,28500,28500.0,28500,-,23400
472,09/11/2018,28500,28500,28500.0,28500,-,23400
473,12/11/2018,28500,28500,28500.0,28500,-,23400
474,13/11/2018,28500,28500,28500.0,28500,-,23400
475,14/11/2018,28500,28500,28500.0,28500,-,23400
476,15/11/2018,28500,28500,28500.0,28500,-,23400
477,16/11/2018,28500,28500,28500.0,28500,-,23400
478,19/11/2018,28500,28500,28500.0,28500,-,23400
479,20/11/2018,28500,28500,28500.0,28500,-,23400
480,21/11/2018,28500,28500,28500.0,28500,-,23400
481,22/11/2018,28500,28500,28500.0,28500,-,23400
482,23/11/2018,28500,28500,28500.0,28500,-,23400
483,26/11/2018,28500,28500,28500.0,28500,-,23400
484,27/11/2018,28500,28500,28500.0,28500,-,23400
485,28/11/2018,28500,28500,28500.0,28500,-,23400
486,29/11/2018,28500,28500,28500.0,28500,-,23400
487,30/11/2018,28500,28500,28500.0,28500,-,23400
488,03/12/2018,28500,28500,28500.0,28500,-,23400
489,04/12/2018,28500,28500,28500.0,28500,-,23400
490,05/12/2018,28500,28500,28500.0,28500,-,23400
491,06/12/2018,28500,28500,28500.0,28500,-,23400
492,07/12/2018,28500,28500,28500.0,28500,-,23400
493,10/12/2018,28500,28500,28500.0,28500,-,23400
494,11/12/2018,28500,28500,28500.0,28500,-,23400
495,12/12/2018,28500,28500,28500.0,28500,-,23400
496,13/12/2018,28500,28500,28500.0,28500,-,23400
497,14/12/2018,29000,29000,29000.0,29000,100,23800
498,17/12/2018,29000,29000,29000.0,29000,-,23800
499,18/12/2018,29000,29000,29000.0,29000,-,23800
500,19/12/2018,29000,29000,29000.0,29000,-,23800
501,20/12/2018,24700,24700,24700.0,24700,100,20300
502,21/12/2018,24700,24700,24700.0,24700,-,20300
503,24/12/2018,28400,28400,28400.0,28400,200,23300
504,25/12/2018,28400,28400,28400.0,28400,-,23300
505,26/12/2018,28400,28400,28400.0,28400,-,23300
506,27/12/2018,29500,29500,29500.0,29500,200,24200
507,28/12/2018,29500,29500,29500.0,29500,-,24200
508,02/01/2019,29500,29500,29500.0,29500,-,24200
509,03/01/2019,29500,29500,29500.0,29500,-,24200
510,04/01/2019,29500,29500,29500.0,29500,-,24200
511,07/01/2019,29500,29500,29500.0,29500,-,24200
512,08/01/2019,29500,29500,29500.0,29500,-,24200
513,09/01/2019,29500,29500,29500.0,29500,-,24200
514,10/01/2019,29500,29500,29500.0,29500,-,24200
515,11/01/2019,29500,29500,29500.0,29500,-,24200
516,14/01/2019,29500,29500,29500.0,29500,-,24200
517,15/01/2019,29500,29500,29500.0,29500,-,24200
518,16/01/2019,29500,29500,29500.0,29500,-,24200
519,17/01/2019,29500,29500,29500.0,29500,-,24200
520,18/01/2019,29500,29500,29500.0,29500,-,24200
521,21/01/2019,29500,29500,29500.0,29500,-,24200
522,22/01/2019,29500,29500,29500.0,29500,-,24200
523,23/01/2019,29500,29500,29500.0,29500,-,24200
524,24/01/2019,29500,29500,29500.0,29500,-,24200
525,25/01/2019,29500,29500,29500.0,29500,-,24200
526,28/01/2019,29500,29500,29500.0,29500,-,24200
527,29/01/2019,29500,29500,29500.0,29500,-,24200
528,30/01/2019,29500,29500,29500.0,29500,-,24200
529,31/01/2019,29500,29500,29500.0,29500,-,24200
530,01/02/2019,29500,29500,29500.0,29500,-,24200
