,Date,High,Low,Open,Close,Volume,Adj Close
59,16/10/2017,49000,47300,48400.0,47300,34280,31000
60,17/10/2017,48100,47300,47300.0,47300,14680,31100
61,18/10/2017,48000,47300,47300.0,47600,33200,31200
62,19/10/2017,48100,47800,47800.0,47800,12810,31400
63,20/10/2017,47700,47500,47600.0,47600,14750,31200
64,23/10/2017,47500,47000,47400.0,47000,30900,30900
65,24/10/2017,47000,46000,47000.0,46300,27920,30300
66,25/10/2017,46900,46000,46900.0,46300,6320,30400
67,26/10/2017,46000,45700,46000.0,45800,13360,30100
68,27/10/2017,45700,44900,45700.0,45000,24967,29500
69,30/10/2017,46000,40000,44900.0,46000,49690,28900
70,31/10/2017,46000,43000,43100.0,46000,72230,29100
71,01/11/2017,46900,45300,46000.0,46200,36453,30300
72,02/11/2017,47700,45800,46000.0,46100,46888,30500
73,03/11/2017,47100,45100,46600.0,47100,43640,30900
74,06/11/2017,47000,46500,46500.0,46800,36220,30700
75,07/11/2017,48200,46900,46900.0,46900,54830,30900
76,08/11/2017,48000,47000,47500.0,47000,26340,30900
77,09/11/2017,48000,47000,47500.0,47000,21750,30900
78,10/11/2017,47900,46200,47300.0,46700,37350,30700
79,13/11/2017,47800,45600,46700.0,46800,36750,30700
80,14/11/2017,47500,46100,46100.0,46300,35300,30500
81,15/11/2017,48000,46200,47000.0,46500,26351,30500
82,16/11/2017,47400,46100,47000.0,46500,37220,30300
83,17/11/2017,46700,45000,46700.0,45700,15600,30000
84,20/11/2017,46000,45000,46000.0,45000,16540,29500
85,21/11/2017,46000,45100,46000.0,45200,8960,29900
86,22/11/2017,45300,44900,45200.0,45000,25879,29500
87,23/11/2017,46500,45100,45100.0,46100,32970,30300
88,24/11/2017,46500,45800,46400.0,46000,27730,30200
89,27/11/2017,46000,44800,46000.0,45600,43797,30200
90,28/11/2017,45900,44500,45200.0,45300,13520,29700
91,29/11/2017,45700,45000,45500.0,45000,33200,29500
92,30/11/2017,45200,44400,45200.0,44600,100032,29200
93,01/12/2017,44900,44400,44900.0,44500,63879,29200
94,04/12/2017,43500,42100,43500.0,42200,31596,28900
95,05/12/2017,42100,41800,42000.0,41800,35718,28400
96,06/12/2017,41900,40500,41200.0,41000,18300,27900
97,07/12/2017,41200,40200,40900.0,41000,13730,27900
98,08/12/2017,41500,41000,41000.0,41500,43700,27900
99,11/12/2017,41100,40700,41100.0,40700,49610,27700
100,12/12/2017,40900,40500,40600.0,40600,38210,27600
101,13/12/2017,40600,40500,40600.0,40500,41000,27500
102,14/12/2017,40500,40300,40400.0,40400,24875,27500
103,15/12/2017,40200,38900,40200.0,39800,21235,27100
104,18/12/2017,39800,39300,39800.0,39600,57385,26900
105,19/12/2017,41100,39600,39600.0,41000,85150,27500
106,20/12/2017,43000,40000,41000.0,43000,30244,27900
107,21/12/2017,42200,40000,42000.0,42200,46900,28600
108,22/12/2017,43900,41500,41500.0,43500,29720,29600
109,25/12/2017,43400,42000,43000.0,42000,16430,28600
110,26/12/2017,43600,43000,43000.0,43600,27480,29600
111,27/12/2017,44000,42500,43000.0,43600,33620,29200
112,28/12/2017,45500,43500,43500.0,45500,43020,30300
113,29/12/2017,45300,44100,45000.0,45300,31129,30800
114,02/01/2018,45000,44100,44900.0,44100,24474,30000
115,03/01/2018,44200,43200,44100.0,43300,13436,29400
116,04/01/2018,43400,42200,43400.0,42500,20240,28900
117,05/01/2018,42800,42000,42000.0,42500,12830,28900
118,08/01/2018,42500,42000,42000.0,42200,21810,28700
119,09/01/2018,43000,41600,42300.0,43000,30840,29200
120,10/01/2018,44000,43000,43000.0,43600,34832,29200
121,11/01/2018,43800,43400,43500.0,43800,11746,29800
122,12/01/2018,43600,42700,43600.0,43400,36900,29000
123,15/01/2018,43200,42600,43200.0,42600,7540,29000
124,16/01/2018,42900,42200,42900.0,42200,12820,28700
125,17/01/2018,42500,41600,42100.0,42500,32440,28400
126,18/01/2018,44000,41500,41500.0,44000,82320,28900
127,19/01/2018,44500,43000,44000.0,44400,84970,29900
128,22/01/2018,44000,43600,44000.0,43800,22060,29800
129,23/01/2018,43600,42500,43600.0,43000,24420,29200
130,24/01/2018,43100,42600,42800.0,42800,34312,29100
131,25/01/2018,43100,42000,42700.0,42500,65110,28900
132,26/01/2018,42500,42000,42500.0,42100,41401,28600
133,29/01/2018,42400,41200,42400.0,41400,70486,28100
134,30/01/2018,41500,40600,41500.0,40700,46409,27600
135,31/01/2018,42000,41000,41000.0,41200,48650,28000
136,01/02/2018,42500,41200,42100.0,41800,62581,28400
137,02/02/2018,42100,41600,41600.0,41800,36250,28400
138,05/02/2018,41900,40100,41900.0,40200,18247,27300
139,06/02/2018,39000,37000,39000.0,37600,50878,26000
140,07/02/2018,40000,39300,39900.0,39300,15956,26700
141,08/02/2018,39500,38600,39500.0,38900,24520,26400
142,09/02/2018,39000,37200,38500.0,39000,34805,26500
143,12/02/2018,39400,38000,38700.0,39400,9400,26800
144,13/02/2018,39800,38800,39800.0,39300,12919,26700
145,21/02/2018,39800,38800,39000.0,39800,20400,27100
146,22/02/2018,39200,38800,39000.0,38800,57900,26400
147,23/02/2018,40600,38800,38800.0,40400,48650,27500
148,26/02/2018,41000,39000,40000.0,39000,30310,26500
149,27/02/2018,40300,39500,40300.0,39900,29555,27100
150,28/02/2018,40000,39500,39600.0,39900,29700,27100
151,01/03/2018,39900,38900,39700.0,39600,25320,26900
152,02/03/2018,39900,39500,39500.0,39600,25500,26900
153,05/03/2018,40600,39500,39800.0,39600,92705,26900
154,06/03/2018,39900,39500,39600.0,39900,21000,27100
155,07/03/2018,40000,39500,39700.0,40000,258600,27200
156,08/03/2018,43000,40200,40200.0,43000,233550,29200
157,09/03/2018,47000,42200,42300.0,44800,423805,30500
158,12/03/2018,45100,43900,45100.0,44000,47766,29900
159,13/03/2018,43900,42000,43900.0,42300,163210,28800
160,14/03/2018,42700,41000,42000.0,41500,112620,28200
161,15/03/2018,43000,41100,41100.0,42000,93820,28600
162,16/03/2018,42800,40900,40900.0,42000,27821,28600
163,19/03/2018,43100,42000,42000.0,42500,71765,28800
164,20/03/2018,42500,42000,42500.0,42100,67050,28600
165,21/03/2018,42000,41200,41600.0,41500,66100,28200
166,22/03/2018,41800,40800,41500.0,40900,74120,27800
167,23/03/2018,40600,40000,40500.0,40200,120660,27300
168,26/03/2018,40600,40100,40100.0,40600,86115,27600
169,27/03/2018,40600,40400,40400.0,40500,87350,27500
170,28/03/2018,42000,40000,40400.0,41200,105491,28000
171,29/03/2018,42000,40800,41500.0,41000,16110,27700
172,30/03/2018,41000,40800,40800.0,41000,9420,27900
173,02/04/2018,41100,40000,40900.0,41000,46075,27900
174,03/04/2018,41000,40000,40400.0,41000,17287,27900
175,04/04/2018,41100,40200,40400.0,41100,33300,27900
176,05/04/2018,41000,40100,40400.0,41000,9300,27900
177,06/04/2018,41000,40500,40500.0,40600,32314,27600
178,09/04/2018,43000,40900,40900.0,43000,171595,29200
179,10/04/2018,43200,42400,42500.0,42400,89530,28800
180,11/04/2018,44500,42500,42500.0,43500,172414,29600
181,12/04/2018,43700,43000,43500.0,43700,66360,29700
182,13/04/2018,44000,42900,43500.0,43400,84085,29500
183,16/04/2018,43300,42500,43000.0,42500,24738,28900
184,17/04/2018,43000,41500,43000.0,41700,32372,28200
185,18/04/2018,43400,41000,42500.0,41000,53915,27900
186,19/04/2018,41500,40500,41200.0,40500,27840,27500
187,20/04/2018,41200,40700,40800.0,41000,24140,27900
188,23/04/2018,40800,39500,40800.0,40000,71900,27200
189,24/04/2018,40400,40000,40200.0,40400,9720,27500
190,26/04/2018,40100,39400,40100.0,39900,37021,27100
191,27/04/2018,40000,39000,40000.0,39400,32299,26800
192,02/05/2018,39500,37000,39500.0,37900,63020,25800
193,03/05/2018,37500,36200,36300.0,37000,32022,25200
194,04/05/2018,37700,36900,37100.0,37300,16990,25400
195,07/05/2018,38300,37500,37500.0,38000,19026,25800
196,08/05/2018,38500,38000,38400.0,38100,16500,25900
197,09/05/2018,38600,36500,38600.0,37000,15671,25200
198,10/05/2018,37100,37000,37000.0,37000,110635,25200
199,11/05/2018,37600,37000,37500.0,37100,12856,25200
200,14/05/2018,39000,38000,38500.0,38000,16210,25800
201,15/05/2018,38900,38000,38800.0,38000,890,25800
202,16/05/2018,37800,37000,37000.0,37000,13282,25200
203,17/05/2018,37500,36800,37400.0,36900,17820,25100
204,18/05/2018,37000,37000,37000.0,37000,9394,25200
205,21/05/2018,37300,36800,37000.0,36800,33800,25000
206,22/05/2018,37000,35000,35000.0,36700,15410,24900
207,23/05/2018,36600,35600,36600.0,36500,17116,24800
208,24/05/2018,36400,35600,36200.0,36000,14220,24500
209,25/05/2018,36100,35600,36100.0,35600,16303,24200
210,28/05/2018,35900,35000,35000.0,35000,19250,23800
211,29/05/2018,35900,35000,35000.0,35900,5306,24400
212,30/05/2018,36500,35000,36500.0,35100,21000,23900
213,31/05/2018,35100,34400,34900.0,34400,26350,23400
214,01/06/2018,35000,34800,34800.0,35000,13220,23800
215,04/06/2018,35100,34800,35000.0,34800,19629,23700
216,05/06/2018,35100,34000,35100.0,34900,10200,23700
217,06/06/2018,35900,34400,35000.0,34600,17739,23500
218,07/06/2018,35100,34700,34800.0,35100,8600,23900
219,08/06/2018,35200,34900,34900.0,34900,1402,23700
220,11/06/2018,35500,34900,35300.0,35000,14569,23800
221,12/06/2018,35300,34100,35300.0,34100,8400,24000
222,13/06/2018,34900,34000,34900.0,34500,1500,23500
223,14/06/2018,34900,33800,34900.0,33800,6792,23000
224,15/06/2018,34000,34000,34000.0,34000,2000,23100
225,18/06/2018,36000,34000,34400.0,34000,85581,23100
226,19/06/2018,34200,33000,34200.0,33200,23542,22600
227,20/06/2018,35500,33800,34000.0,35500,51403,24100
228,21/06/2018,40300,35100,35100.0,40000,131240,27200
229,22/06/2018,40700,39500,40300.0,39500,27571,26900
230,25/06/2018,39500,37000,39500.0,37500,31750,25500
231,26/06/2018,38000,36500,38000.0,37600,20108,25600
232,27/06/2018,40000,37000,37000.0,40000,59010,27200
233,28/06/2018,39900,38900,38900.0,39500,53900,26900
234,29/06/2018,39900,39100,39500.0,39900,104321,27100
235,02/07/2018,39500,38600,39500.0,38600,29410,26200
236,03/07/2018,41000,38800,38800.0,39000,90598,26500
237,04/07/2018,39100,38000,39100.0,39000,2030,26500
238,05/07/2018,38900,38000,38600.0,38000,10800,25800
239,06/07/2018,39000,38000,38200.0,38800,24200,26400
240,09/07/2018,39500,38300,39000.0,38300,4658,26000
241,10/07/2018,39000,38900,39000.0,38900,4200,26400
242,11/07/2018,39200,38600,38600.0,39000,117460,26500
243,12/07/2018,38900,38000,38800.0,38500,1350,26200
244,13/07/2018,38500,38000,38000.0,38500,35700,26200
245,16/07/2018,38800,38000,38800.0,38000,8059,25800
246,17/07/2018,38300,38100,38300.0,38300,3600,26000
247,18/07/2018,40000,38300,38900.0,39400,41800,26800
248,19/07/2018,39500,39500,39500.0,39500,-,26900
249,20/07/2018,38700,38500,38700.0,38700,6210,26300
250,23/07/2018,38700,38500,38700.0,38500,3200,26200
251,24/07/2018,38500,38000,38500.0,38100,7200,25900
252,25/07/2018,38600,38000,38100.0,38000,3604,25800
253,26/07/2018,38100,38100,38100.0,38100,200570,25900
254,27/07/2018,39300,37500,38600.0,39300,52700,26200
255,30/07/2018,38600,37600,38600.0,38300,17200,26000
256,31/07/2018,38900,38000,38300.0,38100,5900,25900
257,01/08/2018,38400,38000,38100.0,38300,1620,26000
258,02/08/2018,38500,37700,38100.0,38200,7300,26000
259,03/08/2018,38400,37500,38100.0,38000,10800,25800
260,06/08/2018,38000,37400,38000.0,37400,1500,25800
261,07/08/2018,39800,37500,37500.0,39700,118030,27000
262,08/08/2018,40200,38700,38700.0,39300,283200,27100
263,09/08/2018,39700,38600,39700.0,38600,3930,26200
264,10/08/2018,40000,38000,38500.0,40000,159600,27200
265,13/08/2018,39600,39000,39600.0,39000,15980,26500
266,14/08/2018,39200,38800,39000.0,39200,92750,26600
267,15/08/2018,40000,39100,39100.0,40000,91840,27200
268,16/08/2018,39900,39400,39500.0,39600,33960,26900
269,17/08/2018,41000,39700,39800.0,40100,73000,27300
270,20/08/2018,41000,40100,40500.0,40100,95677,27300
271,21/08/2018,40800,40000,40500.0,40000,33700,27200
272,22/08/2018,40200,39800,40000.0,39800,25740,27100
273,23/08/2018,39900,39000,39900.0,39000,29850,26500
274,24/08/2018,39600,39400,39600.0,39500,7620,26900
275,27/08/2018,39800,38900,39400.0,39000,70500,26500
276,28/08/2018,39400,38700,39400.0,38800,10120,26400
277,29/08/2018,39300,38400,39000.0,38400,16510,26100
278,30/08/2018,38900,38400,38600.0,38700,12570,26300
279,31/08/2018,38900,38500,38500.0,38800,12223,26400
280,04/09/2018,39000,38300,39000.0,38300,4707,26000
281,05/09/2018,38400,37800,38300.0,38000,28570,25800
282,06/09/2018,38200,37900,37900.0,38000,3040,25800
283,07/09/2018,38200,37800,38200.0,37800,54200,25700
284,10/09/2018,37900,37700,37900.0,37800,13400,25700
285,11/09/2018,38500,37700,38000.0,37800,23610,25700
286,12/09/2018,38000,37600,37900.0,37600,30950,25600
287,13/09/2018,37800,37500,-,37500,16100,25700
288,14/09/2018,37600,37000,37400.0,37000,68300,25200
289,17/09/2018,37100,36300,36900.0,36300,43700,24700
290,18/09/2018,38900,36500,38900.0,36600,67700,24900
291,19/09/2018,38000,36600,37300.0,36600,57200,24900
292,20/09/2018,37500,36900,36900.0,37000,174800,25200
293,21/09/2018,37900,37100,37100.0,37500,10420,25500
294,24/09/2018,38200,37600,37800.0,38200,33340,26000
295,25/09/2018,38200,37800,38100.0,38000,31529,25800
296,26/09/2018,38100,37500,37800.0,38000,28710,25800
297,27/09/2018,39000,38000,39000.0,38000,41070,25800
298,28/09/2018,39000,38300,39000.0,38400,31325,26100
299,01/10/2018,38800,37900,38800.0,37900,10560,25800
300,02/10/2018,38200,37700,37900.0,38200,18785,26000
301,03/10/2018,38600,38000,38000.0,38000,19900,25800
302,04/10/2018,38500,37900,38400.0,38000,25970,25800
303,05/10/2018,38500,37800,38400.0,37800,24539,25700
304,08/10/2018,38200,37700,38000.0,38100,24920,25900
305,09/10/2018,38200,37000,38200.0,37800,1395,25700
306,10/10/2018,37900,37500,37700.0,37500,25500,25500
307,11/10/2018,37200,36500,37000.0,36500,21917,24800
308,12/10/2018,36900,36400,36700.0,36700,19530,24900
309,15/10/2018,36700,36100,36700.0,36500,67219,24800
310,16/10/2018,37000,36600,36600.0,36800,5010,25000
311,17/10/2018,39500,37000,37000.0,38800,122570,26400
312,18/10/2018,38900,38500,38800.0,38700,29454,26300
313,19/10/2018,38700,38400,38500.0,38600,24100,26200
314,22/10/2018,38700,37500,38600.0,38000,46010,25800
315,23/10/2018,38000,37000,38000.0,37300,22564,25400
316,24/10/2018,37900,37300,37400.0,37400,16960,25400
317,25/10/2018,37200,36500,37200.0,36900,7600,25100
318,26/10/2018,38800,37000,38700.0,37100,10620,25200
319,29/10/2018,37300,36700,37300.0,36900,39200,25100
320,30/10/2018,37000,35300,36900.0,35400,75500,24100
321,31/10/2018,40600,35900,35900.0,36300,57140,24700
322,01/11/2018,39000,36500,37900.0,36600,6500,24900
323,02/11/2018,37000,36300,36500.0,36300,29100,24700
324,05/11/2018,37100,36600,36600.0,36900,39110,25100
325,06/11/2018,37200,36800,37000.0,37000,49200,25200
326,07/11/2018,37100,36900,37000.0,37000,33164,25200
327,08/11/2018,30600,28500,29200.0,28800,7801,24800
328,09/11/2018,28900,28000,28900.0,28100,6400,24200
329,12/11/2018,28500,26700,27000.0,27900,5856,24000
330,13/11/2018,27200,26000,27000.0,26000,8520,22400
331,14/11/2018,26700,26200,26200.0,26700,4000,23000
332,15/11/2018,26200,26000,26000.0,26100,19400,22500
333,16/11/2018,26500,26000,26100.0,26500,4731,22800
334,19/11/2018,29900,26200,28000.0,26800,5200,23100
335,20/11/2018,27000,26400,27000.0,26700,11100,23000
336,21/11/2018,26800,26400,26800.0,26800,4850,23100
337,22/11/2018,26800,26500,26800.0,26600,4002,22900
338,23/11/2018,27000,25800,27000.0,26800,6475,23100
339,26/11/2018,26500,26100,26400.0,26200,1950,22600
340,27/11/2018,26500,26000,26500.0,26000,12053,22400
341,28/11/2018,26700,26000,26500.0,26400,23530,22700
342,29/11/2018,26700,26000,26500.0,26000,50892,22400
343,30/11/2018,26300,25500,26300.0,25600,14053,22100
344,03/12/2018,25800,25600,25700.0,25700,46040,22100
345,04/12/2018,26000,25600,26000.0,25900,45170,22300
346,05/12/2018,25900,25700,25800.0,25800,8200,22200
347,06/12/2018,26300,25700,26300.0,25800,25300,22200
348,07/12/2018,25900,25600,25600.0,25800,17800,22200
349,10/12/2018,25800,25400,25800.0,25500,19530,22000
350,11/12/2018,25500,25300,25500.0,25300,4400,21800
351,12/12/2018,25500,25000,25000.0,25400,12500,21900
352,13/12/2018,25700,25500,25600.0,25700,2400,22100
353,14/12/2018,25800,25500,25800.0,25500,14700,22000
354,17/12/2018,25600,25000,25100.0,25600,3500,22100
355,18/12/2018,25100,25000,25100.0,25000,18000,21500
356,19/12/2018,25100,24800,25100.0,24800,2879,21400
357,20/12/2018,25200,24600,24800.0,24700,40620,21300
358,21/12/2018,24800,24700,24800.0,24700,6860,21300
359,24/12/2018,24700,24600,24600.0,24700,7964,21300
360,25/12/2018,24500,23500,24500.0,24000,14540,20700
361,26/12/2018,27600,24000,24000.0,24100,11830,20800
362,27/12/2018,27000,24000,24600.0,27000,55520,23300
363,28/12/2018,28500,25500,25500.0,26000,62670,22400
364,02/01/2019,26000,24800,26000.0,24800,5196,21400
365,03/01/2019,25000,24200,25000.0,24200,34830,20800
366,04/01/2019,24500,24000,24100.0,24500,15914,21100
367,07/01/2019,24800,24100,24500.0,24500,6063,21100
368,08/01/2019,24500,24300,24500.0,24500,6382,21100
369,09/01/2019,24300,24000,24300.0,24300,23611,20900
370,10/01/2019,24500,24000,24500.0,24000,5620,20700
371,11/01/2019,24200,24100,24100.0,24200,2350,20800
372,14/01/2019,24200,24000,24200.0,24000,1337,20700
373,15/01/2019,24000,23500,24000.0,23900,11874,20600
374,16/01/2019,24000,23500,23900.0,23800,32850,20500
375,17/01/2019,24000,23000,23600.0,23500,21100,20200
376,18/01/2019,23500,23300,23500.0,23500,11220,20200
377,21/01/2019,23400,23000,23200.0,23000,10170,19800
378,22/01/2019,23200,22800,23000.0,23000,8640,19800
379,23/01/2019,23000,22700,23000.0,22700,5320,19600
380,24/01/2019,22900,22500,22700.0,22500,11000,19400
381,25/01/2019,23000,22700,22800.0,22700,11534,19600
382,28/01/2019,22600,22600,22600.0,22600,5906,19500
383,29/01/2019,23000,22600,23000.0,23000,12800,19800
384,30/01/2019,26000,22800,23500.0,22800,7320,19600
385,31/01/2019,23600,22900,23100.0,23300,6000,20100
386,01/02/2019,23500,22900,23100.0,22900,16372,19700
387,11/02/2019,23100,22600,22900.0,22600,23100,19500
388,12/02/2019,23000,22600,22800.0,22700,204760,19600
389,13/02/2019,23500,22700,22700.0,23000,55020,19800
390,14/02/2019,23300,23000,23000.0,23300,7010,20100
391,15/02/2019,23100,22800,23000.0,23100,21090,19900
392,18/02/2019,23300,23000,23000.0,23200,42660,20000
393,19/02/2019,23700,23000,23200.0,23300,37854,20100
394,20/02/2019,25100,23300,23300.0,24000,77720,20700
395,21/02/2019,24300,23100,24300.0,23600,56980,20300
396,22/02/2019,24000,23600,23600.0,23600,60200,20300
397,25/02/2019,24000,23600,23600.0,23700,34200,20400
398,26/02/2019,24200,23600,24200.0,24000,22370,20700
399,27/02/2019,23900,23700,23700.0,23800,14541,20500
400,28/02/2019,23900,23600,23900.0,23600,55240,20300
401,01/03/2019,23700,23500,23700.0,23600,22830,20300
402,04/03/2019,23600,23400,23500.0,23500,22840,20200
403,05/03/2019,23700,23400,23600.0,23400,25700,20200
404,06/03/2019,23500,23200,23500.0,23300,12820,20100
405,07/03/2019,24500,23000,23000.0,24000,111370,20700
406,08/03/2019,24900,24300,24800.0,24700,37642,21300
407,11/03/2019,25100,24200,24700.0,24900,70670,21400
408,12/03/2019,26500,24500,25500.0,26300,141530,22700
409,13/03/2019,27400,26000,26600.0,26100,235225,22500
410,14/03/2019,26800,26200,26200.0,26200,29317,22600
411,15/03/2019,26900,25800,26200.0,26100,85660,22500
412,18/03/2019,26900,25600,26300.0,26000,45130,22400
413,19/03/2019,26200,25600,26200.0,25600,64258,22100
414,20/03/2019,25600,25300,25600.0,25300,28820,21800
415,21/03/2019,25400,25100,25400.0,25100,11800,21600
416,22/03/2019,25300,25000,25100.0,25100,10196,21600
417,25/03/2019,25500,24600,25000.0,24800,33544,21400
418,26/03/2019,26000,25000,25700.0,26000,23181,22400
419,27/03/2019,25300,25200,25200.0,25200,20500,21700
420,28/03/2019,25500,25000,25100.0,25200,23800,21700
421,29/03/2019,27400,25200,25500.0,25900,120832,22300
422,01/04/2019,26300,25700,25700.0,26100,4210,22500
423,02/04/2019,26000,25400,26000.0,26000,5240,22400
424,03/04/2019,25700,24800,25700.0,25000,25408,21500
425,04/04/2019,25400,24800,25400.0,24900,14800,21400
426,05/04/2019,25500,25000,25000.0,25100,6640,21600
427,08/04/2019,25300,25000,25000.0,25200,8584,21700
428,09/04/2019,25300,25200,25300.0,25300,12560,21800
429,10/04/2019,25200,25000,25200.0,25200,5395,21700
430,11/04/2019,25500,25000,25500.0,25100,15622,21600
431,12/04/2019,25100,25000,25000.0,25000,7657,21500
432,16/04/2019,25000,24800,24800.0,24900,5100,21400
433,17/04/2019,25000,24900,24900.0,24900,8332,21400
434,18/04/2019,25100,25000,25000.0,25000,7534,21500
435,19/04/2019,25000,24900,24900.0,25000,7100,21500
436,22/04/2019,25000,24900,24900.0,24900,60773,21400
437,23/04/2019,25400,24900,24900.0,24900,105330,21400
438,24/04/2019,24900,24800,24900.0,24800,10089,21400
439,25/04/2019,25600,25000,25000.0,25500,57619,22000
440,26/04/2019,25600,25300,25500.0,25300,19290,21800
441,02/05/2019,25200,24700,25200.0,24700,30506,21300
442,03/05/2019,24900,24200,24200.0,24900,15740,21400
443,06/05/2019,24700,24100,24700.0,24200,9400,20800
444,07/05/2019,24300,24000,24100.0,24000,90977,20700
445,08/05/2019,24100,24000,24000.0,24000,29726,20700
446,09/05/2019,24000,23500,24000.0,23500,81784,20200
447,10/05/2019,24000,23500,23500.0,24000,3500,20700
448,13/05/2019,24000,23900,23900.0,24000,2723,20700
449,14/05/2019,24100,23700,24000.0,23700,7507,20400
450,15/05/2019,24200,24000,24000.0,24000,79984,20700
451,16/05/2019,24200,24000,24200.0,24000,64700,20700
452,17/05/2019,24200,24000,24100.0,24000,25400,20700
453,20/05/2019,24100,24000,24000.0,24000,22257,20700
454,21/05/2019,24100,23900,24000.0,24000,21617,20700
455,22/05/2019,24000,23800,24000.0,23800,14300,20500
456,23/05/2019,23900,23700,23800.0,23800,9820,20500
457,24/05/2019,23900,23700,23900.0,23700,3800,20400
458,27/05/2019,23800,23500,23800.0,23500,21810,20200
459,28/05/2019,23900,23500,23500.0,23900,8490,20600
460,29/05/2019,23500,23300,23500.0,23300,12729,20100
461,30/05/2019,23200,23100,23100.0,23200,3100,20000
462,31/05/2019,23200,23000,23100.0,23200,16220,20000
463,03/06/2019,23000,22200,23000.0,22200,7837,19100
464,04/06/2019,22800,22700,22800.0,22700,4110,19600
465,05/06/2019,22700,22700,22700.0,22700,711,19600
466,06/06/2019,22800,22300,22700.0,22500,13956,19400
467,07/06/2019,23900,22800,23900.0,22800,23245,19600
468,10/06/2019,23000,23000,23000.0,23000,3926,19800
469,11/06/2019,23200,23100,23200.0,23100,3210,19900
470,12/06/2019,23200,23000,23200.0,23200,5100,20000
471,13/06/2019,23100,22800,23100.0,22800,3300,19600
472,14/06/2019,23200,22800,22800.0,23200,2660,20000
473,17/06/2019,22900,22900,22900.0,22900,3700,19700
474,18/06/2019,23500,22900,23500.0,23000,8813,19800
475,19/06/2019,23000,22600,22600.0,22800,8905,19600
476,20/06/2019,23300,22600,22800.0,23300,5600,20100
477,21/06/2019,23000,22800,23000.0,22800,5333,19600
478,24/06/2019,23000,22500,23000.0,22900,6600151,19700
479,25/06/2019,23000,22800,23000.0,22900,9860,19700
480,26/06/2019,22800,22000,22100.0,22500,1403,19400
