,Date,High,Low,Open,Close,Volume,Adj Close
134,22/01/2018,6600,6000,6000.0,6500,11400,5800
135,23/01/2018,7400,6500,6500.0,7400,55700,6600
136,24/01/2018,8100,7500,7500.0,8100,176600,7300
137,25/01/2018,9000,8000,9000.0,8000,18100,7200
138,26/01/2018,7500,7200,7400.0,7200,15500,6500
139,29/01/2018,7000,6600,6600.0,6700,36200,6000
140,30/01/2018,7000,6600,6600.0,6600,15100,5900
141,31/01/2018,6800,6500,6600.0,6500,12300,5800
142,01/02/2018,7000,6600,6600.0,6700,8600,6000
143,02/02/2018,6600,6300,6600.0,6400,17200,5700
144,05/02/2018,6400,6400,6400.0,6400,9000,5700
145,06/02/2018,6300,5800,6300.0,6000,37900,5400
146,07/02/2018,6500,6500,6500.0,6500,1300,5800
147,08/02/2018,6500,6400,6400.0,6500,1700,5800
148,09/02/2018,6500,6400,6400.0,6500,300,5800
149,12/02/2018,6500,6500,6500.0,6500,12100,5800
150,13/02/2018,7000,7000,7000.0,7000,6000,6300
151,21/02/2018,6600,6500,6600.0,6600,3800,5900
152,22/02/2018,6800,6600,6600.0,6800,14300,6100
153,23/02/2018,6700,6500,6700.0,6600,3500,5900
154,26/02/2018,6900,6500,6900.0,6600,3900,5900
155,27/02/2018,6900,6800,6800.0,6900,24600,6200
156,28/02/2018,7100,6800,7100.0,6900,9700,6200
157,01/03/2018,7000,6900,7000.0,6900,1900,6200
158,02/03/2018,6700,6700,6700.0,6700,1200,6000
159,05/03/2018,6600,6500,6600.0,6500,11900,5800
160,06/03/2018,6600,6600,6600.0,6600,12500,5900
161,07/03/2018,6800,6800,6800.0,6800,1000,6100
162,08/03/2018,6800,6800,-,6800,-,6100
163,09/03/2018,6800,6800,6800.0,6800,1100,6100
164,12/03/2018,6800,6600,6800.0,6600,22400,5900
165,13/03/2018,6800,6600,6600.0,6700,1500,6000
166,14/03/2018,6800,6600,6800.0,6800,13900,6100
167,15/03/2018,6700,6500,6700.0,6500,40400,5800
168,16/03/2018,6700,6400,6500.0,6700,18800,6000
169,19/03/2018,6600,6400,6600.0,6500,18200,5800
170,20/03/2018,6500,6300,6500.0,6300,4500,5700
171,21/03/2018,6800,6500,6700.0,6800,8200,6100
172,22/03/2018,6700,6500,6700.0,6500,7600,5800
173,23/03/2018,6700,6500,6700.0,6500,4300,5800
174,26/03/2018,6700,6200,6600.0,6200,9000,5600
175,27/03/2018,6800,6500,6600.0,6500,8900,5800
176,28/03/2018,6400,6400,6400.0,6400,5000,5700
177,29/03/2018,6500,6500,6500.0,6500,10500,5800
178,30/03/2018,6500,6500,6500.0,6500,2600,5800
179,02/04/2018,6500,6500,6500.0,6500,3200,5800
180,03/04/2018,6300,6300,6300.0,6300,800,5700
181,04/04/2018,6300,6200,6200.0,6300,4100,5700
182,05/04/2018,6400,6400,6400.0,6400,200,5700
183,06/04/2018,6500,6200,6500.0,6200,5100,5600
184,09/04/2018,6300,6300,6300.0,6300,13800,5700
185,10/04/2018,6300,6300,6300.0,6300,11700,5700
186,11/04/2018,6500,6400,6500.0,6400,4100,5700
187,12/04/2018,6400,6300,6300.0,6400,6500,5700
188,13/04/2018,6400,6300,6400.0,6300,900,5700
189,16/04/2018,6400,6400,6400.0,6400,300,5700
190,17/04/2018,6300,6300,6300.0,6300,3100,5700
191,18/04/2018,6300,6300,6300.0,6300,3000,5700
192,19/04/2018,6200,6200,6200.0,6200,5000,5600
193,20/04/2018,6200,6200,-,6200,-,5600
194,23/04/2018,6300,6200,6300.0,6200,5300,5600
195,24/04/2018,6300,6200,6200.0,6300,3900,5700
196,26/04/2018,6100,6000,6100.0,6000,1200,5400
197,27/04/2018,6100,6100,-,6100,-,5500
198,02/05/2018,6100,6100,-,6100,-,5500
199,03/05/2018,6100,6100,-,6100,-,5500
200,04/05/2018,6100,6100,6100.0,6100,4000,5500
201,07/05/2018,6100,6100,6100.0,6100,3900,5500
202,08/05/2018,6000,6000,6000.0,6000,9800,5400
203,09/05/2018,6100,6100,6100.0,6100,7500,5500
204,10/05/2018,6100,6100,-,6100,-,5500
205,11/05/2018,6100,6100,-,6100,-,5500
206,14/05/2018,6000,6000,6000.0,6000,10000,5400
207,15/05/2018,6000,6000,-,6000,-,5400
208,16/05/2018,6000,5900,6000.0,6000,1400,5400
209,17/05/2018,5900,5900,5900.0,5900,600,5300
210,18/05/2018,5900,5900,5900.0,5900,500,5300
211,21/05/2018,5900,5900,-,5900,-,5300
212,22/05/2018,5900,5900,5900.0,5900,100,5300
213,23/05/2018,5900,5900,-,5900,-,5300
214,24/05/2018,5900,5900,-,5900,-,5300
215,25/05/2018,5300,5300,5300.0,5300,3500,4800
216,28/05/2018,5300,5300,5300.0,5300,6600,4800
217,29/05/2018,5300,5100,5300.0,5100,1500,4600
218,30/05/2018,5200,5200,-,5200,-,4700
219,31/05/2018,5200,5200,-,5200,-,4700
220,01/06/2018,5300,5200,5200.0,5200,21900,4700
221,04/06/2018,5300,5200,5300.0,5300,12000,4800
222,05/06/2018,5300,5300,-,5300,-,4800
223,06/06/2018,5300,5300,-,5300,-,4800
224,07/06/2018,5300,5300,5300.0,5300,-,4800
225,08/06/2018,6000,6000,6000.0,6000,100,5400
226,11/06/2018,5300,5100,5300.0,5200,8300,4700
227,12/06/2018,5300,4700,5300.0,4800,8600,4200
228,13/06/2018,5300,4800,4800.0,4900,2000,4400
229,14/06/2018,5100,5000,5000.0,5100,16200,4600
230,15/06/2018,5100,5000,5000.0,5000,5200,4600
231,18/06/2018,5000,5000,5000.0,5000,9000,4500
232,19/06/2018,5000,5000,-,5000,-,4500
233,20/06/2018,5000,5000,5000.0,5000,4500,4500
234,21/06/2018,5000,5000,5000.0,5000,1300,4500
235,22/06/2018,5000,5000,5000.0,5000,2000,4500
236,25/06/2018,5000,5000,5000.0,5000,2000,4500
237,26/06/2018,4900,4900,4900.0,4900,3100,4400
238,27/06/2018,4900,4900,4900.0,4900,200,4400
239,28/06/2018,5000,5000,5000.0,5000,11300,4500
240,29/06/2018,5000,5000,5000.0,5000,1000,4500
241,02/07/2018,5000,5000,-,5000,-,4500
242,03/07/2018,5000,5000,5000.0,5000,-,4500
243,04/07/2018,4900,4900,4900.0,4900,1000,4400
244,05/07/2018,4900,4900,4900.0,4900,1000,4400
245,06/07/2018,5100,5000,5000.0,5100,32600,4600
246,09/07/2018,5800,5800,5800.0,5800,100,5200
247,10/07/2018,5800,5800,-,5800,-,5200
248,11/07/2018,5800,5800,-,5800,-,5200
249,12/07/2018,6000,6000,6000.0,6000,100,5400
250,13/07/2018,6500,6500,6500.0,6500,100,5800
251,16/07/2018,6300,6300,6300.0,6300,100,5700
252,17/07/2018,6900,6900,6900.0,6900,100,6200
253,18/07/2018,5900,5900,5900.0,5900,2400,5300
254,19/07/2018,5900,5900,5900.0,5900,-,5300
255,20/07/2018,5900,5900,-,5900,-,5300
256,23/07/2018,5900,5900,-,5900,-,5300
257,24/07/2018,5900,5900,-,5900,-,5300
258,25/07/2018,5200,5100,5200.0,5200,1500,4700
259,26/07/2018,5100,5100,5100.0,5100,-,4600
260,27/07/2018,5000,5000,5000.0,5000,2000,4600
261,30/07/2018,5600,5600,5600.0,5600,1500,5000
262,31/07/2018,5600,5600,-,5600,-,5000
263,01/08/2018,6300,6300,6300.0,6300,100,5700
264,02/08/2018,6000,5500,6000.0,5500,300,4900
265,03/08/2018,5100,5000,5100.0,5000,4000,4500
266,06/08/2018,5000,5000,5000.0,5000,-,4500
267,07/08/2018,5000,5000,-,5000,-,4500
268,08/08/2018,4900,4900,4900.0,4900,10800,4400
269,09/08/2018,4900,4900,-,4900,-,4400
270,10/08/2018,5500,4700,5500.0,4700,1100,4200
271,13/08/2018,5600,5600,5600.0,5600,100,5000
272,14/08/2018,5000,5000,5000.0,5000,100,4500
273,15/08/2018,5000,5000,-,5000,-,4500
274,16/08/2018,5000,5000,5000.0,5000,500,4500
275,17/08/2018,5300,5300,5300.0,5300,100,4800
276,20/08/2018,5400,5300,5400.0,5300,200,4800
277,21/08/2018,5400,5400,5400.0,5400,-,4800
278,22/08/2018,4900,4800,4900.0,4800,3800,4300
279,23/08/2018,5300,5300,5300.0,5300,200,4800
280,24/08/2018,4700,4700,4700.0,4700,1000,4200
281,27/08/2018,5000,5000,5000.0,5000,300,4500
282,28/08/2018,5000,5000,5000.0,5000,1000,4500
283,29/08/2018,5000,5000,5000.0,5000,1000,4500
284,30/08/2018,5000,5000,-,5000,-,4500
285,31/08/2018,5200,5000,5200.0,5000,1300,4500
286,04/09/2018,5000,5000,5000.0,5000,-,4500
287,05/09/2018,4600,4600,4600.0,4600,20000,4100
288,06/09/2018,4600,4600,-,4600,-,4100
289,07/09/2018,4600,4600,-,4600,-,4100
290,10/09/2018,4700,4700,4700.0,4700,200,4200
291,11/09/2018,4700,4700,-,4700,-,4200
292,12/09/2018,4700,4700,-,4700,-,4200
293,13/09/2018,4700,4700,-,4700,-,4200
294,14/09/2018,5400,5400,5400.0,5400,100,4800
295,17/09/2018,5400,5400,-,5400,-,4800
296,18/09/2018,4600,4600,4600.0,4600,1500,4100
297,19/09/2018,4800,4700,4800.0,4700,1000,4200
298,20/09/2018,4700,4700,4700.0,4700,1000,4200
299,21/09/2018,4700,4700,-,4700,-,4200
300,24/09/2018,5400,5400,5400.0,5400,1100,4800
301,25/09/2018,4700,4600,4700.0,4700,7000,4200
302,26/09/2018,5000,4700,4700.0,4800,4500,4500
303,27/09/2018,4900,4900,-,4900,-,4400
304,28/09/2018,4900,4900,-,4900,-,4400
305,01/10/2018,4900,4900,-,4900,-,4400
306,02/10/2018,4900,4900,-,4900,-,4400
307,03/10/2018,4900,4900,-,4900,-,4400
308,04/10/2018,4800,4800,4800.0,4800,2000,4300
309,05/10/2018,4900,4800,4800.0,4900,8500,4400
310,08/10/2018,4900,4900,-,4900,-,4400
311,09/10/2018,5000,4900,5000.0,4900,6000,4400
312,10/10/2018,5000,5000,-,5000,-,4500
313,11/10/2018,5600,5600,5600.0,5600,100,5000
314,12/10/2018,5600,5600,-,5600,-,5000
315,15/10/2018,5600,5600,-,5600,-,5000
316,16/10/2018,5600,5600,-,5600,-,5000
317,17/10/2018,5800,5800,5800.0,5800,100,5200
318,18/10/2018,5000,5000,5000.0,5000,2700,4500
319,19/10/2018,5000,5000,-,5000,-,4500
320,22/10/2018,5000,5000,-,5000,-,4500
321,23/10/2018,4700,4600,4600.0,4700,7600,4200
322,24/10/2018,4700,4500,4700.0,4600,6300,4100
323,25/10/2018,4500,4500,4500.0,4500,-,4000
324,26/10/2018,4900,4700,4700.0,4900,5500,4400
325,29/10/2018,4700,4700,4700.0,4700,1000,4200
326,30/10/2018,4700,4600,4700.0,4600,8500,4100
327,31/10/2018,4700,4700,4700.0,4700,-,4200
328,01/11/2018,4700,4700,4700.0,4700,-,4100
329,02/11/2018,5100,4800,4800.0,4800,3000,4300
330,05/11/2018,5000,5000,5000.0,5000,500,4500
331,06/11/2018,5000,5000,5000.0,5000,500,4500
332,07/11/2018,5000,5000,5000.0,5000,1000,4500
333,08/11/2018,5000,5000,5000.0,5000,3700,4500
334,09/11/2018,5000,4800,5000.0,4800,9400,4300
335,12/11/2018,5600,5100,5600.0,5100,200,4600
336,13/11/2018,5000,5000,5000.0,5000,1000,4500
337,14/11/2018,5000,5000,5000.0,5000,-,4500
338,15/11/2018,5000,5000,5000.0,5000,-,4500
339,16/11/2018,5200,5000,5000.0,5100,1200,4600
340,19/11/2018,5100,5100,5100.0,5100,8000,4600
341,20/11/2018,5100,5100,5100.0,5100,6000,4600
342,21/11/2018,5100,5100,5100.0,5100,5000,4600
343,22/11/2018,5100,4900,5100.0,4900,16000,4400
344,23/11/2018,5100,5000,5000.0,5000,8000,4500
345,26/11/2018,5000,5000,5000.0,5000,1500,4500
346,27/11/2018,5000,5000,5000.0,5000,6300,4500
347,28/11/2018,5100,5100,5100.0,5100,500,4600
348,29/11/2018,5100,5100,5100.0,5100,100,4600
349,30/11/2018,5100,5100,5100.0,5100,200,4600
350,03/12/2018,5300,5000,5000.0,5300,12900,4800
351,04/12/2018,5400,5400,5400.0,5400,100,4800
352,05/12/2018,5300,5300,5300.0,5300,1000,4800
353,06/12/2018,5300,5300,5300.0,5300,-,4800
354,07/12/2018,5300,5300,5300.0,5300,-,4800
355,10/12/2018,5800,5700,5700.0,5800,1000,5200
356,11/12/2018,5700,5200,5700.0,5200,2700,4700
357,12/12/2018,5200,5100,5200.0,5100,800,4600
358,13/12/2018,4900,4900,4900.0,4900,500,4900
359,14/12/2018,4900,4900,4900.0,4900,10600,4900
360,17/12/2018,5200,4900,5200.0,4900,1200,4900
361,18/12/2018,5200,4900,4900.0,5200,200,5200
362,19/12/2018,5100,4500,4900.0,4700,7600,4700
363,20/12/2018,5100,5100,5100.0,5100,100,5100
364,21/12/2018,5000,5000,5000.0,5000,1000,5000
365,24/12/2018,4900,4800,4800.0,4800,9300,4800
366,25/12/2018,5000,4900,4900.0,5000,1600,5000
367,26/12/2018,4900,4900,4900.0,4900,-,4900
368,27/12/2018,4900,4900,4900.0,4900,-,4900
369,28/12/2018,5000,5000,5000.0,5000,200,5000
370,02/01/2019,5000,5000,5000.0,5000,-,5000
371,03/01/2019,5000,5000,5000.0,5000,1100,5000
372,04/01/2019,5000,5000,5000.0,5000,1100,5000
373,07/01/2019,5000,5000,5000.0,5000,-,5000
374,08/01/2019,5700,5200,5200.0,5700,1200,5700
375,09/01/2019,5600,5600,5600.0,5600,-,5600
376,10/01/2019,5600,5600,5600.0,5600,2400,5600
377,11/01/2019,5600,5600,5600.0,5600,2200,5600
378,14/01/2019,5500,5500,5500.0,5500,200,5500
379,15/01/2019,5500,5500,5500.0,5500,-,5500
380,16/01/2019,5500,5500,5500.0,5500,900,5500
381,17/01/2019,5500,5500,5500.0,5500,5500,5500
382,18/01/2019,5500,5500,5500.0,5500,-,5500
383,21/01/2019,5500,5500,5500.0,5500,-,5500
384,22/01/2019,4900,4900,4900.0,4900,1200,4900
385,23/01/2019,4900,4900,4900.0,4900,-,4900
386,24/01/2019,4900,4900,4900.0,4900,-,4900
387,25/01/2019,4900,4900,4900.0,4900,-,4900
388,28/01/2019,5500,5500,5500.0,5500,500,5500
389,29/01/2019,6300,6300,6300.0,6300,100,6300
390,30/01/2019,5400,5400,5400.0,5400,44900,5400
391,31/01/2019,5300,5300,5300.0,5300,1000,5300
392,01/02/2019,5300,5000,5000.0,5300,8000,5300
393,11/02/2019,5300,5300,5300.0,5300,-,5300
394,12/02/2019,5200,5200,5200.0,5200,10000,5200
395,13/02/2019,5200,5200,5200.0,5200,-,5200
396,14/02/2019,5200,5200,5200.0,5200,-,5200
397,15/02/2019,5200,5200,5200.0,5200,-,5200
398,18/02/2019,5500,5200,5500.0,5200,2400,5200
399,19/02/2019,5000,5000,5000.0,5000,700,5000
400,20/02/2019,5000,5000,5000.0,5000,-,5000
401,21/02/2019,5300,5300,5300.0,5300,100,5300
402,22/02/2019,5200,5200,5200.0,5200,1000,5200
403,25/02/2019,5200,5200,5200.0,5200,800,5200
404,26/02/2019,5200,5200,5200.0,5200,-,5200
405,27/02/2019,5500,5400,5500.0,5400,500,5400
406,28/02/2019,5100,5100,5100.0,5100,300,5100
407,01/03/2019,5400,5400,5400.0,5400,500,5400
408,04/03/2019,5200,5000,5200.0,5000,30300,5000
409,05/03/2019,5000,5000,5000.0,5000,-,5000
410,06/03/2019,5300,5200,5200.0,5300,1200,5300
411,07/03/2019,5000,4900,5000.0,4900,600,4900
412,08/03/2019,5300,5300,5300.0,5300,800,5300
413,11/03/2019,5100,5100,5100.0,5100,200,5100
414,12/03/2019,5200,5000,5000.0,5200,7500,5200
415,13/03/2019,5700,5300,5300.0,5700,43400,5700
416,14/03/2019,6300,5700,5800.0,5900,50900,5900
417,15/03/2019,6100,6000,6100.0,6100,43300,6100
418,18/03/2019,5900,5900,5900.0,5900,600,5900
419,19/03/2019,5700,5500,5700.0,5500,8500,5500
420,20/03/2019,5600,5400,5400.0,5400,14700,5400
421,21/03/2019,5600,5400,5500.0,5400,4000,5400
422,22/03/2019,5600,5500,5600.0,5500,4700,5500
423,25/03/2019,5300,5300,5300.0,5300,1000,5300
424,26/03/2019,5600,5600,5600.0,5600,100,5600
425,27/03/2019,5600,5600,5600.0,5600,-,5600
426,28/03/2019,6100,5700,6100.0,5700,300,5700
427,29/03/2019,5500,5400,5400.0,5500,7900,5500
428,01/04/2019,5600,5500,5500.0,5600,35300,5600
429,02/04/2019,5600,5500,5500.0,5600,1800,5600
430,03/04/2019,5500,5500,5500.0,5500,3000,5500
431,04/04/2019,5600,5400,5400.0,5500,5500,5500
432,05/04/2019,5700,5300,5300.0,5700,39100,5700
433,08/04/2019,5600,5300,5300.0,5600,11600,5600
434,09/04/2019,5500,5500,5500.0,5500,100,5500
435,10/04/2019,5500,5500,5500.0,5500,100,5500
436,11/04/2019,5600,5600,5600.0,5600,100,5600
437,12/04/2019,5800,5600,5800.0,5600,500,5600
438,16/04/2019,5500,5500,5500.0,5500,2000,5500
439,17/04/2019,5500,5300,5300.0,5500,3100,5500
440,18/04/2019,5500,5500,5500.0,5500,5000,5500
441,19/04/2019,5500,5500,5500.0,5500,3300,5500
442,22/04/2019,5500,5400,5400.0,5500,22100,5500
443,23/04/2019,5700,5100,5100.0,5700,1100,5700
444,24/04/2019,5800,5800,5800.0,5800,100,5800
445,25/04/2019,5500,5500,5500.0,5500,800,5500
446,26/04/2019,5500,5400,5400.0,5500,1100,5500
447,02/05/2019,5900,5900,5900.0,5900,100,5900
448,03/05/2019,5900,5900,5900.0,5900,-,5900
449,06/05/2019,5600,5100,5100.0,5600,5600,5600
450,07/05/2019,5800,5000,5000.0,5800,700,5800
451,08/05/2019,5700,4400,4400.0,5600,7000,5600
452,09/05/2019,5700,5100,5100.0,5500,12500,5500
453,10/05/2019,5200,5200,5200.0,5200,900,5200
454,13/05/2019,5700,5300,5700.0,5300,6300,5300
455,14/05/2019,5600,5300,5300.0,5600,1200,5600
456,15/05/2019,5400,5400,5400.0,5400,4100,5400
457,16/05/2019,5800,5300,5300.0,5800,14500,5800
458,17/05/2019,5300,5300,5300.0,5300,1500,5300
459,20/05/2019,5800,5600,5800.0,5600,3200,5600
460,21/05/2019,5700,5700,5700.0,5700,2500,5700
461,22/05/2019,5900,5400,5400.0,5700,25100,5700
462,23/05/2019,5900,5900,5900.0,5900,68800,5900
463,24/05/2019,6100,5900,6100.0,5900,1600,5900
464,27/05/2019,5900,5500,5500.0,5900,2600,5900
465,28/05/2019,6400,5600,5900.0,5900,9100,5900
466,29/05/2019,6100,5900,5900.0,6100,44900,6100
467,30/05/2019,6300,6000,6000.0,6100,34000,6100
468,31/05/2019,6400,6100,6100.0,6400,6500,6400
469,03/06/2019,6700,6200,6200.0,6500,9400,6500
470,04/06/2019,6500,6300,6500.0,6500,16900,6500
471,05/06/2019,6400,6100,6200.0,6100,8700,6100
472,06/06/2019,6200,6000,6100.0,6100,26300,6100
473,07/06/2019,6200,6000,6200.0,6200,36800,6200
474,10/06/2019,6400,6100,6300.0,6100,16300,6100
475,11/06/2019,6300,5900,6100.0,6300,23000,6300
476,12/06/2019,6900,6200,6800.0,6700,37000,6700
477,13/06/2019,6900,6500,6900.0,6700,24010,6700
478,14/06/2019,6700,6400,6500.0,6700,56000,6700
479,17/06/2019,7300,6400,6500.0,7300,26800,7300
480,18/06/2019,7200,6500,7100.0,7000,23300,7000
481,19/06/2019,6800,6400,6500.0,6800,20800,6800
482,20/06/2019,6800,6600,6600.0,6800,16700,6800
483,21/06/2019,6700,6400,6500.0,6700,12010,6700
484,24/06/2019,7400,6700,6700.0,7400,44210,7400
485,25/06/2019,8000,7300,7400.0,7800,105800,7800
486,26/06/2019,8800,7700,7700.0,8800,238000,8800
487,27/06/2019,9500,9000,9000.0,9500,58800,9500
488,28/06/2019,10500,9000,10500.0,9000,99400,9000
489,01/07/2019,11100,8500,8600.0,11100,309300,11100
490,02/07/2019,11500,11100,11100.0,11500,73500,11500
491,03/07/2019,13200,11600,12000.0,12900,177000,12900
492,04/07/2019,14800,12100,12700.0,13500,154100,13500
493,05/07/2019,13900,12800,13600.0,13600,123700,13600
494,08/07/2019,13400,11500,13000.0,11500,107800,11500
