,Date,High,Low,Open,Close,Volume,Adj Close
463,07/02/2020,4000,3300,3300.0,4000,500,4000
462,10/02/2020,3700,3700,3700.0,3700,-,3700
461,11/02/2020,3700,3700,3700.0,3700,-,3700
460,12/02/2020,4200,4200,4200.0,4200,100,4200
459,13/02/2020,3600,3600,3600.0,3600,900,3600
458,14/02/2020,3100,3100,3100.0,3100,1100,3100
457,17/02/2020,3100,3100,3100.0,3100,-,3100
456,18/02/2020,3100,3100,3100.0,3500,100,3100
455,19/02/2020,3500,3500,3500.0,3500,-,3500
454,20/02/2020,3500,3500,3500.0,3500,-,3500
453,21/02/2020,4000,4000,4000.0,4000,100,4000
452,24/02/2020,4000,4000,4000.0,4000,-,4000
451,25/02/2020,4000,4000,4000.0,4000,-,4000
450,26/02/2020,4400,4000,4000.0,4400,1200,4400
449,27/02/2020,4100,4100,4100.0,4100,100,4100
448,28/02/2020,4100,4100,4100.0,4100,-,4100
447,02/03/2020,4100,4100,4100.0,4100,-,4100
446,03/03/2020,4100,4100,4100.0,4100,-,4100
445,04/03/2020,4100,4100,4100.0,4100,-,4100
444,05/03/2020,4600,4600,4600.0,4600,100,4600
443,06/03/2020,4600,4600,4600.0,4600,-,4600
442,09/03/2020,4600,4600,4600.0,4600,-,4600
441,10/03/2020,5100,5100,5100.0,5100,100,5100
440,11/03/2020,5100,5100,5100.0,5100,-,5100
439,12/03/2020,5100,5100,5100.0,5100,-,5100
438,13/03/2020,5100,5100,5100.0,5100,-,5100
437,16/03/2020,5100,5100,5100.0,5100,-,5100
436,17/03/2020,5100,5100,5100.0,5100,-,5100
435,18/03/2020,5100,5100,5100.0,5100,-,5100
434,19/03/2020,5100,5100,5100.0,5100,-,5100
433,20/03/2020,5100,5100,5100.0,5100,-,5100
432,23/03/2020,5100,5100,5100.0,5100,-,5100
431,24/03/2020,5100,5100,5100.0,5100,-,5100
430,25/03/2020,5100,5100,5100.0,5100,-,5100
429,26/03/2020,5100,5100,5100.0,5100,-,5100
428,27/03/2020,5100,5100,5100.0,5100,-,5100
427,30/03/2020,5100,5100,5100.0,5100,-,5100
426,31/03/2020,5100,5100,5100.0,5100,-,5100
425,01/04/2020,5100,5100,5100.0,5100,-,5100
424,03/04/2020,5100,5100,5100.0,5100,-,5100
423,06/04/2020,5100,5100,5100.0,5100,-,5100
422,07/04/2020,5100,5100,5100.0,5100,-,5100
421,08/04/2020,5100,5100,5100.0,5100,-,5100
420,09/04/2020,5100,5100,5100.0,5100,-,5100
419,10/04/2020,4400,4400,4400.0,4400,100,4400
418,13/04/2020,3800,3800,3800.0,3800,700,3800
417,14/04/2020,3300,3300,3300.0,3300,200,3300
416,15/04/2020,2900,2900,2900.0,2900,1000,2900
415,16/04/2020,3300,3300,3300.0,3300,500,3300
414,17/04/2020,2900,2900,2900.0,2900,4600,2900
413,20/04/2020,3300,3300,3300.0,3300,800,3300
412,21/04/2020,3700,3700,3700.0,3700,100,3700
411,22/04/2020,3700,3700,3700.0,3700,-,3700
410,23/04/2020,4200,3200,4200.0,3200,1300,3200
409,24/04/2020,3300,3300,3300.0,3300,-,3300
408,27/04/2020,3300,3300,3300.0,3300,-,3300
407,28/04/2020,3300,3300,3300.0,3300,-,3300
406,29/04/2020,3300,3300,3300.0,3300,-,3300
405,04/05/2020,3300,3300,3300.0,3300,-,3300
404,05/05/2020,3300,3300,3300.0,3300,-,3300
403,06/05/2020,3300,3200,3300.0,3200,3000,3200
402,07/05/2020,3300,3300,3300.0,3300,-,3300
401,08/05/2020,3300,3300,3300.0,3300,-,3300
400,11/05/2020,3300,3300,3300.0,3300,-,3300
399,12/05/2020,3300,3300,3300.0,3300,-,3300
398,13/05/2020,3300,3300,3300.0,3300,-,3300
397,14/05/2020,3600,3600,3600.0,3600,100,3600
396,15/05/2020,3600,3600,3600.0,3600,-,3600
395,18/05/2020,3600,3600,3600.0,3600,-,3600
394,19/05/2020,3600,3600,3600.0,3600,-,3600
393,20/05/2020,3600,3600,3600.0,3600,-,3600
392,21/05/2020,3600,3600,3600.0,3600,-,3600
391,22/05/2020,3600,3600,3600.0,3600,-,3600
390,25/05/2020,3300,3100,3300.0,3100,900,3100
389,26/05/2020,3100,3100,3100.0,3100,200,3100
388,27/05/2020,2800,2800,2800.0,2800,500,2800
387,28/05/2020,2800,2800,2800.0,2800,-,2800
386,29/05/2020,3100,3000,3000.0,3100,10600,3100
385,01/06/2020,3100,2800,2800.0,3100,600,3100
384,02/06/2020,3000,3000,3000.0,3000,200,3000
383,03/06/2020,3000,3000,3000.0,3000,1000,3000
382,04/06/2020,2800,2700,2700.0,2800,200,2800
381,05/06/2020,2800,2700,2800.0,2700,700,2700
380,08/06/2020,3100,3100,3100.0,3100,200,3100
379,09/06/2020,3100,3100,3100.0,3100,-,3100
378,10/06/2020,3100,3000,3000.0,3100,300,3100
377,11/06/2020,3100,3100,3100.0,3100,1000,3100
376,12/06/2020,3100,3100,3100.0,3100,-,3100
375,15/06/2020,3100,3100,3100.0,3100,500,3100
374,16/06/2020,3100,3100,3100.0,3100,200,3100
373,17/06/2020,3100,2800,3100.0,2800,800,2800
372,18/06/2020,2900,2900,2900.0,2900,-,2900
371,19/06/2020,3100,3100,3100.0,3100,500,3100
370,22/06/2020,3100,3100,3100.0,3100,-,3100
369,23/06/2020,3100,3100,3100.0,3100,-,3100
368,24/06/2020,3100,3100,3100.0,3100,-,3100
367,25/06/2020,3000,3000,3000.0,3000,400,3000
366,26/06/2020,3100,3000,3000.0,3100,300,3100
365,29/06/2020,3100,2700,2800.0,3100,7700,3100
364,30/06/2020,3100,3100,3100.0,3100,100,3100
363,01/07/2020,3100,2700,3100.0,2700,1700,2700
362,02/07/2020,2800,2800,2800.0,2800,2800,2800
361,03/07/2020,2600,2400,2600.0,2400,6000,2400
360,06/07/2020,2400,2400,2400.0,2400,300,2400
359,07/07/2020,2500,2500,2500.0,2500,100,2500
358,08/07/2020,2500,2400,2500.0,2400,2000,2400
357,09/07/2020,2400,2400,2400.0,2400,6800,2400
356,10/07/2020,2500,2400,2400.0,2500,16300,2500
355,13/07/2020,2700,2700,2700.0,2700,16900,2700
354,14/07/2020,3100,3100,3100.0,3100,600,3100
353,15/07/2020,3500,3500,3500.0,3500,22600,3500
352,16/07/2020,3900,3000,3900.0,3000,1710,3000
351,17/07/2020,2900,2900,2900.0,2900,2900,2900
350,20/07/2020,2800,2500,2500.0,2500,7300,2500
349,21/07/2020,2800,2400,2800.0,2800,6900,2800
348,22/07/2020,2800,2500,2800.0,2500,594416,2500
347,23/07/2020,2600,2600,2600.0,2600,100,2600
346,24/07/2020,2800,2500,2800.0,2500,3970,2500
345,27/07/2020,2500,2400,2500.0,2400,7000,2400
344,28/07/2020,2500,2400,2400.0,2400,1207852,2400
343,29/07/2020,2500,2300,2300.0,2300,2780120,2300
342,30/07/2020,2600,2400,2600.0,2400,1400,2400
341,31/07/2020,2600,2500,2500.0,2600,1100,2600
340,03/08/2020,2500,2500,2500.0,2500,1300,2500
339,04/08/2020,2800,2600,2700.0,2600,10100,2600
338,05/08/2020,2700,2500,2700.0,2500,4800,2500
337,06/08/2020,2800,2600,2800.0,2600,3900,2600
336,07/08/2020,2600,2600,2600.0,2600,100,2600
335,10/08/2020,2800,2500,2800.0,2700,2100,2700
334,11/08/2020,2900,2600,2600.0,2900,7300,2900
333,12/08/2020,3300,3300,3300.0,3300,14500,3300
332,13/08/2020,3600,2900,3600.0,2900,301,2900
331,14/08/2020,3400,3400,3400.0,3400,-,3400
330,17/08/2020,3400,3400,3400.0,3400,-,3400
329,18/08/2020,2900,2900,2900.0,2900,2300,2900
328,19/08/2020,2800,2600,2700.0,2800,20500,2800
327,20/08/2020,2600,2600,2600.0,2600,300,2600
326,21/08/2020,2900,2900,2900.0,2900,400,2900
325,24/08/2020,2900,2900,2900.0,2900,-,2900
324,25/08/2020,2700,2700,2700.0,2700,100,2700
323,26/08/2020,2600,2600,2600.0,2600,201,2600
322,27/08/2020,2600,2600,2600.0,2600,-,2600
321,28/08/2020,2600,2600,2600.0,2600,-,2600
320,31/08/2020,2600,2600,2600.0,2600,-,2600
319,01/09/2020,2800,2800,2800.0,2800,200,2800
318,03/09/2020,2800,2800,2800.0,2800,-,2800
317,04/09/2020,3200,3100,3100.0,3200,500,3200
316,07/09/2020,3200,3200,3200.0,3200,-,3200
315,08/09/2020,3200,3200,3200.0,3200,5000,3200
314,09/09/2020,2900,2900,2900.0,2900,102,2900
313,10/09/2020,3300,3300,3300.0,3300,5000,3300
312,11/09/2020,3700,3500,3500.0,3700,401,3700
311,14/09/2020,4100,3600,3600.0,4100,1400,4100
310,15/09/2020,3800,3800,3800.0,3800,-,3800
309,16/09/2020,3800,3800,3800.0,3800,-,3800
308,17/09/2020,4200,4200,4200.0,4200,100,4200
307,18/09/2020,4200,4200,4200.0,4200,-,4200
306,21/09/2020,4700,4700,4700.0,4700,100,4700
305,22/09/2020,4200,4000,4200.0,4000,300,4000
304,23/09/2020,3500,3500,3500.0,3500,400,3500
303,24/09/2020,3500,3500,3500.0,3500,1000,3500
302,25/09/2020,3500,3500,3500.0,3500,102,3500
301,28/09/2020,3000,3000,3000.0,3000,100,3000
300,29/09/2020,3000,3000,3000.0,3000,-,3000
299,30/09/2020,3000,3000,3000.0,3000,-,3000
298,01/10/2020,3400,3400,3400.0,3400,100,3400
297,02/10/2020,3400,3400,3400.0,3400,-,3400
296,05/10/2020,3800,3800,3800.0,3800,100,3800
295,06/10/2020,4300,4200,4200.0,4200,1000,4200
294,07/10/2020,4200,4200,4200.0,4200,-,4200
293,08/10/2020,3600,3600,3600.0,3600,100,3600
292,09/10/2020,3200,3100,3100.0,3200,6500,3200
291,12/10/2020,3500,3500,3500.0,3500,100,3500
290,13/10/2020,3500,3500,3500.0,3500,-,3500
289,14/10/2020,3800,3100,3800.0,3100,11100,3100
288,15/10/2020,3200,3100,3200.0,3100,3600,3100
287,16/10/2020,3200,3200,3200.0,3200,1000,3200
286,19/10/2020,3200,3200,3200.0,3200,-,3200
285,20/10/2020,3200,3200,3200.0,3200,-,3200
284,21/10/2020,3200,3200,3200.0,3200,-,3200
283,22/10/2020,3200,3200,3200.0,3200,-,3200
282,23/10/2020,3200,3200,3200.0,3200,-,3200
281,26/10/2020,3300,3000,3300.0,3000,10000,3000
280,27/10/2020,3300,3300,3300.0,3300,1100,3300
279,28/10/2020,3300,3300,3300.0,3300,-,3300
278,29/10/2020,3600,3600,3600.0,3600,100,3600
277,30/10/2020,3600,3600,3600.0,3600,-,3600
276,02/11/2020,3600,3600,3600.0,3600,-,3600
275,03/11/2020,3600,3600,3600.0,3600,-,3600
274,04/11/2020,3600,3600,3600.0,3600,-,3600
273,05/11/2020,3500,3500,3500.0,3500,1000,3500
272,06/11/2020,3500,3500,3500.0,3500,-,3500
271,09/11/2020,3500,3500,3500.0,3500,-,3500
270,10/11/2020,3500,3500,3500.0,3500,-,3500
269,11/11/2020,3500,3500,3500.0,3500,-,3500
268,12/11/2020,3500,3500,3500.0,3500,1000,3500
267,13/11/2020,3500,3500,3500.0,3500,-,3500
266,16/11/2020,3500,3500,3500.0,3500,-,3500
265,17/11/2020,3500,3500,3500.0,3500,-,3500
264,18/11/2020,3500,3500,3500.0,3500,700,3500
263,19/11/2020,3500,3500,3500.0,3500,-,3500
262,20/11/2020,3500,3500,3500.0,3500,-,3500
261,23/11/2020,3500,3500,,3500,-,3500
260,24/11/2020,3500,3500,3500.0,3500,-,3500
259,25/11/2020,3500,3500,3500.0,3500,-,3500
258,26/11/2020,3500,3500,3500.0,3500,400,3500
257,27/11/2020,3500,3500,3500.0,3500,-,3500
256,30/11/2020,3500,3500,3500.0,3500,-,3500
255,01/12/2020,3400,3400,3400.0,3400,400,3400
254,02/12/2020,3400,3400,3400.0,3400,-,3400
253,03/12/2020,3400,3400,3400.0,3400,-,3400
252,04/12/2020,3200,3200,3200.0,3200,100,3200
251,07/12/2020,3100,3100,3100.0,3100,100,3100
250,08/12/2020,3000,3000,3000.0,3000,100,3000
249,09/12/2020,3400,3400,3400.0,3400,400,3400
248,10/12/2020,3400,3400,3400.0,3400,-,3400
247,11/12/2020,3400,3400,3400.0,3400,-,3400
246,14/12/2020,3400,3400,3400.0,3400,-,3400
245,15/12/2020,3000,3000,3000.0,3000,3000,3000
244,16/12/2020,3000,3000,3000.0,3000,-,3000
243,17/12/2020,3000,3000,3000.0,3000,-,3000
242,18/12/2020,3000,3000,3000.0,3000,-,3000
241,21/12/2020,3000,3000,3000.0,3000,-,3000
240,22/12/2020,3400,3300,3300.0,3400,9000,3400
239,23/12/2020,3300,3300,3300.0,3300,-,3300
238,24/12/2020,3300,3300,3300.0,3300,-,3300
237,25/12/2020,3300,3300,3300.0,3300,-,3300
236,28/12/2020,3500,3500,3500.0,3500,100,3500
235,29/12/2020,3500,3500,3500.0,3500,-,3500
234,30/12/2020,3500,3500,3500.0,3500,1900,3500
233,31/12/2020,3500,3500,3500.0,3500,-,3500
232,04/01/2021,3500,3500,3500.0,3500,-,3500
231,05/01/2021,3500,3500,3500.0,3500,5,3500
230,06/01/2021,3500,3500,3500.0,3500,-,3500
229,07/01/2021,3500,3500,3500.0,3500,-,3500
228,08/01/2021,3500,3500,3500.0,3500,-,3500
227,11/01/2021,3500,3500,3500.0,3500,-,3500
226,12/01/2021,3600,3200,3600.0,3500,6300,3500
225,13/01/2021,3500,3200,3200.0,3500,40500,3500
224,14/01/2021,3700,3700,3700.0,3700,200,3700
223,15/01/2021,4200,4200,4200.0,4200,1800,4200
222,18/01/2021,4200,4200,4200.0,4200,-,4200
221,19/01/2021,4800,4500,4800.0,4500,10200,4500
220,20/01/2021,5100,3900,5000.0,5100,1000,5100
219,21/01/2021,5000,4000,4000.0,4400,5500,4400
218,22/01/2021,4300,4300,4300.0,4300,-,4300
217,25/01/2021,4300,4300,4300.0,4300,-,4300
216,26/01/2021,4300,4300,4300.0,4300,-,4300
215,27/01/2021,4300,4300,4300.0,4300,-,4300
214,28/01/2021,4300,4300,4300.0,4300,-,4300
213,29/01/2021,4300,4300,4300.0,4300,-,4300
212,01/02/2021,4300,4300,4300.0,4300,-,4300
211,02/02/2021,4300,4300,4300.0,4300,-,4300
210,03/02/2021,4300,4300,4300.0,4300,-,4300
209,04/02/2021,4300,4300,4300.0,4300,500,4300
208,05/02/2021,4300,4300,4300.0,4300,-,4300
207,08/02/2021,4300,4300,4300.0,4300,-,4300
206,09/02/2021,4300,4300,4300.0,4300,-,4300
205,17/02/2021,4300,4300,4300.0,4300,-,4300
204,18/02/2021,4300,4300,4300.0,4300,-,4300
203,19/02/2021,4300,4300,4300.0,4300,-,4300
202,22/02/2021,4300,4300,4300.0,4300,-,4300
201,23/02/2021,4500,4500,4500.0,4500,1500,4500
200,24/02/2021,4500,3900,3900.0,4500,400,4500
199,25/02/2021,3800,3800,3800.0,3800,100,3800
198,26/02/2021,3800,3800,3800.0,3800,-,3800
197,01/03/2021,4000,4000,4000.0,4000,3700,4000
196,02/03/2021,4000,4000,4000.0,4000,4600,4000
195,03/03/2021,4000,4000,4000.0,4000,-,4000
194,04/03/2021,4500,4200,4200.0,4500,900,4500
193,05/03/2021,4600,3700,3700.0,4600,703,4600
192,08/03/2021,4500,3900,3900.0,4500,7000,4500
191,09/03/2021,4500,4500,4500.0,4500,-,4500
190,10/03/2021,4500,4500,4500.0,4500,-,4500
189,11/03/2021,4500,4500,4500.0,4500,-,4500
188,12/03/2021,4500,4500,4500.0,4500,-,4500
187,15/03/2021,4500,4500,4500.0,4500,400,4500
186,16/03/2021,4500,4500,4500.0,4500,8400,4500
185,17/03/2021,5000,5000,5000.0,5000,2000,5000
184,18/03/2021,4500,4300,4500.0,4300,18810,4300
183,19/03/2021,5000,3900,3900.0,5000,200,5000
182,22/03/2021,4600,4600,4600.0,4600,132,4600
181,23/03/2021,4500,4100,4500.0,4100,4200,4100
180,24/03/2021,4200,4200,4200.0,4200,-,4200
179,25/03/2021,4200,4200,4200.0,4200,-,4200
178,26/03/2021,3600,3600,3600.0,3600,100,3600
177,29/03/2021,4100,4100,4100.0,4100,1600,4100
176,30/03/2021,4300,4300,4300.0,4300,300,4300
175,31/03/2021,4300,4300,4300.0,4300,9400,4300
174,01/04/2021,4500,4500,4500.0,4500,1100,4500
173,02/04/2021,4500,4300,4300.0,4500,1100,4500
172,05/04/2021,4900,4600,4900.0,4800,3200,4800
171,06/04/2021,5200,4600,4600.0,5200,26400,5200
170,07/04/2021,5500,5100,5500.0,5200,19100,5200
169,08/04/2021,5500,5200,5200.0,5500,6700,5500
168,09/04/2021,5900,5200,5200.0,5900,16300,5900
167,12/04/2021,6500,5700,5700.0,6500,49000,6500
166,13/04/2021,7300,6000,7000.0,6200,22530,6200
165,14/04/2021,6500,5800,6200.0,5900,4600,5900
164,15/04/2021,6100,5700,6000.0,6100,4800,6100
163,16/04/2021,5700,5300,5300.0,5700,3000,5700
162,19/04/2021,6000,6000,6000.0,6000,16300,6000
161,20/04/2021,6000,6000,6000.0,6000,1100,6000
160,22/04/2021,5700,5700,5700.0,5700,1600,5700
159,23/04/2021,5700,5700,5700.0,5700,500,5700
158,26/04/2021,5700,5700,5700.0,5700,2100,5700
157,27/04/2021,6500,6200,6500.0,6200,1100,6200
156,28/04/2021,6900,5300,5300.0,6900,700,6900
155,29/04/2021,6500,5800,5800.0,6000,14200,6000
154,04/05/2021,6000,5900,5900.0,5900,2800,5900
153,05/05/2021,6000,6000,6000.0,6000,6900,6000
152,06/05/2021,6300,5900,6300.0,6300,12100,6300
151,07/05/2021,5900,5900,5900.0,5900,100,5900
150,10/05/2021,6200,6000,6000.0,6200,3000,6200
149,11/05/2021,6900,6100,6500.0,6800,20400,6800
148,12/05/2021,7800,7800,7800.0,7800,30200,7800
147,13/05/2021,8900,8900,8900.0,8900,34865,8900
146,14/05/2021,10200,10000,10200.0,10200,114800,10200
145,17/05/2021,10200,8700,10200.0,9400,17100,9400
144,18/05/2021,9900,8600,8900.0,9700,12900,9700
143,19/05/2021,9000,8000,9000.0,8000,15200,8000
142,20/05/2021,8100,6900,6900.0,8100,44200,8100
141,21/05/2021,7300,6900,7300.0,6900,13900,6900
140,24/05/2021,8000,6900,6900.0,7000,19208,7000
139,25/05/2021,7500,6900,7500.0,7300,26200,7300
138,26/05/2021,7400,6900,7400.0,6900,4300,6900
137,27/05/2021,7200,6900,7200.0,7200,14500,7200
136,28/05/2021,7900,6800,6900.0,6900,5200,6900
135,31/05/2021,8000,7500,8000.0,7500,1600,7500
134,01/06/2021,8000,7500,8000.0,7700,73000,7700
133,02/06/2021,8900,7800,8900.0,8400,4600,8400
132,03/06/2021,8200,7800,7900.0,8200,2200,8200
131,04/06/2021,8200,7500,8200.0,7500,2900,7500
130,07/06/2021,7700,7700,7700.0,7700,4200,7700
129,08/06/2021,7500,6600,7000.0,6700,7100,6700
128,09/06/2021,6800,6800,6800.0,6800,-,6800
127,10/06/2021,6100,6100,6100.0,6100,100,6100
126,11/06/2021,7000,6900,6900.0,7000,3400,7000
125,14/06/2021,7000,7000,7000.0,7000,200,7000
124,15/06/2021,6700,6300,6700.0,6300,19900,6300
123,16/06/2021,6400,6300,6400.0,6300,7100,6300
122,17/06/2021,6500,6500,6500.0,6500,492,6500
121,18/06/2021,7000,6500,6500.0,7000,4500,7000
120,21/06/2021,6700,6700,6700.0,6700,2500,6700
119,22/06/2021,6700,6700,6700.0,6700,1600,6700
118,23/06/2021,7200,7200,7200.0,7200,1253,7200
117,24/06/2021,7200,7200,7200.0,7200,-,7200
116,25/06/2021,7200,7200,7200.0,7200,80,7200
115,28/06/2021,7100,6400,7100.0,6400,2500,6400
114,29/06/2021,7000,6500,6900.0,6700,3900,6700
113,30/06/2021,6900,6500,6700.0,6900,4400,6900
112,01/07/2021,6800,6600,6700.0,6700,4200,6700
111,02/07/2021,6800,6600,6600.0,6800,3400,6800
110,05/07/2021,7200,6800,6900.0,6800,1900,6800
109,06/07/2021,7800,6800,7800.0,6800,4200,6800
108,07/07/2021,7000,7000,7000.0,7000,-,7000
107,08/07/2021,6700,6500,6500.0,6700,23800,6700
106,09/07/2021,6500,6400,6500.0,6400,2200,6400
105,12/07/2021,7300,7200,7300.0,7200,10900,7200
104,13/07/2021,7000,7000,7000.0,7000,1200,7000
103,14/07/2021,6900,6000,6000.0,6900,1100,6900
102,15/07/2021,6800,5800,6800.0,6500,14200,6500
101,16/07/2021,6500,6500,6500.0,6500,254,6500
100,19/07/2021,6300,6300,6300.0,6300,500,6300
99,20/07/2021,6400,6300,6400.0,6300,10100,6300
98,21/07/2021,6900,5400,5400.0,6900,300,6900
97,22/07/2021,6400,6400,6400.0,6400,-,6400
96,23/07/2021,6400,6400,6400.0,6400,-,6400
95,26/07/2021,6400,6400,6400.0,6400,-,6400
94,27/07/2021,6400,6400,6400.0,6400,-,6400
93,28/07/2021,6400,6400,6400.0,6400,-,6400
92,29/07/2021,6400,6400,6400.0,6400,-,6400
91,30/07/2021,6400,6200,6400.0,6200,1900,6200
90,02/08/2021,6400,6400,6400.0,6400,-,6400
89,03/08/2021,6400,6400,6400.0,6400,-,6400
88,04/08/2021,6400,6400,6400.0,6400,-,6400
87,05/08/2021,6400,6400,6400.0,6400,-,6400
86,06/08/2021,6200,5500,6100.0,6000,4700,6000
85,09/08/2021,5800,5800,5800.0,5800,-,5800
84,10/08/2021,5800,5800,5800.0,5800,-,5800
83,11/08/2021,5800,5800,5800.0,5800,-,5800
82,12/08/2021,5800,5800,5800.0,5800,-,5800
81,13/08/2021,6500,5800,5800.0,5900,2553,5900
80,16/08/2021,5800,5800,5800.0,5800,-,5800
79,17/08/2021,5800,5800,5800.0,5800,-,5800
78,18/08/2021,5800,5800,5800.0,5800,-,5800
77,19/08/2021,5800,5800,5800.0,5800,-,5800
76,20/08/2021,5800,5000,5800.0,5200,12400,5200
75,23/08/2021,5200,5200,5200.0,5200,-,5200
74,24/08/2021,5200,5200,5200.0,5200,-,5200
73,25/08/2021,5200,5200,5200.0,5200,-,5200
72,26/08/2021,5200,5200,5200.0,5200,-,5200
71,27/08/2021,5700,5300,5300.0,5700,4400,5700
70,30/08/2021,5500,5500,5500.0,5500,-,5500
69,31/08/2021,5500,5500,5500.0,5500,-,5500
68,01/09/2021,5500,5500,5500.0,5500,-,5500
67,06/09/2021,5500,5500,5500.0,5500,-,5500
66,07/09/2021,5500,5500,5500.0,5500,-,5500
65,08/09/2021,5500,5500,5500.0,5500,-,5500
64,09/09/2021,5500,5500,5500.0,5500,-,5500
63,10/09/2021,6300,5800,6100.0,6300,25568,6300
62,13/09/2021,6200,6200,6200.0,6200,-,6200
61,14/09/2021,6200,6200,6200.0,6200,-,6200
60,15/09/2021,6200,6200,6200.0,6200,-,6200
59,16/09/2021,6200,6200,6200.0,6200,-,6200
58,17/09/2021,7100,7000,7000.0,7100,11800,7100
57,20/09/2021,7100,7100,7100.0,7100,-,7100
56,21/09/2021,7100,7100,7100.0,7100,-,7100
55,22/09/2021,7100,7100,7100.0,7100,-,7100
54,23/09/2021,7100,7100,7100.0,7100,-,7100
53,24/09/2021,7400,6300,6500.0,7000,7100,7000
52,27/09/2021,6900,6900,6900.0,6900,-,6900
