,Date,High,Low,Open,Close,Volume,Adj Close
77,25/10/2010,19900,19900,19900.0,19900,-,1900
78,26/10/2010,19900,19900,19900.0,19900,-,1900
79,27/10/2010,19900,19900,19900.0,19900,-,1900
80,28/10/2010,19900,19900,19900.0,19900,-,1900
81,29/10/2010,19900,19900,19900.0,19900,-,1900
82,01/11/2010,19900,19900,19900.0,19900,-,1900
83,02/11/2010,19900,19900,19900.0,19900,-,1900
84,03/11/2010,18000,18000,18000.0,18000,200,1800
85,04/11/2010,18000,18000,18000.0,18000,-,1800
86,05/11/2010,18000,18000,18000.0,18000,-,1800
87,08/11/2010,18000,18000,18000.0,18000,-,1800
88,09/11/2010,18000,18000,18000.0,18000,26500,1800
89,10/11/2010,18000,18000,18000.0,18000,-,1800
90,11/11/2010,18000,18000,18000.0,18000,-,1800
91,12/11/2010,18000,18000,18000.0,18000,-,1800
92,15/11/2010,18000,18000,18000.0,18000,-,1800
93,16/11/2010,18000,18000,18000.0,18000,-,1800
94,17/11/2010,18000,18000,18000.0,18000,-,1800
95,18/11/2010,18000,18000,18000.0,18000,-,1800
96,19/11/2010,18000,18000,18000.0,18000,200,1800
97,22/11/2010,18000,18000,18000.0,18000,200,1800
98,23/11/2010,18000,18000,18000.0,18000,-,1800
99,24/11/2010,18000,18000,18000.0,18000,-,1800
100,25/11/2010,18000000,18000000,18000.0,18000000,-,1800
101,26/11/2010,18000,18000,18000.0,18000,-,1800
102,29/11/2010,18000,18000,18000.0,18000,-,1800
103,30/11/2010,18000,18000,18000.0,18000,-,1800
104,01/12/2010,18000,18000,18000.0,18000,-,1800
105,02/12/2010,18000,18000,18000.0,18000,-,1800
106,03/12/2010,18000,18000,18000.0,18000,-,1800
107,06/12/2010,18000,18000,18000.0,18000,-,1800
108,07/12/2010,18000,18000,18000.0,18000,-,1800
109,08/12/2010,18000,18000,18000.0,18000,-,1800
110,09/12/2010,18000,18000,18000.0,18000,-,1800
111,10/12/2010,18000,18000,18000.0,18000,-,1800
112,13/12/2010,18000,18000,18000.0,18000,-,1800
113,14/12/2010,19800,19800,19800.0,19800,100,1900
114,15/12/2010,19800,19800,19800.0,19800,-,1900
115,16/12/2010,19800,19800,19800.0,19800,-,1900
116,17/12/2010,19800,19800,19800.0,19800,-,1900
117,20/12/2010,19800,19800,19800.0,19800,-,1900
118,21/12/2010,19800,19800,19800.0,19800,-,1900
119,22/12/2010,19800,19800,19800.0,19800,-,1900
120,23/12/2010,19800,19800,19800.0,19800,-,1900
121,24/12/2010,19800,19800,19800.0,19800,-,1900
122,27/12/2010,19800,19800,19800.0,19800,-,1900
123,28/12/2010,19800,19800,19800.0,19800,-,1900
124,29/12/2010,19800,19800,19800.0,19800,-,1900
125,30/12/2010,19800,19800,19800.0,19800,-,1900
126,31/12/2010,19800,19800,19800.0,19800,-,1900
127,04/01/2011,19800,19800,19800.0,19800,-,1900
128,05/01/2011,19800,19800,19800.0,19800,-,1900
129,06/01/2011,19800,19800,19800.0,19800,-,1900
130,07/01/2011,19800,19800,19800.0,19800,-,1900
131,10/01/2011,19800,19800,19800.0,19800,-,1900
132,11/01/2011,19800,19800,19800.0,19800,-,1900
133,12/01/2011,19800,19800,19800.0,19800,-,1900
134,13/01/2011,19800,19800,19800.0,19800,-,1900
135,14/01/2011,19800,19800,19800.0,19800,-,1900
136,17/01/2011,19800,19800,19800.0,19800,-,1900
137,18/01/2011,19800,19800,19800.0,19800,-,1900
138,19/01/2011,19800,19800,19800.0,19800,-,1900
139,20/01/2011,19800,19800,19800.0,19800,-,1900
140,08/02/2011,17000,17000,17000.0,17000,3900,1700
141,09/02/2011,17000,17000,17000.0,17000,-,1700
142,10/02/2011,17000,17000,17000.0,17000,-,1700
143,11/02/2011,17000,17000,17000.0,17000,-,1700
144,14/02/2011,17000,17000,17000.0,17000,-,1700
145,15/02/2011,17000,17000,17000.0,17000,-,1700
146,16/02/2011,17000,17000,17000.0,17000,-,1700
147,17/02/2011,17000,17000,17000.0,17000,500,1700
148,18/02/2011,17000,17000,17000.0,17000,-,1700
149,21/02/2011,17000,17000,17000.0,17000,-,1700
150,22/02/2011,17000,17000,17000.0,17000,-,1700
151,23/02/2011,17000,17000,17000.0,17000,-,1700
152,24/02/2011,17000,17000,17000.0,17000,-,1700
153,25/02/2011,17000,17000,17000.0,17000,-,1700
154,28/02/2011,17000,17000,17000.0,17000,-,1700
155,01/03/2011,17000,17000,17000.0,17000,-,1700
156,02/03/2011,17000,17000,17000.0,17000,-,1700
157,03/03/2011,17000,17000,17000.0,17000,-,1700
158,04/03/2011,17000,17000,17000.0,17000,-,1700
159,07/03/2011,17000,17000,17000.0,17000,-,1700
160,08/03/2011,17000,17000,17000.0,17000,-,1700
161,09/03/2011,17000,17000,17000.0,17000,-,1700
162,10/03/2011,17000,17000,17000.0,17000,-,1700
163,11/03/2011,17000,17000,17000.0,17000,-,1700
164,14/03/2011,15300,15300,15300.0,15300,500,1500
165,15/03/2011,15300,15300,15300.0,15300,-,1500
166,16/03/2011,15300,15300,15300.0,15300,-,1500
167,17/03/2011,15300,15300,15300.0,15300,-,1500
168,18/03/2011,15300,15300,15300.0,15300,-,1500
169,21/03/2011,15300,15300,15300.0,15300,-,1500
170,22/03/2011,15300,15300,15300.0,15300,-,1500
171,23/03/2011,15300,15300,15300.0,15300,-,1500
172,24/03/2011,15300,15300,15300.0,15300,-,1500
173,25/03/2011,15300,15300,15300.0,15300,-,1500
174,28/03/2011,15300,15300,15300.0,15300,-,1500
175,29/03/2011,15300,15300,15300.0,15300,-,1500
176,30/03/2011,15300,15300,15300.0,15300,-,1500
177,31/03/2011,15300,15300,15300.0,15300,-,1500
178,01/04/2011,15300,15300,15300.0,15300,-,1500
179,04/04/2011,15300,15300,15300.0,15300,-,1500
180,05/04/2011,15300,15300,15300.0,15300,-,1500
181,06/04/2011,15300,15300,15300.0,15300,-,1500
182,07/04/2011,15300,15300,15300.0,15300,-,1500
183,08/04/2011,15300,15300,15300.0,15300,-,1500
184,13/04/2011,15300,15300,15300.0,15300,-,1500
185,14/04/2011,15300,15300,15300.0,15300,-,1500
186,15/04/2011,15300,15300,15300.0,15300,-,1500
187,18/04/2011,15300,15300,15300.0,15300,-,1500
188,19/04/2011,15300,15300,15300.0,15300,-,1500
189,20/04/2011,15300,15300,15300.0,15300,-,1500
190,21/04/2011,15300,15300,15300.0,15300,-,1500
191,22/04/2011,17000,16000,16000.0,16000,25700,1600
192,25/04/2011,16600,16600,16600.0,16600,-,1600
193,26/04/2011,15900,15900,15900.0,15900,-,1600
194,27/04/2011,15900,15900,15900.0,15900,-,1600
195,28/04/2011,15900,15900,15900.0,15900,-,1600
196,29/04/2011,15900,15900,15900.0,15900,-,1600
197,04/05/2011,15900,15900,15900.0,15900,-,1600
198,05/05/2011,15900,15900,15900.0,15900,-,1600
199,06/05/2011,15900,15900,15900.0,15900,-,1600
200,09/05/2011,15900,15900,15900.0,15900,-,1600
201,10/05/2011,15900,15900,15900.0,15900,-,1600
202,11/05/2011,15900,15900,15900.0,15900,-,1600
203,12/05/2011,15900,15900,15900.0,15900,-,1600
204,13/05/2011,15900,15900,15900.0,15900,-,1600
205,16/05/2011,15900,15900,15900.0,15900,-,1600
206,17/05/2011,15900,15900,15900.0,15900,-,1600
207,18/05/2011,15900,15900,15900.0,15900,-,1600
208,19/05/2011,15900,15900,15900.0,15900,-,1600
209,20/05/2011,15900,15900,15900.0,15900,-,1600
210,23/05/2011,15900,15900,15900.0,15900,-,1600
211,24/05/2011,15900,15900,15900.0,15900,-,1600
212,25/05/2011,15900,15900,15900.0,15900,-,1600
213,26/05/2011,15900,15900,15900.0,15900,-,1600
214,27/05/2011,15900,15900,15900.0,15900,-,1600
215,30/05/2011,15900,15900,15900.0,15900,-,1600
216,31/05/2011,15900,15900,15900.0,15900,-,1600
217,01/06/2011,15900,15900,15900.0,15900,-,1600
218,02/06/2011,15900,15900,15900.0,15900,-,1600
219,03/06/2011,15900,15900,15900.0,15900,-,1600
220,06/06/2011,15900,15900,15900.0,15900,-,1600
221,07/06/2011,15900,15900,15900.0,15900,-,1600
222,08/06/2011,15900,15900,15900.0,15900,-,1600
223,09/06/2011,15900,15900,15900.0,15900,-,1600
224,10/06/2011,15900,15900,15900.0,15900,-,1600
225,13/06/2011,15900,15900,15900.0,15900,-,1600
226,14/06/2011,15900,15900,15900.0,15900,-,1600
227,15/06/2011,15900,15900,15900.0,15900,-,1600
228,16/06/2011,15900,15900,15900.0,15900,-,1600
229,17/06/2011,15900,15900,15900.0,15900,-,1600
230,20/06/2011,15900,15900,15900.0,15900,-,1600
231,21/06/2011,15900,15900,15900.0,15900,-,1600
232,22/06/2011,15900,15900,15900.0,15900,-,1600
233,23/06/2011,15900,15900,15900.0,15900,-,1600
234,24/06/2011,15900,15900,15900.0,15900,-,1600
235,27/06/2011,15900,15900,15900.0,15900,-,1600
236,28/06/2011,15900,15900,15900.0,15900,-,1600
237,29/06/2011,15900,15900,15900.0,15900,-,1600
238,30/06/2011,15900,15900,15900.0,15900,-,1600
239,01/07/2011,15900,15900,15900.0,15900,-,1600
240,04/07/2011,15900,15900,15900.0,15900,-,1600
241,05/07/2011,15900,15900,15900.0,15900,-,1600
242,06/07/2011,15900,15900,15900.0,15900,-,1600
243,07/07/2011,15900,15900,15900.0,15900,-,1600
244,08/07/2011,15900,15900,15900.0,15900,-,1600
245,11/07/2011,15900,15900,15900.0,15900,-,1600
246,12/07/2011,15900,15900,15900.0,15900,-,1600
247,13/07/2011,15900,15900,15900.0,15900,-,1600
248,14/07/2011,15900,15900,15900.0,15900,-,1600
249,15/07/2011,15900,15900,15900.0,15900,-,1600
250,18/07/2011,15900,15900,15900.0,15900,-,1600
251,19/07/2011,15900,15900,15900.0,15900,-,1600
252,20/07/2011,15900,15900,15900.0,15900,-,1600
253,21/07/2011,15900,15900,15900.0,15900,-,1600
254,22/07/2011,15900,15900,15900.0,15900,-,1600
255,25/07/2011,15900,15900,15900.0,15900,-,1600
256,26/07/2011,15900,15900,15900.0,15900,-,1600
257,27/07/2011,15900,15900,15900.0,15900,-,1600
258,28/07/2011,15900,15900,15900.0,15900,-,1600
259,29/07/2011,15900,15900,15900.0,15900,-,1600
260,01/08/2011,15900,15900,15900.0,15900,-,1600
261,02/08/2011,15900,15900,15900.0,15900,-,1600
262,03/08/2011,15900,15900,15900.0,15900,-,1600
263,04/08/2011,15900,15900,15900.0,15900,-,1600
264,05/08/2011,15900,15900,15900.0,15900,-,1600
265,08/08/2011,15200,15200,15200.0,15200,-,1500
266,09/08/2011,15200,15200,15200.0,15200,-,1500
267,10/08/2011,15200,15200,15200.0,15200,-,1500
268,11/08/2011,15200,15200,15200.0,15200,-,1500
269,12/08/2011,15200,15200,15200.0,15200,-,1500
270,15/08/2011,15200,15200,15200.0,15200,-,1500
271,16/08/2011,15200,15200,15200.0,15200,-,1500
272,17/08/2011,15200,15200,15200.0,15200,-,1500
273,18/08/2011,15200,15200,15200.0,15200,-,1500
274,19/08/2011,15200,15200,15200.0,15200,-,1500
275,22/08/2011,15200,15200,15200.0,15200,-,1500
276,23/08/2011,15200,15200,15200.0,15200,-,1500
277,24/08/2011,15200,15200,15200.0,15200,-,1500
278,25/08/2011,15200,15200,15200.0,15200,-,1500
279,26/08/2011,15200,15200,15200.0,15200,-,1500
280,29/08/2011,14000,14000,14000.0,14000,7200,1400
281,30/08/2011,14000,14000,14000.0,14000,-,1400
282,31/08/2011,14000,14000,14000.0,14000,-,1400
283,01/09/2011,14000,14000,14000.0,14000,-,1400
284,05/09/2011,14000,14000,14000.0,14000,-,1400
285,06/09/2011,14000,14000,14000.0,14000,-,1400
286,07/09/2011,14000,14000,14000.0,14000,-,1400
287,08/09/2011,14000,14000,14000.0,14000,-,1400
288,09/09/2011,14000,14000,14000.0,14000,-,1400
289,12/09/2011,14000,14000,14000.0,14000,-,1400
290,13/09/2011,14000,14000,14000.0,14000,-,1400
291,14/09/2011,14000,14000,14000.0,14000,-,1400
292,15/09/2011,14000,14000,14000.0,14000,-,1400
293,16/09/2011,14000,14000,14000.0,14000,-,1400
294,19/09/2011,14000,14000,14000.0,14000,-,1400
295,20/09/2011,14000,14000,14000.0,14000,-,1400
296,21/09/2011,14000,14000,14000.0,14000,-,1400
297,22/09/2011,14000,14000,14000.0,14000,-,1400
298,23/09/2011,14000,14000,14000.0,14000,-,1400
299,26/09/2011,14000,14000,14000.0,14000,-,1400
300,27/09/2011,14000,14000,14000.0,14000,-,1400
301,28/09/2011,14000,14000,14000.0,14000,-,1400
302,29/09/2011,14000,14000,14000.0,14000,-,1400
303,30/09/2011,14000,14000,14000.0,14000,-,1400
304,03/10/2011,14000,14000,14000.0,14000,-,1400
305,04/10/2011,14000,14000,14000.0,14000,-,1400
306,05/10/2011,14000,14000,14000.0,14000,-,1400
307,06/10/2011,14000,14000,14000.0,14000,-,1400
308,07/10/2011,14000,14000,14000.0,14000,-,1400
309,10/10/2011,14000,14000,14000.0,14000,-,1400
310,11/10/2011,14000,14000,14000.0,14000,-,1400
311,12/10/2011,14000,14000,14000.0,14000,-,1400
312,13/10/2011,14000,14000,14000.0,14000,-,1400
313,14/10/2011,14000,14000,14000.0,14000,-,1400
314,17/10/2011,14000,14000,14000.0,14000,-,1400
315,18/10/2011,14000,14000,14000.0,14000,-,1400
316,19/10/2011,14000,14000,14000.0,14000,-,1400
317,20/10/2011,14000,14000,14000.0,14000,-,1400
318,21/10/2011,14000,14000,14000.0,14000,-,1400
319,24/10/2011,14000,14000,14000.0,14000,-,1400
320,25/10/2011,14000,14000,14000.0,14000,-,1400
321,26/10/2011,14000,14000,14000.0,14000,-,1400
322,27/10/2011,14000,14000,14000.0,14000,-,1400
323,28/10/2011,14000,14000,14000.0,14000,-,1400
324,31/10/2011,14000,14000,14000.0,14000,-,1400
325,01/11/2011,14000,14000,14000.0,14000,-,1400
326,02/11/2011,14000,14000,14000.0,14000,-,1400
327,03/11/2011,14000,14000,14000.0,14000,-,1400
328,04/11/2011,14000,14000,14000.0,14000,-,1400
329,07/11/2011,14000,14000,14000.0,14000,-,1400
330,08/11/2011,14000,14000,14000.0,14000,-,1400
331,09/11/2011,14000,14000,14000.0,14000,-,1400
332,10/11/2011,14000,14000,14000.0,14000,-,1400
333,11/11/2011,14000,14000,14000.0,14000,-,1400
334,14/11/2011,14000,14000,14000.0,14000,-,1400
335,15/11/2011,14000,14000,14000.0,14000,-,1400
336,16/11/2011,14000,14000,14000.0,14000,-,1400
337,17/11/2011,14000,14000,14000.0,14000,-,1400
338,18/11/2011,14000,14000,14000.0,14000,-,1400
339,21/11/2011,14000,14000,14000.0,14000,-,1400
340,22/11/2011,14000,14000,14000.0,14000,-,1400
341,23/11/2011,14000,14000,14000.0,14000,-,1400
342,24/11/2011,14000,14000,14000.0,14000,-,1400
343,25/11/2011,14000,14000,14000.0,14000,-,1400
344,28/11/2011,14000,14000,14000.0,14000,-,1400
345,29/11/2011,14000,14000,14000.0,14000,-,1400
346,30/11/2011,14000,14000,14000.0,14000,-,1400
347,01/12/2011,14000,14000,14000.0,14000,-,1400
348,02/12/2011,14000,14000,14000.0,14000,-,1400
349,05/12/2011,14000,14000,14000.0,14000,-,1400
350,06/12/2011,14000,14000,14000.0,14000,-,1400
351,07/12/2011,14000,14000,14000.0,14000,-,1400
352,08/12/2011,14000,14000,14000.0,14000,-,1400
353,09/12/2011,14000,14000,14000.0,14000,-,1400
354,12/12/2011,14000,14000,14000.0,14000,-,1400
355,13/12/2011,14000,14000,14000.0,14000,-,1400
356,14/12/2011,14000,14000,14000.0,14000,-,1400
357,15/12/2011,14000,14000,14000.0,14000,-,1400
358,16/12/2011,14000,14000,14000.0,14000,-,1400
359,19/12/2011,14000,14000,14000.0,14000,-,1400
360,20/12/2011,14000,14000,14000.0,14000,-,1400
361,21/12/2011,14000,14000,14000.0,14000,-,1400
362,22/12/2011,14000,14000,14000.0,14000,-,1400
363,23/12/2011,14000,14000,14000.0,14000,-,1400
364,26/12/2011,14000,14000,14000.0,14000,-,1400
365,27/12/2011,14000,14000,14000.0,14000,-,1400
366,28/12/2011,14000,14000,14000.0,14000,-,1400
367,29/12/2011,14000,14000,14000.0,14000,-,1400
368,30/12/2011,14000,14000,14000.0,14000,-,1400
369,03/01/2012,14000,14000,14000.0,14000,-,1400
370,04/01/2012,14000,14000,14000.0,14000,-,1400
371,05/01/2012,14000,14000,14000.0,14000,-,1400
372,06/01/2012,14000,14000,14000.0,14000,-,1400
373,09/01/2012,14000,14000,14000.0,14000,-,1400
374,10/01/2012,14000,14000,14000.0,14000,-,1400
375,11/01/2012,14000,14000,14000.0,14000,-,1400
376,12/01/2012,14000,14000,14000.0,14000,-,1400
377,13/01/2012,14000,14000,14000.0,14000,-,1400
378,16/01/2012,14000,14000,14000.0,14000,-,1400
379,17/01/2012,14000,14000,14000.0,14000,-,1400
380,18/01/2012,14000,14000,14000.0,14000,-,1400
381,19/01/2012,14000,14000,14000.0,14000,-,1400
382,20/01/2012,14000,14000,14000.0,14000,-,1400
383,30/01/2012,14000,14000,14000.0,14000,-,1400
384,31/01/2012,14000,14000,14000.0,14000,-,1400
385,01/02/2012,14000,14000,14000.0,14000,-,1400
386,02/02/2012,14000,14000,14000.0,14000,-,1400
387,03/02/2012,14000,14000,14000.0,14000,-,1400
388,06/02/2012,14000,14000,14000.0,14000,-,1400
389,07/02/2012,14000,14000,14000.0,14000,-,1400
390,08/02/2012,14000,14000,14000.0,14000,-,1400
391,09/02/2012,14000,14000,14000.0,14000,-,1400
392,10/02/2012,14000,14000,14000.0,14000,-,1400
393,13/02/2012,14000,14000,14000.0,14000,-,1400
394,14/02/2012,14000,14000,14000.0,14000,-,1400
395,15/02/2012,14000,14000,14000.0,14000,-,1400
396,16/02/2012,14000,14000,14000.0,14000,-,1400
397,17/02/2012,14000,14000,14000.0,14000,-,1400
398,20/02/2012,14000,14000,14000.0,14000,-,1400
399,21/02/2012,14000,14000,14000.0,14000,-,1400
400,22/02/2012,14000,14000,14000.0,14000,-,1400
401,23/02/2012,14000,14000,14000.0,14000,-,1400
402,24/02/2012,14000,14000,14000.0,14000,-,1400
403,27/02/2012,14000,14000,14000.0,14000,-,1400
404,28/02/2012,14000,14000,14000.0,14000,-,1400
405,29/02/2012,14000,14000,14000.0,14000,-,1400
406,01/03/2012,14000,14000,14000.0,14000,-,1400
407,02/03/2012,14000,14000,14000.0,14000,-,1400
408,05/03/2012,14000,14000,14000.0,14000,-,1400
409,06/03/2012,14000,14000,14000.0,14000,-,1400
410,07/03/2012,14000,14000,14000.0,14000,-,1400
411,08/03/2012,14000,14000,14000.0,14000,-,1400
412,09/03/2012,14000,14000,14000.0,14000,-,1400
413,12/03/2012,14000,14000,14000.0,14000,-,1400
414,13/03/2012,14000,14000,14000.0,14000,-,1400
415,14/03/2012,14000,14000,14000.0,14000,-,1400
416,15/03/2012,14000,14000,14000.0,14000,-,1400
417,16/03/2012,14000,14000,14000.0,14000,-,1400
418,19/03/2012,14000,14000,14000.0,14000,-,1400
419,20/03/2012,14000,14000,14000.0,14000,-,1400
420,21/03/2012,14000,14000,14000.0,14000,-,1400
421,22/03/2012,14000,14000,14000.0,14000,-,1400
422,23/03/2012,14000,14000,14000.0,14000,-,1400
423,26/03/2012,14000,14000,14000.0,14000,-,1400
424,27/03/2012,14000,14000,14000.0,14000,-,1400
425,28/03/2012,14000,14000,14000.0,14000,-,1400
426,29/03/2012,14000,14000,14000.0,14000,-,1400
427,30/03/2012,14000,14000,14000.0,14000,-,1400
428,03/04/2012,14000,14000,14000.0,14000,-,1400
429,04/04/2012,14000,14000,14000.0,14000,-,1400
430,05/04/2012,14000,14000,14000.0,14000,-,1400
431,06/04/2012,14000,14000,14000.0,14000,-,1400
432,09/04/2012,14000,14000,14000.0,14000,-,1400
433,10/04/2012,14000,14000,14000.0,14000,-,1400
434,11/04/2012,14000,14000,14000.0,14000,-,1400
435,12/04/2012,14000,14000,14000.0,14000,-,1400
436,13/04/2012,14000,14000,14000.0,14000,-,1400
437,16/04/2012,14000,14000,14000.0,14000,-,1400
438,17/04/2012,14000,14000,14000.0,14000,-,1400
439,18/04/2012,14000,14000,14000.0,14000,-,1400
440,19/04/2012,14000,14000,14000.0,14000,-,1400
441,20/04/2012,14000,14000,14000.0,14000,-,1400
442,23/04/2012,14000,14000,14000.0,14000,-,1400
443,24/04/2012,14000,14000,14000.0,14000,-,1400
444,25/04/2012,14000,14000,14000.0,14000,-,1400
445,26/04/2012,14000,14000,14000.0,14000,-,1400
446,27/04/2012,14000,14000,14000.0,14000,-,1400
447,02/05/2012,14000,14000,14000.0,14000,-,1400
448,03/05/2012,14000,14000,14000.0,14000,-,1400
449,04/05/2012,14000,14000,14000.0,14000,-,1400
450,07/05/2012,14000,14000,14000.0,14000,-,1400
451,08/05/2012,14000,14000,14000.0,14000,-,1400
452,09/05/2012,14000,14000,14000.0,14000,-,1400
453,10/05/2012,12700,12700,12700.0,12700,-,1400
454,11/05/2012,12700,12700,12700.0,12700,-,1400
455,14/05/2012,12700,12700,12700.0,12700,-,1400
456,15/05/2012,12700,12700,12700.0,12700,-,1400
457,16/05/2012,12700,12700,12700.0,12700,-,1400
458,17/05/2012,12700,12700,12700.0,12700,-,1400
459,18/05/2012,12700,12700,12700.0,12700,-,1400
460,21/05/2012,12700,12700,12700.0,12700,-,1400
461,22/05/2012,12700,12700,12700.0,12700,-,1400
462,23/05/2012,12700,12700,12700.0,12700,-,1400
463,24/05/2012,12700,12700,12700.0,12700,-,1400
464,25/05/2012,12700,12700,12700.0,12700,-,1400
465,28/05/2012,12700,12700,12700.0,12700,-,1400
466,29/05/2012,12700,12700,12700.0,12700,-,1400
467,30/05/2012,12700,12700,12700.0,12700,-,1400
468,31/05/2012,12700,12700,12700.0,12700,-,1400
469,01/06/2012,12700,12700,12700.0,12700,-,1400
470,04/06/2012,12700,12700,12700.0,12700,-,1400
471,05/06/2012,12700,12700,12700.0,12700,-,1400
472,06/06/2012,12700,12700,12700.0,12700,-,1400
473,07/06/2012,12700,12700,12700.0,12700,-,1400
474,08/06/2012,12700,12700,12700.0,12700,-,1400
475,11/06/2012,12700,12700,12700.0,12700,-,1400
476,12/06/2012,12700,12700,12700.0,12700,-,1400
477,13/06/2012,12700,12700,12700.0,12700,-,1400
478,14/06/2012,12700,12700,12700.0,12700,-,1400
479,15/06/2012,12700,12700,12700.0,12700,-,1400
480,18/06/2012,12700,12700,12700.0,12700,-,1400
481,19/06/2012,12700,12700,12700.0,12700,-,1400
482,20/06/2012,12700,12700,12700.0,12700,-,1400
483,21/06/2012,12700,12700,12700.0,12700,-,1400
484,22/06/2012,12700,12700,12700.0,12700,-,1400
485,25/06/2012,12700,12700,12700.0,12700,-,1400
486,26/06/2012,12700,12700,12700.0,12700,-,1400
487,27/06/2012,12700,12700,12700.0,12700,-,1400
488,28/06/2012,12700,12700,12700.0,12700,-,1400
489,29/06/2012,12700,12700,12700.0,12700,-,1400
490,02/07/2012,12700,12700,12700.0,12700,-,1400
491,03/07/2012,12700,12700,12700.0,12700,-,1400
492,04/07/2012,12700,12700,12700.0,12700,-,1400
493,05/07/2012,12700,12700,12700.0,12700,-,1400
494,06/07/2012,12700,12700,12700.0,12700,-,1400
495,09/07/2012,12700,12700,12700.0,12700,-,1400
496,10/07/2012,12700,12700,12700.0,12700,-,1400
