,Date,High,Low,Open,Close,Volume,Adj Close
1070,31/08/2017,32000,32000,,32000,-,22300
1069,01/09/2017,32000,32000,,32000,-,22300
1068,05/09/2017,32000,32000,,32000,-,22300
1067,06/09/2017,32000,32000,,32000,-,22300
1066,07/09/2017,32000,32000,,32000,-,22300
1065,08/09/2017,32000,32000,,32000,-,22300
1064,11/09/2017,32000,32000,,32000,-,22300
1063,12/09/2017,32000,32000,,32000,-,22300
1062,13/09/2017,32000,32000,,32000,-,22300
1061,14/09/2017,32000,32000,,32000,-,22300
1060,15/09/2017,32000,32000,,32000,-,22300
1059,18/09/2017,32000,32000,,32000,-,22300
1058,19/09/2017,32000,32000,,32000,-,22300
1057,20/09/2017,32000,32000,,32000,-,22300
1056,21/09/2017,32000,32000,,32000,-,22300
1055,22/09/2017,32000,32000,,32000,-,22300
1054,25/09/2017,32000,32000,,32000,-,22300
1053,26/09/2017,32000,32000,,32000,-,22300
1052,27/09/2017,32000,32000,,32000,-,22300
1051,28/09/2017,32000,32000,,32000,-,22300
1050,29/09/2017,32000,32000,,32000,-,22300
1049,02/10/2017,32000,32000,,32000,-,22300
1048,03/10/2017,32000,32000,,32000,-,22300
1047,04/10/2017,32000,32000,,32000,-,22300
1046,05/10/2017,32000,32000,,32000,-,22300
1045,06/10/2017,32000,32000,,32000,-,22300
1044,09/10/2017,32000,32000,,32000,-,22300
1043,10/10/2017,32000,32000,,32000,-,22300
1042,11/10/2017,32000,32000,,32000,-,22300
1041,12/10/2017,32000,32000,,32000,-,22300
1040,13/10/2017,32000,32000,,32000,-,22300
1039,16/10/2017,32000,32000,32000.0,32000,-,22300
1038,17/10/2017,32000,32000,,32000,-,22300
1037,18/10/2017,32000,32000,,32000,-,22300
1036,19/10/2017,32000,32000,,32000,-,22300
1035,20/10/2017,32000,32000,,32000,-,22300
1034,23/10/2017,32000,32000,,32000,-,22300
1033,24/10/2017,32000,32000,,32000,-,22300
1032,25/10/2017,32000,32000,,32000,-,22300
1031,26/10/2017,32000,32000,,32000,-,22300
1030,27/10/2017,32000,32000,,32000,-,22300
1029,30/10/2017,32000,32000,,32000,-,22300
1028,31/10/2017,32000,32000,,32000,-,22300
1027,01/11/2017,32000,32000,,32000,-,22300
1026,02/11/2017,32000,32000,,32000,-,22300
1025,03/11/2017,32000,32000,,32000,-,22300
1024,06/11/2017,32000,32000,,32000,-,22300
1023,07/11/2017,32000,32000,,32000,-,22300
1022,08/11/2017,32000,32000,,32000,-,22300
1021,09/11/2017,32000,32000,,32000,-,22300
1020,10/11/2017,32000,32000,,32000,-,22300
1019,13/11/2017,32000,32000,,32000,-,22300
1018,14/11/2017,32000,32000,,32000,-,22300
1017,15/11/2017,32000,32000,,32000,-,22300
1016,16/11/2017,32000,32000,,32000,-,22300
1015,17/11/2017,32000,32000,,32000,-,22300
1014,20/11/2017,32000,32000,,32000,-,22300
1013,21/11/2017,32000,32000,,32000,-,22300
1012,22/11/2017,32000,32000,,32000,-,22300
1011,23/11/2017,32000,32000,,32000,-,22300
1010,24/11/2017,32000,32000,,32000,-,22300
1009,27/11/2017,32000,32000,,32000,-,22300
1008,28/11/2017,32000,32000,,32000,-,22300
1007,29/11/2017,32000,32000,,32000,-,22300
1006,30/11/2017,32000,32000,,32000,-,22300
1005,01/12/2017,32000,32000,,32000,-,22300
1004,04/12/2017,32000,32000,,32000,-,22300
1003,05/12/2017,32000,32000,,32000,-,22300
1002,06/12/2017,32000,32000,,32000,-,22300
1001,07/12/2017,32000,32000,,32000,-,22300
1000,08/12/2017,32000,32000,,32000,-,22300
999,11/12/2017,32000,32000,,32000,-,22300
998,12/12/2017,32000,32000,,32000,-,22300
997,13/12/2017,32000,32000,,32000,-,22300
996,14/12/2017,32000,32000,,32000,-,22300
995,15/12/2017,32000,32000,,32000,-,22300
994,18/12/2017,32000,32000,,32000,-,22300
993,19/12/2017,32000,32000,,32000,-,22300
992,20/12/2017,32000,32000,,32000,-,22300
991,21/12/2017,32000,32000,,32000,-,22300
990,22/12/2017,32000,32000,,32000,-,22300
989,25/12/2017,32000,32000,,32000,-,22300
988,26/12/2017,32000,32000,32000.0,32000,-,22300
987,27/12/2017,32000,32000,,32000,-,22300
986,28/12/2017,32000,32000,,32000,-,22300
985,29/12/2017,32000,32000,,32000,-,22300
984,02/01/2018,32000,32000,,32000,-,22300
983,03/01/2018,32000,32000,,32000,-,22300
982,04/01/2018,32000,32000,,32000,-,22300
981,05/01/2018,32000,32000,,32000,-,22300
980,08/01/2018,32000,32000,,32000,-,22300
979,09/01/2018,32000,32000,,32000,-,22300
978,10/01/2018,32000,32000,,32000,-,22300
977,11/01/2018,25000,25000,,32000,-,22300
976,12/01/2018,25000,25000,,25000,-,17500
975,15/01/2018,25000,25000,,25000,-,17500
974,16/01/2018,25000,25000,,25000,-,17500
973,17/01/2018,25000,25000,,25000,-,17500
972,18/01/2018,25000,25000,,25000,-,17500
971,19/01/2018,25000,25000,,25000,-,17500
970,22/01/2018,25000,25000,,25000,-,17500
969,23/01/2018,25000,25000,,25000,-,17500
968,24/01/2018,25000,25000,,25000,-,17500
967,25/01/2018,25000,25000,,25000,-,17500
966,26/01/2018,25000,25000,25000.0,25000,-,17500
965,29/01/2018,25000,25000,,25000,-,17500
964,30/01/2018,25000,25000,,25000,-,17500
963,31/01/2018,25000,25000,25000.0,25000,4000,17500
962,01/02/2018,25000,25000,25000.0,25000,1000,17500
961,02/02/2018,25000,25000,,25000,-,17500
960,05/02/2018,21300,21300,21300.0,21300,800,14900
959,06/02/2018,21300,21300,,21300,-,14900
958,07/02/2018,18200,18200,18200.0,18200,100,12700
957,08/02/2018,18200,18200,18200.0,18200,-,12700
956,09/02/2018,18200,18200,,18200,-,-
955,12/02/2018,15500,15500,15500.0,15500,100,10800
954,13/02/2018,15500,15500,,15500,-,-
953,21/02/2018,13200,13200,13200.0,13200,100,9200
952,22/02/2018,13200,13200,13200.0,13200,-,9200
951,23/02/2018,15100,15100,15100.0,15100,100,10500
950,26/02/2018,12900,12900,12900.0,12900,100,9000
949,27/02/2018,12900,12900,,12900,-,9000
948,28/02/2018,12900,12900,,12900,-,-
947,01/03/2018,12900,12900,,12900,-,9000
946,02/03/2018,13400,13300,13400.0,13300,200,9300
945,05/03/2018,15400,15400,15400.0,15400,100,10800
944,06/03/2018,15400,15400,,15400,-,10800
943,07/03/2018,15400,15400,,15400,-,10800
942,08/03/2018,15400,15400,,15400,-,10800
941,09/03/2018,15400,15400,,15400,-,10800
940,12/03/2018,15400,15400,,15400,-,10800
939,13/03/2018,15400,15400,,15400,-,10800
938,14/03/2018,15400,15400,,15400,-,10800
937,15/03/2018,15400,15400,,15400,-,10800
936,16/03/2018,15400,15400,,15400,-,10800
935,19/03/2018,15400,15400,,15400,-,10800
934,20/03/2018,15400,15400,,15400,-,10800
933,21/03/2018,15400,15400,,15400,-,10800
932,22/03/2018,15400,15400,,15400,-,10800
931,23/03/2018,15400,15400,,15400,-,10800
930,26/03/2018,17500,17500,17500.0,17500,300,12200
929,27/03/2018,17500,17500,,17500,-,12200
928,28/03/2018,17500,17500,,17500,-,12200
927,29/03/2018,20100,20100,20100.0,20100,100,14000
926,30/03/2018,23100,23100,,23100,-,14000
925,02/04/2018,26500,26500,26500.0,26500,300,18500
924,03/04/2018,26500,26500,,26500,-,18500
923,04/04/2018,22600,22600,22600.0,22600,100,15800
922,05/04/2018,25900,19300,19300.0,25900,800,18100
921,06/04/2018,24700,24700,,24700,-,17200
920,09/04/2018,28400,28200,28200.0,28400,300,19800
919,10/04/2018,28300,28300,,28300,-,19800
918,11/04/2018,28300,28300,,28300,-,19800
917,12/04/2018,28300,28300,,28300,-,19800
916,13/04/2018,28300,28300,,28300,-,19800
915,16/04/2018,28300,28300,,28300,-,19800
914,17/04/2018,28300,28300,28300.0,28300,-,19800
913,18/04/2018,28300,28300,,28300,-,19800
912,19/04/2018,24100,24100,24100.0,24100,100,16800
911,20/04/2018,20600,20600,20600.0,20600,100,14400
910,23/04/2018,20600,20600,,20600,-,14400
909,24/04/2018,23600,23600,23600.0,23600,100,16500
908,26/04/2018,20200,20200,20200.0,20200,100,14100
907,27/04/2018,23200,23200,23200.0,23200,1000,16200
906,02/05/2018,26600,26500,26500.0,26600,200,18600
905,03/05/2018,22700,22700,22700.0,22700,100,15800
904,04/05/2018,26100,26000,26100.0,26000,1100,18200
903,07/05/2018,26000,26000,,26000,-,18200
902,08/05/2018,26000,26000,,26000,-,18200
901,09/05/2018,26000,26000,,26000,-,18200
900,10/05/2018,26000,26000,,26000,-,18200
899,11/05/2018,26000,26000,,26000,-,18200
898,14/05/2018,26000,26000,,26000,-,18200
897,15/05/2018,26000,26000,,26000,-,18200
896,16/05/2018,26000,26000,,26000,-,18200
895,17/05/2018,26000,26000,,26000,-,18200
894,18/05/2018,26000,26000,,26000,-,18200
893,21/05/2018,26000,26000,,26000,-,18200
892,22/05/2018,26000,26000,26000.0,26000,100,18200
891,23/05/2018,26000,26000,,26000,-,18200
890,24/05/2018,26000,26000,,26000,-,18200
889,25/05/2018,26000,26000,,26000,-,18200
888,28/05/2018,26000,26000,,26000,-,18200
887,29/05/2018,26000,26000,,26000,-,18200
886,30/05/2018,26000,26000,,26000,-,18200
885,31/05/2018,26000,26000,,26000,-,18200
884,01/06/2018,23300,23300,,23300,-,18200
883,04/06/2018,23300,23300,,23300,-,18200
882,05/06/2018,23300,23300,,23300,-,18200
881,06/06/2018,23300,23300,,23300,-,18200
880,07/06/2018,23300,23300,23300.0,23300,-,18200
879,08/06/2018,23300,23300,,23300,-,18200
878,11/06/2018,23300,23300,,23300,-,18200
877,12/06/2018,23300,23300,23300.0,23300,-,18200
876,13/06/2018,23300,23300,,23300,-,18200
875,14/06/2018,23300,23300,,23300,-,18200
874,15/06/2018,23300,23300,23300.0,23300,-,18200
873,18/06/2018,23300,23300,23300.0,23300,-,18200
872,19/06/2018,23300,23300,,23300,-,18200
871,20/06/2018,23300,23300,,23300,-,18200
870,21/06/2018,23300,23300,,23300,-,18200
869,22/06/2018,23300,23300,,23300,-,18200
868,25/06/2018,23300,23300,23300.0,23300,-,18200
867,26/06/2018,23300,23300,,23300,-,18200
866,27/06/2018,23300,23300,,23300,-,18200
865,28/06/2018,23300,23300,23300.0,23300,-,18200
864,29/06/2018,23300,23300,,23300,-,18200
863,02/07/2018,23300,23300,,23300,-,18200
862,03/07/2018,23300,23300,23300.0,23300,-,18200
861,04/07/2018,23300,23300,,23300,-,18200
860,05/07/2018,23300,23300,,23300,-,18200
859,06/07/2018,23300,23300,,23300,-,18200
858,09/07/2018,19900,19900,19900.0,19900,100,15500
857,10/07/2018,17200,17200,17200.0,17200,100,13400
856,11/07/2018,17200,17200,,17200,-,13400
855,12/07/2018,17200,17200,17200.0,17200,-,13400
854,13/07/2018,17200,17200,,17200,-,13400
853,16/07/2018,17200,17200,,17200,-,13400
852,17/07/2018,17200,17200,,17200,-,13400
851,18/07/2018,17200,17200,,17200,-,13400
850,19/07/2018,17200,17200,17200.0,17200,-,13400
849,20/07/2018,17200,17200,,17200,-,13400
848,23/07/2018,17200,17200,,17200,-,13400
847,24/07/2018,17200,17200,,17200,-,13400
846,25/07/2018,17200,17200,,17200,-,13400
845,26/07/2018,17200,17200,17200.0,17200,-,13400
844,27/07/2018,19700,14800,14800.0,19700,200,11500
843,30/07/2018,17300,17300,,17300,-,13500
842,31/07/2018,17300,17300,,17300,-,13500
841,01/08/2018,17300,17300,,17300,-,13500
840,02/08/2018,17300,17300,,17300,-,13500
839,03/08/2018,17300,17300,,17300,-,13500
838,06/08/2018,15200,15200,15200.0,15200,100,11800
837,07/08/2018,15200,15200,,15200,-,11800
836,08/08/2018,15200,15200,,15200,-,11800
835,09/08/2018,15200,15200,,15200,-,11800
834,10/08/2018,15200,15200,,15200,-,11800
833,13/08/2018,15200,15200,,15200,-,11800
832,14/08/2018,15200,15200,,15200,-,11800
831,15/08/2018,15200,15200,,15200,-,11800
830,16/08/2018,15200,15200,15200.0,15200,-,11800
829,17/08/2018,15200,15200,,15200,-,11800
828,20/08/2018,15200,15200,,15200,-,11800
827,21/08/2018,15200,15200,15200.0,15200,-,11800
826,22/08/2018,15200,15200,,15200,-,11800
825,23/08/2018,15200,15200,,15200,-,11800
824,24/08/2018,15200,15200,,15200,-,11800
823,27/08/2018,15200,15200,,15200,-,11800
822,28/08/2018,15200,15200,,15200,-,11800
821,29/08/2018,15200,15200,,15200,-,11800
820,30/08/2018,15200,15200,,15200,-,11800
819,31/08/2018,15200,15200,,15200,-,11800
818,04/09/2018,15200,15200,15200.0,15200,-,11800
817,05/09/2018,15200,15200,,15200,-,11800
816,06/09/2018,15200,15200,,15200,-,11800
815,07/09/2018,15200,15200,,15200,-,11800
814,10/09/2018,15200,15200,,15200,-,11800
813,11/09/2018,15200,15200,,15200,-,11800
812,12/09/2018,15200,15200,,15200,-,11800
811,13/09/2018,15200,15200,,15200,-,11800
810,14/09/2018,15200,15200,,15200,-,11800
809,17/09/2018,15200,15200,,15200,-,11800
808,18/09/2018,15200,15200,,15200,-,11800
807,19/09/2018,19200,19200,19200.0,19200,100,15000
806,20/09/2018,19200,19200,,19200,-,15000
805,21/09/2018,16400,16400,16400.0,16400,100,12800
804,24/09/2018,16400,16400,,16400,-,12800
803,25/09/2018,18800,18800,18800.0,18800,100,14600
802,26/09/2018,20000,16100,16100.0,20000,200,15600
801,27/09/2018,20800,16000,16000.0,20800,300,16200
800,28/09/2018,19200,19200,,19200,-,15000
799,01/10/2018,19200,19200,,19200,-,15000
798,02/10/2018,19200,19200,,19200,-,15000
797,03/10/2018,19200,19200,,19200,-,15000
796,04/10/2018,19200,19200,,19200,-,15000
795,05/10/2018,22000,22000,22000.0,22000,100,17100
794,08/10/2018,18800,18800,18800.0,18800,100,14600
793,09/10/2018,21600,21600,21600.0,21600,100,16800
792,10/10/2018,21600,21600,,21600,-,16800
791,11/10/2018,21600,21600,,21600,-,16800
790,12/10/2018,21600,21600,,21600,-,16800
789,15/10/2018,18500,18500,18500.0,18500,100,14400
788,16/10/2018,18500,18500,,18500,-,14400
787,17/10/2018,18500,18500,,18500,-,14400
786,18/10/2018,21200,16600,16600.0,21200,400,16500
785,19/10/2018,17500,17500,17500.0,17500,100,13600
784,22/10/2018,17500,17500,,17500,-,13600
783,23/10/2018,20100,20100,20100.0,20100,100,15700
782,24/10/2018,20100,20100,20100.0,20100,-,15700
781,25/10/2018,20100,20100,20100.0,20100,-,15700
780,26/10/2018,17600,17600,17600.0,17600,100,13700
779,29/10/2018,16200,16200,16200.0,16200,100,12600
778,30/10/2018,18600,18600,18600.0,18600,100,14500
777,31/10/2018,16600,16600,16600.0,16600,100,12900
776,01/11/2018,16600,16600,16600.0,16600,-,12900
775,02/11/2018,19000,17800,17800.0,19000,200,14800
774,05/11/2018,16600,16600,16600.0,16600,100,12900
773,06/11/2018,19000,19000,19000.0,19000,100,14800
772,07/11/2018,19000,19000,19000.0,19000,-,14800
771,08/11/2018,19000,19000,19000.0,19000,-,14800
770,09/11/2018,19000,19000,19000.0,19000,100,14800
769,12/11/2018,17000,17000,17000.0,17000,100,13200
768,13/11/2018,17000,17000,17000.0,17000,-,13200
767,14/11/2018,17000,17000,17000.0,17000,-,13200
766,15/11/2018,17000,17000,17000.0,17000,-,13200
765,16/11/2018,17000,17000,17000.0,17000,-,13200
764,19/11/2018,19500,19000,19000.0,19500,200,15200
763,20/11/2018,17000,17000,17000.0,17000,100,13200
762,21/11/2018,17000,17000,17000.0,17000,-,13200
761,22/11/2018,17000,17000,17000.0,17000,-,13200
760,23/11/2018,17000,17000,17000.0,17000,-,13200
759,26/11/2018,19200,19200,19200.0,19200,100,15000
758,27/11/2018,17000,17000,17000.0,17000,100,13200
757,28/11/2018,17000,17000,17000.0,17000,-,13200
756,29/11/2018,17000,17000,17000.0,17000,-,13200
755,30/11/2018,17000,17000,17000.0,17000,-,13200
754,03/12/2018,17000,17000,17000.0,17000,-,13200
753,04/12/2018,17000,17000,17000.0,17000,-,13200
752,05/12/2018,14500,14500,14500.0,14500,100,11300
751,06/12/2018,14500,14500,14500.0,14500,-,11300
750,07/12/2018,14500,14500,14500.0,14500,-,11300
749,10/12/2018,14500,14500,14500.0,14500,-,11300
748,11/12/2018,14500,14500,14500.0,14500,-,11300
747,12/12/2018,14500,14500,14500.0,14500,-,11300
746,13/12/2018,16600,16600,16600.0,16600,100,12900
745,14/12/2018,16600,16600,16600.0,16600,-,12900
744,17/12/2018,16600,16600,16600.0,16600,-,12900
743,18/12/2018,14400,14400,14400.0,14400,100,11200
742,19/12/2018,16500,16500,16500.0,16500,100,12900
741,20/12/2018,16500,16500,16500.0,16500,-,12900
740,21/12/2018,16500,16500,16500.0,16500,-,12900
739,24/12/2018,18100,18100,18100.0,18100,100,14100
738,25/12/2018,18100,18100,18100.0,18100,-,14100
737,26/12/2018,18100,18100,18100.0,18100,-,14100
736,27/12/2018,18100,18100,18100.0,18100,-,14100
735,28/12/2018,18100,18100,18100.0,18100,-,14100
734,02/01/2019,16100,16100,16100.0,16100,100,12500
733,03/01/2019,16100,16100,16100.0,16100,-,12500
732,04/01/2019,16100,16100,16100.0,16100,-,12500
731,07/01/2019,16100,16100,16100.0,16100,-,12500
730,08/01/2019,16100,16100,16100.0,16100,-,12500
729,09/01/2019,16100,16100,16100.0,16100,-,12500
728,10/01/2019,16100,16100,16100.0,16100,-,12500
727,11/01/2019,16100,16100,16100.0,16100,-,12500
726,14/01/2019,16100,16100,16100.0,16100,-,12500
725,15/01/2019,16300,13700,13700.0,16300,200,12700
724,16/01/2019,15000,15000,15000.0,15000,-,11700
723,17/01/2019,15000,15000,15000.0,15000,-,11700
722,18/01/2019,15000,15000,15000.0,15000,-,11700
721,21/01/2019,17200,17200,17200.0,17200,100,13400
720,22/01/2019,17200,17200,17200.0,17200,-,13400
719,23/01/2019,17200,17200,17200.0,17200,-,13400
718,24/01/2019,17200,17200,17200.0,17200,-,13400
717,25/01/2019,14800,14800,14800.0,14800,100,11500
716,28/01/2019,12600,12600,12600.0,12600,100,9800
715,29/01/2019,12600,12600,12600.0,12600,-,9800
714,30/01/2019,12600,12600,12600.0,12600,-,9800
713,31/01/2019,12600,12600,12600.0,12600,-,9800
712,01/02/2019,12600,12600,12600.0,12600,-,9800
711,11/02/2019,12600,12600,12600.0,12600,-,9800
710,12/02/2019,12600,12600,12600.0,12600,-,9800
709,13/02/2019,12600,12600,12600.0,12600,-,9800
708,14/02/2019,12600,12600,12600.0,12600,-,9800
707,15/02/2019,12600,12600,12600.0,12600,-,9800
706,18/02/2019,12600,12600,12600.0,12600,-,9800
705,19/02/2019,12600,12600,12600.0,12600,-,9800
704,20/02/2019,12600,12600,12600.0,12600,-,9800
703,21/02/2019,12600,12600,12600.0,12600,-,9800
702,22/02/2019,12600,12600,12600.0,12600,-,9800
701,25/02/2019,12600,12600,12600.0,12600,-,9800
700,26/02/2019,12600,12600,12600.0,12600,-,9800
699,27/02/2019,12600,12600,12600.0,12600,-,9800
698,28/02/2019,12600,12600,12600.0,12600,-,9800
697,01/03/2019,12600,12600,12600.0,12600,-,9800
696,04/03/2019,12600,12600,12600.0,12600,-,9800
695,05/03/2019,12600,12600,12600.0,12600,-,9800
694,06/03/2019,12600,12600,12600.0,12600,-,9800
693,07/03/2019,12600,12600,12600.0,12600,-,9800
692,08/03/2019,12600,12600,12600.0,12600,-,9800
691,11/03/2019,12600,12600,12600.0,12600,-,9800
690,12/03/2019,12600,12600,12600.0,12600,-,9800
689,13/03/2019,17600,16600,16600.0,17600,200,13700
688,14/03/2019,15100,15100,15100.0,15100,100,11800
687,15/03/2019,15100,15100,15100.0,15100,-,11800
686,18/03/2019,15100,15100,15100.0,15100,-,11800
685,19/03/2019,17000,17000,17000.0,17000,100,13200
684,20/03/2019,15600,15600,15600.0,15600,100,12200
683,21/03/2019,15600,15600,15600.0,15600,-,12200
682,22/03/2019,15600,15600,15600.0,15600,-,12200
681,25/03/2019,13500,13500,13500.0,13500,100,10500
680,26/03/2019,13500,13500,13500.0,13500,-,10500
679,27/03/2019,13500,13500,13500.0,13500,-,10500
678,28/03/2019,13500,13500,13500.0,13500,-,10500
677,29/03/2019,13500,13500,13500.0,13500,-,10500
676,01/04/2019,13500,13500,13500.0,13500,-,10500
675,02/04/2019,13500,13500,13500.0,13500,-,10500
674,03/04/2019,15500,15500,15500.0,15500,500,12100
673,04/04/2019,15500,15500,15500.0,15500,500,12100
672,05/04/2019,17800,17800,17800.0,17800,100,13900
671,08/04/2019,17800,17800,17800.0,17800,-,13900
670,09/04/2019,17800,17800,17800.0,17800,-,13900
669,10/04/2019,19900,19900,19900.0,19900,100,15500
668,11/04/2019,17000,17000,17000.0,17000,900,13200
667,12/04/2019,17000,17000,17000.0,17000,-,13200
666,16/04/2019,17000,17000,17000.0,17000,-,13200
665,17/04/2019,15700,15700,15700.0,15700,100,12200
664,18/04/2019,18000,18000,18000.0,18000,700,14000
663,19/04/2019,18000,18000,18000.0,18000,600,14000
662,22/04/2019,18000,18000,18000.0,18000,-,14000
661,23/04/2019,18000,18000,18000.0,18000,-,14000
660,24/04/2019,18000,18000,18000.0,18000,700,14000
659,25/04/2019,18000,18000,18000.0,18000,-,14000
658,26/04/2019,18000,18000,18000.0,18000,-,14000
657,02/05/2019,18000,18000,18000.0,18000,100,14000
656,03/05/2019,18000,18000,18000.0,18000,-,14000
655,06/05/2019,18000,18000,18000.0,18000,-,14000
654,07/05/2019,18000,18000,18000.0,18000,-,14000
653,08/05/2019,18000,18000,18000.0,18000,-,14000
652,09/05/2019,18000,18000,18000.0,18000,-,14000
651,10/05/2019,18000,18000,18000.0,18000,-,14000
650,13/05/2019,18000,18000,18000.0,18000,-,14000
649,14/05/2019,18000,18000,18000.0,18000,-,14000
648,15/05/2019,18000,18000,18000.0,18000,-,14000
647,16/05/2019,18000,18000,18000.0,18000,-,14000
646,17/05/2019,18000,18000,18000.0,18000,-,14000
645,20/05/2019,18000,18000,18000.0,18000,-,14000
644,21/05/2019,18000,18000,18000.0,18000,-,14000
643,22/05/2019,18000,18000,18000.0,18000,-,14000
642,23/05/2019,18000,18000,18000.0,18000,-,14000
641,24/05/2019,18000,18000,18000.0,18000,-,14000
640,27/05/2019,18000,18000,18000.0,18000,-,14000
639,28/05/2019,18000,18000,18000.0,18000,-,14000
638,29/05/2019,18000,18000,18000.0,18000,-,14000
637,30/05/2019,18000,18000,18000.0,18000,-,14000
636,31/05/2019,17000,17000,17000.0,17000,-,14800
635,03/06/2019,17000,17000,17000.0,17000,-,14800
634,04/06/2019,17000,17000,17000.0,17000,-,14800
633,05/06/2019,17000,17000,17000.0,17000,-,14800
632,06/06/2019,17000,17000,17000.0,17000,-,14800
631,07/06/2019,17000,17000,17000.0,17000,-,14800
630,10/06/2019,17000,17000,17000.0,17000,-,14800
629,11/06/2019,17000,17000,17000.0,17000,-,14800
628,12/06/2019,17000,17000,17000.0,17000,-,14800
627,13/06/2019,17000,17000,17000.0,17000,-,14800
626,14/06/2019,17000,17000,17000.0,17000,-,14800
625,17/06/2019,17000,17000,17000.0,17000,-,14800
624,18/06/2019,17000,17000,17000.0,17000,-,14800
623,19/06/2019,17000,17000,17000.0,17000,-,14800
622,20/06/2019,17000,17000,17000.0,17000,-,14800
621,21/06/2019,17000,17000,17000.0,17000,-,14800
620,24/06/2019,17000,17000,17000.0,17000,-,14800
619,25/06/2019,17000,17000,17000.0,17000,-,14800
618,26/06/2019,17000,17000,17000.0,17000,-,14800
617,27/06/2019,17000,17000,17000.0,17000,-,14800
616,28/06/2019,17000,17000,17000.0,17000,-,14000
615,01/07/2019,17000,17000,17000.0,17000,-,14800
614,02/07/2019,17000,17000,17000.0,17000,-,14800
613,03/07/2019,17000,17000,17000.0,17000,-,14800
612,04/07/2019,17000,17000,17000.0,17000,-,14000
611,05/07/2019,17000,17000,17000.0,17000,-,14800
610,08/07/2019,17000,17000,17000.0,17000,-,14800
609,09/07/2019,17000,17000,17000.0,17000,-,14800
608,10/07/2019,17000,17000,17000.0,17000,-,14800
607,11/07/2019,17000,17000,17000.0,17000,-,14800
606,12/07/2019,17000,17000,17000.0,17000,-,14800
605,15/07/2019,17000,17000,17000.0,17000,-,14800
604,16/07/2019,17000,17000,17000.0,17000,-,14800
603,17/07/2019,17000,17000,17000.0,17000,-,14800
602,18/07/2019,17000,17000,17000.0,17000,-,14800
601,19/07/2019,17000,17000,17000.0,17000,-,14800
600,22/07/2019,17000,17000,17000.0,17000,-,14800
599,23/07/2019,10200,10200,10200.0,10200,7300,8400
598,24/07/2019,10200,10200,10200.0,10200,-,8400
597,25/07/2019,10200,10200,10200.0,10200,-,8400
596,26/07/2019,10200,10200,10200.0,10200,-,8400
595,29/07/2019,10200,10200,10200.0,10200,-,8400
594,30/07/2019,10200,10200,10200.0,10200,-,8400
593,31/07/2019,10200,10200,10200.0,10200,-,8400
592,01/08/2019,10200,10200,10200.0,10200,-,8400
591,02/08/2019,10200,10200,10200.0,10200,-,8400
590,05/08/2019,10200,10200,10200.0,10200,-,8400
589,06/08/2019,10200,10200,10200.0,10200,-,8400
588,07/08/2019,10200,10200,10200.0,10200,-,8400
587,08/08/2019,10200,10200,10200.0,10200,-,8400
586,09/08/2019,10200,10200,10200.0,10200,-,8400
585,12/08/2019,10200,10200,10200.0,10200,-,8400
584,13/08/2019,10200,10200,10200.0,10200,-,8400
583,14/08/2019,10200,10200,10200.0,10200,-,8400
582,15/08/2019,10200,10200,10200.0,10200,-,8400
581,16/08/2019,10200,10200,10200.0,10200,-,8400
580,19/08/2019,10200,10200,10200.0,10200,-,8400
579,20/08/2019,10200,10200,10200.0,10200,-,8400
578,21/08/2019,10200,10200,10200.0,10200,-,8400
