,Date,High,Low,Open,Close,Volume,Adj Close
68,04/04/2007,76000,72000,72000.0,75000,8900,30600
69,05/04/2007,79000,71000,77900.0,71000,15100,29000
70,06/04/2007,72000,70100,72000.0,71500,6900,29200
71,09/04/2007,72000,70000,71000.0,72000,2700,29400
72,10/04/2007,72000,70000,72000.0,70000,6300,28600
73,11/04/2007,71500,71000,71000.0,71500,2800,29200
74,12/04/2007,71200,65000,71200.0,65000,5000,26500
75,13/04/2007,70000,65000,69000.0,67000,14900,27300
76,16/04/2007,61000,60300,61000.0,60300,700,24600
77,17/04/2007,60000,55000,55000.0,57000,17800,23300
78,18/04/2007,64500,55000,55000.0,64500,8600,26300
79,19/04/2007,64700,59000,64700.0,59000,10400,24100
80,20/04/2007,61700,60000,61600.0,61600,2700,25100
81,23/04/2007,60000,56000,58500.0,56000,6900,22800
82,24/04/2007,56500,52500,56500.0,55500,2000,22600
83,25/04/2007,59000,54200,56000.0,58000,7400,23700
84,02/05/2007,57000,54500,57000.0,54500,3100,22200
85,03/05/2007,59000,57000,58000.0,59000,4600,24100
86,04/05/2007,58000,56700,57000.0,57200,5300,23300
87,07/05/2007,56000,52000,52000.0,55100,1300,22500
88,08/05/2007,60100,59000,60100.0,60000,8700,24500
89,09/05/2007,65000,58000,65000.0,58000,1700,23700
90,10/05/2007,63000,59900,63000.0,60300,1700,24500
91,11/05/2007,60000,58500,60000.0,59500,4900,24300
92,14/05/2007,62000,59500,60000.0,59600,8200,24300
93,15/05/2007,59700,58000,59700.0,58500,6500,23900
94,16/05/2007,59500,57000,59500.0,57000,6800,23300
95,17/05/2007,57800,57500,57800.0,57800,3000,23600
96,18/05/2007,58000,57000,57000.0,57000,3300,23300
97,21/05/2007,62700,60000,60000.0,62700,60500,25600
98,22/05/2007,66700,64200,66000.0,66700,13400,27200
99,23/05/2007,73200,70000,73200.0,70000,47700,28600
100,24/05/2007,73500,67000,73500.0,70200,11000,28100
101,25/05/2007,69000,63200,63200.0,67200,7900,27400
102,28/05/2007,67500,66600,66600.0,67000,8600,27300
103,29/05/2007,67000,63000,67000.0,65000,4100,26500
104,30/05/2007,64000,62000,63000.0,63900,9200,26100
105,31/05/2007,65000,63000,63700.0,65000,7900,26500
106,01/06/2007,70000,60000,63500.0,66500,55300,27100
107,04/06/2007,65000,64000,65000.0,65000,22700,26500
108,05/06/2007,65000,64000,64000.0,65000,8000,26500
109,06/06/2007,67000,65000,67000.0,66000,8400,26900
110,07/06/2007,67000,64000,67000.0,64000,5800,26100
111,08/06/2007,65000,63000,64100.0,63000,4100,25700
112,11/06/2007,62000,60500,62000.0,60500,2500,24700
113,12/06/2007,61900,61500,61900.0,61500,4400,25100
114,13/06/2007,64000,61000,64000.0,61000,4900,24900
115,14/06/2007,60500,60000,60500.0,60300,6400,24600
116,15/06/2007,60500,60000,60000.0,60000,4500,24500
117,18/06/2007,61000,60000,60600.0,60000,2300,24500
118,19/06/2007,60000,59300,60000.0,60000,4700,24500
119,20/06/2007,59000,58000,59000.0,58000,3800,23700
120,21/06/2007,58200,58000,58000.0,58200,1800,23700
121,22/06/2007,58000,57000,57000.0,58000,7400,23700
122,25/06/2007,59900,59900,59900.0,59900,100,24400
123,26/06/2007,59900,59900,59900.0,59900,100,24400
124,27/06/2007,59000,57000,59000.0,57000,4000,23300
125,28/06/2007,57000,55000,57000.0,55000,1200,22400
126,29/06/2007,60000,58500,60000.0,58500,900,23900
127,02/07/2007,58200,54800,58200.0,55000,2400,22400
128,03/07/2007,54500,54000,54500.0,54000,600,22000
129,04/07/2007,56000,54000,54600.0,55900,9100,22800
130,05/07/2007,58000,54500,55000.0,54500,2400,22200
131,06/07/2007,54000,54000,54000.0,54000,3900,22000
132,09/07/2007,53000,50000,50000.0,53000,2500,21600
133,10/07/2007,54000,52000,53500.0,54000,6600,22000
134,11/07/2007,55000,54000,54000.0,54800,4100,22400
135,12/07/2007,53000,52500,52500.0,53000,1500,21600
136,13/07/2007,52900,51000,51000.0,52000,2000,21200
137,16/07/2007,51000,49100,51000.0,49300,4800,20100
138,17/07/2007,50000,47000,49000.0,50000,4500,20400
139,18/07/2007,49900,49000,49000.0,49900,3100,20400
140,19/07/2007,49000,47600,47600.0,49000,1100,20000
141,20/07/2007,50300,49400,49400.0,50000,1100,20400
142,23/07/2007,51000,49000,50000.0,49000,5800,20000
143,24/07/2007,49000,48100,49000.0,48100,2900,19600
144,25/07/2007,48700,46800,48500.0,46800,1400,19100
145,26/07/2007,47500,46200,47400.0,47500,2400,19400
146,27/07/2007,47000,46500,47000.0,46500,1800,19000
147,30/07/2007,46000,45500,46000.0,45500,1200,18600
148,31/07/2007,45500,42000,45000.0,43000,2700,17500
149,01/08/2007,48600,42000,48600.0,45900,2500,18700
150,02/08/2007,47300,44500,47300.0,44500,3700,18200
151,03/08/2007,46500,42500,46500.0,42500,2700,17300
152,06/08/2007,47800,42500,47800.0,42500,1300,17300
153,07/08/2007,47500,44300,47500.0,44300,1100,18100
154,08/08/2007,49300,41000,49300.0,41000,2700,16700
155,09/08/2007,47000,42000,47000.0,45800,3100,18700
156,10/08/2007,49300,45000,49300.0,45000,600,18400
157,13/08/2007,50000,43200,50000.0,43200,700,17600
158,14/08/2007,45300,44000,45300.0,45000,3100,18400
159,15/08/2007,48000,43000,47000.0,43700,2800,17800
160,16/08/2007,45000,41600,45000.0,43000,3400,17500
161,17/08/2007,45000,43000,45000.0,44600,3100,18200
162,20/08/2007,47800,42700,47800.0,42700,131900,17400
163,21/08/2007,48200,43100,48200.0,43800,1000,17900
164,22/08/2007,48000,42000,48000.0,43000,7000,17500
165,23/08/2007,46900,40200,46900.0,40300,8800,16400
166,24/08/2007,45400,40500,45400.0,41000,4500,16700
167,27/08/2007,44300,40000,44300.0,40000,2600,16300
168,28/08/2007,45000,40000,45000.0,40000,2700,16300
169,29/08/2007,45000,41000,45000.0,41000,1900,16700
170,30/08/2007,46000,40500,46000.0,41300,3300,16800
171,31/08/2007,46000,40500,46000.0,42300,5900,17300
172,04/09/2007,43000,41800,42000.0,42000,5700,17100
173,05/09/2007,46300,42100,46300.0,44000,9000,18000
174,06/09/2007,48500,42100,48000.0,42500,13500,17300
175,07/09/2007,47300,43500,46900.0,45500,14800,18600
176,10/09/2007,50000,45000,50000.0,47100,15500,19200
177,11/09/2007,51800,46800,51000.0,47500,9300,19400
178,12/09/2007,52000,43200,43200.0,46500,10100,19000
179,13/09/2007,52000,43100,52000.0,45200,7600,18400
180,14/09/2007,44300,41500,41500.0,43700,13200,17800
181,17/09/2007,44500,39500,39500.0,44000,27800,18000
182,18/09/2007,42900,42800,42800.0,42800,20900,19500
183,19/09/2007,44000,42800,43600.0,42800,12700,19500
184,20/09/2007,43600,43100,43500.0,43200,11200,19700
185,21/09/2007,43000,42500,43000.0,42500,13200,19400
186,24/09/2007,42900,42000,42200.0,42900,12900,19600
187,25/09/2007,44000,43000,43000.0,44000,16700,20100
188,26/09/2007,45000,44000,45000.0,44600,12500,20300
189,27/09/2007,44600,43000,44600.0,43600,6900,19900
190,28/09/2007,45000,43500,44300.0,45000,31600,20500
191,01/10/2007,48700,46300,46300.0,48700,5200,22200
192,02/10/2007,53400,53400,53400.0,53400,37000,24400
193,03/10/2007,58700,55000,58700.0,58700,85200,26800
194,04/10/2007,64300,60000,64300.0,64300,44900,29300
195,05/10/2007,70200,59500,70200.0,66500,85900,30300
196,08/10/2007,69000,62700,68900.0,62700,20600,28600
197,09/10/2007,59000,57100,57200.0,57100,23800,26000
198,10/10/2007,61400,51400,52000.0,61400,36300,28600
199,11/10/2007,62800,60000,60000.0,62000,38000,28900
200,12/10/2007,62000,57500,62000.0,59500,32300,27700
201,15/10/2007,64900,59000,59900.0,64800,82600,30200
202,16/10/2007,68800,66500,68800.0,68800,91500,32100
203,17/10/2007,74900,63000,74500.0,63100,33900,29400
204,18/10/2007,63000,60900,63000.0,60900,25700,28400
205,19/10/2007,64900,60000,61000.0,64000,25000,29800
206,22/10/2007,65000,61000,64500.0,63000,24800,29300
207,23/10/2007,64300,62000,62900.0,63000,19200,29300
208,24/10/2007,63100,61100,62000.0,62300,36500,29000
209,25/10/2007,68000,62500,68000.0,63800,43700,29700
210,26/10/2007,67000,63000,65000.0,64500,43200,30000
211,29/10/2007,65000,60000,62000.0,63500,27300,29600
212,30/10/2007,64000,61500,63900.0,62000,11500,28900
213,31/10/2007,62500,59500,62500.0,60000,11600,28000
214,01/11/2007,64000,55000,55000.0,64000,36900,29800
215,02/11/2007,66000,63000,66000.0,64000,43000,29800
216,05/11/2007,64200,60000,64200.0,61000,12900,28400
217,06/11/2007,58600,57500,58500.0,58400,16000,27200
218,07/11/2007,62000,58500,58500.0,60500,18600,28200
219,08/11/2007,61000,57600,61000.0,58000,10800,27000
220,09/11/2007,58300,55000,58000.0,55800,11000,26000
221,12/11/2007,54000,51500,54000.0,52000,27300,24200
222,13/11/2007,50000,47600,50000.0,47600,16700,22200
223,14/11/2007,53200,45000,45000.0,53200,10900,24800
224,15/11/2007,54000,50000,53000.0,51800,13700,24100
225,16/11/2007,52400,50000,50000.0,52400,3500,24400
226,19/11/2007,55900,52000,55900.0,53000,3500,24700
227,20/11/2007,53000,51500,51500.0,52000,135900,24200
228,21/11/2007,51500,50000,51000.0,51000,8700,23800
229,22/11/2007,53000,51200,52500.0,52000,10300,24200
230,23/11/2007,50500,50500,50500.0,50500,100,23500
231,26/11/2007,53500,50600,51900.0,52100,12500,24300
232,27/11/2007,55000,52000,54700.0,52500,7800,24500
233,28/11/2007,54600,53000,54500.0,53500,5100,24900
234,29/11/2007,54000,53000,54000.0,53500,6900,24900
235,30/11/2007,52900,51700,52000.0,52500,4000,24500
236,03/12/2007,53500,50000,51100.0,53000,11200,24700
237,04/12/2007,57500,53000,53000.0,56500,28000,26300
238,05/12/2007,57000,53500,56000.0,55000,15000,25600
239,06/12/2007,55200,54000,55200.0,55000,13500,25600
240,07/12/2007,55000,54000,55000.0,54800,13000,25500
241,10/12/2007,54500,53500,54200.0,53500,3800,24900
242,11/12/2007,55500,50800,55500.0,52300,6400,24400
243,12/12/2007,53500,50200,50500.0,51500,9800,24000
244,13/12/2007,53000,50500,53000.0,50500,3100,23500
245,14/12/2007,53000,51000,51000.0,51100,4000,23800
246,17/12/2007,51600,50000,51600.0,50000,5100,23300
247,18/12/2007,50800,47100,47100.0,50800,8200,23700
248,19/12/2007,52500,50000,50000.0,52000,8700,24200
249,20/12/2007,53000,50500,53000.0,50500,3100,23500
250,21/12/2007,51000,50000,50000.0,50200,13500,23400
251,24/12/2007,50200,49500,50100.0,49600,6700,23100
252,25/12/2007,50000,49000,50000.0,49000,3900,22800
253,26/12/2007,50000,48400,49500.0,49400,51930,23000
254,27/12/2007,48600,48300,48600.0,48400,6300,22500
255,28/12/2007,50000,48800,48800.0,50000,8500,23300
256,02/01/2008,50000,48000,50000.0,48000,1300,22400
257,03/01/2008,49500,47000,49500.0,47000,6900,21900
258,04/01/2008,47000,45100,46600.0,46000,4100,21400
259,07/01/2008,45200,43200,45100.0,44000,5500,20500
260,08/01/2008,47000,43100,43100.0,44200,13100,20600
261,09/01/2008,45000,43000,45000.0,43000,2600,20000
262,10/01/2008,44500,40000,44500.0,40000,11800,18600
263,11/01/2008,42000,40500,40500.0,40600,13900,18900
264,14/01/2008,41500,39100,41500.0,39500,7900,18400
265,15/01/2008,37000,36000,36200.0,37000,18400,17200
266,16/01/2008,39800,38000,38000.0,39800,3800,18500
267,17/01/2008,43500,39000,42000.0,41000,14300,19100
268,18/01/2008,42900,38600,39100.0,42500,6300,19800
269,21/01/2008,42000,39100,42000.0,41800,8600,19500
270,22/01/2008,40100,38200,38200.0,40000,3600,18600
271,23/01/2008,40200,37000,40000.0,38500,7500,17900
272,24/01/2008,39000,37500,38200.0,37500,14900,17500
273,25/01/2008,38500,37000,38000.0,38000,5400,17700
274,28/01/2008,38500,38000,38000.0,38000,7200,17700
275,29/01/2008,41000,38000,38600.0,41000,11600,19100
276,30/01/2008,43700,43700,43700.0,43700,5700,20400
277,31/01/2008,45000,41000,43000.0,43800,8800,20400
278,01/02/2008,47000,44000,44000.0,46900,26300,21800
279,12/02/2008,49500,45900,46800.0,47000,22900,21900
280,13/02/2008,51000,46000,49500.0,46700,29200,21800
281,14/02/2008,47000,46000,46000.0,47000,15300,21900
282,15/02/2008,48900,45000,45000.0,46500,15000,21700
283,18/02/2008,44200,43000,44200.0,43000,8800,20000
284,19/02/2008,46500,42900,43500.0,44000,12300,20500
285,20/02/2008,44200,39600,44000.0,40000,6100,18600
286,21/02/2008,39000,38000,39000.0,38000,12700,17700
287,22/02/2008,41000,34300,34500.0,38500,12300,17900
288,25/02/2008,39700,36100,36100.0,39700,8000,18500
289,26/02/2008,41500,35600,41500.0,35700,9000,16600
290,27/02/2008,39000,37000,37500.0,37000,14900,17200
291,28/02/2008,37900,37000,37000.0,37900,2900,17700
292,29/02/2008,37000,34000,37000.0,36100,8600,16800
293,03/03/2008,36300,32500,36100.0,32500,13700,15100
294,04/03/2008,30100,29800,30100.0,29800,11100,14100
295,05/03/2008,28500,27000,27000.0,28500,23800,13500
296,06/03/2008,29900,29900,29900.0,29900,1800,14200
297,07/03/2008,32800,32800,32800.0,32800,4700,15600
298,10/03/2008,36000,34500,36000.0,35500,47300,16800
299,11/03/2008,34000,32200,33500.0,32200,11900,15300
300,12/03/2008,35500,33800,34000.0,33900,10900,16100
301,13/03/2008,36500,34500,36000.0,35000,10500,16600
302,14/03/2008,34000,33500,34000.0,33500,9100,15900
303,17/03/2008,31000,30500,31000.0,30500,8500,14500
304,18/03/2008,28000,27700,27800.0,27700,12600,13100
305,19/03/2008,30500,26000,30000.0,27000,9100,12800
306,20/03/2008,28000,26600,28000.0,26600,4700,12600
307,21/03/2008,25500,24900,25400.0,25000,47000,11900
308,24/03/2008,25000,22500,25000.0,22500,35900,10700
309,25/03/2008,21700,20500,20600.0,20500,8100,9700
310,26/03/2008,22500,20000,22000.0,22400,33600,10600
311,27/03/2008,22500,22500,22500.0,22500,100,10700
312,28/03/2008,22900,22900,22900.0,22900,800,10900
313,31/03/2008,23300,23300,23300.0,23300,200,11100
314,01/04/2008,23700,23700,23700.0,23700,100,11200
315,02/04/2008,24100,24100,24100.0,24100,100,11400
316,03/04/2008,24500,24500,24500.0,24500,1000,11600
317,04/04/2008,24900,24900,24900.0,24900,1000,11800
318,07/04/2008,25600,25500,25600.0,25600,52900,12100
319,08/04/2008,26300,24900,26300.0,25300,58500,12000
320,09/04/2008,26500,25200,26200.0,25200,15600,12000
321,10/04/2008,24600,24600,24600.0,24600,3800,11700
322,11/04/2008,25300,23900,23900.0,25200,46300,12000
323,16/04/2008,23700,23500,23500.0,23500,11000,11100
324,17/04/2008,24200,22800,22800.0,24200,17400,11500
325,18/04/2008,24600,23200,24500.0,23200,5300,11000
326,21/04/2008,23300,23200,23300.0,23200,3300,11000
327,22/04/2008,22600,22600,22600.0,22600,5900,10700
328,23/04/2008,22000,22000,22000.0,22000,1900,10400
329,24/04/2008,22500,21400,21400.0,21400,11800,10200
330,25/04/2008,21000,20900,20900.0,21000,13500,10000
331,28/04/2008,21500,20300,20500.0,20300,7400,9600
332,29/04/2008,20900,19900,20900.0,19900,7100,9400
333,05/05/2008,19500,19500,19500.0,19500,4900,9200
334,06/05/2008,19000,19000,19000.0,19000,700,9000
335,07/05/2008,18500,18500,18500.0,18500,2700,8800
336,08/05/2008,18000,18000,18000.0,18000,6800,8500
337,09/05/2008,18000,17500,17500.0,17500,8200,8300
338,12/05/2008,17100,17100,17100.0,17100,2600,8100
339,13/05/2008,16600,16600,16600.0,16600,800,7900
340,14/05/2008,16200,16200,16200.0,16200,100,7700
341,15/05/2008,16000,15800,15800.0,15800,11400,7500
342,16/05/2008,16200,15400,15500.0,15500,15700,7400
343,19/05/2008,15500,15300,15500.0,15300,2800,7300
344,20/05/2008,15600,14900,14900.0,14900,5200,7100
345,21/05/2008,14500,14500,14500.0,14500,3400,6900
346,22/05/2008,14100,14100,14100.0,14100,10000,6700
347,23/05/2008,13700,13700,13700.0,13700,3500,6500
348,26/05/2008,13300,13300,13300.0,13300,100,6300
349,27/05/2008,13000,13000,13000.0,13000,1900,6200
350,28/05/2008,13300,12700,12700.0,13300,9500,6300
351,29/05/2008,13300,12700,13000.0,12900,26600,6100
352,30/05/2008,13100,12600,12700.0,12600,14800,6000
353,02/06/2008,12500,12400,12500.0,12500,8100,5900
354,03/06/2008,12100,12100,12100.0,12100,3600,5700
355,04/06/2008,11800,11800,11800.0,11800,800,5600
356,05/06/2008,11500,11500,11500.0,11500,2100,5500
357,06/06/2008,11200,11200,11200.0,11200,4400,5300
358,09/06/2008,11000,10900,10900.0,10900,6400,5200
359,10/06/2008,11300,10700,10700.0,11300,20700,5400
360,11/06/2008,11300,11300,11300.0,11300,3600,5400
361,12/06/2008,11600,11300,11600.0,11600,7000,5500
362,13/06/2008,11800,11800,11800.0,11800,2000,5600
363,16/06/2008,12100,12100,12100.0,12100,100,5700
364,17/06/2008,12400,12400,12400.0,12400,500,5900
365,18/06/2008,12700,12100,12700.0,12100,22800,5700
366,19/06/2008,12100,12100,12100.0,12100,6400,5700
367,20/06/2008,12000,11700,11700.0,11900,16300,5600
368,23/06/2008,12200,11400,11400.0,12200,8400,5800
369,24/06/2008,12500,12500,12500.0,12500,14800,5900
370,25/06/2008,13000,13000,13000.0,13000,6700,6200
371,26/06/2008,13500,12500,13500.0,13300,36400,6300
372,27/06/2008,13800,13400,13800.0,13800,17900,6500
373,30/06/2008,14200,14200,14200.0,14200,4400,6700
374,01/07/2008,14700,14700,14700.0,14700,900,7000
375,02/07/2008,15200,15200,15200.0,15200,8000,7200
376,03/07/2008,15800,15800,15800.0,15800,5000,7500
377,04/07/2008,16400,16400,16400.0,16400,2400,7800
378,07/07/2008,17000,15800,17000.0,16300,41800,7700
379,08/07/2008,17000,15800,15800.0,17000,30800,8100
380,09/07/2008,17100,17100,17100.0,17100,19500,8100
381,10/07/2008,17700,17700,17700.0,17700,23000,8400
382,11/07/2008,18400,18100,18300.0,18400,48900,8700
383,14/07/2008,19100,19100,19100.0,19100,37600,9100
384,15/07/2008,19800,19800,19800.0,19800,4700,9400
385,16/07/2008,20500,19100,20500.0,20500,54300,9700
386,17/07/2008,21000,21000,21000.0,21000,3000,10000
387,18/07/2008,21800,20200,21500.0,20200,66700,9600
388,21/07/2008,19800,19800,19800.0,19800,3200,9400
389,22/07/2008,19100,19100,19100.0,19100,100,9100
390,23/07/2008,18400,18400,18400.0,18400,500,8700
391,24/07/2008,17700,17700,17700.0,17700,11900,8400
392,25/07/2008,17000,17000,17000.0,17000,100,8100
393,28/07/2008,17000,16400,16400.0,16500,41600,7800
394,29/07/2008,17000,15800,15800.0,16500,48200,7800
395,30/07/2008,16900,15900,16900.0,15900,14300,7500
396,31/07/2008,15500,15500,15500.0,15500,3200,7400
397,01/08/2008,14900,14900,14900.0,14900,4800,7100
398,04/08/2008,15400,14400,14400.0,15400,69200,7300
399,05/08/2008,15200,14500,15200.0,14500,30900,6900
400,06/08/2008,15100,14100,14100.0,15000,24300,7100
401,07/08/2008,15400,14900,15300.0,15200,14600,7200
402,08/08/2008,15600,14800,15200.0,15600,14900,7400
403,11/08/2008,15900,15500,15500.0,15900,53600,7500
404,12/08/2008,16500,15900,16500.0,16500,34000,7800
405,13/08/2008,17100,15900,17100.0,16800,14100,8000
406,14/08/2008,16900,15700,16000.0,16900,206500,8000
407,15/08/2008,16800,16800,16800.0,16800,48200,8000
408,18/08/2008,17900,16800,17800.0,17800,57400,8400
409,19/08/2008,17600,16300,17000.0,16600,38000,7900
410,20/08/2008,16000,15500,15500.0,15500,39500,7400
411,21/08/2008,16600,14600,14700.0,16600,60600,7900
412,22/08/2008,17100,16000,17000.0,16500,44000,7800
413,25/08/2008,17700,17300,17500.0,17700,73500,8400
414,26/08/2008,18900,18900,18900.0,18900,16700,9000
415,27/08/2008,20200,19100,20200.0,19900,143500,9400
416,28/08/2008,21000,18600,20000.0,18600,20100,8800
417,29/08/2008,18900,17600,17600.0,18000,48500,8500
418,03/09/2008,19000,18500,19000.0,19000,63300,9000
419,04/09/2008,20000,17400,20000.0,18900,80900,9000
420,05/09/2008,19400,17600,17900.0,18900,107100,9000
421,08/09/2008,20200,17600,20100.0,19400,88900,9200
422,09/09/2008,20400,19200,19600.0,20400,88700,9700
423,10/09/2008,21700,19000,21500.0,21000,287900,10000
424,11/09/2008,21000,19700,21000.0,19700,22100,9300
425,12/09/2008,18500,18500,18500.0,18500,6200,8800
426,15/09/2008,19000,17300,17300.0,17300,92100,8200
427,16/09/2008,17600,16400,17000.0,16400,50900,7800
428,17/09/2008,15400,15400,15400.0,15400,11700,7300
429,18/09/2008,14400,14400,14400.0,14400,17100,6800
430,19/09/2008,15400,13400,14400.0,15400,49600,7300
431,22/09/2008,16000,16000,16000.0,16000,31400,7600
432,23/09/2008,16200,14900,16000.0,14900,44200,7100
433,24/09/2008,15500,14200,14200.0,14200,66900,6700
434,25/09/2008,15300,14500,15000.0,15300,17300,7300
435,26/09/2008,16100,15200,15900.0,15500,31600,7400
436,29/09/2008,15200,14600,15000.0,14700,20200,7000
437,30/09/2008,14000,13900,14000.0,13900,16000,6600
438,01/10/2008,14200,13700,14000.0,14200,12000,6700
439,02/10/2008,14900,14700,14800.0,14900,43900,7100
440,03/10/2008,15200,14600,14900.0,14600,17200,6900
441,06/10/2008,15000,13900,15000.0,14100,14900,6700
442,07/10/2008,13500,13300,13400.0,13500,26600,6400
443,08/10/2008,13300,12500,13300.0,12700,22900,6000
444,09/10/2008,13500,12600,13000.0,13000,18200,6200
445,10/10/2008,12900,12400,12800.0,12400,144200,5900
446,13/10/2008,13100,12400,13000.0,12700,10700,6000
447,14/10/2008,13500,13500,13500.0,13500,1000,6400
448,15/10/2008,14400,13500,14400.0,13600,48700,6500
449,16/10/2008,13600,12700,13600.0,12900,15700,6100
450,17/10/2008,13600,12600,13600.0,12600,23000,6000
451,20/10/2008,12800,12500,12800.0,12700,12800,6000
452,21/10/2008,13100,12500,12500.0,13000,11800,6200
453,22/10/2008,12800,12300,12800.0,12800,7200,6100
454,23/10/2008,12300,11800,12300.0,11800,20700,5600
455,24/10/2008,12000,11500,11500.0,11900,18900,5600
456,27/10/2008,11500,11000,11500.0,11000,21000,5200
457,28/10/2008,11700,10600,10700.0,11600,22300,5500
458,29/10/2008,11800,11600,11800.0,11800,106100,5600
459,30/10/2008,12000,11300,11600.0,11700,47300,5500
460,31/10/2008,12400,11800,11900.0,12300,21000,5800
461,03/11/2008,12200,11400,12200.0,11900,8200,5600
462,04/11/2008,12800,11800,12000.0,12800,35200,6100
463,05/11/2008,13200,13100,13200.0,13200,40600,6300
464,06/11/2008,13200,12500,13200.0,12500,80200,5900
465,07/11/2008,12500,11900,12000.0,12000,23300,5700
466,10/11/2008,12500,11800,12500.0,12200,12100,5800
467,11/11/2008,12000,11800,12000.0,12000,8700,5700
468,12/11/2008,12200,11300,11300.0,12200,10500,5800
469,13/11/2008,12200,12000,12000.0,12200,12900,5800
470,14/11/2008,12600,12000,12600.0,12300,8800,5800
471,17/11/2008,12300,12000,12300.0,12000,11500,5700
472,18/11/2008,12000,11700,12000.0,11800,8800,5600
473,19/11/2008,12000,11700,12000.0,11800,11900,5600
474,20/11/2008,11700,11600,11600.0,11600,6800,5500
475,21/11/2008,11600,11500,11500.0,11600,10500,5500
476,24/11/2008,11800,11600,11800.0,11600,6300,5500
477,25/11/2008,12000,11700,11800.0,12000,13000,5700
478,26/11/2008,12000,11500,11700.0,11600,12700,5500
479,27/11/2008,11600,11500,11600.0,11600,7600,5500
480,28/11/2008,12300,11800,12000.0,12300,8700,5800
481,01/12/2008,12200,12200,12200.0,12200,-,5800
