,Date,High,Low,Open,Close,Volume,Adj Close
65,19/07/2018,40000,40000,40000.0,40000,-,28400
66,20/07/2018,46000,46000,46000.0,46000,1060900,32700
67,23/07/2018,46000,46000,-,46000,-,32700
68,24/07/2018,43000,43000,43000.0,43000,100,30500
69,25/07/2018,43000,43000,-,43000,-,30500
70,26/07/2018,43000,43000,43000.0,43000,-,30500
71,27/07/2018,43000,43000,43000.0,43000,-,30500
72,30/07/2018,43000,43000,-,43000,-,30500
73,31/07/2018,43000,43000,-,43000,-,30500
74,01/08/2018,43000,43000,-,43000,-,30500
75,02/08/2018,43000,43000,-,43000,-,30500
76,03/08/2018,43000,43000,-,43000,-,30500
77,06/08/2018,43000,43000,43000.0,43000,-,30500
78,07/08/2018,43000,43000,-,43000,-,30500
79,08/08/2018,43000,43000,-,43000,-,30500
80,09/08/2018,43000,43000,-,43000,-,30500
81,10/08/2018,43000,43000,-,43000,-,30500
82,13/08/2018,43000,43000,-,43000,-,30500
83,14/08/2018,43000,43000,-,43000,-,30500
84,15/08/2018,43000,43000,-,43000,-,30500
85,16/08/2018,43000,43000,43000.0,43000,-,30500
86,17/08/2018,43000,43000,-,43000,-,30500
87,20/08/2018,43000,43000,-,43000,-,30500
88,21/08/2018,43000,43000,43000.0,43000,-,30500
89,22/08/2018,43000,43000,-,43000,-,30500
90,23/08/2018,43000,43000,-,43000,-,30500
91,24/08/2018,43000,43000,-,43000,-,30500
92,27/08/2018,43000,43000,-,43000,-,30500
93,28/08/2018,43000,43000,-,43000,-,30500
94,29/08/2018,43000,43000,-,43000,-,30500
95,30/08/2018,43000,43000,-,43000,-,30500
96,31/08/2018,43000,43000,-,43000,-,30500
97,04/09/2018,43000,43000,43000.0,43000,-,30500
98,05/09/2018,43000,43000,-,43000,-,30500
99,06/09/2018,43000,43000,-,43000,-,30500
100,07/09/2018,43000,43000,-,43000,-,30500
101,10/09/2018,43000,43000,-,43000,-,30500
102,11/09/2018,43000,43000,-,43000,-,30500
103,12/09/2018,43000,43000,-,43000,-,30500
104,13/09/2018,43000,43000,-,43000,-,30500
105,14/09/2018,43000,43000,-,43000,-,30500
106,17/09/2018,43000,43000,-,43000,-,30500
107,18/09/2018,43000,43000,-,43000,-,30500
108,19/09/2018,43000,43000,-,43000,-,30500
109,20/09/2018,43000,43000,-,43000,-,30500
110,21/09/2018,43000,43000,-,43000,-,30500
111,24/09/2018,43000,43000,-,43000,-,30500
112,25/09/2018,43000,43000,-,43000,-,30500
113,26/09/2018,43000,43000,-,43000,-,30500
114,27/09/2018,43000,43000,-,43000,-,30500
115,28/09/2018,43000,43000,-,43000,-,30500
116,01/10/2018,43000,43000,-,43000,-,30500
117,02/10/2018,43000,43000,-,43000,-,30500
118,03/10/2018,43000,43000,-,43000,-,30500
119,04/10/2018,25800,25800,25800.0,25800,100,18300
120,05/10/2018,25800,25800,-,25800,-,18300
121,08/10/2018,25800,25800,-,25800,-,18300
122,09/10/2018,25800,25800,-,25800,-,18300
123,10/10/2018,25800,25800,-,25800,-,18300
124,11/10/2018,25800,25800,-,25800,-,18300
125,12/10/2018,25800,25800,-,25800,-,18300
126,15/10/2018,25800,25800,-,25800,-,18300
127,16/10/2018,25800,25800,-,25800,-,18300
128,17/10/2018,25800,25800,-,25800,-,18300
129,18/10/2018,25800,25800,-,25800,-,18300
130,19/10/2018,25800,25800,-,25800,-,18300
131,22/10/2018,25800,25800,-,25800,-,18300
132,23/10/2018,25800,25800,-,25800,-,18300
133,24/10/2018,25800,25800,25800.0,25800,-,18300
134,25/10/2018,25800,25800,25800.0,25800,-,18300
135,26/10/2018,25800,25800,25800.0,25800,100,18300
136,29/10/2018,29600,29600,29600.0,29600,100,21000
137,30/10/2018,29600,29600,29600.0,29600,-,21000
138,31/10/2018,29600,29600,29600.0,29600,-,21000
139,01/11/2018,29600,29600,29600.0,29600,-,21000
140,02/11/2018,29600,29600,-,29600,-,21000
141,05/11/2018,29600,29600,29600.0,29600,-,21000
142,06/11/2018,29600,29600,29600.0,29600,-,21000
143,07/11/2018,29600,29600,29600.0,29600,-,21000
144,08/11/2018,29600,29600,29600.0,29600,-,21000
145,09/11/2018,29600,29600,29600.0,29600,-,21000
146,12/11/2018,29600,29600,29600.0,29600,-,21000
147,13/11/2018,29600,29600,29600.0,29600,-,21000
148,14/11/2018,29600,29600,29600.0,29600,-,21000
149,15/11/2018,29600,29600,29600.0,29600,-,21000
150,16/11/2018,29600,29600,29600.0,29600,-,21000
151,19/11/2018,29600,29600,29600.0,29600,-,21000
152,20/11/2018,29600,29600,29600.0,29600,-,21000
153,21/11/2018,29600,29600,29600.0,29600,-,21000
154,22/11/2018,29600,29600,29600.0,29600,-,21000
155,23/11/2018,29600,29600,29600.0,29600,-,21000
156,26/11/2018,29600,29600,29600.0,29600,-,21000
157,27/11/2018,29600,29600,29600.0,29600,-,21000
158,28/11/2018,29600,29600,29600.0,29600,-,21000
159,29/11/2018,29600,29600,29600.0,29600,-,21000
160,30/11/2018,29600,29600,29600.0,29600,-,21000
161,03/12/2018,29600,29600,29600.0,29600,-,21000
162,04/12/2018,29600,29600,29600.0,29600,-,21000
163,05/12/2018,29600,29600,29600.0,29600,-,21000
164,06/12/2018,29600,29600,29600.0,29600,-,21000
165,07/12/2018,29600,29600,29600.0,29600,-,21000
166,10/12/2018,41400,41400,41400.0,41400,100,29400
167,11/12/2018,41400,41400,41400.0,41400,-,29400
168,12/12/2018,41400,41400,41400.0,41400,-,29400
169,13/12/2018,41400,41400,41400.0,41400,-,29400
170,14/12/2018,41400,41400,41400.0,41400,-,29400
171,17/12/2018,41400,41400,41400.0,41400,-,29400
172,18/12/2018,41400,41400,41400.0,41400,-,29400
173,19/12/2018,41400,41400,41400.0,41400,-,29400
174,20/12/2018,47600,47600,47600.0,47600,100,33800
175,21/12/2018,47600,47600,47600.0,47600,-,33800
176,24/12/2018,47600,47600,47600.0,47600,-,33800
177,25/12/2018,47600,47600,47600.0,47600,-,33800
178,26/12/2018,47600,47600,47600.0,47600,-,33800
179,27/12/2018,47600,47600,47600.0,47600,-,33800
180,28/12/2018,47600,47600,47600.0,47600,-,33800
181,02/01/2019,47600,47600,47600.0,47600,-,33800
182,03/01/2019,47600,47600,47600.0,47600,-,33800
183,04/01/2019,47600,47600,47600.0,47600,-,33800
184,07/01/2019,47600,47600,47600.0,47600,-,33800
185,08/01/2019,47600,47600,47600.0,47600,-,33800
186,09/01/2019,47600,47600,47600.0,47600,-,33800
187,10/01/2019,47600,47600,47600.0,47600,-,33800
188,11/01/2019,47600,47600,47600.0,47600,-,33800
189,14/01/2019,47600,47600,47600.0,47600,-,33800
190,15/01/2019,47600,47600,47600.0,47600,-,33800
191,16/01/2019,47600,47600,47600.0,47600,-,33800
192,17/01/2019,47600,47600,47600.0,47600,-,33800
193,18/01/2019,47600,47600,47600.0,47600,-,33800
194,21/01/2019,47600,47600,47600.0,47600,-,33800
195,22/01/2019,47600,47600,47600.0,47600,-,33800
196,23/01/2019,47600,47600,47600.0,47600,-,33800
197,24/01/2019,47600,47600,47600.0,47600,-,33800
198,25/01/2019,47600,47600,47600.0,47600,-,33800
199,28/01/2019,47600,47600,47600.0,47600,-,33800
200,29/01/2019,47600,47600,47600.0,47600,-,33800
201,30/01/2019,47600,47600,47600.0,47600,-,33800
202,31/01/2019,47600,47600,47600.0,47600,-,33800
203,01/02/2019,47600,47600,47600.0,47600,-,33800
204,11/02/2019,47600,47600,47600.0,47600,-,33800
205,12/02/2019,47600,47600,47600.0,47600,-,33800
206,13/02/2019,47600,47600,47600.0,47600,-,33800
207,14/02/2019,47600,47600,47600.0,47600,-,33800
208,15/02/2019,47600,47600,47600.0,47600,-,33800
209,18/02/2019,47600,47600,47600.0,47600,-,33800
210,19/02/2019,47600,47600,47600.0,47600,-,33800
211,20/02/2019,47600,47600,47600.0,47600,-,33800
212,21/02/2019,47600,47600,47600.0,47600,-,33800
213,22/02/2019,47600,47600,47600.0,47600,-,33800
214,25/02/2019,47600,47600,47600.0,47600,-,33800
215,26/02/2019,47600,47600,47600.0,47600,-,33800
216,27/02/2019,47600,47600,47600.0,47600,-,33800
217,28/02/2019,47600,47600,47600.0,47600,-,33800
218,01/03/2019,47600,47600,47600.0,47600,-,33800
219,04/03/2019,47600,47600,47600.0,47600,-,33800
220,05/03/2019,47600,47600,47600.0,47600,-,33800
221,06/03/2019,47600,47600,47600.0,47600,-,33800
222,07/03/2019,47600,47600,47600.0,47600,-,33800
223,08/03/2019,47600,47600,47600.0,47600,-,33800
224,11/03/2019,47600,47600,47600.0,47600,-,33800
225,12/03/2019,47600,47600,47600.0,47600,-,33800
226,13/03/2019,47600,47600,47600.0,47600,-,33800
227,14/03/2019,47600,47600,47600.0,47600,-,33800
228,15/03/2019,47600,47600,47600.0,47600,-,33800
229,18/03/2019,47600,47600,47600.0,47600,-,33800
230,19/03/2019,47600,47600,47600.0,47600,-,33800
231,20/03/2019,47600,47600,47600.0,47600,-,33800
232,21/03/2019,47600,47600,47600.0,47600,-,33800
233,22/03/2019,47600,47600,47600.0,47600,-,33800
234,25/03/2019,47600,47600,47600.0,47600,-,33800
235,26/03/2019,47600,47600,47600.0,47600,-,33800
236,27/03/2019,47600,47600,47600.0,47600,-,33800
237,28/03/2019,47600,47600,47600.0,47600,-,33800
238,29/03/2019,47600,47600,47600.0,47600,-,33800
239,01/04/2019,47600,47600,47600.0,47600,-,33800
240,02/04/2019,47600,47600,47600.0,47600,-,33800
241,03/04/2019,47600,47600,47600.0,47600,-,33800
242,04/04/2019,47600,47600,47600.0,47600,-,33800
243,05/04/2019,47600,47600,47600.0,47600,-,33800
244,08/04/2019,47600,47600,47600.0,47600,-,33800
245,09/04/2019,33800,33800,33800.0,33800,-,47600
246,10/04/2019,47300,47300,47300.0,47300,100,47300
247,11/04/2019,47300,47300,47300.0,47300,-,47300
248,12/04/2019,47300,47300,47300.0,47300,-,47300
249,16/04/2019,47300,47300,47300.0,47300,-,47300
250,17/04/2019,47300,47300,47300.0,47300,-,47300
251,18/04/2019,47300,47300,47300.0,47300,-,47300
252,19/04/2019,47300,47300,47300.0,47300,-,47300
253,22/04/2019,47300,47300,47300.0,47300,-,47300
254,23/04/2019,47300,47300,47300.0,47300,-,47300
255,24/04/2019,47300,47300,47300.0,47300,-,47300
256,25/04/2019,47300,47300,47300.0,47300,-,47300
257,26/04/2019,47300,47300,47300.0,47300,-,47300
258,02/05/2019,47300,47300,47300.0,47300,-,47300
259,03/05/2019,47300,47300,47300.0,47300,-,47300
260,06/05/2019,47300,47300,47300.0,47300,-,47300
261,07/05/2019,47300,47300,47300.0,47300,-,47300
262,08/05/2019,40300,40300,40300.0,40300,2100,40300
263,09/05/2019,40300,40300,40300.0,40300,-,40300
264,10/05/2019,40300,40300,40300.0,40300,-,40300
265,13/05/2019,40300,40300,40300.0,40300,-,40300
266,14/05/2019,40300,40300,40300.0,40300,-,40300
267,15/05/2019,40300,40300,40300.0,40300,-,40300
268,16/05/2019,40300,40300,40300.0,40300,-,40300
269,17/05/2019,40300,40300,40300.0,40300,-,40300
270,20/05/2019,40300,40300,40300.0,40300,-,40300
271,21/05/2019,40300,40300,40300.0,40300,-,40300
272,22/05/2019,40300,40300,40300.0,40300,-,40300
273,23/05/2019,40300,40300,40300.0,40300,-,40300
274,24/05/2019,40300,40300,40300.0,40300,-,40300
275,27/05/2019,40300,40300,40300.0,40300,-,40300
276,28/05/2019,40300,40300,40300.0,40300,-,40300
277,29/05/2019,40300,40300,40300.0,40300,-,40300
278,30/05/2019,40300,40300,40300.0,40300,-,40300
279,31/05/2019,40300,40300,40300.0,40300,-,40300
280,03/06/2019,40300,40300,40300.0,40300,-,40300
281,04/06/2019,40300,40300,40300.0,40300,-,40300
282,05/06/2019,40300,40300,40300.0,40300,-,40300
283,06/06/2019,40300,40300,40300.0,40300,-,40300
284,07/06/2019,40300,40300,40300.0,40300,-,40300
285,10/06/2019,40300,40300,40300.0,40300,-,40300
286,11/06/2019,40300,40300,40300.0,40300,-,40300
287,12/06/2019,40300,40300,40300.0,40300,3420,40300
288,13/06/2019,40300,40300,40300.0,40300,-,40300
289,14/06/2019,40300,40300,40300.0,40300,-,40300
290,17/06/2019,40300,40300,40300.0,40300,-,40300
291,18/06/2019,40300,40300,40300.0,40300,-,40300
292,19/06/2019,40300,40300,40300.0,40300,-,40300
293,20/06/2019,40300,40300,40300.0,40300,-,40300
294,21/06/2019,40300,40300,40300.0,40300,8380,40300
295,24/06/2019,40300,40300,40300.0,40300,-,40300
296,25/06/2019,40300,40300,40300.0,40300,-,40300
297,26/06/2019,40300,40300,40300.0,40300,-,40300
298,27/06/2019,40300,40300,40300.0,40300,-,40300
299,28/06/2019,40300,40300,40300.0,40300,-,40300
300,01/07/2019,40300,40300,40300.0,40300,-,40300
301,02/07/2019,40300,40300,40300.0,40300,-,40300
302,03/07/2019,40300,40300,40300.0,40300,-,40300
303,04/07/2019,40300,40300,40300.0,40300,-,40300
304,05/07/2019,34300,34300,34300.0,34300,100,34300
305,08/07/2019,29200,29200,29200.0,29200,100,29200
306,09/07/2019,25100,25100,25100.0,25100,100,25100
307,10/07/2019,25100,25100,25100.0,25100,-,25100
308,11/07/2019,25100,25100,25100.0,25100,16860,25100
309,12/07/2019,25500,25500,25500.0,25500,100,25500
310,15/07/2019,25500,25500,25500.0,25500,-,25500
311,16/07/2019,29300,22100,29300.0,22100,2900,22100
312,17/07/2019,29300,29300,29300.0,29300,183600,29300
313,18/07/2019,29300,29300,29300.0,29300,-,29300
314,19/07/2019,25500,25000,25500.0,25000,16860,25000
315,22/07/2019,29200,29200,29200.0,29200,100,29200
316,23/07/2019,33400,29200,33400.0,29200,200,29200
317,24/07/2019,31300,31300,31300.0,31300,-,29200
318,25/07/2019,31300,31300,31300.0,31300,-,29200
319,26/07/2019,35900,26700,35900.0,26700,600,26700
320,29/07/2019,25500,25500,25500.0,25500,400,25500
321,30/07/2019,26000,26000,26000.0,26000,400,26000
322,31/07/2019,26000,26000,26000.0,26000,1100,26000
323,01/08/2019,25500,25500,25500.0,25500,100,25500
324,02/08/2019,25500,25500,25500.0,25500,-,25500
325,05/08/2019,22300,22300,22300.0,22300,100,22300
326,06/08/2019,25500,19800,25500.0,19800,300,19800
327,07/08/2019,27100,20200,20200.0,27100,900,27100
328,08/08/2019,22500,22100,22200.0,22100,196921,22100
329,09/08/2019,19000,19000,19000.0,19000,100,19000
330,12/08/2019,21800,21800,21800.0,21800,100,21800
331,13/08/2019,25000,19000,19000.0,24900,900,24900
332,14/08/2019,26900,21600,21600.0,26900,4490,26900
333,15/08/2019,21500,21400,21500.0,21400,2100,21400
334,16/08/2019,18200,18200,18200.0,18200,100,18200
335,19/08/2019,20900,20900,20900.0,20900,200,20900
336,20/08/2019,22700,22700,22700.0,22700,100,22700
337,21/08/2019,21500,21500,21500.0,21500,2000,21500
338,22/08/2019,24400,24400,24400.0,24400,100,24400
339,23/08/2019,20800,20800,20800.0,20800,100,20800
340,26/08/2019,17700,17700,17700.0,17700,3890,17700
341,27/08/2019,20300,20300,20300.0,20300,100,20300
342,28/08/2019,23300,18100,18100.0,23300,14000,23300
343,29/08/2019,25500,23300,25500.0,23400,2600,23400
344,30/08/2019,24500,24500,24500.0,24500,-,23400
345,03/09/2019,23500,21600,23500.0,21600,1400,21600
346,04/09/2019,26000,21500,22000.0,26000,7000,26000
347,05/09/2019,27600,25300,27600.0,27600,501000,27600
348,06/09/2019,27600,27600,27600.0,27600,-,27600
349,09/09/2019,27600,27600,27600.0,27600,-,27600
350,10/09/2019,23500,23500,23500.0,23500,500,23500
351,11/09/2019,23500,23500,23500.0,23500,-,23500
352,12/09/2019,23500,23500,23500.0,23500,-,23500
353,13/09/2019,23500,23500,23500.0,23500,-,23500
354,16/09/2019,23500,23500,23500.0,23500,-,23500
355,17/09/2019,23500,23500,23500.0,23500,-,23500
356,18/09/2019,20000,20000,20000.0,20000,100,20000
357,19/09/2019,20000,20000,20000.0,20000,-,20000
358,20/09/2019,20000,20000,20000.0,20000,-,20000
359,23/09/2019,20000,20000,20000.0,20000,-,20000
360,24/09/2019,20000,20000,20000.0,20000,-,20000
361,25/09/2019,20000,20000,20000.0,20000,-,20000
362,26/09/2019,23000,23000,23000.0,23000,100,23000
363,27/09/2019,23000,23000,23000.0,23000,-,23000
364,30/09/2019,20600,20600,20600.0,20600,100,20600
365,01/10/2019,20600,20600,20600.0,20600,-,20600
366,02/10/2019,20600,20600,20600.0,20600,-,20600
367,03/10/2019,23600,23600,23600.0,23600,100,23600
368,04/10/2019,23600,23600,23600.0,23600,-,23600
369,07/10/2019,20100,20100,20100.0,20100,100,20100
370,08/10/2019,20100,20100,20100.0,20100,-,20100
371,09/10/2019,18600,18600,18600.0,18600,100,18600
372,10/10/2019,18600,18600,18600.0,18600,100,18600
373,11/10/2019,21300,21300,21300.0,21300,100,21300
374,14/10/2019,21300,21300,21300.0,21300,-,21300
375,15/10/2019,21300,21300,21300.0,21300,-,21300
376,16/10/2019,22900,22500,22500.0,22900,200,22900
377,17/10/2019,22700,22700,22700.0,22700,-,22700
378,18/10/2019,20300,20300,20300.0,20300,100,20300
379,21/10/2019,20300,20300,20300.0,20300,800,20300
380,22/10/2019,22000,21900,22000.0,21900,1300,21900
381,23/10/2019,22000,22000,22000.0,22000,4260,22000
382,24/10/2019,22000,22000,22000.0,22000,17520,22000
383,25/10/2019,20100,20100,20100.0,20100,100,20100
384,28/10/2019,20100,20100,20100.0,20100,-,20100
385,29/10/2019,20100,20100,20100.0,20100,-,20100
386,30/10/2019,20100,20100,20100.0,20100,-,20100
387,31/10/2019,22000,18800,18800.0,22000,300,22000
388,01/11/2019,20600,20600,20600.0,20600,-,20600
389,04/11/2019,20600,20600,20600.0,20600,-,20600
390,05/11/2019,20600,20600,20600.0,20600,-,20600
391,06/11/2019,20600,20600,20600.0,20600,-,20600
392,07/11/2019,20600,20600,20600.0,20600,-,20600
393,08/11/2019,20600,20600,20600.0,20600,-,20600
394,11/11/2019,21000,21000,21000.0,21000,600,21000
395,12/11/2019,21000,21000,21000.0,21000,-,21000
396,13/11/2019,21000,21000,21000.0,21000,-,21000
397,14/11/2019,21000,21000,21000.0,21000,-,21000
398,15/11/2019,21000,21000,21000.0,21000,-,21000
399,18/11/2019,21000,21000,21000.0,21000,-,21000
400,19/11/2019,21000,21000,21000.0,21000,-,21000
401,20/11/2019,21000,21000,21000.0,21000,-,21000
402,21/11/2019,21000,21000,21000.0,21000,-,21000
403,22/11/2019,21000,21000,21000.0,21000,-,21000
404,25/11/2019,21000,21000,21000.0,21000,-,21000
405,26/11/2019,21000,21000,21000.0,21000,-,21000
406,27/11/2019,21000,21000,21000.0,21000,-,21000
407,28/11/2019,21000,21000,21000.0,21000,-,21000
408,29/11/2019,21000,21000,21000.0,21000,-,21000
409,02/12/2019,23000,23000,23000.0,23000,200,23000
410,03/12/2019,23000,23000,23000.0,23000,-,23000
411,04/12/2019,21000,20100,20100.0,21000,1000,21000
412,05/12/2019,20900,20900,20900.0,20900,-,20900
413,06/12/2019,20900,20900,20900.0,20900,-,20900
414,09/12/2019,20900,20900,20900.0,20900,-,20900
415,10/12/2019,21000,21000,21000.0,21000,502,21000
416,11/12/2019,21000,21000,21000.0,21000,500,21000
417,12/12/2019,21000,21000,21000.0,21000,-,21000
418,13/12/2019,21000,21000,21000.0,21000,-,21000
419,16/12/2019,21000,21000,21000.0,21000,-,21000
420,17/12/2019,21000,21000,21000.0,21000,-,21000
421,18/12/2019,21000,21000,21000.0,21000,-,21000
422,19/12/2019,21000,21000,21000.0,21000,-,21000
423,20/12/2019,21000,21000,21000.0,21000,-,21000
424,23/12/2019,21000,21000,21000.0,21000,-,21000
425,24/12/2019,21000,21000,21000.0,21000,-,21000
426,25/12/2019,21000,21000,21000.0,21000,-,21000
427,26/12/2019,21000,21000,21000.0,21000,2,21000
428,27/12/2019,21000,21000,21000.0,21000,-,21000
429,30/12/2019,21000,21000,21000.0,21000,-,21000
430,31/12/2019,21000,21000,21000.0,21000,-,21000
431,02/01/2020,21000,21000,21000.0,21000,-,21000
432,03/01/2020,21000,21000,21000.0,21000,-,21000
433,06/01/2020,21000,21000,21000.0,21000,-,21000
434,07/01/2020,21000,21000,21000.0,21000,-,21000
435,08/01/2020,21000,21000,21000.0,21000,-,21000
436,09/01/2020,20000,20000,20000.0,20000,178,20000
437,10/01/2020,20000,20000,20000.0,20000,-,20000
438,13/01/2020,20000,20000,20000.0,20000,-,20000
439,14/01/2020,20000,20000,20000.0,20000,-,20000
440,15/01/2020,20000,20000,20000.0,20000,-,20000
441,16/01/2020,20000,20000,20000.0,20000,600,20000
442,17/01/2020,21000,21000,21000.0,21000,700,21000
443,20/01/2020,21000,21000,21000.0,21000,700,21000
444,21/01/2020,20000,20000,20000.0,20000,100,20000
445,22/01/2020,20000,20000,20000.0,19100,100,20000
446,30/01/2020,19100,19100,19100.0,19100,-,19100
447,31/01/2020,19100,19100,19100.0,19100,78,19100
448,03/02/2020,19100,19100,19100.0,19100,-,19100
449,04/02/2020,19100,19100,19100.0,19100,-,19100
450,05/02/2020,19100,19100,19100.0,19100,-,19100
451,06/02/2020,17600,17600,17600.0,17600,100,17600
452,07/02/2020,20000,20000,20000.0,20000,600,20000
453,10/02/2020,20000,20000,20000.0,20000,810,20000
454,11/02/2020,20800,20800,20800.0,20800,100,20800
455,12/02/2020,19100,19100,19100.0,19100,100,19100
456,13/02/2020,19100,19100,19100.0,19100,-,19100
457,14/02/2020,19100,19100,19100.0,19100,-,19100
458,17/02/2020,19100,19100,19100.0,19100,-,19100
459,18/02/2020,19100,19100,19100.0,19100,-,19100
460,19/02/2020,20900,20900,20900.0,20900,100,20900
461,20/02/2020,21000,19500,19500.0,21000,1100,21000
462,21/02/2020,21000,20100,21000.0,20200,2136,20200
463,24/02/2020,20600,20600,20600.0,20600,200,20600
464,25/02/2020,20600,20600,20600.0,20600,100,20600
465,26/02/2020,20500,20500,20500.0,20500,700,20500
466,27/02/2020,20500,20300,20500.0,20300,800,20300
467,28/02/2020,20400,20000,20400.0,20000,900,20000
468,02/03/2020,21000,20100,21000.0,20100,909,20100
469,03/03/2020,20100,20100,20100.0,20100,900,20100
470,04/03/2020,20100,20100,20100.0,20100,-,20100
471,05/03/2020,20000,20000,20000.0,20000,500,20000
472,06/03/2020,20000,20000,20000.0,20000,-,20000
473,09/03/2020,20000,20000,20000.0,20000,-,20000
474,10/03/2020,18200,18200,18200.0,18200,100,18200
475,11/03/2020,18200,18200,18200.0,18200,100,18200
476,12/03/2020,18200,18200,18200.0,18200,-,18200
477,13/03/2020,18000,18000,18000.0,18000,100,18000
478,16/03/2020,18000,18000,18000.0,18000,-,18000
479,17/03/2020,15300,15300,15300.0,15300,100,15300
480,18/03/2020,17500,15300,15300.0,17500,200,17500
481,19/03/2020,14000,14000,14000.0,14000,100,14000
482,20/03/2020,11900,11900,11900.0,11900,100,11900
483,23/03/2020,13600,13600,13600.0,13600,3600,13600
484,24/03/2020,15600,11700,11700.0,15600,400,15600
485,25/03/2020,14200,14200,14200.0,14200,-,14200
486,26/03/2020,14200,14200,14200.0,14200,-,14200
487,27/03/2020,16200,16200,16200.0,16200,100,16200
488,30/03/2020,16200,16200,16200.0,16200,-,16200
489,31/03/2020,14000,13800,13900.0,13800,2600,13800
490,01/04/2020,15900,11900,11900.0,15900,200,15900
491,03/04/2020,12600,11900,11900.0,12600,2103,12600
492,06/04/2020,14400,14400,14400.0,14400,1000,14400
493,07/04/2020,14500,12400,12400.0,12800,700,12800
494,08/04/2020,14000,12500,12500.0,14000,200,14000
495,09/04/2020,14700,11400,11400.0,14700,200,14700
496,10/04/2020,12300,12300,12300.0,12300,100,12300
497,13/04/2020,14000,14000,14000.0,14000,1100,14000
498,14/04/2020,12700,12700,12700.0,12700,100,12700
499,15/04/2020,14600,14400,14400.0,14600,300,14600
500,16/04/2020,14500,12800,12800.0,14500,300,14500
501,17/04/2020,15500,15500,15500.0,15500,1500,15500
502,20/04/2020,16000,15500,15500.0,16000,300,16000
503,21/04/2020,16000,15800,15800.0,16000,500,16000
504,22/04/2020,16400,13700,13700.0,16400,300,16400
505,23/04/2020,13200,13200,13200.0,13200,100,13200
506,24/04/2020,13200,13200,13200.0,13200,-,13200
507,27/04/2020,15100,15100,15100.0,15100,100,15100
