,Date,High,Low,Open,Close,Volume,Adj Close
85,14/01/2011,11500,11500,11500.0,11500,100,10900
86,17/01/2011,11900,11900,11900.0,11900,100,11300
87,18/01/2011,12100,12100,12100.0,12100,100,11500
88,19/01/2011,11300,11300,11300.0,11300,200,10700
89,20/01/2011,11300,11300,11300.0,11300,-,10700
90,21/01/2011,10800,10800,10800.0,10800,4200,10300
91,24/01/2011,11000,11000,11000.0,11000,100,10500
92,25/01/2011,11000,11000,11000.0,11000,-,10500
93,26/01/2011,11000,11000,11000.0,11000,-,10500
94,27/01/2011,10300,10300,10300.0,10300,600,9800
95,28/01/2011,10300,10300,10300.0,10300,800,9800
96,08/02/2011,10300,10300,10300.0,10300,-,9800
97,09/02/2011,10800,10800,10800.0,10800,1000,10300
98,10/02/2011,10200,10100,10200.0,10100,5000,9600
99,11/02/2011,10400,10400,10400.0,10400,100,9900
100,14/02/2011,11000,11000,11000.0,11000,100,10500
101,15/02/2011,11000,11000,11000.0,11000,-,10500
102,16/02/2011,11000,11000,11000.0,11000,-,10500
103,17/02/2011,10300,10300,10300.0,10300,100,9800
104,18/02/2011,10100,9600,9600.0,10100,200,9600
105,21/02/2011,9500,9300,9500.0,9300,600,8800
106,22/02/2011,9400,9400,9400.0,9400,100,8900
107,23/02/2011,9300,9300,9300.0,9300,100,8800
108,24/02/2011,9100,8700,8700.0,9100,2800,8600
109,25/02/2011,9100,9100,9100.0,9100,-,8600
110,28/02/2011,9100,9100,9100.0,9100,200,8600
111,01/03/2011,9100,9100,9100.0,9100,-,8600
112,02/03/2011,9000,9000,9000.0,9000,600,8600
113,03/03/2011,8800,8800,8800.0,8800,500,8400
114,04/03/2011,8200,8200,8200.0,8200,500,7800
115,07/03/2011,8200,8200,8200.0,8200,-,7800
116,08/03/2011,8200,8200,8200.0,8200,-,7800
117,09/03/2011,8000,7700,7800.0,7700,1100,7300
118,10/03/2011,8100,7400,7400.0,8000,400,7600
119,11/03/2011,8200,8000,8200.0,8000,8700,7600
120,14/03/2011,8000,7500,7500.0,8000,1500,7600
121,15/03/2011,7500,7500,7500.0,7500,1100,7100
122,16/03/2011,7800,7700,7800.0,7800,700,7400
123,17/03/2011,7900,7900,7900.0,7900,100,7500
124,18/03/2011,8200,8100,8100.0,8100,3100,7700
125,21/03/2011,8600,7700,8600.0,7700,5100,7300
126,22/03/2011,7700,7700,7700.0,7700,4300,7300
127,23/03/2011,7700,7400,7400.0,7700,1100,7300
128,24/03/2011,7800,7800,7800.0,7800,800,7400
129,25/03/2011,7800,7800,7800.0,7800,-,7400
130,28/03/2011,8200,7600,8200.0,7600,3900,7200
131,29/03/2011,8100,8100,8100.0,8100,100,7700
132,30/03/2011,8100,7600,7600.0,8100,400,7700
133,31/03/2011,7500,7500,7500.0,7500,6200,7100
134,01/04/2011,8000,8000,8000.0,8000,100,7600
135,04/04/2011,8500,8000,8500.0,8000,600,7600
136,05/04/2011,8200,8200,8200.0,8200,100,7800
137,06/04/2011,8000,8000,8000.0,8000,4000,7600
138,07/04/2011,8000,8000,8000.0,8000,-,7600
139,08/04/2011,7500,7500,7500.0,7500,1000,7100
140,13/04/2011,8000,7000,8000.0,7000,300,6700
141,14/04/2011,7300,7300,7300.0,7300,-,6900
142,15/04/2011,6800,6800,6800.0,6800,100,6500
143,18/04/2011,7000,6800,7000.0,6800,3400,6500
144,19/04/2011,6800,6800,6800.0,6800,-,6500
145,20/04/2011,6800,6800,6800.0,6800,500,6500
146,21/04/2011,6800,6400,6800.0,6400,2500,6100
147,22/04/2011,6500,6500,6500.0,6500,4100,6200
148,25/04/2011,6900,6900,6900.0,6900,200,6600
149,26/04/2011,7300,7300,7300.0,7300,100,6900
150,27/04/2011,7300,7300,7300.0,7300,-,6900
151,28/04/2011,7300,7300,7300.0,7300,-,6900
152,29/04/2011,7300,7300,7300.0,7300,-,6900
153,04/05/2011,6800,6800,6800.0,6800,100,6500
154,05/05/2011,6400,6400,6400.0,6400,600,6100
155,06/05/2011,6400,6400,6400.0,6400,700,6100
156,09/05/2011,6400,6400,6400.0,6400,500,6100
157,10/05/2011,6400,6400,6400.0,6400,5000,6100
158,11/05/2011,6500,6400,6400.0,6400,6400,6100
159,12/05/2011,6400,6400,6400.0,6400,10000,6100
160,13/05/2011,6400,6400,6400.0,6400,11500,6100
161,16/05/2011,6400,6400,6400.0,6400,600,6100
162,17/05/2011,6400,6400,6400.0,6400,3000,6100
163,18/05/2011,6400,6400,6400.0,6400,100,6100
164,19/05/2011,6500,6400,6500.0,6400,3000,6100
165,20/05/2011,6400,6400,6400.0,6400,-,6100
166,23/05/2011,6400,6400,6400.0,6400,-,6100
167,24/05/2011,6400,6400,6400.0,6400,-,6100
168,25/05/2011,6400,6400,6400.0,6400,-,6100
169,26/05/2011,6400,6400,6400.0,6400,-,6100
170,27/05/2011,6400,6400,6400.0,6400,-,6100
171,30/05/2011,6800,6800,6800.0,6800,100,6500
172,31/05/2011,6800,6800,6800.0,6800,-,6500
173,01/06/2011,6400,6400,6400.0,6400,1200,6100
174,02/06/2011,6000,6000,6000.0,6000,1500,5700
175,03/06/2011,5600,5600,5600.0,5600,1300,5300
176,06/06/2011,5300,5300,5300.0,5300,500,5000
177,07/06/2011,5600,5000,5000.0,5600,5100,5300
178,08/06/2011,5300,5300,5300.0,5300,100,5000
179,09/06/2011,5600,5200,5600.0,5200,1000,4900
180,10/06/2011,5500,5500,5500.0,5500,600,5200
181,13/06/2011,5600,5600,5600.0,5600,2000,5300
182,14/06/2011,5900,5300,5900.0,5300,500,5000
183,15/06/2011,5900,5300,5900.0,5300,2000,5000
184,16/06/2011,5500,5500,5500.0,5500,100,5200
185,17/06/2011,5700,5200,5700.0,5200,600,4900
186,20/06/2011,5500,5500,5500.0,5500,100,5200
187,21/06/2011,5800,5700,5800.0,5700,800,5400
188,22/06/2011,5400,5400,5400.0,5400,5500,5100
189,23/06/2011,5400,5400,5400.0,5400,-,5100
190,24/06/2011,5100,5100,5100.0,5100,1700,4800
191,27/06/2011,4800,4800,4800.0,4800,3000,4600
192,28/06/2011,4700,4600,4700.0,4600,6400,4400
193,29/06/2011,5000,5000,5000.0,5000,100,4800
194,30/06/2011,4800,4800,4800.0,4800,200,4600
195,01/07/2011,4800,4800,4800.0,4800,-,4600
196,04/07/2011,4800,4800,4800.0,4800,-,4600
197,05/07/2011,5100,5100,5100.0,5100,3200,4800
198,06/07/2011,5400,5100,5400.0,5100,800,4800
199,07/07/2011,5200,5200,5200.0,5200,-,4900
200,08/07/2011,4900,4900,4900.0,4900,1800,4700
201,11/07/2011,4900,4900,4900.0,4900,-,4700
202,12/07/2011,4900,4900,4900.0,4900,-,4700
203,13/07/2011,5100,5100,5100.0,5100,100,4800
204,14/07/2011,4800,4800,4800.0,4800,4000,4600
205,15/07/2011,4800,4500,4500.0,4800,1000,4600
206,18/07/2011,4800,4800,4800.0,4800,-,4600
207,19/07/2011,4700,4700,4700.0,4700,700,4500
208,20/07/2011,5000,5000,5000.0,5000,100,4800
209,21/07/2011,5000,5000,5000.0,5000,-,4800
210,22/07/2011,5000,5000,5000.0,5000,-,4800
211,25/07/2011,5000,5000,5000.0,5000,-,4800
212,26/07/2011,5000,5000,5000.0,5000,-,4800
213,27/07/2011,4800,4800,4800.0,4800,300,4600
214,28/07/2011,4700,4500,4700.0,4700,800,4500
215,29/07/2011,4700,4300,4300.0,4700,500,4500
216,01/08/2011,4600,4600,4600.0,4600,-,4400
217,02/08/2011,4600,4600,4600.0,4600,-,4400
218,03/08/2011,4600,4600,4600.0,4600,-,4400
219,04/08/2011,4600,4600,4600.0,4600,-,4400
220,05/08/2011,4700,4700,4700.0,4700,2000,4500
221,08/08/2011,4800,4800,4800.0,4800,2500,4600
222,09/08/2011,4800,4800,4800.0,4800,-,4600
223,10/08/2011,4800,4800,4800.0,4800,-,4600
224,11/08/2011,4800,4800,4800.0,4800,-,4600
225,12/08/2011,4700,4700,4700.0,4700,2000,4500
226,15/08/2011,4700,4700,4700.0,4700,-,4500
227,16/08/2011,4700,4700,4700.0,4700,-,4500
228,17/08/2011,4700,4700,4700.0,4700,-,4500
229,18/08/2011,4400,4400,4400.0,4400,9100,4200
230,19/08/2011,4400,4400,4400.0,4400,-,4200
231,22/08/2011,4400,4400,4400.0,4400,-,4200
232,23/08/2011,4400,4400,4400.0,4400,-,4200
233,24/08/2011,4300,4300,4300.0,4300,300,4100
234,25/08/2011,4000,4000,4000.0,4000,100,3800
235,26/08/2011,4000,4000,4000.0,4000,-,3800
236,29/08/2011,4200,4200,4200.0,4200,400,4000
237,30/08/2011,4400,4400,4400.0,4400,100,4200
238,31/08/2011,4600,4600,4600.0,4600,100,4400
239,01/09/2011,4800,4800,4800.0,4800,100,4600
240,05/09/2011,5000,4500,4500.0,5000,3600,4800
241,06/09/2011,4800,4800,4800.0,4800,1000,4600
242,07/09/2011,5100,5100,5100.0,5100,100,4800
243,08/09/2011,5000,5000,5000.0,5000,1100,4800
244,09/09/2011,5000,5000,5000.0,5000,-,4800
245,12/09/2011,5000,5000,5000.0,5000,-,4800
246,13/09/2011,5300,5200,5200.0,5300,5900,5000
247,14/09/2011,5000,5000,5000.0,5000,500,4800
248,15/09/2011,4700,4700,4700.0,4700,7000,4500
249,16/09/2011,4700,4700,4700.0,4700,-,4500
250,19/09/2011,4700,4700,4700.0,4700,-,4500
251,20/09/2011,5000,5000,5000.0,5000,200,4800
252,21/09/2011,4700,4700,4700.0,4700,500,4500
253,22/09/2011,4700,4700,4700.0,4700,-,4500
254,23/09/2011,4400,4400,4400.0,4400,100,4200
255,26/09/2011,4100,4100,4100.0,4100,500,3900
256,27/09/2011,4300,3900,3900.0,3900,12000,3700
257,28/09/2011,4100,4100,4100.0,4100,100,3900
258,29/09/2011,4300,4300,4300.0,4300,100,4100
259,30/09/2011,4300,4300,4300.0,4300,-,4100
260,03/10/2011,4300,4300,4300.0,4300,-,4100
261,04/10/2011,4300,4300,4300.0,4300,-,4100
262,05/10/2011,4000,4000,4000.0,4000,900,3800
263,06/10/2011,4200,4000,4200.0,4000,3100,3800
264,07/10/2011,3900,3900,3900.0,3900,3000,3700
265,10/10/2011,4100,3700,4100.0,3700,600,3500
266,11/10/2011,4000,4000,4000.0,4000,100,3800
267,12/10/2011,4000,4000,4000.0,4000,-,3800
268,13/10/2011,4000,4000,4000.0,4000,-,3800
269,14/10/2011,3800,3800,3800.0,3800,200,3600
270,17/10/2011,4000,4000,4000.0,4000,100,3800
271,18/10/2011,4000,4000,4000.0,4000,-,3800
272,19/10/2011,4000,4000,4000.0,4000,-,3800
273,20/10/2011,4000,4000,4000.0,4000,-,3800
274,21/10/2011,4200,4200,4200.0,4200,200,4000
275,24/10/2011,4200,4200,4200.0,4200,-,4000
276,25/10/2011,4000,4000,4000.0,4000,100,3800
277,26/10/2011,3800,3800,3800.0,3800,100,3600
278,27/10/2011,3600,3600,3600.0,3600,800,3400
279,28/10/2011,3400,3400,3400.0,3400,3200,3200
280,31/10/2011,3200,3200,3200.0,3200,900,3000
281,01/11/2011,3000,3000,3000.0,3000,3600,2900
282,02/11/2011,2800,2800,2800.0,2800,2100,2700
283,03/11/2011,2900,2900,2900.0,2900,4200,2800
284,04/11/2011,3100,2700,3100.0,2700,1300,2600
285,07/11/2011,3200,2800,3200.0,2800,500,2700
286,08/11/2011,3000,3000,3000.0,3000,-,2900
287,09/11/2011,3100,3100,3100.0,3100,600,2900
288,10/11/2011,3100,2900,3100.0,2900,300,2800
289,11/11/2011,3200,2800,3200.0,2800,1200,2700
290,14/11/2011,3200,2900,2900.0,2900,700,2800
291,15/11/2011,2800,2800,2800.0,2800,300,2700
292,16/11/2011,2700,2700,2700.0,2700,200,2600
293,17/11/2011,2600,2600,2600.0,2600,1000,2500
294,18/11/2011,2700,2700,2700.0,2700,100,2600
295,21/11/2011,2800,2600,2800.0,2600,300,2500
296,22/11/2011,2600,2600,2600.0,2600,1000,2500
297,23/11/2011,2500,2500,2500.0,2500,3700,2400
298,24/11/2011,2400,2400,2400.0,2400,1100,2300
299,25/11/2011,2300,2300,2300.0,2300,900,2200
300,28/11/2011,2400,2400,2400.0,2400,200,2300
301,29/11/2011,2500,2500,2500.0,2500,100,2400
302,30/11/2011,2600,2600,2600.0,2600,200,2500
303,01/12/2011,2600,2600,2600.0,2600,-,2500
304,02/12/2011,2700,2700,2700.0,2700,100,2600
305,05/12/2011,2800,2800,2800.0,2800,2600,2700
306,06/12/2011,2900,2900,2900.0,2900,200,2800
307,07/12/2011,3000,3000,3000.0,3000,200,2900
308,08/12/2011,3200,3200,3200.0,3200,200,3000
309,09/12/2011,3400,3400,3400.0,3400,200,3200
310,12/12/2011,3400,3400,3400.0,3400,-,3200
311,13/12/2011,3500,3500,3500.0,3500,100,3300
312,14/12/2011,3700,3300,3700.0,3300,400,3100
313,15/12/2011,3500,3500,3500.0,3500,-,3300
314,16/12/2011,3300,3300,3300.0,3300,1000,3100
315,19/12/2011,3100,3100,3100.0,3100,200,2900
316,20/12/2011,3100,3100,3100.0,3100,-,2900
317,21/12/2011,3300,3300,3300.0,3300,200,3100
318,22/12/2011,3300,3300,3300.0,3300,-,3100
319,23/12/2011,3500,3500,3500.0,3500,100,3300
320,26/12/2011,3500,3500,3500.0,3500,-,3300
321,27/12/2011,3500,3500,3500.0,3500,-,3300
322,28/12/2011,3500,3500,3500.0,3500,-,3300
323,29/12/2011,3500,3500,3500.0,3500,-,3300
324,30/12/2011,3500,3500,3500.0,3500,-,3300
325,03/01/2012,3500,3500,3500.0,3500,-,3300
326,04/01/2012,3500,3500,3500.0,3500,-,3300
327,05/01/2012,3700,3700,3700.0,3700,100,3500
328,06/01/2012,3700,3700,3700.0,3700,-,3500
329,09/01/2012,3700,3700,3700.0,3700,-,3500
330,10/01/2012,3700,3700,3700.0,3700,-,3500
331,11/01/2012,3700,3700,3700.0,3700,-,3500
332,12/01/2012,3700,3700,3700.0,3700,-,3500
333,13/01/2012,3700,3700,3700.0,3700,-,3500
334,16/01/2012,3700,3700,3700.0,3700,-,3500
335,17/01/2012,3700,3700,3700.0,3700,-,3500
336,18/01/2012,3700,3700,3700.0,3700,-,3500
337,19/01/2012,3600,3500,3600.0,3500,300,3300
338,20/01/2012,3300,3300,3300.0,3300,200,3100
339,30/01/2012,3500,3100,3100.0,3500,2400,3300
340,31/01/2012,3300,2900,3300.0,2900,13400,2800
341,01/02/2012,3100,3100,3100.0,3100,100,2900
342,02/02/2012,3300,2900,3300.0,2900,2900,2800
343,03/02/2012,3100,3100,3100.0,3100,100,2900
344,06/02/2012,3300,3300,3300.0,3300,100,3100
345,07/02/2012,3100,3100,3100.0,3100,100,2900
346,08/02/2012,3300,2900,3300.0,2900,2600,2800
347,09/02/2012,2700,2700,2700.0,2700,2000,2600
348,10/02/2012,2800,2800,2800.0,2800,200,2700
349,13/02/2012,2800,2800,2800.0,2800,-,2700
350,14/02/2012,2900,2900,2900.0,2900,100,2800
351,15/02/2012,3100,3100,3100.0,3100,100,2900
352,16/02/2012,3100,3100,3100.0,3100,-,2900
353,17/02/2012,3200,3200,3200.0,3200,1100,3000
354,20/02/2012,3400,3400,3400.0,3400,100,3200
355,21/02/2012,3500,3500,3500.0,3500,100,3300
356,22/02/2012,3500,3500,3500.0,3500,-,3300
357,23/02/2012,3600,3600,3600.0,3600,100,3400
358,24/02/2012,3700,3400,3700.0,3400,1700,3200
359,27/02/2012,3600,3600,3600.0,3600,100,3400
360,28/02/2012,3400,3400,3400.0,3400,1000,3200
361,29/02/2012,3200,3200,3200.0,3200,100,3000
362,01/03/2012,3300,3300,3300.0,3300,200,3100
363,02/03/2012,3300,3300,3300.0,3300,-,3100
364,05/03/2012,3500,3300,3300.0,3500,12600,3300
365,06/03/2012,3600,3500,3600.0,3600,4800,3400
366,07/03/2012,3600,3400,3400.0,3600,300,3400
367,08/03/2012,3500,3500,3500.0,3500,-,3300
368,09/03/2012,3500,3500,3500.0,3500,-,3300
369,12/03/2012,3500,3500,3500.0,3500,-,3300
370,13/03/2012,3700,3700,3700.0,3700,100,3500
371,14/03/2012,3600,3500,3500.0,3600,800,3400
372,15/03/2012,3700,3700,3700.0,3700,100,3500
373,16/03/2012,3900,3900,3900.0,3900,100,3700
374,19/03/2012,4100,4100,4100.0,4100,100,3900
375,20/03/2012,4100,4100,4100.0,4100,-,3900
376,21/03/2012,4100,4100,4100.0,4100,-,3900
377,22/03/2012,4100,4100,4100.0,4100,-,3900
378,23/03/2012,4300,3900,3900.0,3900,18500,3700
379,26/03/2012,3900,3700,3700.0,3900,9100,3700
380,27/03/2012,3700,3700,3700.0,3700,11900,3500
381,28/03/2012,3700,3700,3700.0,3700,100,3500
382,29/03/2012,3700,3500,3700.0,3500,200,3300
383,30/03/2012,3300,3300,3300.0,3300,1200,3100
384,03/04/2012,3400,3100,3100.0,3400,2100,3200
385,04/04/2012,3200,3200,3200.0,3200,100,3000
386,05/04/2012,3200,3000,3000.0,3000,3500,2900
387,06/04/2012,3200,3000,3200.0,3000,7500,2900
388,09/04/2012,3000,2800,2800.0,3000,900,2900
389,10/04/2012,3100,2800,3100.0,3100,6800,2900
390,11/04/2012,3000,2900,3000.0,2900,2200,2800
391,12/04/2012,3100,2800,3100.0,2800,400,2700
392,13/04/2012,2800,2800,2800.0,2800,1100,2700
393,16/04/2012,2900,2700,2700.0,2900,8500,2800
394,17/04/2012,2800,2700,2800.0,2800,7600,2700
395,18/04/2012,2900,2900,2900.0,2900,100,2800
396,19/04/2012,2900,2700,2700.0,2900,200,2800
397,20/04/2012,2900,2900,2900.0,2900,-,2800
398,23/04/2012,2900,2900,2900.0,2900,-,2800
399,24/04/2012,2900,2900,2900.0,2900,-,2800
400,25/04/2012,2700,2700,2700.0,2700,1400,2600
401,26/04/2012,2700,2600,2700.0,2600,1900,2500
402,27/04/2012,2700,2500,2500.0,2700,600,2600
403,02/05/2012,2800,2800,2800.0,2800,4300,2700
404,03/05/2012,2900,2700,2800.0,2900,1300,2800
405,04/05/2012,3000,2900,2900.0,3000,1100,2900
406,07/05/2012,3100,3000,3100.0,3100,8900,2900
407,08/05/2012,3300,2900,3300.0,2900,7700,2800
408,09/05/2012,2800,2800,2800.0,2800,6900,2700
409,10/05/2012,2900,2900,2900.0,2900,5500,2800
410,11/05/2012,3100,3100,3100.0,3100,12100,2900
411,14/05/2012,3200,3200,3200.0,3200,200,3000
412,15/05/2012,3200,3200,3200.0,3200,1100,3000
413,16/05/2012,3000,3000,3000.0,3000,5700,2900
414,17/05/2012,3000,3000,3000.0,3000,-,2900
415,18/05/2012,2900,2900,2900.0,2900,100,2800
416,21/05/2012,3000,3000,3000.0,3000,800,2900
417,22/05/2012,2800,2800,2800.0,2800,1500,2700
418,23/05/2012,2800,2700,2800.0,2700,1200,2600
419,24/05/2012,2700,2600,2700.0,2600,5000,2500
420,25/05/2012,2700,2700,2700.0,2700,100,2600
421,28/05/2012,2800,2800,2800.0,2800,1500,2700
422,29/05/2012,2900,2700,2700.0,2900,1100,2800
423,30/05/2012,2900,2900,2900.0,2900,-,2800
424,31/05/2012,2900,2900,2900.0,2900,-,2800
425,01/06/2012,2900,2900,2900.0,2900,-,2800
426,04/06/2012,2900,2900,2900.0,2900,-,2800
427,05/06/2012,2900,2900,2900.0,2900,-,2800
428,06/06/2012,2900,2900,2900.0,2900,-,2800
429,07/06/2012,2900,2900,2900.0,2900,-,2800
430,08/06/2012,2900,2900,2900.0,2900,-,2800
431,11/06/2012,2900,2900,2900.0,2900,-,2800
432,12/06/2012,3100,3100,3100.0,3100,100,2900
433,13/06/2012,3100,3100,3100.0,3100,-,2900
434,14/06/2012,3100,3100,3100.0,3100,-,2900
435,15/06/2012,3100,3100,3100.0,3100,-,2900
436,18/06/2012,3100,3100,3100.0,3100,-,2900
437,19/06/2012,3100,3100,3100.0,3100,-,2900
438,20/06/2012,3100,3100,3100.0,3100,-,2900
439,21/06/2012,3100,3100,3100.0,3100,-,2900
440,22/06/2012,3100,3100,3100.0,3100,-,2900
441,25/06/2012,3100,3100,3100.0,3100,-,2900
442,26/06/2012,3100,3100,3100.0,3100,-,2900
443,27/06/2012,3100,3100,3100.0,3100,-,2900
444,28/06/2012,3100,3100,3100.0,3100,-,2900
445,29/06/2012,2900,2900,2900.0,2900,1400,2800
446,02/07/2012,2700,2700,2700.0,2700,1500,2600
447,03/07/2012,2700,2700,2700.0,2700,7400,2600
448,04/07/2012,2600,2600,2700.0,2600,100,2500
449,05/07/2012,2700,2500,2600.0,2500,1000,2400
450,06/07/2012,2600,2600,2600.0,2600,4000,2500
451,09/07/2012,2600,2600,2600.0,2600,5000,2500
452,10/07/2012,2600,2600,2600.0,2600,800,2500
453,11/07/2012,2500,2500,2500.0,2500,100,2400
454,12/07/2012,2500,2500,2500.0,2500,-,2400
455,13/07/2012,2400,2400,2400.0,2400,1200,2300
456,16/07/2012,2400,2400,2400.0,2400,-,2300
457,17/07/2012,2400,2400,2400.0,2400,-,2300
458,18/07/2012,2400,2400,2400.0,2400,-,2300
459,19/07/2012,2400,2400,2400.0,2400,-,2300
460,20/07/2012,2400,2400,2400.0,2400,-,2300
461,23/07/2012,2400,2400,2400.0,2400,-,2300
462,24/07/2012,2400,2400,2400.0,2400,-,2300
463,25/07/2012,2400,2400,2400.0,2400,-,2300
464,26/07/2012,2300,2300,2300.0,2300,300,2200
465,27/07/2012,2300,2300,2300.0,2300,-,2200
466,30/07/2012,2200,2200,2200.0,2200,7700,2100
467,31/07/2012,2200,2200,2200.0,2200,-,2100
468,01/08/2012,2200,2200,2200.0,2200,1000,2100
469,02/08/2012,2200,2200,2200.0,2200,-,2100
470,03/08/2012,2200,2200,2200.0,2200,-,2100
471,06/08/2012,2200,2200,2200.0,2200,1000,2100
472,07/08/2012,2200,2200,2200.0,2200,-,2100
473,08/08/2012,2200,2200,2200.0,2200,-,2100
474,09/08/2012,2200,2200,2200.0,2200,-,2100
475,10/08/2012,2200,2200,2200.0,2200,-,2100
476,13/08/2012,2200,2200,2200.0,2200,-,2100
477,14/08/2012,2200,2200,2200.0,2200,-,2100
478,15/08/2012,2100,2100,2100.0,2100,100,2000
479,16/08/2012,2100,2100,2100.0,2100,-,2000
480,17/08/2012,2100,2100,2100.0,2100,-,2000
481,20/08/2012,2100,2100,2100.0,2100,-,2000
482,21/08/2012,2100,2100,2100.0,2100,-,2000
483,22/08/2012,2100,2100,2100.0,2100,-,2000
484,23/08/2012,2100,2100,2100.0,2100,-,2000
485,24/08/2012,2100,2100,2100.0,2100,-,2000
486,27/08/2012,2100,2100,2100.0,2100,-,2000
487,28/08/2012,2100,2100,2100.0,2100,-,2000
488,29/08/2012,2200,2200,2200.0,2200,200,2100
489,30/08/2012,2200,2200,2200.0,2200,-,2100
490,31/08/2012,2200,2200,2200.0,2200,-,2100
491,04/09/2012,2200,2200,2200.0,2200,-,2100
