,Date,High,Low,Open,Close,Volume,Adj Close
3142,16/01/2009,17000,16800,16900.0,17000,8800,3500
3141,19/01/2009,17800,16100,17800.0,16800,5800,3500
3140,20/01/2009,16700,16500,16500.0,16600,16100,3400
3139,21/01/2009,16600,16000,16000.0,16200,14900,3300
3138,22/01/2009,16500,16300,16400.0,16500,55000,3400
3137,23/01/2009,16600,16600,16600.0,16600,6200,3400
3136,02/02/2009,16700,16600,16700.0,16600,1000,3400
3135,03/02/2009,16100,15900,16100.0,16000,18100,3300
3134,04/02/2009,16100,16000,16100.0,16000,3300,3300
3133,05/02/2009,15500,15300,15500.0,15500,5200,3200
3132,06/02/2009,15800,15500,15500.0,15700,12400,3200
3131,09/02/2009,16000,15000,15000.0,15800,5800,3300
3130,10/02/2009,15500,15300,15500.0,15300,15500,3200
3129,11/02/2009,15300,15000,15000.0,15300,2800,3200
3128,12/02/2009,15900,15200,15800.0,15200,9400,3100
3127,13/02/2009,15600,15300,15300.0,15500,6300,3200
3126,16/02/2009,15400,15300,15400.0,15400,8300,3200
3125,17/02/2009,15400,14900,15400.0,14900,25100,3100
3124,18/02/2009,14900,14600,14600.0,14700,26800,3000
3123,19/02/2009,14700,14100,14500.0,14100,12100,2900
3122,20/02/2009,14500,14000,14100.0,14500,12800,3000
3121,23/02/2009,13600,13300,13500.0,13400,30400,2800
3120,24/02/2009,13200,13000,13000.0,13000,12100,2700
3119,25/02/2009,14000,13400,13600.0,14000,20300,2900
3118,26/02/2009,13600,13500,13500.0,13500,16000,2800
3117,27/02/2009,13900,13400,13500.0,13900,12900,2900
3116,02/03/2009,14000,13500,13500.0,14000,11400,2900
3115,03/03/2009,13800,13300,13400.0,13600,11600,2800
3114,04/03/2009,13600,13000,13000.0,13600,8200,2800
3113,05/03/2009,14300,13700,14300.0,14000,13200,2900
3112,06/03/2009,14000,13800,14000.0,13900,8900,2900
3111,09/03/2009,14300,13900,13900.0,14200,11900,2900
3110,10/03/2009,14500,14100,14100.0,14500,215900,3000
3109,11/03/2009,15300,15000,15300.0,15300,55200,3200
3108,12/03/2009,16200,14800,15000.0,15600,170600,3200
3107,13/03/2009,16600,16000,16600.0,16600,282400,3400
3106,16/03/2009,17500,17000,17000.0,17200,72300,3600
3105,17/03/2009,17800,16500,16500.0,17600,139400,3600
3104,18/03/2009,18500,17700,17700.0,18500,175900,3800
3103,19/03/2009,18400,16900,18300.0,16900,141000,3500
3102,20/03/2009,17200,16400,16400.0,16400,101600,3400
3101,23/03/2009,16500,15700,16100.0,15800,89200,3300
3100,24/03/2009,17000,16500,17000.0,16800,98400,3500
3099,25/03/2009,17000,16100,16100.0,16700,50700,3400
3098,26/03/2009,17200,16900,17000.0,17000,133800,3500
3097,27/03/2009,17500,16900,17400.0,17200,156000,3600
3096,30/03/2009,17000,16500,16500.0,16900,64100,3500
3095,31/03/2009,17900,16700,16700.0,17900,61100,3700
3094,01/04/2009,18700,18000,18400.0,18700,242900,3900
3093,02/04/2009,19700,19300,19700.0,19700,186300,4100
3092,03/04/2009,21000,21000,21000.0,21000,124400,4300
3091,07/04/2009,22400,21000,22400.0,22400,147400,4600
3090,08/04/2009,23600,20800,23200.0,22000,273400,4500
3089,09/04/2009,23000,21200,22700.0,21200,231200,4400
3088,10/04/2009,23100,22000,23000.0,23100,191900,4800
3087,13/04/2009,24700,24100,24100.0,24700,112800,5100
3086,14/04/2009,26400,24100,26400.0,25800,255700,5300
3085,15/04/2009,25000,23600,23600.0,23600,239000,4900
3084,16/04/2009,25200,22800,25000.0,24000,145300,5000
3083,17/04/2009,25500,22500,25500.0,23900,342000,4900
3082,20/04/2009,22600,22500,22500.0,22500,149300,4600
3081,21/04/2009,23100,21000,21000.0,23100,180000,4800
3080,22/04/2009,23300,23000,23300.0,23300,90600,4800
3079,23/04/2009,24900,23500,24500.0,24900,299900,5100
3078,24/04/2009,25200,23600,25200.0,23800,99500,4900
3077,27/04/2009,21900,20400,21900.0,20800,56600,4700
3076,28/04/2009,21000,20200,21000.0,20700,89900,4700
3075,29/04/2009,21400,19500,20600.0,21400,97100,4800
3074,04/05/2009,22000,21500,22000.0,22000,25500,5000
3073,05/05/2009,23500,22200,23500.0,23400,206600,5300
3072,06/05/2009,23500,21900,23300.0,22000,126000,5000
3071,07/05/2009,23800,23100,23500.0,23800,164600,5400
3070,08/05/2009,23600,22800,23000.0,22900,109300,5200
3069,11/05/2009,23700,22700,23700.0,22800,171800,5100
3068,12/05/2009,23200,21600,21600.0,23000,124300,5200
3067,13/05/2009,23700,22300,22900.0,22400,81800,5000
3066,14/05/2009,22700,21500,21500.0,22700,107600,5100
3065,15/05/2009,23500,22800,23000.0,23500,229400,5300
3064,18/05/2009,25000,24200,25000.0,25000,421500,5600
3063,19/05/2009,26700,26700,26700.0,26700,19100,6000
3062,20/05/2009,28500,28500,28500.0,28500,51900,6400
3061,21/05/2009,30400,29000,30000.0,30400,603400,6900
3060,22/05/2009,32500,28600,32400.0,31000,454400,7000
3059,25/05/2009,32500,29100,30500.0,31800,183000,7200
3058,26/05/2009,31700,30300,31600.0,30500,273700,6900
3057,27/05/2009,31300,28900,31300.0,29400,258700,6600
3056,28/05/2009,28800,27600,28000.0,27600,173400,6200
3055,29/05/2009,29700,26000,27200.0,29700,189100,6700
3054,01/06/2009,30000,29000,29800.0,30000,58800,6800
3053,02/06/2009,31800,31500,31800.0,31800,267100,7200
3052,03/06/2009,34000,30600,33000.0,32500,339600,7300
3051,04/06/2009,34500,32200,32200.0,34500,565700,7800
3050,05/06/2009,36700,36400,36700.0,36700,116800,8300
3049,08/06/2009,39200,39200,39200.0,39200,77700,8800
3048,09/06/2009,41900,39400,41900.0,39700,471600,8900
3047,10/06/2009,41000,38300,41000.0,38600,503500,8700
3046,11/06/2009,41100,38600,38600.0,41100,285500,9300
3045,12/06/2009,43500,42000,43500.0,43500,644000,9800
3044,15/06/2009,46500,40500,46500.0,41500,353100,9400
3043,16/06/2009,40000,39000,40000.0,39000,239000,8800
3042,17/06/2009,41800,36600,36600.0,40200,427100,9100
3041,18/06/2009,41300,40800,40800.0,41300,201000,9300
3040,19/06/2009,44000,40000,44000.0,42100,381500,9500
3039,22/06/2009,42000,40100,42000.0,40100,181900,9000
3038,23/06/2009,37900,37500,37500.0,37500,283700,8500
3037,24/06/2009,40200,37600,37600.0,40200,188700,9100
3036,25/06/2009,42700,37500,42700.0,38300,133800,8600
3035,26/06/2009,41500,37500,41500.0,38600,140200,8700
3034,29/06/2009,40000,38000,38500.0,38400,150200,8700
3033,30/06/2009,41300,37000,39500.0,37800,138400,8500
3032,01/07/2009,37200,35600,37200.0,35600,124600,8000
3031,02/07/2009,37000,34600,35700.0,36400,94500,8200
3030,03/07/2009,35800,33500,33500.0,35700,48600,8000
3029,06/07/2009,37500,36500,36800.0,37500,61500,8500
3028,07/07/2009,39000,36800,39000.0,37200,114900,8400
3027,08/07/2009,37000,35800,37000.0,36300,32100,8200
3026,09/07/2009,37400,35800,37000.0,36600,88400,8200
3025,10/07/2009,36600,34700,36600.0,35000,127900,7900
3024,13/07/2009,36000,33500,35400.0,34000,41700,7700
3023,14/07/2009,34100,33100,34100.0,33400,106600,7500
3022,15/07/2009,34800,33000,34000.0,34200,123000,7700
3021,16/07/2009,36300,34100,35900.0,34600,74100,7800
3020,17/07/2009,34500,33500,34000.0,33600,49600,7600
3019,20/07/2009,32000,31500,31700.0,31700,106700,7100
3018,21/07/2009,33000,31000,31000.0,31800,64800,7200
3017,22/07/2009,33900,31600,33900.0,31800,48900,7200
3016,23/07/2009,34100,31400,31500.0,34100,93400,7700
3015,24/07/2009,35400,35400,35400.0,35400,50200,8000
3014,27/07/2009,37800,36400,37600.0,37800,186700,8500
3013,28/07/2009,37500,35200,37500.0,35800,101300,8100
3012,29/07/2009,36400,34500,35000.0,35100,66000,7900
3011,30/07/2009,37900,36000,37600.0,37900,389200,8500
3010,31/07/2009,40300,38200,40300.0,39200,198200,8800
3009,03/08/2009,39200,36600,39200.0,36700,132800,8300
3008,04/08/2009,38400,36900,37600.0,37400,200400,8400
3007,05/08/2009,37400,35000,35000.0,37000,115700,8300
3006,06/08/2009,39400,37000,37000.0,39400,535800,8900
3005,07/08/2009,41300,40100,41300.0,41300,889000,9300
3004,10/08/2009,44100,44100,44100.0,44100,151800,9900
3003,11/08/2009,47100,47100,47100.0,47100,314200,10600
3002,12/08/2009,50300,47200,50300.0,50300,949500,11300
3001,13/08/2009,53700,53000,53700.0,53700,636200,12100
3000,14/08/2009,57400,53500,56900.0,57400,490400,12900
2999,17/08/2009,60600,57000,60000.0,60600,308800,13700
2998,18/08/2009,64700,62000,63000.0,64700,240500,14600
2997,19/08/2009,69000,67500,69000.0,69000,266400,15500
2996,20/08/2009,73800,73000,73700.0,73800,101400,16600
2995,21/08/2009,78800,68600,78800.0,69000,1097700,15500
2994,24/08/2009,75000,67900,73000.0,67900,582300,15300
2993,25/08/2009,73400,64000,65000.0,71000,552500,16000
2992,26/08/2009,72900,71000,71500.0,72900,419200,16400
2991,27/08/2009,77000,72300,77000.0,73100,360400,16500
2990,28/08/2009,74000,68500,74000.0,69800,460300,15700
2989,31/08/2009,74000,70000,70200.0,71000,357000,16000
2988,01/09/2009,70000,66300,70000.0,67900,386300,15300
2987,03/09/2009,68000,64500,66700.0,65000,415700,14600
2986,04/09/2009,69500,64500,65800.0,65800,429300,14800
2985,07/09/2009,66600,62200,66600.0,64000,230200,14400
2984,08/09/2009,67600,64100,66500.0,67300,306400,15200
2983,09/09/2009,68900,66400,68000.0,67000,191500,15100
2982,10/09/2009,67300,65100,67300.0,65600,149700,14800
2981,11/09/2009,67500,65800,67000.0,67500,346100,15200
2980,14/09/2009,71200,69000,69000.0,71200,227500,16000
2979,15/09/2009,76100,75000,76100.0,76100,951300,17100
2978,16/09/2009,81400,74500,81400.0,75300,565500,17000
2977,17/09/2009,76800,71800,76800.0,73400,433900,16500
2976,18/09/2009,77800,72500,75000.0,76900,565500,17300
2975,21/09/2009,80700,76900,77000.0,79500,812200,17900
2974,22/09/2009,81000,77000,81000.0,78400,553800,17700
2973,23/09/2009,85000,79500,79500.0,81700,942400,18400
2972,24/09/2009,89000,79500,80000.0,84100,436300,19000
2971,25/09/2009,87000,82000,83000.0,85700,468100,19300
2970,28/09/2009,88000,85000,85500.0,85800,485800,19300
2969,29/09/2009,87300,82500,86500.0,83500,306700,18800
2968,30/09/2009,90000,83000,84400.0,87100,769200,19600
2967,01/10/2009,88000,82600,88000.0,84000,360800,18900
2966,02/10/2009,82000,79200,80300.0,80000,525500,18000
2965,05/10/2009,81000,76500,80500.0,79000,391700,17800
2964,06/10/2009,82000,78900,80000.0,79000,295100,17800
2963,07/10/2009,83800,80000,82300.0,83400,569000,18800
2962,08/10/2009,85900,82000,82800.0,84000,248300,18900
2961,09/10/2009,86000,82500,85900.0,84500,361200,19000
2960,12/10/2009,89900,86000,86000.0,89900,670700,20300
2959,13/10/2009,94200,91000,94200.0,92300,665200,20800
2958,14/10/2009,96000,90500,92000.0,95500,376100,21500
2957,15/10/2009,99000,93400,99000.0,93600,480700,21100
2956,16/10/2009,95000,89000,92000.0,89000,652600,20100
2955,19/10/2009,91800,85000,85000.0,90000,275600,20300
2954,20/10/2009,93900,89000,93000.0,90000,287300,20300
2953,21/10/2009,90000,85900,90000.0,86000,280700,19400
2952,22/10/2009,87000,83500,87000.0,85300,239400,19200
2951,23/10/2009,88000,79700,85100.0,83000,311400,18700
2950,26/10/2009,84400,79200,83900.0,79200,544200,17800
2949,27/10/2009,78000,74800,78000.0,76500,307200,17200
2948,28/10/2009,79500,75000,77000.0,77000,282300,17400
2947,29/10/2009,78200,71800,78200.0,74000,510300,16700
2946,30/10/2009,78100,75000,78100.0,77500,236000,17500
2945,02/11/2009,76000,71700,76000.0,71700,265200,16200
2944,03/11/2009,71000,66800,71000.0,67100,309800,15100
2943,04/11/2009,70000,65000,68000.0,68500,291100,15400
2942,05/11/2009,72000,67100,70000.0,71200,350000,16000
2941,06/11/2009,74500,68000,72900.0,69600,318100,15700
2940,09/11/2009,68500,66300,68100.0,66400,212000,15000
2939,10/11/2009,67900,62200,67900.0,63900,245400,14400
2938,11/11/2009,67900,63000,64000.0,67300,251600,15200
2937,12/11/2009,69500,67000,68500.0,69000,292100,15500
2936,13/11/2009,69800,65100,67900.0,69000,183800,15500
2935,16/11/2009,73000,69000,69000.0,73000,489500,16400
2934,17/11/2009,76600,72600,76600.0,73100,216000,16500
2933,18/11/2009,75000,71600,73000.0,74000,329500,16700
2932,19/11/2009,75800,73300,74500.0,73800,223600,16600
2931,20/11/2009,74200,72000,73200.0,72000,147600,16200
2930,23/11/2009,73400,68000,72700.0,68400,298200,15400
2929,24/11/2009,70100,67000,70000.0,67100,155000,15100
2928,25/11/2009,67000,63400,67000.0,63400,288500,14300
2927,26/11/2009,60300,59300,59500.0,59300,223100,13400
2926,27/11/2009,63000,55200,55200.0,56800,406600,12800
2925,30/11/2009,60000,56500,57800.0,59400,174300,13400
2924,01/12/2009,61700,58900,58900.0,61700,300600,13900
2923,02/12/2009,63000,58000,62000.0,60900,253300,13700
2922,03/12/2009,61000,57600,58100.0,60000,253000,13500
2921,04/12/2009,61400,59200,61200.0,60200,215300,13600
2920,07/12/2009,61900,59200,61900.0,60000,160900,13500
2919,08/12/2009,61000,57800,61000.0,59100,197400,13300
2918,09/12/2009,56500,55200,56500.0,55300,268200,12500
2917,10/12/2009,57000,52200,56800.0,53000,143300,11900
2916,11/12/2009,53000,50100,53000.0,50100,209700,11300
2915,14/12/2009,52000,47100,48000.0,51600,160800,11600
2914,15/12/2009,52500,48500,52500.0,49400,173800,11100
2913,16/12/2009,48100,46600,48100.0,46600,131200,10500
2912,17/12/2009,45000,43500,44000.0,44800,179000,10100
2911,18/12/2009,46800,44200,45000.0,46800,196200,10500
2910,21/12/2009,49400,48000,48700.0,49400,175000,11100
2909,22/12/2009,51000,48000,50000.0,48200,130300,10900
2908,23/12/2009,50900,46500,48000.0,49300,215400,11100
2907,24/12/2009,52700,48200,50300.0,52700,312800,11900
2906,25/12/2009,54800,53000,53000.0,54800,207100,12300
2905,28/12/2009,58400,54000,57000.0,57000,234500,12800
2904,29/12/2009,57500,54800,55600.0,54900,174600,12400
2903,30/12/2009,58200,52000,55000.0,56000,526700,12600
2902,31/12/2009,60000,57900,59000.0,60000,457200,13500
2901,04/01/2010,64000,64000,64000.0,64000,54100,14400
2900,05/01/2010,68400,68400,68400.0,68400,184500,15400
2899,06/01/2010,73100,69000,72000.0,70100,1104000,15800
2898,07/01/2010,72000,67400,71900.0,67800,512400,15300
2897,08/01/2010,74100,66000,68500.0,70400,558200,15900
2896,11/01/2010,72000,67700,69500.0,68000,276800,15300
2895,12/01/2010,69000,64100,68900.0,64100,517500,14400
2894,13/01/2010,69800,60800,64000.0,66700,551400,15000
2893,14/01/2010,68600,67000,67900.0,68200,421500,15400
2892,15/01/2010,68500,64500,68500.0,65300,154700,14700
2891,18/01/2010,66800,60900,64900.0,60900,348400,13700
2890,19/01/2010,63800,60000,60000.0,63400,269200,14300
2889,20/01/2010,63900,59500,63500.0,60000,197900,13500
2888,21/01/2010,60900,57200,59000.0,57900,441600,13000
2887,22/01/2010,59000,55500,56200.0,58300,216900,13100
2886,25/01/2010,58700,57000,58000.0,58700,82600,13200
2885,26/01/2010,62100,59200,59200.0,62100,171700,14000
2884,27/01/2010,65000,58500,65000.0,59100,196600,13300
2883,28/01/2010,59900,57400,59100.0,58000,147200,13100
2882,29/01/2010,58500,56500,58000.0,58100,142300,13100
2881,01/02/2010,58700,57500,58400.0,58700,123900,13200
2880,02/02/2010,59900,54200,59900.0,57900,198600,13000
2879,03/02/2010,58000,56500,56500.0,57500,111000,13000
2878,04/02/2010,59700,57500,58000.0,59000,108000,13300
2877,05/02/2010,58700,56500,58000.0,57000,131900,12800
2876,08/02/2010,56500,55000,56100.0,55500,266600,12500
2875,09/02/2010,56000,54000,55500.0,54200,180300,12200
2874,10/02/2010,56800,55500,55500.0,56400,124600,12700
2873,11/02/2010,58000,56100,56100.0,58000,61400,13100
2872,12/02/2010,59500,57500,59500.0,59000,117500,13300
2871,22/02/2010,61000,59000,61000.0,59800,126700,13500
2870,23/02/2010,58100,57500,58000.0,58100,119800,13100
2869,24/02/2010,58900,56300,56300.0,58800,107600,13200
2868,25/02/2010,59500,58000,58800.0,58600,146600,13200
2867,26/02/2010,59000,58000,58600.0,58600,90500,13200
2866,01/03/2010,61600,59000,59200.0,61500,305600,13900
2865,02/03/2010,64200,61500,61500.0,64200,337700,14500
2864,03/03/2010,68400,66500,68400.0,68400,683800,15400
2863,04/03/2010,71900,67100,69000.0,67900,317900,15300
2862,05/03/2010,69500,67000,67000.0,68900,421100,15500
2861,08/03/2010,72000,68500,71900.0,69700,398900,15700
2860,09/03/2010,72000,68000,69900.0,71200,507900,16000
2859,10/03/2010,75000,70400,70400.0,73200,570000,16500
2858,11/03/2010,76000,72200,73500.0,73400,413900,16500
2857,12/03/2010,74900,71500,74500.0,73100,375800,16500
2856,15/03/2010,75900,72000,73600.0,72100,345600,16200
2855,16/03/2010,72000,68300,71000.0,68400,406700,15400
2854,17/03/2010,70100,65600,70000.0,68000,383600,15300
2853,18/03/2010,72400,67500,68100.0,72400,529100,16300
2852,19/03/2010,75700,72000,75700.0,72800,801100,16400
2851,22/03/2010,73000,70100,73000.0,70500,193200,15900
2850,23/03/2010,71000,68400,68400.0,69800,206400,15700
2849,24/03/2010,71500,69700,69900.0,70100,188900,15800
2848,25/03/2010,70600,67800,70200.0,68300,385200,15400
2847,26/03/2010,69500,67700,69400.0,68800,149200,15500
2846,29/03/2010,69800,67700,69800.0,68400,182000,15400
2845,30/03/2010,68800,66000,68800.0,66500,154900,15000
2844,31/03/2010,67500,65500,66500.0,66000,241800,14900
2843,01/04/2010,67500,63600,65600.0,66500,193200,15000
2842,02/04/2010,68000,65600,67000.0,66000,176400,14900
2841,05/04/2010,69000,64000,68100.0,69000,183900,15500
2840,06/04/2010,69900,67800,68500.0,68600,279600,15500
2839,07/04/2010,70300,68400,69000.0,68500,163400,15400
2838,08/04/2010,73500,69000,69000.0,71000,367200,16000
2837,09/04/2010,72000,70000,71500.0,70200,207600,15800
2836,12/04/2010,70900,68600,70500.0,69800,171700,15700
2835,13/04/2010,70200,68700,68800.0,69000,184800,15500
2834,14/04/2010,69500,68800,69000.0,69100,223200,15600
2833,15/04/2010,71900,69600,69900.0,71200,280600,16000
2832,16/04/2010,74000,70800,71900.0,71600,335400,16100
2831,19/04/2010,76900,71700,72500.0,75500,763700,17000
2830,20/04/2010,78800,75600,76000.0,78800,419700,17800
2829,21/04/2010,83400,80000,83400.0,83400,665000,18800
2828,22/04/2010,88800,80200,86000.0,83100,556400,18700
2827,26/04/2010,88700,82000,82900.0,86500,708700,19500
2826,27/04/2010,86400,84000,86100.0,84600,381300,19100
2825,28/04/2010,88000,84000,85000.0,87000,440200,19600
2824,29/04/2010,89500,86800,88000.0,88000,364400,19800
2823,04/05/2010,90000,85000,87000.0,86000,403700,19400
2822,05/05/2010,91000,84800,87500.0,85500,421600,19300
2821,06/05/2010,87000,82700,84000.0,86200,652700,19400
2820,07/05/2010,85900,81000,83500.0,82300,404700,18500
2819,10/05/2010,84500,79000,83600.0,83000,558100,18700
2818,11/05/2010,85000,81300,84000.0,82500,187800,18600
2817,12/05/2010,84500,77300,84500.0,77300,358700,17400
2816,13/05/2010,78900,74500,77000.0,76300,285800,17200
2815,14/05/2010,77600,75000,75000.0,76300,121700,17200
2814,17/05/2010,79000,74500,76500.0,74800,332600,16900
2813,18/05/2010,75000,73700,75000.0,73900,217500,16700
2812,19/05/2010,74100,69300,73000.0,70900,288300,16000
2811,20/05/2010,73000,66000,68000.0,71000,196800,16000
2810,21/05/2010,71000,65100,71000.0,65400,596800,14700
2809,24/05/2010,68900,66100,66500.0,68200,159700,15400
2808,25/05/2010,68600,66000,66000.0,67700,206600,15300
2807,26/05/2010,72000,68000,68500.0,71900,335300,16200
2806,27/05/2010,71500,68200,70500.0,71000,278000,16000
2805,28/05/2010,75400,72100,72100.0,75400,318000,17000
2804,31/05/2010,74500,72100,72100.0,72500,176500,16300
2803,01/06/2010,73400,71300,72500.0,72200,124600,16300
2802,02/06/2010,72700,71000,72400.0,72400,156400,16300
2801,03/06/2010,74100,72000,72500.0,72200,182800,16300
2800,04/06/2010,75500,72500,73500.0,75400,427400,17000
2799,07/06/2010,75500,71000,74200.0,74200,320300,16700
2798,08/06/2010,76500,72600,73900.0,76000,300700,17100
2797,09/06/2010,77000,74000,77000.0,74300,174100,16700
2796,10/06/2010,74700,72600,74600.0,73500,236400,16600
2795,11/06/2010,76200,74000,76200.0,75000,149000,16900
2794,14/06/2010,75200,73800,74100.0,75000,138200,16900
2793,15/06/2010,75200,74500,74700.0,74500,123200,16800
2792,16/06/2010,76300,75000,75000.0,76100,219100,17100
2791,17/06/2010,76400,74900,75000.0,75100,121800,16900
2790,18/06/2010,75700,74500,75000.0,75200,95100,16900
2789,21/06/2010,78000,75200,75200.0,76200,198200,17200
2788,22/06/2010,76400,74600,76300.0,74600,193700,16800
2787,23/06/2010,76100,73600,73600.0,75300,80900,17000
2786,24/06/2010,76900,75000,76000.0,75100,116200,16900
2785,25/06/2010,75300,73800,74000.0,74100,167500,16700
2784,28/06/2010,75900,74800,75300.0,75100,240200,16900
2783,29/06/2010,77300,75700,76800.0,76200,345400,17200
2782,30/06/2010,76000,74000,76000.0,74800,123400,16900
2781,01/07/2010,75400,74400,74800.0,74800,123100,16900
2780,02/07/2010,75000,73900,74000.0,74100,107300,16700
2779,05/07/2010,75100,73800,74500.0,74100,206500,16700
2778,06/07/2010,52900,50100,52900.0,50500,231500,17100
2777,07/07/2010,53500,49100,53200.0,49500,113800,16700
2776,08/07/2010,51300,48100,50500.0,48100,78100,16300
2775,09/07/2010,49700,48800,49700.0,49100,122700,16600
2774,12/07/2010,49800,48600,49700.0,49200,120400,16600
2773,13/07/2010,51500,49500,50000.0,51200,277600,17300
2772,14/07/2010,52300,50500,52000.0,50500,150400,17100
2771,15/07/2010,50900,49600,50900.0,49600,42700,16800
2770,16/07/2010,50700,50000,50400.0,50400,105300,17000
2769,19/07/2010,50900,50000,50900.0,50700,253400,17100
2768,20/07/2010,50900,49800,50900.0,50100,144600,16900
2767,21/07/2010,50300,49300,50300.0,49800,41000,16800
2766,22/07/2010,49800,48600,49000.0,48700,37000,16500
2765,23/07/2010,50200,48000,49900.0,48500,70800,16400
2764,26/07/2010,49600,48400,49500.0,48500,63000,16400
2763,27/07/2010,49000,47500,48800.0,47700,37700,16100
2762,28/07/2010,48700,47000,48700.0,47500,45400,16100
2761,29/07/2010,48300,45500,45500.0,47400,47700,16000
