,Date,High,Low,Open,Close,Volume,Adj Close
121,12/11/2018,31000,31000,31000.0,31000,-,24500
122,13/11/2018,31000,31000,31000.0,31000,-,24500
123,14/11/2018,31000,31000,31000.0,31000,-,24500
124,15/11/2018,31000,31000,31000.0,31000,-,24500
125,16/11/2018,31000,31000,31000.0,31000,-,24500
126,19/11/2018,31000,31000,31000.0,31000,-,24500
127,20/11/2018,31000,31000,31000.0,31000,-,24500
128,21/11/2018,31000,31000,31000.0,31000,-,24500
129,22/11/2018,31000,31000,31000.0,31000,-,24500
130,23/11/2018,31000,31000,31000.0,31000,-,24500
131,26/11/2018,31000,31000,31000.0,31000,-,24500
132,27/11/2018,31000,31000,31000.0,31000,-,24500
133,28/11/2018,31000,31000,31000.0,31000,-,24500
134,29/11/2018,31000,31000,31000.0,31000,-,24500
135,30/11/2018,31000,31000,31000.0,31000,-,24500
136,03/12/2018,31000,31000,31000.0,31000,-,24500
137,04/12/2018,31000,31000,31000.0,31000,-,24500
138,05/12/2018,31000,31000,31000.0,31000,-,24500
139,06/12/2018,31000,31000,31000.0,31000,-,24500
140,07/12/2018,31000,31000,31000.0,31000,-,24500
141,10/12/2018,31000,31000,31000.0,31000,-,24500
142,11/12/2018,31000,31000,31000.0,31000,-,24500
143,12/12/2018,31000,31000,31000.0,31000,-,24500
144,13/12/2018,31000,31000,31000.0,31000,-,24500
145,14/12/2018,31000,31000,31000.0,31000,-,24500
146,17/12/2018,31000,31000,31000.0,31000,-,24500
147,18/12/2018,31000,31000,31000.0,31000,-,24500
148,19/12/2018,31000,31000,31000.0,31000,-,24500
149,20/12/2018,31000,31000,31000.0,31000,-,24500
150,21/12/2018,31000,31000,31000.0,31000,-,24500
151,24/12/2018,31000,31000,31000.0,31000,-,24500
152,25/12/2018,31000,31000,31000.0,31000,-,24500
153,26/12/2018,31000,31000,31000.0,31000,-,24500
154,27/12/2018,31000,31000,31000.0,31000,-,24500
155,28/12/2018,31000,31000,31000.0,31000,-,24500
156,02/01/2019,31000,31000,31000.0,31000,-,24500
157,03/01/2019,31000,31000,31000.0,31000,-,24500
158,04/01/2019,31000,31000,31000.0,31000,-,24500
159,07/01/2019,31000,31000,31000.0,31000,-,24500
160,08/01/2019,31000,31000,31000.0,31000,-,24500
161,09/01/2019,31000,31000,31000.0,31000,-,24500
162,10/01/2019,31000,31000,31000.0,31000,-,24500
163,11/01/2019,31000,31000,31000.0,31000,-,24500
164,14/01/2019,31000,31000,31000.0,31000,-,24500
165,15/01/2019,31000,31000,31000.0,31000,-,24500
166,16/01/2019,31000,31000,31000.0,31000,-,24500
167,17/01/2019,31000,31000,31000.0,31000,-,24500
168,18/01/2019,31000,31000,31000.0,31000,-,24500
169,21/01/2019,31000,31000,31000.0,31000,-,24500
170,22/01/2019,31000,31000,31000.0,31000,-,24500
171,23/01/2019,31000,31000,31000.0,31000,-,24500
172,24/01/2019,31000,31000,31000.0,31000,-,24500
173,25/01/2019,31000,31000,31000.0,31000,-,24500
174,28/01/2019,31000,31000,31000.0,31000,-,24500
175,29/01/2019,31000,31000,31000.0,31000,-,24500
176,30/01/2019,31000,31000,31000.0,31000,-,24500
177,31/01/2019,31000,31000,31000.0,31000,-,24500
178,01/02/2019,31000,31000,31000.0,31000,-,24500
179,11/02/2019,31000,31000,31000.0,31000,-,24500
180,12/02/2019,31000,31000,31000.0,31000,-,24500
181,13/02/2019,31000,31000,31000.0,31000,-,24500
182,14/02/2019,31000,31000,31000.0,31000,-,24500
183,15/02/2019,31000,31000,31000.0,31000,-,24500
184,18/02/2019,31000,31000,31000.0,31000,-,24500
185,19/02/2019,31000,31000,31000.0,31000,-,24500
186,20/02/2019,31000,31000,31000.0,31000,-,24500
187,21/02/2019,31000,31000,31000.0,31000,-,24500
188,22/02/2019,31000,31000,31000.0,31000,-,24500
189,25/02/2019,31000,31000,31000.0,31000,-,24500
190,26/02/2019,31000,31000,31000.0,31000,-,24500
191,27/02/2019,31000,31000,31000.0,31000,-,24500
192,28/02/2019,31000,31000,31000.0,31000,-,24500
193,01/03/2019,31000,31000,31000.0,31000,-,24500
194,04/03/2019,31000,31000,31000.0,31000,-,24500
195,05/03/2019,31000,31000,31000.0,31000,-,24500
196,06/03/2019,31000,31000,31000.0,31000,-,24500
197,07/03/2019,31000,31000,31000.0,31000,-,24500
198,08/03/2019,31000,31000,31000.0,31000,-,24500
199,11/03/2019,31000,31000,31000.0,31000,-,24500
200,12/03/2019,31000,31000,31000.0,31000,-,24500
201,13/03/2019,31000,31000,31000.0,31000,-,24500
202,14/03/2019,31000,31000,31000.0,31000,-,24500
203,15/03/2019,31000,31000,31000.0,31000,-,24500
204,18/03/2019,31000,31000,31000.0,31000,-,24500
205,19/03/2019,31000,31000,31000.0,31000,-,24500
206,20/03/2019,31000,31000,31000.0,31000,-,24500
207,21/03/2019,31000,31000,31000.0,31000,-,24500
208,22/03/2019,31000,31000,31000.0,31000,-,24500
209,25/03/2019,31000,31000,31000.0,31000,-,24500
210,26/03/2019,31000,31000,31000.0,31000,-,24500
211,27/03/2019,31000,31000,31000.0,31000,-,24500
212,28/03/2019,31000,31000,31000.0,31000,-,24500
213,29/03/2019,31000,31000,31000.0,31000,-,24500
214,01/04/2019,31000,31000,31000.0,31000,-,24500
215,02/04/2019,31000,31000,31000.0,31000,-,24500
216,03/04/2019,31000,31000,31000.0,31000,-,24500
217,04/04/2019,31000,31000,31000.0,31000,-,24500
218,05/04/2019,31000,31000,31000.0,31000,-,24500
219,08/04/2019,31000,31000,31000.0,31000,-,24500
220,09/04/2019,31000,31000,31000.0,31000,-,24500
221,10/04/2019,31000,31000,31000.0,31000,-,24500
222,11/04/2019,22000,22000,22000.0,22000,100,17400
223,12/04/2019,22000,22000,22000.0,22000,-,17400
224,16/04/2019,22000,22000,22000.0,22000,-,17400
225,17/04/2019,22000,22000,22000.0,22000,-,17400
226,18/04/2019,22000,22000,22000.0,22000,-,17400
227,19/04/2019,22000,22000,22000.0,22000,-,17400
228,22/04/2019,22000,22000,22000.0,22000,-,17400
229,23/04/2019,22000,22000,22000.0,22000,-,17400
230,24/04/2019,22000,22000,22000.0,22000,-,17400
231,25/04/2019,22000,22000,22000.0,22000,-,17400
232,26/04/2019,22000,22000,22000.0,22000,-,17400
233,02/05/2019,22000,22000,22000.0,22000,-,17400
234,03/05/2019,22000,22000,22000.0,22000,-,17400
235,06/05/2019,22000,22000,22000.0,22000,-,17400
236,07/05/2019,22000,22000,22000.0,22000,-,17400
237,08/05/2019,22000,22000,22000.0,22000,-,17400
238,09/05/2019,22000,22000,22000.0,22000,-,17400
239,10/05/2019,22000,22000,22000.0,22000,-,17400
240,13/05/2019,22000,22000,22000.0,22000,-,17400
241,14/05/2019,22000,22000,22000.0,22000,-,17400
242,15/05/2019,22000,22000,22000.0,22000,-,17400
243,16/05/2019,22000,22000,22000.0,22000,-,17400
244,17/05/2019,22000,22000,22000.0,22000,-,17400
245,20/05/2019,22000,22000,22000.0,22000,-,17400
246,21/05/2019,22000,22000,22000.0,22000,-,17400
247,22/05/2019,22000,22000,22000.0,22000,-,17400
248,23/05/2019,22000,22000,22000.0,22000,-,17400
249,24/05/2019,22000,22000,22000.0,22000,-,17400
250,27/05/2019,22000,22000,22000.0,22000,-,17400
251,28/05/2019,22000,22000,22000.0,22000,-,17400
252,29/05/2019,22000,22000,22000.0,22000,-,17400
253,30/05/2019,22000,22000,22000.0,22000,-,17400
254,31/05/2019,22000,22000,22000.0,22000,-,17400
255,03/06/2019,22000,22000,22000.0,22000,-,17400
256,04/06/2019,22000,22000,22000.0,22000,-,17400
257,05/06/2019,22000,22000,22000.0,22000,-,17400
258,06/06/2019,22000,22000,22000.0,22000,-,17400
259,07/06/2019,22000,22000,22000.0,22000,-,17400
260,10/06/2019,22000,22000,22000.0,22000,-,17400
261,11/06/2019,22000,22000,22000.0,22000,-,17400
262,12/06/2019,22000,22000,22000.0,22000,-,17400
263,13/06/2019,20600,20600,20600.0,20600,-,18600
264,14/06/2019,20600,20600,20600.0,20600,-,18600
265,17/06/2019,20600,20600,20600.0,20600,-,18600
266,18/06/2019,20600,20600,20600.0,20600,-,18600
267,19/06/2019,20600,20600,20600.0,20600,-,18600
268,20/06/2019,20600,20600,20600.0,20600,-,18600
269,21/06/2019,20600,20600,20600.0,20600,-,18600
270,24/06/2019,20600,20600,20600.0,20600,-,18600
271,25/06/2019,20600,20600,20600.0,20600,-,18600
272,26/06/2019,20600,20600,20600.0,20600,-,18600
273,27/06/2019,20600,20600,20600.0,20600,-,18600
274,28/06/2019,20600,20600,20600.0,20600,-,17400
275,01/07/2019,20600,20600,20600.0,20600,-,18600
276,02/07/2019,20600,20600,20600.0,20600,-,18600
277,03/07/2019,20600,20600,20600.0,20600,-,18600
278,04/07/2019,20600,20600,20600.0,20600,-,17400
279,05/07/2019,20600,20600,20600.0,20600,-,18600
280,08/07/2019,20600,20600,20600.0,20600,-,18600
281,09/07/2019,20600,20600,20600.0,20600,-,18600
282,10/07/2019,20600,20600,20600.0,20600,-,18600
283,11/07/2019,20600,20600,20600.0,20600,-,18600
284,12/07/2019,20600,20600,20600.0,20600,-,18600
285,15/07/2019,20600,20600,20600.0,20600,-,18600
286,16/07/2019,20600,20600,20600.0,20600,-,18600
287,17/07/2019,20600,20600,20600.0,20600,-,18600
288,18/07/2019,20600,20600,20600.0,20600,-,18600
289,19/07/2019,20600,20600,20600.0,20600,-,18600
290,22/07/2019,20600,20600,20600.0,20600,-,18600
291,23/07/2019,20600,20600,20600.0,20600,-,18600
292,24/07/2019,20600,20600,20600.0,20600,-,18600
293,25/07/2019,20600,20600,20600.0,20600,-,18600
294,26/07/2019,20600,20600,20600.0,20600,-,18600
295,29/07/2019,20600,20600,20600.0,20600,-,18600
296,30/07/2019,20600,20600,20600.0,20600,-,18600
297,31/07/2019,20600,20600,20600.0,20600,-,18600
298,01/08/2019,20600,20600,20600.0,20600,-,18600
299,02/08/2019,20600,20600,20600.0,20600,-,18600
300,05/08/2019,20600,20600,20600.0,20600,-,18600
301,06/08/2019,20600,20600,20600.0,20600,-,18600
302,07/08/2019,20600,20600,20600.0,20600,-,18600
303,08/08/2019,20600,20600,20600.0,20600,-,18600
304,09/08/2019,20600,20600,20600.0,20600,-,18600
305,12/08/2019,20600,20600,20600.0,20600,-,18600
306,13/08/2019,20600,20600,20600.0,20600,-,18600
307,14/08/2019,20600,20600,20600.0,20600,-,18600
308,15/08/2019,20600,20600,20600.0,20600,-,18600
309,16/08/2019,20600,20600,20600.0,20600,-,18600
310,19/08/2019,20600,20600,20600.0,20600,-,18600
311,20/08/2019,20600,20600,20600.0,20600,-,18600
312,21/08/2019,20600,20600,20600.0,20600,-,18600
313,22/08/2019,20600,20600,20600.0,20600,-,18600
314,23/08/2019,20600,20600,20600.0,20600,-,18600
315,26/08/2019,20600,20600,20600.0,20600,-,18600
316,27/08/2019,20600,20600,20600.0,20600,-,18600
317,28/08/2019,20600,20600,20600.0,20600,-,18600
318,29/08/2019,20600,20600,20600.0,20600,-,18600
319,30/08/2019,20600,20600,20600.0,20600,-,18600
320,03/09/2019,20600,20600,20600.0,20600,-,18600
321,04/09/2019,20600,20600,20600.0,20600,-,18600
322,05/09/2019,20600,20600,20600.0,20600,-,17400
323,06/09/2019,20600,20600,20600.0,20600,-,17400
324,09/09/2019,20600,20600,20600.0,20600,-,17400
325,10/09/2019,20600,20600,20600.0,20600,-,17400
326,11/09/2019,20600,20600,20600.0,20600,-,17400
327,12/09/2019,20600,20600,20600.0,20600,-,17400
328,13/09/2019,20600,20600,20600.0,20600,-,17400
329,16/09/2019,20600,20600,20600.0,20600,-,17400
330,17/09/2019,20600,20600,20600.0,20600,-,17400
331,18/09/2019,20600,20600,20600.0,20600,-,17400
332,19/09/2019,20600,20600,20600.0,20600,-,17400
333,20/09/2019,20600,20600,20600.0,20600,-,17400
334,23/09/2019,20600,20600,20600.0,20600,-,17400
335,24/09/2019,20600,20600,20600.0,20600,-,17400
336,25/09/2019,20600,20600,20600.0,20600,-,17400
337,26/09/2019,20600,20600,20600.0,20600,-,17400
338,27/09/2019,20600,20600,20600.0,20600,-,17400
339,30/09/2019,20600,20600,20600.0,20600,-,17400
340,01/10/2019,20600,20600,20600.0,20600,-,17400
341,02/10/2019,20600,20600,20600.0,20600,-,17400
342,03/10/2019,20600,20600,20600.0,20600,-,17400
343,04/10/2019,20600,20600,20600.0,20600,-,17400
344,07/10/2019,20600,20600,20600.0,20600,-,17400
345,08/10/2019,20600,20600,20600.0,20600,-,17400
346,09/10/2019,20600,20600,20600.0,20600,-,17400
347,10/10/2019,20600,20600,20600.0,20600,-,17400
348,11/10/2019,20600,20600,20600.0,20600,-,17400
349,14/10/2019,20600,20600,20600.0,20600,-,17400
350,15/10/2019,20600,20600,20600.0,20600,-,17400
351,16/10/2019,20600,20600,20600.0,20600,-,17400
352,17/10/2019,20600,20600,20600.0,20600,-,17400
353,18/10/2019,20600,20600,20600.0,20600,-,17400
354,21/10/2019,20600,20600,20600.0,20600,-,17400
355,22/10/2019,20600,20600,20600.0,20600,-,17400
356,23/10/2019,20600,20600,20600.0,20600,-,17400
357,24/10/2019,20600,20600,20600.0,20600,-,17400
358,25/10/2019,20600,20600,20600.0,20600,-,17400
359,28/10/2019,20600,20600,20600.0,20600,-,17400
360,29/10/2019,20600,20600,20600.0,20600,-,17400
361,30/10/2019,20600,20600,20600.0,20600,-,17400
362,31/10/2019,20600,20600,20600.0,20600,-,17400
363,01/11/2019,20600,20600,20600.0,20600,-,17400
364,04/11/2019,20600,20600,20600.0,20600,-,17400
365,05/11/2019,20600,20600,20600.0,20600,-,17400
366,06/11/2019,20600,20600,20600.0,20600,-,17400
367,07/11/2019,20600,20600,20600.0,20600,-,17400
368,08/11/2019,20600,20600,20600.0,20600,-,17400
369,11/11/2019,20600,20600,20600.0,20600,-,17400
370,12/11/2019,20600,20600,20600.0,20600,-,17400
371,13/11/2019,20600,20600,20600.0,20600,-,17400
372,14/11/2019,20600,20600,20600.0,20600,-,17400
373,15/11/2019,20600,20600,20600.0,20600,-,17400
374,18/11/2019,20600,20600,20600.0,20600,-,17400
375,19/11/2019,20600,20600,20600.0,20600,-,17400
376,20/11/2019,20600,20600,20600.0,20600,-,17400
377,21/11/2019,20600,20600,20600.0,20600,-,17400
378,22/11/2019,20600,20600,20600.0,20600,-,17400
379,25/11/2019,20600,20600,20600.0,20600,-,17400
380,26/11/2019,20600,20600,20600.0,20600,-,17400
381,27/11/2019,20600,20600,20600.0,20600,-,17400
382,28/11/2019,20600,20600,20600.0,20600,-,17400
383,29/11/2019,20600,20600,20600.0,20600,-,17400
384,02/12/2019,20600,20600,20600.0,20600,-,17400
385,03/12/2019,20600,20600,20600.0,20600,-,17400
386,04/12/2019,20600,20600,20600.0,20600,-,17400
387,05/12/2019,20600,20600,20600.0,20600,-,17400
388,06/12/2019,20600,20600,20600.0,20600,-,17400
389,09/12/2019,20600,20600,20600.0,20600,-,17400
390,10/12/2019,20600,20600,20600.0,20600,-,17400
391,11/12/2019,20600,20600,20600.0,20600,-,17400
392,12/12/2019,20600,20600,20600.0,20600,-,17400
393,13/12/2019,20600,20600,20600.0,20600,-,17400
394,16/12/2019,20600,20600,20600.0,20600,-,17400
395,17/12/2019,20600,20600,20600.0,20600,-,17400
396,18/12/2019,20600,20600,20600.0,20600,-,17400
397,19/12/2019,20600,20600,20600.0,20600,-,17400
398,20/12/2019,20600,20600,20600.0,20600,-,17400
399,23/12/2019,20600,20600,20600.0,20600,-,17400
400,24/12/2019,20600,20600,20600.0,20600,-,17400
401,25/12/2019,20600,20600,20600.0,20600,-,17400
402,26/12/2019,20600,20600,20600.0,20600,-,17400
403,27/12/2019,20600,20600,20600.0,20600,-,17400
404,30/12/2019,20600,20600,20600.0,20600,-,17400
405,31/12/2019,12400,12400,12400.0,12400,100,10500
406,02/01/2020,14200,14200,14200.0,14200,400,12000
407,03/01/2020,14200,14200,14200.0,14200,-,12000
408,06/01/2020,14200,14200,14200.0,14200,-,12000
409,07/01/2020,14200,14200,14200.0,14100,100,12000
410,08/01/2020,13500,13000,13500.0,13000,300,11000
411,09/01/2020,13300,13300,13300.0,13300,-,11200
412,10/01/2020,13300,13300,13300.0,13300,-,11200
413,13/01/2020,13300,13300,13300.0,13300,-,11200
414,14/01/2020,13300,13300,13300.0,13300,-,11200
415,15/01/2020,11400,11400,11400.0,11400,100,9600
416,16/01/2020,11400,11400,11400.0,11400,-,9600
417,17/01/2020,11400,11400,11400.0,11400,-,9600
418,20/01/2020,11400,11400,11400.0,11400,-,9600
419,21/01/2020,11400,11400,11400.0,11400,-,9600
420,22/01/2020,9700,9700,9700.0,9700,100,8200
421,30/01/2020,9700,9700,9700.0,9700,-,8200
422,31/01/2020,9700,9700,9700.0,9700,-,8200
423,03/02/2020,9700,9700,9700.0,9700,-,8200
424,04/02/2020,9700,9700,9700.0,9700,-,8200
425,05/02/2020,9700,9700,9700.0,9700,-,8200
426,06/02/2020,9700,9700,9700.0,9700,-,8200
427,07/02/2020,9700,9700,9700.0,9700,-,8200
428,10/02/2020,9700,9700,9700.0,9700,-,8200
429,11/02/2020,9700,9700,9700.0,9700,-,8200
430,12/02/2020,9700,9700,9700.0,9700,-,8200
431,13/02/2020,9700,9700,9700.0,9700,-,8200
432,14/02/2020,9700,9700,9700.0,9700,-,8200
433,17/02/2020,9700,9700,9700.0,9700,-,8200
434,18/02/2020,9700,9700,9700.0,9700,-,8200
435,19/02/2020,9700,9700,9700.0,9700,-,8200
436,20/02/2020,9700,9700,9700.0,9700,-,8200
437,21/02/2020,9700,9700,9700.0,9700,-,8200
438,24/02/2020,9700,9700,9700.0,9700,-,8200
439,25/02/2020,9700,9700,9700.0,9700,-,8200
440,26/02/2020,9700,9700,9700.0,9700,-,8200
441,27/02/2020,9700,9700,9700.0,9700,-,8200
442,28/02/2020,9700,9700,9700.0,9700,-,8200
443,02/03/2020,9700,9700,9700.0,9700,-,8200
444,03/03/2020,9700,9700,9700.0,9700,-,8200
445,04/03/2020,9700,9700,9700.0,9700,-,8200
446,05/03/2020,9700,9700,9700.0,9700,-,8200
447,06/03/2020,9700,9700,9700.0,9700,-,8200
448,09/03/2020,11100,11100,11100.0,11100,100,9400
449,10/03/2020,11100,11100,11100.0,11100,-,9400
450,11/03/2020,11100,11100,11100.0,11100,-,9400
451,12/03/2020,11100,11100,11100.0,11100,-,9400
452,13/03/2020,11100,11100,11100.0,11100,-,9400
453,16/03/2020,11100,11100,11100.0,11100,-,9400
454,17/03/2020,11100,11100,11100.0,11100,-,9400
455,18/03/2020,11100,11100,11100.0,11100,-,9400
456,19/03/2020,11100,11100,11100.0,11100,-,9400
457,20/03/2020,11100,11100,11100.0,11100,-,9400
458,23/03/2020,11100,11100,11100.0,11100,-,9400
459,24/03/2020,11100,11100,11100.0,11100,-,9400
460,25/03/2020,11100,11100,11100.0,11100,-,9400
461,26/03/2020,11100,11100,11100.0,11100,-,9400
462,27/03/2020,11100,11100,11100.0,11100,-,9400
463,30/03/2020,11100,11100,11100.0,11100,-,9400
464,31/03/2020,11100,11100,11100.0,11100,-,9400
465,01/04/2020,11100,11100,11100.0,11100,-,9400
466,03/04/2020,11100,11100,11100.0,11100,-,9400
467,06/04/2020,11100,11100,11100.0,11100,-,9400
468,07/04/2020,11100,11100,11100.0,11100,-,9400
469,08/04/2020,11100,11100,11100.0,11100,-,9400
470,09/04/2020,11100,11100,11100.0,11100,-,9400
471,10/04/2020,11100,11100,11100.0,11100,-,9400
472,13/04/2020,11100,11100,11100.0,11100,-,9400
473,14/04/2020,11100,11100,11100.0,11100,-,9400
474,15/04/2020,11100,11100,11100.0,11100,-,9400
475,16/04/2020,11100,11100,11100.0,11100,-,9400
476,17/04/2020,13700,13700,13700.0,13700,400,11600
477,20/04/2020,13700,13700,13700.0,13700,-,11600
478,21/04/2020,13700,13700,13700.0,13700,-,11600
479,22/04/2020,13700,13700,13700.0,13700,-,11600
480,23/04/2020,13700,13700,13700.0,13700,-,11600
481,24/04/2020,13700,13700,13700.0,13700,-,11600
482,27/04/2020,13700,13700,13700.0,13700,-,11600
483,28/04/2020,13700,13700,13700.0,13700,-,11600
484,29/04/2020,13700,13700,13700.0,13700,-,11600
485,04/05/2020,13700,13700,13700.0,13700,-,11600
486,05/05/2020,13700,13700,13700.0,13700,-,11600
487,06/05/2020,13700,13700,13700.0,13700,-,11600
488,07/05/2020,13700,13700,13700.0,13700,-,11600
489,08/05/2020,14500,14500,14500.0,14500,100,12200
490,11/05/2020,14500,14500,14500.0,14500,-,12200
491,12/05/2020,14500,14500,14500.0,14500,-,12200
492,13/05/2020,14500,14500,14500.0,14500,-,12200
493,14/05/2020,13100,13100,13100.0,13100,-,12200
494,15/05/2020,13500,13500,13500.0,13500,100,12600
495,18/05/2020,13500,13500,13500.0,13500,-,12600
496,19/05/2020,13500,13500,13500.0,13500,-,12600
497,20/05/2020,13500,13500,13500.0,13500,-,12600
498,21/05/2020,13500,13500,13500.0,13500,-,12600
499,22/05/2020,13500,13500,13500.0,13500,300,12600
500,25/05/2020,13500,13500,13500.0,13500,-,12600
501,26/05/2020,13500,13500,13500.0,13500,-,12600
502,27/05/2020,13500,13500,13500.0,13500,-,12600
503,28/05/2020,13500,13500,13500.0,13500,-,12600
504,29/05/2020,13500,13500,13500.0,13500,-,12600
505,01/06/2020,13500,13500,13500.0,13500,-,12600
506,02/06/2020,13500,13500,13500.0,13500,-,12600
507,03/06/2020,13500,13500,13500.0,13500,-,12600
