,Date,High,Low,Open,Close,Volume,Adj Close
132,14/10/2016,6000,6000,6000.0,6000,-,5800
133,17/10/2016,6000,6000,-,6000,-,5800
134,18/10/2016,6000,6000,6000.0,6000,-,5800
135,19/10/2016,6000,6000,6000.0,6000,-,5800
136,20/10/2016,6000,6000,6000.0,6000,-,5800
137,21/10/2016,6000,6000,6000.0,6000,-,5800
138,24/10/2016,6000,6000,6000.0,6000,-,5800
139,25/10/2016,6000,6000,6000.0,6000,-,5800
140,26/10/2016,6000,6000,6000.0,6000,-,5800
141,27/10/2016,6000,6000,6000.0,6000,-,5800
142,28/10/2016,6000,6000,6000.0,6000,-,5800
143,31/10/2016,6000,6000,6000.0,6000,-,5800
144,01/11/2016,6000,6000,6000.0,6000,-,5800
145,02/11/2016,6000,6000,6000.0,6000,500,5800
146,03/11/2016,6000,6000,6000.0,6000,-,5800
147,04/11/2016,6000,6000,6000.0,6000,-,5800
148,07/11/2016,6900,6900,6900.0,6900,500,6600
149,08/11/2016,6500,6500,6500.0,6500,5000,6200
150,09/11/2016,6500,6500,6500.0,6500,-,6200
151,10/11/2016,6500,6500,6500.0,6500,-,6200
152,11/11/2016,6500,6500,6500.0,6500,-,6200
153,14/11/2016,6500,6500,6500.0,6500,-,6200
154,15/11/2016,6500,6500,6500.0,6500,-,6200
155,16/11/2016,6500,6500,6500.0,6500,-,6200
156,17/11/2016,6500,6500,6500.0,6500,-,6200
157,18/11/2016,6500,6500,6500.0,6500,-,6200
158,21/11/2016,6500,6500,6500.0,6500,-,6200
159,22/11/2016,6500,6500,6500.0,6500,-,6200
160,23/11/2016,6500,6500,6500.0,6500,-,6200
161,24/11/2016,6500,6500,6500.0,6500,-,6200
162,25/11/2016,6500,6500,6500.0,6500,-,6200
163,28/11/2016,7000,7000,7000.0,7000,5000,6700
164,29/11/2016,7000,7000,7000.0,7000,-,6700
165,30/11/2016,7000,7000,7000.0,7000,-,6700
166,01/12/2016,7000,7000,7000.0,7000,-,6700
167,02/12/2016,7000,7000,7000.0,7000,-,6700
168,05/12/2016,7000,7000,-,7000,-,6700
169,06/12/2016,7000,7000,-,7000,-,6700
170,07/12/2016,7000,7000,-,7000,-,6700
171,08/12/2016,7000,7000,-,7000,-,6700
172,09/12/2016,7000,7000,-,7000,-,6700
173,12/12/2016,7000,7000,-,7000,-,6700
174,13/12/2016,7000,7000,-,7000,-,6700
175,14/12/2016,7000,7000,-,7000,-,6700
176,15/12/2016,7000,7000,-,7000,-,6700
177,16/12/2016,7000,7000,-,7000,-,6700
178,19/12/2016,7000,7000,-,7000,-,6700
179,20/12/2016,7000,7000,-,7000,-,6700
180,21/12/2016,7000,7000,-,7000,-,6700
181,22/12/2016,7000,7000,-,7000,-,6700
182,23/12/2016,7000,7000,-,7000,-,6700
183,26/12/2016,7000,7000,-,7000,-,6700
184,27/12/2016,7000,7000,-,7000,-,6700
185,28/12/2016,7000,7000,-,7000,-,6700
186,29/12/2016,7000,7000,-,7000,-,6700
187,30/12/2016,7000,7000,-,7000,-,6700
188,03/01/2017,7000,7000,7000.0,7000,-,6700
189,04/01/2017,7000,7000,7000.0,7000,-,6700
190,05/01/2017,7000,7000,7000.0,7000,-,6700
191,06/01/2017,7000,7000,-,7000,-,6700
192,09/01/2017,7000,7000,-,7000,-,6700
193,10/01/2017,7000,7000,-,7000,-,6700
194,11/01/2017,7000,7000,-,7000,-,6700
195,12/01/2017,7000,7000,-,7000,-,6700
196,13/01/2017,7000,7000,-,7000,-,6700
197,16/01/2017,7000,7000,-,7000,-,6700
198,17/01/2017,7000,7000,-,7000,-,6700
199,18/01/2017,7000,7000,-,7000,-,6700
200,19/01/2017,7000,7000,-,7000,-,6700
201,20/01/2017,7000,7000,-,7000,-,6700
202,23/01/2017,7000,7000,-,7000,-,6700
203,24/01/2017,7000,7000,-,7000,-,6700
204,25/01/2017,7000,7000,-,7000,-,6700
205,02/02/2017,7000,7000,-,7000,-,6700
206,03/02/2017,7000,7000,-,7000,-,6700
207,06/02/2017,7000,7000,-,7000,-,6700
208,07/02/2017,7000,7000,-,7000,-,6700
209,08/02/2017,7000,7000,-,7000,-,6700
210,09/02/2017,7000,7000,-,7000,-,6700
211,10/02/2017,7000,7000,-,7000,-,6700
212,13/02/2017,7000,7000,-,7000,-,6700
213,14/02/2017,7000,7000,-,7000,-,6700
214,15/02/2017,7000,7000,-,7000,-,6700
215,16/02/2017,7000,7000,-,7000,-,6700
216,17/02/2017,7000,7000,-,7000,-,6700
217,20/02/2017,7000,7000,-,7000,-,6700
218,21/02/2017,7000,7000,-,7000,-,6700
219,22/02/2017,7000,7000,-,7000,-,6700
220,23/02/2017,7000,7000,-,7000,-,6700
221,24/02/2017,7000,7000,-,7000,-,6700
222,27/02/2017,7000,7000,-,7000,-,6700
223,28/02/2017,7000,7000,-,7000,-,6700
224,01/03/2017,7000,7000,-,7000,-,6700
225,02/03/2017,7000,7000,-,7000,-,6700
226,03/03/2017,7000,7000,-,7000,-,6700
227,06/03/2017,7000,7000,-,7000,-,6700
228,07/03/2017,7000,7000,-,7000,-,6700
229,08/03/2017,7000,7000,-,7000,-,6700
230,09/03/2017,7000,7000,-,7000,-,6700
231,10/03/2017,7000,7000,-,7000,-,6700
232,13/03/2017,7000,7000,-,7000,-,6700
233,14/03/2017,7000,7000,-,7000,-,6700
234,15/03/2017,7000,7000,-,7000,-,6700
235,16/03/2017,7000,7000,-,7000,-,6700
236,17/03/2017,7000,7000,-,7000,-,6700
237,20/03/2017,7000,7000,-,7000,-,6700
238,21/03/2017,7000,7000,-,7000,-,6700
239,22/03/2017,7000,7000,-,7000,-,6700
240,23/03/2017,7000,7000,-,7000,-,6700
241,24/03/2017,7000,7000,-,7000,-,6700
242,27/03/2017,7000,7000,-,7000,-,6700
243,28/03/2017,7000,7000,-,7000,-,6700
244,29/03/2017,7000,7000,-,7000,-,6700
245,30/03/2017,7000,7000,-,7000,-,6700
246,31/03/2017,7000,7000,-,7000,-,6700
247,03/04/2017,7000,7000,-,7000,-,6700
248,04/04/2017,7000,7000,-,7000,-,6700
249,05/04/2017,7000,7000,-,7000,-,6700
250,07/04/2017,7000,7000,-,7000,-,6700
251,10/04/2017,7000,7000,-,7000,-,6700
252,11/04/2017,7000,7000,-,7000,-,6700
253,12/04/2017,7000,7000,-,7000,-,6700
254,13/04/2017,7000,7000,-,7000,-,6700
255,14/04/2017,7000,7000,-,7000,-,6700
256,17/04/2017,7000,7000,-,7000,-,6700
257,18/04/2017,7000,7000,-,7000,-,6700
258,19/04/2017,7000,7000,-,7000,-,6700
259,20/04/2017,7000,7000,-,7000,-,6700
260,21/04/2017,7000,7000,-,7000,-,6700
261,24/04/2017,7000,7000,-,7000,-,6700
262,25/04/2017,7000,7000,-,7000,-,6700
263,26/04/2017,7000,7000,-,7000,-,6700
264,27/04/2017,7000,7000,-,7000,-,6700
265,28/04/2017,7000,7000,-,7000,-,6700
266,03/05/2017,7000,7000,-,7000,-,6700
267,04/05/2017,7000,7000,-,7000,-,6700
268,05/05/2017,7000,7000,-,7000,-,6700
269,08/05/2017,7000,7000,-,7000,-,6700
270,09/05/2017,7000,7000,-,7000,-,6700
271,10/05/2017,7000,7000,-,7000,-,6700
272,11/05/2017,7000,7000,-,7000,-,6700
273,12/05/2017,7000,7000,-,7000,-,6700
274,15/05/2017,7000,7000,-,7000,-,6700
275,16/05/2017,7000,7000,-,7000,-,6700
276,17/05/2017,7000,7000,-,7000,-,6700
277,18/05/2017,7000,7000,-,7000,-,6700
278,19/05/2017,7000,7000,-,7000,-,6700
279,22/05/2017,7000,7000,-,7000,-,6700
280,23/05/2017,7000,7000,-,7000,-,6700
281,24/05/2017,7000,7000,-,7000,-,6700
282,25/05/2017,7000,7000,-,7000,-,6700
283,26/05/2017,7000,7000,-,7000,-,6700
284,29/05/2017,7000,7000,-,7000,-,6700
285,30/05/2017,7000,7000,-,7000,-,6700
286,31/05/2017,7000,7000,-,7000,-,6700
287,01/06/2017,7000,7000,-,7000,-,6700
288,02/06/2017,7000,7000,-,7000,-,6700
289,05/06/2017,7000,7000,-,7000,-,6700
290,06/06/2017,7000,7000,-,7000,-,6700
291,07/06/2017,7000,7000,-,7000,-,6700
292,08/06/2017,7000,7000,-,7000,-,6700
293,09/06/2017,7000,7000,-,7000,-,6700
294,12/06/2017,7000,7000,-,7000,-,6700
295,13/06/2017,7000,7000,-,7000,-,6700
296,14/06/2017,6900,6900,-,6900,-,6700
297,15/06/2017,6900,6900,-,6900,-,6700
298,16/06/2017,6900,6900,-,6900,-,6700
299,19/06/2017,6900,6900,-,6900,-,6700
300,20/06/2017,6900,6900,-,6900,-,6700
301,21/06/2017,6900,6900,-,6900,-,6700
302,22/06/2017,6900,6900,-,6900,-,6700
303,23/06/2017,6900,6900,-,6900,-,6700
304,26/06/2017,6900,6900,-,6900,-,6700
305,27/06/2017,6900,6900,-,6900,-,6700
306,28/06/2017,8500,8500,8500.0,8500,500,8300
307,29/06/2017,8500,8500,8500.0,8500,200,8300
308,30/06/2017,8500,8500,8500.0,8500,500,8300
309,03/07/2017,8500,8500,-,8500,-,8300
310,04/07/2017,8500,8500,-,8500,-,8300
311,05/07/2017,8500,8500,-,8500,-,8300
312,06/07/2017,8500,8500,-,8500,-,8300
313,07/07/2017,8500,8500,-,8500,-,8300
314,10/07/2017,8500,8500,-,8500,-,8300
315,11/07/2017,8500,8500,-,8500,-,8300
316,12/07/2017,8500,8500,-,8500,-,8300
317,13/07/2017,8500,8500,-,8500,-,8300
318,14/07/2017,8500,8500,-,8500,-,8300
319,17/07/2017,8500,8500,-,8500,-,8300
320,18/07/2017,8500,8500,-,8500,-,8300
321,19/07/2017,8500,8500,-,8500,-,8300
322,20/07/2017,8500,8500,-,8500,-,8300
323,21/07/2017,8500,8500,-,8500,-,8300
324,24/07/2017,8500,8500,-,8500,-,8300
325,25/07/2017,8500,8500,-,8500,-,8300
326,26/07/2017,8500,8500,-,8500,-,8300
327,27/07/2017,8500,8500,-,8500,-,8300
328,28/07/2017,8500,8500,-,8500,-,8300
329,31/07/2017,8500,8500,-,8500,-,8300
330,01/08/2017,8500,8500,-,8500,-,8300
331,02/08/2017,8500,8500,-,8500,-,8300
332,03/08/2017,8500,8500,-,8500,-,8300
333,04/08/2017,8500,8500,-,8500,-,8300
334,07/08/2017,8500,8500,-,8500,-,8300
335,08/08/2017,8500,8500,-,8500,-,8300
336,09/08/2017,8500,8500,-,8500,-,8300
337,10/08/2017,8500,8500,-,8500,-,8300
338,11/08/2017,8500,8500,-,8500,-,8300
339,14/08/2017,8500,8500,-,8500,-,8300
340,15/08/2017,5100,5100,-,5100,100,8300
341,16/08/2017,5100,5100,-,5100,-,5000
342,17/08/2017,5100,5100,-,5100,-,5000
343,18/08/2017,5100,5100,-,5100,-,5000
344,21/08/2017,5100,5100,-,5100,-,5000
345,22/08/2017,5100,5100,-,5100,-,5000
346,23/08/2017,5100,5100,-,5100,-,5000
347,24/08/2017,5100,5100,-,5100,-,5000
348,25/08/2017,5100,5100,-,5100,-,5000
349,28/08/2017,5100,5100,-,5100,-,5000
350,29/08/2017,5100,5100,-,5100,-,5000
351,30/08/2017,4400,4400,-,4400,100,5000
352,31/08/2017,3800,3800,-,3800,100,4300
353,01/09/2017,3800,3800,-,3800,-,3700
354,05/09/2017,3800,3800,-,3800,-,3700
355,06/09/2017,3300,3300,3300.0,3300,100,3200
356,07/09/2017,3300,3300,-,3300,-,3200
357,08/09/2017,3300,3300,-,3300,-,3200
358,11/09/2017,3700,3700,3700.0,3700,100,3600
359,12/09/2017,3700,3700,-,3700,70,3600
360,13/09/2017,3700,3700,-,3700,-,3600
361,14/09/2017,3700,3700,-,3700,-,3600
362,15/09/2017,3700,3700,-,3700,-,3600
363,18/09/2017,3700,3700,-,3700,-,3600
364,19/09/2017,3700,3700,-,3700,-,3600
365,20/09/2017,4200,4200,4200.0,4200,100,4100
366,21/09/2017,4200,4200,-,4200,-,4100
367,22/09/2017,4200,4200,-,4200,-,4100
368,25/09/2017,4800,4800,4800.0,4800,100,4700
369,26/09/2017,4800,4800,-,4800,-,4700
370,27/09/2017,4800,4800,-,4800,-,4700
371,28/09/2017,4800,4800,-,4800,-,4700
372,29/09/2017,5500,5500,5500.0,5500,100,5400
373,02/10/2017,5500,5500,-,5500,-,5400
374,03/10/2017,5500,5500,-,5500,-,5400
375,04/10/2017,5500,5500,-,5500,-,5400
376,05/10/2017,5500,5500,-,5500,-,5400
377,06/10/2017,5500,5500,-,5500,-,5400
378,09/10/2017,5500,5500,-,5500,-,5400
379,10/10/2017,4700,4700,-,4700,100,5400
380,11/10/2017,5400,5400,5400.0,5400,100,5300
381,12/10/2017,5400,5400,-,5400,-,5300
382,13/10/2017,5400,5400,-,5400,-,5300
383,16/10/2017,5400,5400,5400.0,5400,-,5300
384,17/10/2017,5400,5400,-,5400,-,5300
385,18/10/2017,5400,5400,-,5400,-,5300
386,19/10/2017,5400,5400,-,5400,-,5300
387,20/10/2017,5400,5400,-,5400,-,5300
388,23/10/2017,5400,5400,-,5400,-,5300
389,24/10/2017,5400,5400,-,5400,-,5300
390,25/10/2017,5400,5400,-,5400,-,5300
391,26/10/2017,5400,5400,-,5400,-,5300
392,27/10/2017,5400,5400,-,5400,-,5300
393,30/10/2017,6200,6200,6200.0,6200,100,6000
394,31/10/2017,7000,6200,6200.0,7000,200,6800
395,01/11/2017,5700,5700,5700.0,5700,9400,5600
396,02/11/2017,5700,5700,-,5700,-,5600
397,03/11/2017,5700,5700,-,5700,-,5600
398,06/11/2017,5700,5700,-,5700,-,5600
399,07/11/2017,5700,5700,-,5700,-,5600
400,08/11/2017,5700,5700,-,5700,-,5600
401,09/11/2017,5700,5700,-,5700,-,5600
402,10/11/2017,5700,5700,-,5700,-,5600
403,13/11/2017,5700,5700,-,5700,-,5600
404,14/11/2017,5700,5700,-,5700,-,5600
405,15/11/2017,5700,5700,-,5700,-,5600
406,16/11/2017,5700,5700,-,5700,-,5600
407,17/11/2017,5700,5700,-,5700,-,5600
408,20/11/2017,5700,5700,-,5700,-,5600
409,21/11/2017,5700,5700,-,5700,-,5600
410,22/11/2017,5700,5700,-,5700,-,5600
411,23/11/2017,5700,5700,-,5700,-,5600
412,24/11/2017,5700,5700,-,5700,-,5600
413,27/11/2017,5700,5700,-,5700,-,5600
414,28/11/2017,5700,5700,-,5700,-,5600
415,29/11/2017,5700,5700,-,5700,-,5600
416,30/11/2017,5700,5700,-,5700,-,5600
417,01/12/2017,5700,5700,-,5700,-,5600
418,04/12/2017,5700,5700,-,5700,-,5600
419,05/12/2017,5700,5700,-,5700,-,5600
420,06/12/2017,5700,5700,-,5700,-,5600
421,07/12/2017,5700,5700,-,5700,-,5600
422,08/12/2017,5700,5700,-,5700,-,5600
423,11/12/2017,5700,5700,-,5700,-,5600
424,12/12/2017,5700,5700,-,5700,-,5600
425,13/12/2017,5700,5700,-,5700,-,5600
426,14/12/2017,5700,5700,-,5700,-,5600
427,15/12/2017,5700,5700,-,5700,-,5600
428,18/12/2017,5700,5700,-,5700,-,5600
429,19/12/2017,5700,5700,-,5700,-,5600
430,20/12/2017,5700,5700,-,5700,-,5600
431,21/12/2017,5700,5700,-,5700,-,5600
432,22/12/2017,5700,5700,-,5700,-,5600
433,25/12/2017,5700,5700,-,5700,-,5600
434,26/12/2017,5700,5700,5700.0,5700,-,5600
435,27/12/2017,5700,5700,-,5700,-,5600
436,28/12/2017,5700,5700,-,5700,-,5600
437,29/12/2017,5700,5700,-,5700,-,5600
438,02/01/2018,5700,5700,-,5700,-,5600
439,03/01/2018,5700,5700,-,5700,-,5600
440,04/01/2018,5700,5700,-,5700,-,5600
441,05/01/2018,7900,7900,7900.0,7900,400,7700
442,08/01/2018,7900,7900,-,7900,-,7700
443,09/01/2018,7900,7900,-,7900,-,7700
444,10/01/2018,7900,7900,-,7900,-,7700
445,11/01/2018,7900,7900,-,7900,-,7700
446,12/01/2018,7900,7900,-,7900,-,7700
447,15/01/2018,7900,7900,-,7900,-,7700
448,16/01/2018,7900,7900,-,7900,-,7700
449,17/01/2018,7900,7900,-,7900,-,7700
450,18/01/2018,7900,7900,-,7900,-,7700
451,19/01/2018,7900,7900,-,7900,-,7700
452,22/01/2018,7900,7900,-,7900,-,7700
453,23/01/2018,7900,7900,-,7900,-,7700
454,24/01/2018,7900,7900,-,7900,-,7700
455,25/01/2018,7900,7900,-,7900,-,7700
456,26/01/2018,7900,7900,7900.0,7900,-,7700
457,29/01/2018,7900,7900,-,7900,-,7700
458,30/01/2018,7900,7900,-,7900,-,7700
459,31/01/2018,7900,7900,-,7900,-,7700
460,01/02/2018,7900,7900,-,7900,-,7700
461,02/02/2018,7900,7900,-,7900,-,7700
462,05/02/2018,9000,9000,9000.0,9000,1000,8800
463,06/02/2018,9000,9000,-,9000,-,8800
464,07/02/2018,9000,9000,-,9000,-,8800
465,08/02/2018,9000,9000,9000.0,9000,-,8800
466,09/02/2018,9000,9000,-,9000,-,-
467,12/02/2018,9000,9000,-,9000,-,8800
468,13/02/2018,9000,9000,-,9000,-,-
469,21/02/2018,9000,9000,-,9000,-,-
470,22/02/2018,9000,9000,9000.0,9000,-,8800
471,23/02/2018,9000,9000,-,9000,-,8800
472,26/02/2018,9000,9000,9000.0,9000,-,8800
473,27/02/2018,9000,9000,-,9000,-,8800
474,28/02/2018,9000,9000,-,9000,-,-
475,01/03/2018,9000,9000,-,9000,-,8800
476,02/03/2018,9000,9000,9000.0,9000,-,8800
477,05/03/2018,9000,9000,-,9000,-,8800
478,06/03/2018,9000,9000,-,9000,-,8800
479,07/03/2018,9000,9000,-,9000,-,8800
480,08/03/2018,9000,9000,-,9000,-,8800
481,09/03/2018,9000,9000,-,9000,-,8800
482,12/03/2018,9000,9000,-,9000,-,8800
483,13/03/2018,9000,9000,-,9000,-,8800
484,14/03/2018,9000,9000,-,9000,-,8800
485,15/03/2018,9000,9000,-,9000,-,8800
486,16/03/2018,9000,9000,-,9000,-,8800
487,19/03/2018,9000,9000,-,9000,-,8800
488,20/03/2018,9000,9000,-,9000,-,8800
489,21/03/2018,9000,9000,-,9000,-,8800
490,22/03/2018,9000,9000,-,9000,-,8800
491,23/03/2018,9000,9000,-,9000,-,8800
492,26/03/2018,9000,9000,-,9000,-,8800
493,27/03/2018,9000,9000,-,9000,-,8800
494,28/03/2018,9000,9000,-,9000,-,8800
495,29/03/2018,9000,9000,9000.0,9000,-,8800
496,30/03/2018,9000,9000,-,9000,-,8800
497,02/04/2018,9000,9000,-,9000,-,8800
498,03/04/2018,9000,9000,-,9000,-,8800
499,04/04/2018,9000,9000,-,9000,-,8800
500,05/04/2018,9000,9000,-,9000,-,8800
501,06/04/2018,9000,9000,-,9000,-,8800
502,09/04/2018,9000,9000,-,9000,-,8800
503,10/04/2018,9000,9000,-,9000,-,8800
504,11/04/2018,9000,9000,-,9000,-,8800
505,12/04/2018,9000,9000,-,9000,-,8800
506,13/04/2018,9000,9000,-,9000,-,8800
507,16/04/2018,9000,9000,-,9000,-,8800
508,17/04/2018,9000,9000,9000.0,9000,-,8800
509,18/04/2018,9000,9000,-,9000,-,8800
510,19/04/2018,9000,9000,-,9000,-,8800
511,20/04/2018,9000,9000,-,9000,-,8800
512,23/04/2018,9000,9000,-,9000,-,8800
513,24/04/2018,9000,9000,-,9000,-,8800
514,26/04/2018,9000,9000,-,9000,-,8800
515,27/04/2018,9000,9000,-,9000,-,8800
516,02/05/2018,9000,9000,-,9000,-,8800
517,03/05/2018,9000,9000,-,9000,-,8800
518,04/05/2018,9000,9000,-,9000,-,8800
519,07/05/2018,9000,9000,-,9000,-,8800
520,08/05/2018,9000,9000,-,9000,-,8800
521,09/05/2018,9000,9000,-,9000,-,8800
522,10/05/2018,9000,9000,-,9000,-,8800
523,11/05/2018,9000,9000,-,9000,-,8800
524,14/05/2018,9000,9000,-,9000,-,8800
525,15/05/2018,9000,9000,-,9000,-,8800
526,16/05/2018,9000,9000,-,9000,-,8800
527,17/05/2018,9000,9000,-,9000,-,8800
528,18/05/2018,9000,9000,-,9000,-,8800
529,21/05/2018,9000,9000,-,9000,-,8800
530,22/05/2018,9000,9000,-,9000,-,8800
531,23/05/2018,9000,9000,-,9000,-,8800
532,24/05/2018,9000,9000,-,9000,-,8800
533,25/05/2018,9000,9000,-,9000,-,8800
534,28/05/2018,9000,9000,-,9000,-,8800
535,29/05/2018,9000,9000,-,9000,-,8800
536,30/05/2018,9000,9000,-,9000,-,8800
537,31/05/2018,9000,9000,-,9000,-,8800
538,01/06/2018,9000,9000,-,9000,-,8800
539,04/06/2018,9000,9000,-,9000,-,8800
540,05/06/2018,9000,9000,-,9000,-,8800
541,06/06/2018,9000,9000,-,9000,-,8800
