,Date,High,Low,Open,Close,Volume,Adj Close
146,03/11/2017,14000,14000,-,14000,-,10800
147,06/11/2017,14000,14000,-,14000,-,10800
148,07/11/2017,14000,14000,-,14000,-,10800
149,08/11/2017,14000,14000,-,14000,-,10800
150,09/11/2017,14000,14000,-,14000,-,10800
151,10/11/2017,14000,14000,-,14000,-,10800
152,13/11/2017,14000,14000,-,14000,-,10800
153,14/11/2017,14000,14000,-,14000,-,10800
154,15/11/2017,14000,14000,-,14000,-,10800
155,16/11/2017,14000,14000,-,14000,-,10800
156,17/11/2017,14000,14000,-,14000,-,10800
157,20/11/2017,14000,14000,-,14000,-,10800
158,21/11/2017,14000,14000,-,14000,-,10800
159,22/11/2017,14000,14000,-,14000,-,10800
160,23/11/2017,14000,14000,-,14000,-,10800
161,24/11/2017,14000,14000,-,14000,-,10800
162,27/11/2017,14000,14000,-,14000,-,10800
163,28/11/2017,14000,14000,-,14000,-,10800
164,29/11/2017,14000,14000,-,14000,-,10800
165,30/11/2017,14000,14000,-,14000,-,10800
166,01/12/2017,14000,14000,-,14000,-,10800
167,04/12/2017,14000,14000,-,14000,-,10800
168,05/12/2017,14000,14000,-,14000,-,10800
169,06/12/2017,14000,14000,-,14000,-,10800
170,07/12/2017,14000,14000,-,14000,-,10800
171,08/12/2017,14000,14000,-,14000,-,10800
172,11/12/2017,14000,14000,-,14000,-,10800
173,12/12/2017,14000,14000,-,14000,-,10800
174,13/12/2017,14000,14000,-,14000,-,10800
175,14/12/2017,14000,14000,-,14000,-,10800
176,15/12/2017,14000,14000,-,14000,-,10800
177,18/12/2017,14000,14000,-,14000,-,10800
178,19/12/2017,14000,14000,-,14000,-,10800
179,20/12/2017,14000,14000,-,14000,-,10800
180,21/12/2017,14000,14000,-,14000,-,10800
181,22/12/2017,14000,14000,-,14000,-,10800
182,25/12/2017,14000,14000,-,14000,-,10800
183,26/12/2017,14000,14000,14000.0,14000,-,10800
184,27/12/2017,14000,14000,-,14000,-,10800
185,28/12/2017,14000,14000,-,14000,-,10800
186,29/12/2017,14000,14000,-,14000,-,10800
187,02/01/2018,14000,14000,-,14000,-,10800
188,03/01/2018,14000,14000,-,14000,-,10800
189,04/01/2018,14000,14000,-,14000,-,10800
190,05/01/2018,14000,14000,-,14000,-,10800
191,08/01/2018,14000,14000,-,14000,-,10800
192,09/01/2018,14000,14000,-,14000,-,10800
193,10/01/2018,14000,14000,-,14000,-,10800
194,11/01/2018,14000,14000,-,14000,-,10800
195,12/01/2018,14000,14000,-,14000,-,10800
196,15/01/2018,14000,14000,-,14000,-,10800
197,16/01/2018,14000,14000,-,14000,-,10800
198,17/01/2018,14000,14000,-,14000,-,10800
199,18/01/2018,14000,14000,-,14000,-,10800
200,19/01/2018,14000,14000,-,14000,-,10800
201,22/01/2018,14000,14000,-,14000,-,10800
202,23/01/2018,14000,14000,-,14000,-,10800
203,24/01/2018,14000,14000,-,14000,-,10800
204,25/01/2018,14000,14000,-,14000,-,10800
205,26/01/2018,14000,14000,14000.0,14000,-,10800
206,29/01/2018,14000,14000,-,14000,-,10800
207,30/01/2018,14000,14000,-,14000,-,10800
208,31/01/2018,10500,10500,10500.0,10500,200,8100
209,01/02/2018,10500,10500,-,10500,-,8100
210,02/02/2018,10500,10500,-,10500,-,8100
211,05/02/2018,10500,10500,10500.0,10500,1000,8100
212,06/02/2018,10500,10500,-,10500,-,8100
213,07/02/2018,10500,10500,-,10500,-,8100
214,08/02/2018,10500,10500,10500.0,10500,-,8100
215,09/02/2018,10500,10500,-,10500,-,-
216,12/02/2018,10500,10500,-,10500,-,8100
217,13/02/2018,10500,10500,-,10500,-,-
218,21/02/2018,10500,10500,-,10500,-,-
219,22/02/2018,10500,10500,10500.0,10500,-,8100
220,23/02/2018,10500,10500,-,10500,-,8100
221,26/02/2018,10500,10500,10500.0,10500,2000,8100
222,27/02/2018,10500,10500,-,10500,-,8100
223,28/02/2018,9200,9200,9200.0,9200,100,7100
224,01/03/2018,9200,9200,-,9200,-,7100
225,02/03/2018,9200,9200,9200.0,9200,-,7100
226,05/03/2018,8000,8000,8000.0,8000,100,6200
227,06/03/2018,8000,8000,-,8000,-,6200
228,07/03/2018,8000,8000,-,8000,-,6200
229,08/03/2018,8000,8000,-,8000,-,6200
230,09/03/2018,8000,8000,-,8000,-,6200
231,12/03/2018,8000,8000,-,8000,-,6200
232,13/03/2018,8000,8000,-,8000,-,6200
233,14/03/2018,8000,8000,-,8000,-,6200
234,15/03/2018,8000,8000,-,8000,-,6200
235,16/03/2018,8000,8000,-,8000,-,6200
236,19/03/2018,8000,8000,-,8000,-,6200
237,20/03/2018,8000,8000,-,8000,-,6200
238,21/03/2018,8000,8000,-,8000,-,6200
239,22/03/2018,8000,8000,-,8000,-,6200
240,23/03/2018,8000,8000,-,8000,-,6200
241,26/03/2018,8000,8000,-,8000,-,6200
242,27/03/2018,8000,8000,-,8000,-,6200
243,28/03/2018,7500,7500,7500.0,7500,100,5800
244,29/03/2018,7500,7500,7500.0,7500,-,5800
245,30/03/2018,7500,7500,-,7500,-,5800
246,02/04/2018,7500,7500,-,7500,-,5800
247,03/04/2018,7500,7500,-,7500,-,5800
248,04/04/2018,7500,7500,-,7500,-,5800
249,05/04/2018,7500,7500,-,7500,-,5800
250,06/04/2018,7500,7500,-,7500,-,5800
251,09/04/2018,7500,7500,-,7500,-,5800
252,10/04/2018,7500,7500,-,7500,-,5800
253,11/04/2018,7500,7500,-,7500,-,5800
254,12/04/2018,7500,7500,-,7500,-,5800
255,13/04/2018,7500,7500,-,7500,-,5800
256,16/04/2018,7500,7500,-,7500,-,5800
257,17/04/2018,7500,7500,7500.0,7500,-,5800
258,18/04/2018,7500,7500,-,7500,-,5800
259,19/04/2018,7500,7500,-,7500,-,5800
260,20/04/2018,7500,7500,-,7500,-,5800
261,23/04/2018,7500,7500,-,7500,-,5800
262,24/04/2018,7500,7500,7500.0,7500,-,5800
263,26/04/2018,7500,7500,-,7500,-,5800
264,27/04/2018,7500,7500,-,7500,-,5800
265,02/05/2018,7500,7500,-,7500,-,5800
266,03/05/2018,7500,7500,-,7500,-,5800
267,04/05/2018,7500,7500,-,7500,-,5800
268,07/05/2018,7500,7500,-,7500,-,5800
269,08/05/2018,7500,7500,-,7500,-,5800
270,09/05/2018,7500,7500,-,7500,-,5800
271,10/05/2018,7500,7500,-,7500,-,5800
272,11/05/2018,7500,7500,-,7500,-,5800
273,14/05/2018,7500,7500,-,7500,-,5800
274,15/05/2018,7500,7500,-,7500,-,5800
275,16/05/2018,7500,7500,-,7500,-,5800
276,17/05/2018,7500,7500,-,7500,-,5800
277,18/05/2018,7500,7500,-,7500,-,5800
278,21/05/2018,7500,7500,-,7500,-,5800
279,22/05/2018,7500,7500,-,7500,-,5800
280,23/05/2018,7500,7500,-,7500,-,5800
281,24/05/2018,7500,7500,-,7500,-,5800
282,25/05/2018,7500,7500,-,7500,-,5800
283,28/05/2018,7500,7500,-,7500,-,5800
284,29/05/2018,7500,7500,-,7500,-,5800
285,30/05/2018,7500,7500,-,7500,-,5800
286,31/05/2018,7500,7500,-,7500,-,5800
287,01/06/2018,7500,7500,-,7500,-,5800
288,04/06/2018,7500,7500,-,7500,-,5800
289,05/06/2018,7500,7500,-,7500,-,5800
290,06/06/2018,7500,7500,-,7500,-,5800
291,07/06/2018,7500,7500,7500.0,7500,-,5800
292,08/06/2018,7500,7500,-,7500,-,5800
293,11/06/2018,7500,7500,-,7500,-,5800
294,12/06/2018,7500,7500,7500.0,7500,-,5800
295,13/06/2018,7500,7500,-,7500,-,5800
296,14/06/2018,7500,7500,-,7500,-,5800
297,15/06/2018,7500,7500,7500.0,7500,-,5800
298,18/06/2018,7500,7500,7500.0,7500,-,5800
299,19/06/2018,7500,7500,-,7500,-,5800
300,20/06/2018,7500,7500,-,7500,-,5800
301,21/06/2018,7500,7500,-,7500,-,5800
302,22/06/2018,7500,7500,-,7500,-,5800
303,25/06/2018,7500,7500,7500.0,7500,-,5800
304,26/06/2018,7500,7500,-,7500,-,5800
305,27/06/2018,7500,7500,-,7500,-,5800
306,28/06/2018,7500,7500,7500.0,7500,-,5800
307,29/06/2018,7500,7500,-,7500,-,5800
308,02/07/2018,7500,7500,-,7500,-,5800
309,03/07/2018,7500,7500,7500.0,7500,-,5800
310,04/07/2018,7500,7500,-,7500,-,5800
311,05/07/2018,7500,7500,-,7500,-,5800
312,06/07/2018,7500,7500,-,7500,-,5800
313,09/07/2018,7500,7500,-,7500,-,5800
314,10/07/2018,7500,7500,-,7500,-,5800
315,11/07/2018,7500,7500,-,7500,-,5800
316,12/07/2018,7500,7500,7500.0,7500,-,5800
317,13/07/2018,7500,7500,-,7500,-,5800
318,16/07/2018,7500,7500,-,7500,-,5800
319,17/07/2018,7500,7500,-,7500,-,5800
320,18/07/2018,7500,7500,-,7500,-,5800
321,19/07/2018,7500,7500,7500.0,7500,-,5800
322,20/07/2018,7500,7500,-,7500,-,5800
323,23/07/2018,7500,7500,-,7500,-,5800
324,24/07/2018,7500,7500,-,7500,-,5800
325,25/07/2018,7500,7500,-,7500,-,5800
326,26/07/2018,7500,7500,7500.0,7500,-,5800
327,27/07/2018,7500,7500,7500.0,7500,-,5800
328,30/07/2018,7500,7500,-,7500,-,5800
329,31/07/2018,7500,7500,-,7500,-,5800
330,01/08/2018,7500,7500,-,7500,-,5800
331,02/08/2018,7500,7500,-,7500,-,5800
332,03/08/2018,7500,7500,-,7500,-,5800
333,06/08/2018,7500,7500,7500.0,7500,-,5800
334,07/08/2018,7500,7500,-,7500,-,5800
335,08/08/2018,7500,7500,-,7500,-,5800
336,09/08/2018,7500,7500,-,7500,-,5800
337,10/08/2018,7500,7500,-,7500,-,5800
338,13/08/2018,7500,7500,-,7500,-,5800
339,14/08/2018,7500,7500,-,7500,-,5800
340,15/08/2018,7500,7500,-,7500,-,5800
341,16/08/2018,7500,7500,7500.0,7500,-,5800
342,17/08/2018,7500,7500,-,7500,-,5800
343,20/08/2018,7500,7500,-,7500,-,5800
344,21/08/2018,7500,7500,7500.0,7500,-,5800
345,22/08/2018,7500,7500,-,7500,-,5800
346,23/08/2018,7500,7500,-,7500,-,5800
347,24/08/2018,7500,7500,-,7500,-,5800
348,27/08/2018,7500,7500,-,7500,-,5800
349,28/08/2018,7500,7500,-,7500,-,5800
350,29/08/2018,7500,7500,-,7500,-,5800
351,30/08/2018,7500,7500,-,7500,-,5800
352,31/08/2018,7500,7500,-,7500,-,5800
353,04/09/2018,7500,7500,7500.0,7500,-,5800
354,05/09/2018,7500,7500,-,7500,-,5800
355,06/09/2018,7500,7500,-,7500,-,5800
356,07/09/2018,7500,7500,-,7500,-,5800
357,10/09/2018,7500,7500,-,7500,-,5800
358,11/09/2018,7500,7500,-,7500,-,5800
359,12/09/2018,7500,7500,-,7500,-,5800
360,13/09/2018,7500,7500,-,7500,-,5800
361,14/09/2018,7500,7500,-,7500,-,5800
362,17/09/2018,7500,7500,-,7500,-,5800
363,18/09/2018,6500,6500,-,6500,-,5800
364,19/09/2018,6500,6500,-,6500,-,5800
365,20/09/2018,6500,6500,-,6500,-,5800
366,21/09/2018,6500,6500,-,6500,-,5800
367,24/09/2018,6500,6500,-,6500,-,5800
368,25/09/2018,6500,6500,-,6500,-,5800
369,26/09/2018,6500,6500,-,6500,-,5800
370,27/09/2018,6500,6500,-,6500,-,5800
371,28/09/2018,6500,6500,-,6500,-,5800
372,01/10/2018,6500,6500,-,6500,-,5800
373,02/10/2018,6500,6500,-,6500,-,5800
374,03/10/2018,6500,6500,-,6500,-,5800
375,04/10/2018,6500,6500,-,6500,-,5800
376,05/10/2018,6500,6500,-,6500,-,5800
377,08/10/2018,6500,6500,-,6500,-,5800
378,09/10/2018,6500,6500,-,6500,-,5800
379,10/10/2018,6500,6500,-,6500,-,5800
380,11/10/2018,6500,6500,-,6500,-,5800
381,12/10/2018,6500,6500,-,6500,-,5800
382,15/10/2018,6500,6500,-,6500,-,5800
383,16/10/2018,6500,6500,-,6500,-,5800
384,17/10/2018,6500,6500,-,6500,-,5800
385,18/10/2018,6500,6500,-,6500,-,5800
386,19/10/2018,6500,6500,-,6500,-,5800
387,22/10/2018,6500,6500,-,6500,-,5800
388,23/10/2018,6500,6500,-,6500,-,5800
389,24/10/2018,6500,6500,6500.0,6500,-,5800
390,25/10/2018,6500,6500,6500.0,6500,-,5800
391,26/10/2018,6500,6500,6500.0,6500,-,6700
392,29/10/2018,6500,6500,6500.0,6500,-,6700
393,30/10/2018,6500,6500,6500.0,6500,-,6700
394,31/10/2018,6500,6500,6500.0,6500,-,5800
395,01/11/2018,6500,6500,6500.0,6500,-,6700
396,02/11/2018,6500,6500,-,6500,-,5800
397,05/11/2018,6500,6500,6500.0,6500,-,6700
398,06/11/2018,6500,6500,6500.0,6500,-,6700
399,07/11/2018,6500,6500,6500.0,6500,-,6700
400,08/11/2018,6500,6500,6500.0,6500,-,6700
401,09/11/2018,6500,6500,6500.0,6500,-,6700
402,12/11/2018,6500,6500,6500.0,6500,-,6700
403,13/11/2018,6500,6500,6500.0,6500,-,6700
404,14/11/2018,6500,6500,6500.0,6500,-,6700
405,15/11/2018,6500,6500,6500.0,6500,-,6700
406,16/11/2018,6500,6500,6500.0,6500,-,6700
407,19/11/2018,6500,6500,6500.0,6500,-,6700
408,20/11/2018,6500,6500,6500.0,6500,-,6700
409,21/11/2018,6500,6500,6500.0,6500,-,6700
410,22/11/2018,6500,6500,6500.0,6500,-,6700
411,23/11/2018,6500,6500,6500.0,6500,-,6700
412,26/11/2018,6500,6500,6500.0,6500,-,5800
413,27/11/2018,6500,6500,6500.0,6500,-,5800
414,28/11/2018,6500,6500,6500.0,6500,-,5800
415,29/11/2018,6500,6500,6500.0,6500,-,5800
416,30/11/2018,6500,6500,6500.0,6500,-,5800
417,03/12/2018,6500,6500,6500.0,6500,-,5800
418,04/12/2018,6500,6500,6500.0,6500,-,5800
419,05/12/2018,6500,6500,6500.0,6500,-,5800
420,06/12/2018,6500,6500,6500.0,6500,-,5800
421,07/12/2018,6500,6500,6500.0,6500,-,5800
422,10/12/2018,6500,6500,6500.0,6500,-,5800
423,11/12/2018,6500,6500,6500.0,6500,-,5800
424,12/12/2018,6500,6500,6500.0,6500,-,5800
425,13/12/2018,6500,6500,6500.0,6500,-,5800
426,14/12/2018,6500,6500,6500.0,6500,-,5800
427,17/12/2018,6500,6500,6500.0,6500,-,5800
428,18/12/2018,6500,6500,6500.0,6500,-,5800
429,19/12/2018,6500,6500,6500.0,6500,-,5800
430,20/12/2018,6500,6500,6500.0,6500,-,5800
431,21/12/2018,6500,6500,6500.0,6500,-,5800
432,24/12/2018,6500,6500,6500.0,6500,-,5800
433,25/12/2018,6500,6500,6500.0,6500,-,5800
434,26/12/2018,6500,6500,6500.0,6500,-,5800
435,27/12/2018,6500,6500,6500.0,6500,-,5800
436,28/12/2018,6500,6500,6500.0,6500,-,5800
437,02/01/2019,6500,6500,6500.0,6500,-,5800
438,03/01/2019,6500,6500,6500.0,6500,-,5800
439,04/01/2019,6500,6500,6500.0,6500,-,5800
440,07/01/2019,6500,6500,6500.0,6500,-,5800
441,08/01/2019,6500,6500,6500.0,6500,-,5800
442,09/01/2019,6500,6500,6500.0,6500,-,5800
443,10/01/2019,6500,6500,6500.0,6500,-,5800
444,11/01/2019,9000,9000,9000.0,9000,100,8000
445,14/01/2019,9000,9000,9000.0,9000,-,8000
446,15/01/2019,9000,9000,9000.0,9000,-,8000
447,16/01/2019,9000,9000,9000.0,9000,-,8000
448,17/01/2019,9000,9000,9000.0,9000,-,8000
449,18/01/2019,9000,9000,9000.0,9000,-,8000
450,21/01/2019,9000,9000,9000.0,9000,-,8000
451,22/01/2019,9000,9000,9000.0,9000,-,8000
452,23/01/2019,9000,9000,9000.0,9000,-,8000
453,24/01/2019,9000,9000,9000.0,9000,-,8000
454,25/01/2019,9000,9000,9000.0,9000,-,8000
455,28/01/2019,9000,9000,9000.0,9000,-,8000
456,29/01/2019,9000,9000,9000.0,9000,43908,8000
457,30/01/2019,9000,9000,9000.0,9000,-,8000
458,31/01/2019,9000,9000,9000.0,9000,-,8000
459,01/02/2019,9000,9000,9000.0,9000,-,8000
460,11/02/2019,9000,9000,9000.0,9000,-,8000
461,12/02/2019,9000,9000,9000.0,9000,-,8000
462,13/02/2019,9000,9000,9000.0,9000,-,8000
463,14/02/2019,9000,9000,9000.0,9000,-,8000
464,15/02/2019,9000,9000,9000.0,9000,-,8000
465,18/02/2019,9000,9000,9000.0,9000,-,8000
466,19/02/2019,9000,9000,9000.0,9000,-,8000
467,20/02/2019,9000,9000,9000.0,9000,-,8000
468,21/02/2019,9000,9000,9000.0,9000,-,8000
469,22/02/2019,9000,9000,9000.0,9000,-,8000
470,25/02/2019,9000,9000,9000.0,9000,-,8000
471,26/02/2019,9000,9000,9000.0,9000,-,8000
472,27/02/2019,9000,9000,9000.0,9000,-,8000
473,28/02/2019,9000,9000,9000.0,9000,-,8000
474,01/03/2019,9000,9000,9000.0,9000,-,8000
475,04/03/2019,9000,9000,9000.0,9000,-,8000
476,05/03/2019,9000,9000,9000.0,9000,-,8000
477,06/03/2019,9000,9000,9000.0,9000,-,8000
478,07/03/2019,9000,9000,9000.0,9000,-,8000
479,08/03/2019,9000,9000,9000.0,9000,-,8000
480,11/03/2019,9000,9000,9000.0,9000,-,8000
481,12/03/2019,9000,9000,9000.0,9000,-,8000
482,13/03/2019,9000,9000,9000.0,9000,-,8000
483,14/03/2019,9000,9000,9000.0,9000,-,8000
484,15/03/2019,9000,9000,9000.0,9000,-,8000
485,18/03/2019,9000,9000,9000.0,9000,-,8000
486,19/03/2019,9000,9000,9000.0,9000,-,8000
487,20/03/2019,9000,9000,9000.0,9000,-,8000
488,21/03/2019,9000,9000,9000.0,9000,-,8000
489,22/03/2019,9000,9000,9000.0,9000,-,8000
490,25/03/2019,9000,9000,9000.0,9000,-,8000
491,26/03/2019,9000,9000,9000.0,9000,-,8000
492,27/03/2019,9000,9000,9000.0,9000,-,8000
493,28/03/2019,9000,9000,9000.0,9000,-,8000
494,29/03/2019,9000,9000,9000.0,9000,-,8000
495,01/04/2019,9000,9000,9000.0,9000,-,8000
496,02/04/2019,9000,9000,9000.0,9000,-,8000
497,03/04/2019,9000,9000,9000.0,9000,-,8000
498,04/04/2019,9000,9000,9000.0,9000,-,8000
499,05/04/2019,9000,9000,9000.0,9000,-,8000
500,08/04/2019,9000,9000,9000.0,9000,-,8000
501,09/04/2019,9000,9000,9000.0,9000,-,8000
502,10/04/2019,9000,9000,9000.0,9000,-,8000
503,11/04/2019,9000,9000,9000.0,9000,-,8000
504,12/04/2019,9000,9000,9000.0,9000,-,8000
505,16/04/2019,9000,9000,9000.0,9000,-,8000
506,17/04/2019,9000,9000,9000.0,9000,-,8000
507,18/04/2019,9000,9000,9000.0,9000,-,8000
508,19/04/2019,9000,9000,9000.0,9000,-,8000
509,22/04/2019,9000,9000,9000.0,9000,-,8000
510,23/04/2019,9000,9000,9000.0,9000,-,8000
511,24/04/2019,9000,9000,9000.0,9000,-,8000
512,25/04/2019,9000,9000,9000.0,9000,-,8000
513,26/04/2019,9000,9000,9000.0,9000,-,8000
514,02/05/2019,9000,9000,9000.0,9000,-,8000
515,03/05/2019,9000,9000,9000.0,9000,-,8000
516,06/05/2019,9000,9000,9000.0,9000,-,8000
517,07/05/2019,9000,9000,9000.0,9000,-,8000
518,08/05/2019,9000,9000,9000.0,9000,-,8000
519,09/05/2019,9000,9000,9000.0,9000,-,8000
520,10/05/2019,9000,9000,9000.0,9000,-,8000
521,13/05/2019,9000,9000,9000.0,9000,-,8000
522,14/05/2019,9000,9000,9000.0,9000,-,8000
523,15/05/2019,9000,9000,9000.0,9000,-,8000
524,16/05/2019,9000,9000,9000.0,9000,-,8000
525,17/05/2019,9000,9000,9000.0,9000,-,8000
526,20/05/2019,9000,9000,9000.0,9000,-,8000
527,21/05/2019,9000,9000,9000.0,9000,-,8000
528,22/05/2019,9000,9000,9000.0,9000,-,8000
529,23/05/2019,9000,9000,9000.0,9000,-,8000
530,24/05/2019,9000,9000,9000.0,9000,-,8000
531,27/05/2019,9000,9000,9000.0,9000,-,8000
532,28/05/2019,9000,9000,9000.0,9000,-,8000
533,29/05/2019,9000,9000,9000.0,9000,-,8000
534,30/05/2019,9000,9000,9000.0,9000,-,8000
535,31/05/2019,9000,9000,9000.0,9000,-,8000
