,Date,High,Low,Open,Close,Volume,Adj Close
91,18/05/2020,12000,12000,12000.0,12000,-,12000
92,19/05/2020,12000,12000,12000.0,12000,-,12000
93,20/05/2020,12000,12000,12000.0,12000,-,12000
94,21/05/2020,12000,12000,12000.0,12000,-,12000
95,22/05/2020,12000,12000,12000.0,12000,-,12000
96,25/05/2020,12000,12000,12000.0,12000,-,12000
97,26/05/2020,12000,12000,12000.0,12000,-,12000
98,27/05/2020,12000,12000,12000.0,12000,-,12000
99,28/05/2020,12000,12000,12000.0,12000,-,12000
100,29/05/2020,12000,12000,12000.0,12000,-,12000
101,01/06/2020,12000,12000,12000.0,12000,-,12000
102,02/06/2020,12000,12000,12000.0,12000,-,12000
103,03/06/2020,12000,12000,12000.0,12000,-,12000
104,04/06/2020,12000,12000,12000.0,12000,-,12000
105,05/06/2020,12000,12000,12000.0,12000,-,12000
106,08/06/2020,12000,12000,12000.0,12000,-,12000
107,09/06/2020,12000,12000,12000.0,12000,-,12000
108,10/06/2020,12000,12000,12000.0,12000,-,12000
109,11/06/2020,12000,12000,12000.0,12000,-,12000
110,12/06/2020,15000,15000,15000.0,15000,16500,15000
111,15/06/2020,15000,12800,15000.0,12800,16800,12800
112,16/06/2020,12800,12800,12800.0,12800,200,12800
113,17/06/2020,11000,11000,11000.0,11000,200,11000
114,18/06/2020,11000,11000,11000.0,11000,-,11000
115,19/06/2020,9600,9600,9600.0,9600,200,9600
116,22/06/2020,9600,9600,9600.0,9600,287265,9600
117,23/06/2020,9600,9600,9600.0,9600,-,9600
118,24/06/2020,9600,9600,9600.0,9600,38500,9600
119,25/06/2020,9600,9600,9600.0,9600,-,9600
120,26/06/2020,9600,9600,9600.0,9600,-,9600
121,29/06/2020,9600,9600,9600.0,9600,-,9600
122,30/06/2020,9600,9600,9600.0,9600,-,9600
123,01/07/2020,9600,9600,9600.0,9600,-,9600
124,02/07/2020,9600,9600,9600.0,9600,-,9600
125,03/07/2020,9600,9600,9600.0,9600,-,9600
126,06/07/2020,9600,9600,9600.0,9600,-,9600
127,07/07/2020,9600,9600,9600.0,9600,-,9600
128,08/07/2020,9600,9600,9600.0,9600,-,9600
129,09/07/2020,9600,9600,9600.0,9600,29598,9600
130,10/07/2020,9600,9600,9600.0,9600,-,9600
131,13/07/2020,9600,9600,9600.0,9600,-,9600
132,14/07/2020,9600,9600,9600.0,9600,-,9600
133,15/07/2020,9600,9600,9600.0,9600,-,9600
134,16/07/2020,9600,9600,9600.0,9600,-,9600
135,17/07/2020,9600,9600,9600.0,9600,-,9600
136,20/07/2020,9600,9600,9600.0,9600,25300,9600
137,21/07/2020,9600,9600,9600.0,9600,-,9600
138,22/07/2020,9600,9600,9600.0,9600,-,9600
139,23/07/2020,9600,9600,9600.0,9600,-,9600
140,24/07/2020,9600,9600,9600.0,9600,-,9600
141,27/07/2020,9600,9600,9600.0,9600,-,9600
142,28/07/2020,9600,9600,9600.0,9600,-,9600
143,29/07/2020,9600,9600,9600.0,9600,-,9600
144,30/07/2020,9600,9600,9600.0,9600,-,9600
145,31/07/2020,9600,9600,9600.0,9600,-,9600
146,03/08/2020,9600,9600,9600.0,9600,-,9600
147,04/08/2020,9600,9600,9600.0,9600,-,9600
148,05/08/2020,9600,9600,9600.0,9600,-,9600
149,06/08/2020,9600,9600,9600.0,9600,-,9600
150,07/08/2020,9600,9600,9600.0,9600,-,9600
151,10/08/2020,9600,9600,9600.0,9600,-,9600
152,11/08/2020,9600,9600,9600.0,9600,-,9600
153,12/08/2020,9600,9600,9600.0,9600,-,9600
154,13/08/2020,9600,9600,9600.0,9600,-,9600
155,14/08/2020,9600,9600,9600.0,9600,-,9600
156,17/08/2020,9600,9600,9600.0,9600,-,9600
157,18/08/2020,9600,9600,9600.0,9600,-,9600
158,19/08/2020,9600,9600,9600.0,9600,-,9600
159,20/08/2020,9600,9600,9600.0,9600,-,9600
160,21/08/2020,9600,9600,9600.0,9600,-,9600
161,24/08/2020,9600,9600,9600.0,9600,-,9600
162,25/08/2020,9600,9600,9600.0,9600,-,9600
163,26/08/2020,9600,9600,9600.0,9600,-,9600
164,27/08/2020,9600,9600,9600.0,9600,-,9600
165,28/08/2020,9600,9600,9600.0,9600,-,9600
166,31/08/2020,9600,9600,9600.0,9600,-,9600
167,01/09/2020,9600,9600,9600.0,9600,-,9600
168,03/09/2020,9600,9600,9600.0,9600,-,9600
169,04/09/2020,9600,9600,9600.0,9600,-,9600
170,07/09/2020,9600,9600,9600.0,9600,-,9600
171,08/09/2020,9600,9600,9600.0,9600,-,9600
172,09/09/2020,9600,9600,9600.0,9600,-,9600
173,10/09/2020,9600,9600,9600.0,9600,-,9600
174,11/09/2020,9600,9600,9600.0,9600,-,9600
175,14/09/2020,9600,9600,9600.0,9600,-,9600
176,15/09/2020,9600,9600,9600.0,9600,-,9600
177,16/09/2020,9600,9600,9600.0,9600,-,9600
178,17/09/2020,9600,9600,9600.0,9600,-,9600
179,18/09/2020,9600,9600,9600.0,9600,-,9600
180,21/09/2020,9600,9600,9600.0,9600,-,9600
181,22/09/2020,9600,9600,9600.0,9600,-,9600
182,23/09/2020,9600,9600,9600.0,9600,-,9600
183,24/09/2020,9600,9600,9600.0,9600,-,9600
184,25/09/2020,9600,9600,9600.0,9600,-,9600
185,28/09/2020,9600,9600,9600.0,9600,-,9600
186,29/09/2020,9600,9600,9600.0,9600,-,9600
187,30/09/2020,9600,9600,9600.0,9600,-,9600
188,01/10/2020,9600,9600,9600.0,9600,-,9600
189,02/10/2020,9600,9600,9600.0,9600,-,9600
190,05/10/2020,9600,9600,9600.0,9600,-,9600
191,06/10/2020,9600,9600,9600.0,9600,-,9600
192,07/10/2020,9600,9600,9600.0,9600,-,9600
193,08/10/2020,9600,9600,9600.0,9600,-,9600
194,09/10/2020,9600,9600,9600.0,9600,-,9600
195,12/10/2020,9600,9600,9600.0,9600,-,9600
196,13/10/2020,9600,9600,9600.0,9600,-,9600
197,14/10/2020,9600,9600,9600.0,9600,-,9600
198,15/10/2020,9600,9600,9600.0,9600,-,9600
199,16/10/2020,9600,9600,9600.0,9600,-,9600
200,19/10/2020,9600,9600,9600.0,9600,-,9600
201,20/10/2020,9600,9600,9600.0,9600,-,9600
202,21/10/2020,9600,9600,9600.0,9600,-,9600
203,22/10/2020,9600,9600,9600.0,9600,-,9600
204,23/10/2020,9600,9600,9600.0,9600,-,9600
205,26/10/2020,9600,9600,9600.0,9600,-,9600
206,27/10/2020,9600,9600,9600.0,9600,-,9600
207,28/10/2020,9600,9600,9600.0,9600,-,9600
208,29/10/2020,9600,9600,9600.0,9600,-,9600
209,30/10/2020,9600,9600,9600.0,9600,-,9600
210,02/11/2020,9600,9600,9600.0,9600,-,9600
211,03/11/2020,9600,9600,9600.0,9600,-,9600
212,04/11/2020,9600,9600,9600.0,9600,-,9600
213,05/11/2020,9600,9600,9600.0,9600,-,9600
214,06/11/2020,9600,9600,9600.0,9600,-,9600
215,09/11/2020,9600,9600,9600.0,9600,-,9600
216,10/11/2020,9600,9600,9600.0,9600,-,9600
217,11/11/2020,9600,9600,9600.0,9600,-,9600
218,12/11/2020,9600,9600,9600.0,9600,-,9600
219,13/11/2020,9600,9600,9600.0,9600,-,9600
220,16/11/2020,9600,9600,9600.0,9600,-,9600
221,17/11/2020,9600,9600,9600.0,9600,-,9600
222,18/11/2020,9600,9600,9600.0,9600,-,9600
223,19/11/2020,9600,9600,9600.0,9600,-,9600
224,20/11/2020,9600,9600,9600.0,9600,-,9600
225,23/11/2020,9600,9600,-,9600,-,9600
226,24/11/2020,9600,9600,9600.0,9600,-,9600
227,25/11/2020,9600,9600,9600.0,9600,-,9600
228,26/11/2020,9600,9600,9600.0,9600,-,9600
229,27/11/2020,9600,9600,9600.0,9600,-,9600
230,30/11/2020,9600,9600,9600.0,9600,-,9600
231,01/12/2020,9600,9600,9600.0,9600,-,9600
232,02/12/2020,9600,9600,9600.0,9600,-,9600
233,03/12/2020,9600,9600,9600.0,9600,-,9600
234,04/12/2020,9600,9600,9600.0,9600,-,9600
235,07/12/2020,9600,9600,9600.0,9600,-,9600
236,08/12/2020,9600,9600,9600.0,9600,-,9600
237,09/12/2020,9600,9600,9600.0,9600,-,9600
238,10/12/2020,9600,9600,9600.0,9600,-,9600
239,11/12/2020,9600,9600,9600.0,9600,-,9600
240,14/12/2020,9600,9600,9600.0,9600,-,9600
241,15/12/2020,9600,9600,9600.0,9600,-,9600
242,16/12/2020,9600,9600,9600.0,9600,-,9600
243,17/12/2020,9600,9600,9600.0,9600,-,9600
244,18/12/2020,9600,9600,9600.0,9600,-,9600
245,21/12/2020,9600,9600,9600.0,9600,200,9600
246,22/12/2020,9600,9600,9600.0,9600,283745,9600
247,23/12/2020,9600,9600,9600.0,9600,-,9600
248,24/12/2020,9600,9600,9600.0,9600,-,9600
249,25/12/2020,9600,9600,9600.0,9600,-,9600
250,28/12/2020,9600,9600,9600.0,9600,-,9600
251,29/12/2020,9600,9600,9600.0,9600,-,9600
252,30/12/2020,9600,9600,9600.0,9600,-,9600
253,31/12/2020,9600,9600,9600.0,9600,-,9600
254,04/01/2021,9600,9600,9600.0,9600,-,9600
255,05/01/2021,9600,9600,9600.0,9600,-,9600
256,06/01/2021,9600,9600,9600.0,9600,-,9600
257,07/01/2021,9600,9600,9600.0,9600,-,9600
258,08/01/2021,9600,9600,9600.0,9600,-,9600
259,11/01/2021,9600,9600,9600.0,9600,-,9600
260,12/01/2021,9600,9600,9600.0,9600,-,9600
261,13/01/2021,9600,9600,9600.0,9600,-,9600
262,14/01/2021,9600,9600,9600.0,9600,-,9600
263,15/01/2021,9600,9600,9600.0,9600,-,9600
264,18/01/2021,9600,9600,9600.0,9600,-,9600
265,19/01/2021,9600,9600,9600.0,9600,-,9600
266,20/01/2021,9600,9600,9600.0,9600,-,9600
267,21/01/2021,9600,9600,9600.0,9600,-,9600
268,22/01/2021,9600,9600,9600.0,9600,-,9600
269,25/01/2021,9600,9600,9600.0,9600,-,9600
270,26/01/2021,9600,9600,9600.0,9600,-,9600
271,27/01/2021,9600,9600,9600.0,9600,-,9600
272,28/01/2021,9600,9600,9600.0,9600,-,9600
273,29/01/2021,9600,9600,9600.0,9600,-,9600
274,01/02/2021,9600,9600,9600.0,9600,-,9600
275,02/02/2021,9600,9600,9600.0,9600,-,9600
276,03/02/2021,9600,9600,9600.0,9600,-,9600
277,04/02/2021,9600,9600,9600.0,9600,-,9600
278,05/02/2021,9600,9600,9600.0,9600,-,9600
279,08/02/2021,9600,9600,9600.0,9600,-,9600
280,09/02/2021,9600,9600,9600.0,9600,-,9600
281,17/02/2021,9600,9600,9600.0,9600,-,9600
282,18/02/2021,9600,9600,9600.0,9600,-,9600
283,19/02/2021,9600,9600,9600.0,9600,-,9600
284,22/02/2021,9600,9600,9600.0,9600,-,9600
285,23/02/2021,9600,9600,9600.0,9600,-,9600
286,24/02/2021,9600,9600,9600.0,9600,-,9600
287,25/02/2021,9600,9600,9600.0,9600,-,9600
288,26/02/2021,9600,9600,9600.0,9600,-,9600
289,01/03/2021,9600,9600,9600.0,9600,-,9600
290,02/03/2021,9600,9600,9600.0,9600,-,9600
291,03/03/2021,9600,9600,9600.0,9600,-,9600
292,04/03/2021,9600,9600,9600.0,9600,-,9600
293,05/03/2021,9600,9600,9600.0,9600,-,9600
294,08/03/2021,9600,9600,9600.0,9600,-,9600
295,09/03/2021,9600,9600,9600.0,9600,-,9600
296,10/03/2021,9600,9600,9600.0,9600,-,9600
297,11/03/2021,9600,9600,9600.0,9600,-,9600
298,12/03/2021,9600,9600,9600.0,9600,-,9600
299,15/03/2021,9600,9600,9600.0,9600,-,9600
300,16/03/2021,9600,9600,9600.0,9600,-,9600
301,17/03/2021,9600,9600,9600.0,9600,-,9600
302,18/03/2021,9600,9600,9600.0,9600,-,9600
303,19/03/2021,9600,9600,9600.0,9600,-,9600
304,22/03/2021,9600,9600,9600.0,9600,-,9600
305,23/03/2021,9600,9600,9600.0,9600,-,9600
306,24/03/2021,9600,9600,9600.0,9600,-,9600
307,25/03/2021,9600,9600,9600.0,9600,-,9600
308,26/03/2021,9600,9600,9600.0,9600,-,9600
309,29/03/2021,9600,9600,9600.0,9600,-,9600
310,30/03/2021,9600,9600,9600.0,9600,-,9600
311,31/03/2021,9600,9600,9600.0,9600,-,9600
312,01/04/2021,9600,9600,9600.0,9600,-,9600
313,02/04/2021,9600,9600,9600.0,9600,-,9600
314,05/04/2021,9600,9600,9600.0,9600,-,9600
315,06/04/2021,9600,9600,9600.0,9600,-,9600
316,07/04/2021,9600,9600,9600.0,9600,-,9600
317,08/04/2021,9600,9600,9600.0,9600,-,9600
318,09/04/2021,9600,9600,9600.0,9600,-,9600
319,12/04/2021,9600,9600,9600.0,9600,-,9600
320,13/04/2021,9600,9600,9600.0,9600,-,9600
321,14/04/2021,9600,9600,9600.0,9600,-,9600
322,15/04/2021,9600,9600,9600.0,9600,-,9600
323,16/04/2021,9600,9600,9600.0,9600,-,9600
324,19/04/2021,9600,9600,9600.0,9600,-,9600
325,20/04/2021,9600,9600,9600.0,9600,-,9600
326,22/04/2021,9600,9600,9600.0,9600,-,9600
327,23/04/2021,9600,9600,9600.0,9600,-,9600
328,26/04/2021,9600,9600,9600.0,9600,-,9600
329,27/04/2021,9600,9600,9600.0,9600,-,9600
330,28/04/2021,9600,9600,9600.0,9600,-,9600
331,29/04/2021,9600,9600,9600.0,9600,-,9600
332,04/05/2021,9600,9600,9600.0,9600,-,9600
333,05/05/2021,9600,9600,9600.0,9600,-,9600
334,06/05/2021,9600,9600,9600.0,9600,-,9600
335,07/05/2021,9600,9600,9600.0,9600,-,9600
336,10/05/2021,9600,9600,9600.0,9600,-,9600
337,11/05/2021,9600,9600,9600.0,9600,-,9600
338,12/05/2021,9600,9600,9600.0,9600,-,9600
339,13/05/2021,9600,9600,9600.0,9600,-,9600
340,14/05/2021,9600,9600,9600.0,9600,-,9600
341,17/05/2021,9600,9600,9600.0,9600,-,9600
342,18/05/2021,9600,9600,9600.0,9600,-,9600
343,19/05/2021,9600,9600,9600.0,9600,-,9600
344,20/05/2021,9600,9600,9600.0,9600,-,9600
345,21/05/2021,9600,9600,9600.0,9600,-,9600
346,24/05/2021,9600,9600,9600.0,9600,-,9600
347,25/05/2021,9600,9600,9600.0,9600,-,9600
348,26/05/2021,9600,9600,9600.0,9600,-,9600
349,27/05/2021,9600,9600,9600.0,9600,-,9600
350,28/05/2021,9600,9600,9600.0,9600,-,9600
351,31/05/2021,9600,9600,9600.0,9600,-,9600
352,01/06/2021,9600,9600,9600.0,9600,-,9600
353,02/06/2021,9600,9600,9600.0,9600,-,9600
354,03/06/2021,9600,9600,9600.0,9600,-,9600
355,04/06/2021,9600,9600,9600.0,9600,-,9600
356,07/06/2021,9600,9600,9600.0,9600,-,9600
357,08/06/2021,9600,9600,9600.0,9600,-,9600
358,09/06/2021,9600,9600,9600.0,9600,-,9600
359,10/06/2021,9600,9600,9600.0,9600,-,9600
360,11/06/2021,9600,9600,9600.0,9600,-,9600
361,14/06/2021,9600,9600,9600.0,9600,-,9600
362,15/06/2021,9600,9600,9600.0,9600,-,9600
363,16/06/2021,9600,9600,9600.0,9600,-,9600
364,17/06/2021,9600,9600,9600.0,9600,-,9600
365,18/06/2021,9600,9600,9600.0,9600,-,9600
366,21/06/2021,9600,9600,9600.0,9600,-,9600
367,22/06/2021,9600,9600,9600.0,9600,-,9600
368,23/06/2021,9600,9600,9600.0,9600,-,9600
369,24/06/2021,9600,9600,9600.0,9600,-,9600
370,25/06/2021,9600,9600,9600.0,9600,-,9600
371,28/06/2021,9600,9600,9600.0,9600,-,9600
372,29/06/2021,9600,9600,9600.0,9600,-,9600
373,30/06/2021,9600,9600,9600.0,9600,-,9600
374,01/07/2021,9600,9600,9600.0,9600,-,9600
375,02/07/2021,9600,9600,9600.0,9600,-,9600
376,05/07/2021,9600,9600,9600.0,9600,-,9600
377,06/07/2021,9600,9600,9600.0,9600,-,9600
378,07/07/2021,9600,9600,9600.0,9600,-,9600
379,08/07/2021,9600,9600,9600.0,9600,-,9600
380,09/07/2021,9600,9600,9600.0,9600,-,9600
381,12/07/2021,9600,9600,9600.0,9600,-,9600
382,13/07/2021,9600,9600,9600.0,9600,-,9600
383,14/07/2021,9600,9600,9600.0,9600,-,9600
384,15/07/2021,9600,9600,9600.0,9600,-,9600
385,16/07/2021,9600,9600,9600.0,9600,-,9600
386,19/07/2021,13300,13300,13300.0,13300,300,13300
387,20/07/2021,15100,15100,15100.0,15100,200,15100
388,21/07/2021,17200,17200,17200.0,17200,200,17200
389,22/07/2021,19600,19600,19600.0,19600,500,19600
390,23/07/2021,19600,19600,19600.0,19600,133765,19600
391,26/07/2021,19600,19600,19600.0,19600,-,19600
392,27/07/2021,19600,19600,19600.0,19600,-,19600
393,28/07/2021,19600,19600,19600.0,19600,-,19600
394,29/07/2021,19600,19600,19600.0,19600,-,19600
395,30/07/2021,19600,19600,19600.0,19600,-,19600
396,02/08/2021,19600,19600,19600.0,19600,-,19600
397,03/08/2021,19600,19600,19600.0,19600,-,19600
398,04/08/2021,19600,19600,19600.0,19600,-,19600
399,05/08/2021,19600,19600,19600.0,19600,-,19600
400,06/08/2021,19600,19600,19600.0,19600,-,19600
401,09/08/2021,19600,19600,19600.0,19600,-,19600
402,10/08/2021,19600,19600,19600.0,19600,-,19600
403,11/08/2021,19600,19600,19600.0,19600,-,19600
404,12/08/2021,19600,19600,19600.0,19600,-,19600
405,13/08/2021,19600,19600,19600.0,19600,-,19600
406,16/08/2021,19600,19600,19600.0,19600,-,19600
407,17/08/2021,19600,19600,19600.0,19600,-,19600
408,18/08/2021,19600,19600,19600.0,19600,-,19600
409,19/08/2021,19600,19600,19600.0,19600,-,19600
410,20/08/2021,19600,19600,19600.0,19600,-,19600
411,23/08/2021,19600,19600,19600.0,19600,-,19600
412,24/08/2021,19600,19600,19600.0,19600,-,19600
413,25/08/2021,19600,19600,19600.0,19600,-,19600
414,26/08/2021,19600,19600,19600.0,19600,-,19600
415,27/08/2021,19600,19600,19600.0,19600,-,19600
416,30/08/2021,19600,19600,19600.0,19600,-,19600
417,31/08/2021,19600,19600,19600.0,19600,-,19600
418,01/09/2021,19600,19600,19600.0,19600,-,19600
419,06/09/2021,19600,19600,19600.0,19600,-,19600
420,07/09/2021,19600,19600,19600.0,19600,-,19600
421,08/09/2021,19600,19600,19600.0,19600,-,19600
422,09/09/2021,19600,19600,19600.0,19600,-,19600
423,10/09/2021,19600,19600,19600.0,19600,-,19600
424,13/09/2021,19600,19600,19600.0,19600,-,19600
425,14/09/2021,19600,19600,19600.0,19600,-,19600
426,15/09/2021,19600,19600,19600.0,19600,-,19600
427,16/09/2021,19600,19600,19600.0,19600,-,19600
428,17/09/2021,19600,19600,19600.0,19600,-,19600
429,20/09/2021,19600,19600,19600.0,19600,-,19600
430,21/09/2021,19600,19600,19600.0,19600,-,19600
431,22/09/2021,19600,19600,19600.0,19600,-,19600
432,23/09/2021,19600,19600,19600.0,19600,-,19600
433,24/09/2021,18500,18500,18500.0,18500,300,18500
434,27/09/2021,18500,18500,18500.0,18500,-,18500
435,28/09/2021,18500,18500,18500.0,18500,-,18500
436,29/09/2021,18500,18500,18500.0,18500,326100,18500
437,30/09/2021,18500,18500,18500.0,18500,-,18500
438,01/10/2021,18500,18500,18500.0,18500,-,18500
439,04/10/2021,18500,18500,18500.0,18500,-,18500
440,05/10/2021,18500,18500,18500.0,18500,-,18500
441,06/10/2021,18500,18500,18500.0,18500,364120,18500
442,07/10/2021,18500,18500,18500.0,18500,-,18500
443,08/10/2021,18500,18500,18500.0,18500,-,18500
444,11/10/2021,18500,18500,18500.0,18500,-,18500
445,12/10/2021,18500,18500,18500.0,18500,-,18500
446,13/10/2021,18500,18500,18500.0,18500,-,18500
447,14/10/2021,18500,18500,18500.0,18500,-,18500
448,15/10/2021,16000,16000,16000.0,16000,100,16000
449,18/10/2021,16000,16000,16000.0,16000,-,16000
450,19/10/2021,16000,16000,16000.0,16000,-,16000
451,20/10/2021,13600,13600,13600.0,13600,900,13600
452,21/10/2021,11700,11700,11700.0,11700,1200,11700
453,22/10/2021,10000,10000,10000.0,10000,200,10000
454,25/10/2021,10000,10000,10000.0,10000,100,10000
455,26/10/2021,10000,10000,10000.0,10000,-,10000
456,27/10/2021,10000,10000,10000.0,10000,-,10000
457,28/10/2021,10000,10000,10000.0,10000,-,10000
458,29/10/2021,10000,10000,10000.0,10000,-,10000
459,01/11/2021,11300,11300,11300.0,11300,400,11300
460,02/11/2021,11300,11300,11300.0,11300,-,11300
461,03/11/2021,11300,11300,11300.0,11300,-,11300
462,04/11/2021,11300,11300,11300.0,11300,-,11300
463,05/11/2021,11300,11300,11300.0,11300,-,11300
464,08/11/2021,11300,11300,11300.0,11300,-,11300
465,09/11/2021,11300,11300,11300.0,11300,118489,11300
466,10/11/2021,11300,11000,11300.0,11000,300,11000
467,11/11/2021,11100,11100,11100.0,11100,-,11100
468,12/11/2021,9500,9500,9500.0,9500,100,9500
469,15/11/2021,9500,9500,9500.0,9500,-,9500
470,16/11/2021,9500,9500,9500.0,9500,-,9500
471,17/11/2021,9500,9500,9500.0,9500,-,9500
472,18/11/2021,9500,9500,9500.0,9500,-,9500
473,19/11/2021,9500,9500,9500.0,9500,-,9500
474,22/11/2021,9500,9500,9500.0,9500,-,9500
475,23/11/2021,9500,9500,9500.0,9500,-,9500
476,24/11/2021,9500,9500,9500.0,9500,-,9500
477,25/11/2021,9500,9500,9500.0,9500,-,9500
478,26/11/2021,9500,9500,9500.0,9500,-,9500
479,29/11/2021,9500,9500,9500.0,9500,-,9500
480,30/11/2021,9500,9500,9500.0,9500,-,9500
481,01/12/2021,9500,9500,9500.0,9500,-,9500
482,02/12/2021,9500,9500,9500.0,9500,-,9500
483,03/12/2021,10000,10000,10000.0,10000,100,10000
484,06/12/2021,10000,10000,10000.0,10000,-,10000
485,07/12/2021,10000,10000,10000.0,10000,-,10000
486,08/12/2021,10000,10000,10000.0,10000,-,10000
487,09/12/2021,10000,8600,10000.0,8600,300,8600
488,10/12/2021,9500,9500,9500.0,9500,-,9500
489,13/12/2021,9500,9500,9500.0,9500,-,9500
490,14/12/2021,9500,9500,9500.0,9500,-,9500
491,15/12/2021,9500,9500,9500.0,9500,-,9500
492,16/12/2021,10900,10900,10900.0,10900,400,10900
493,17/12/2021,12500,12500,12500.0,12500,202,12500
494,20/12/2021,14300,14300,14300.0,14300,502,14300
495,21/12/2021,16400,16400,16400.0,16400,200,16400
496,22/12/2021,18800,16400,16400.0,18800,300,18800
