,Date,High,Low,Open,Close,Volume,Adj Close
95,28/12/2017,12500,12500,-,12500,-,9100
96,29/12/2017,12500,12500,-,12500,-,9100
97,02/01/2018,12500,12500,-,12500,-,9100
98,03/01/2018,12500,12500,-,12500,-,9100
99,04/01/2018,12500,12500,-,12500,-,9100
100,05/01/2018,12500,12500,-,12500,-,9100
101,08/01/2018,12500,12500,-,12500,-,9100
102,09/01/2018,12500,12500,-,12500,-,9100
103,10/01/2018,12500,12500,-,12500,-,9100
104,11/01/2018,12500,12500,-,12500,-,9100
105,12/01/2018,12500,12500,-,12500,-,9100
106,15/01/2018,12500,12500,-,12500,-,9100
107,16/01/2018,12500,12500,-,12500,-,9100
108,17/01/2018,12500,12500,-,12500,-,9100
109,18/01/2018,12500,12500,-,12500,-,9100
110,19/01/2018,12500,12500,-,12500,-,9100
111,22/01/2018,12500,12500,-,12500,-,9100
112,23/01/2018,12500,12500,-,12500,-,9100
113,24/01/2018,12500,12500,-,12500,-,9100
114,25/01/2018,12500,12500,-,12500,-,9100
115,26/01/2018,12500,12500,12500.0,12500,-,9100
116,29/01/2018,12500,12500,-,12500,-,9100
117,30/01/2018,12500,12500,-,12500,-,9100
118,31/01/2018,12500,12500,-,12500,-,9100
119,01/02/2018,12500,12500,-,12500,-,9100
120,02/02/2018,12500,12500,-,12500,-,9100
121,05/02/2018,12500,12500,-,12500,-,9100
122,06/02/2018,12500,12500,-,12500,-,9100
123,07/02/2018,12500,12500,-,12500,-,9100
124,08/02/2018,12500,12500,12500.0,12500,-,9100
125,09/02/2018,12000,10000,12000.0,10000,700,7300
126,12/02/2018,10600,10600,-,10600,-,7800
127,13/02/2018,10600,10600,-,10600,-,-
128,21/02/2018,10600,10600,-,10600,-,-
129,22/02/2018,10600,10600,10600.0,10600,-,7800
130,23/02/2018,10600,10600,-,10600,-,7800
131,26/02/2018,10600,10600,-,10600,-,7800
132,27/02/2018,10600,10600,-,10600,-,7800
133,28/02/2018,10600,10600,-,10600,-,-
134,01/03/2018,10600,10600,-,10600,-,7800
135,02/03/2018,10600,10600,10600.0,10600,-,7800
136,05/03/2018,10600,10600,-,10600,-,7800
137,06/03/2018,10600,10600,-,10600,-,7800
138,07/03/2018,10600,10600,-,10600,-,7800
139,08/03/2018,10600,10600,-,10600,-,7800
140,09/03/2018,10600,10600,-,10600,-,7800
141,12/03/2018,10600,10600,-,10600,-,7800
142,13/03/2018,10600,10600,-,10600,-,7800
143,14/03/2018,11000,11000,11000.0,11000,500,8000
144,15/03/2018,11000,11000,-,11000,-,8000
145,16/03/2018,11000,11000,-,11000,-,8000
146,19/03/2018,11000,11000,-,11000,-,8000
147,20/03/2018,11200,11200,11200.0,11200,1000,8200
148,21/03/2018,11300,11300,11300.0,11300,100,8300
149,22/03/2018,11300,11300,-,11300,-,8300
150,23/03/2018,11300,11300,-,11300,-,8300
151,26/03/2018,11300,11300,-,11300,-,8300
152,27/03/2018,11300,11300,-,11300,-,8300
153,28/03/2018,11300,11300,-,11300,-,8300
154,29/03/2018,11300,11300,11300.0,11300,-,8300
155,30/03/2018,12000,12000,12000.0,12000,200,8800
156,02/04/2018,11500,11000,11500.0,11000,400,8000
157,03/04/2018,10500,10500,10500.0,10500,200,7700
158,04/04/2018,10500,10500,-,10500,-,7700
159,05/04/2018,10500,10500,-,10500,-,7700
160,06/04/2018,10500,10500,-,10500,-,7700
161,09/04/2018,10500,10500,-,10500,-,7700
162,10/04/2018,10500,10500,-,10500,-,7700
163,11/04/2018,10500,10500,-,10500,-,7700
164,12/04/2018,10500,10500,-,10500,-,7700
165,13/04/2018,10500,10500,-,10500,-,7700
166,16/04/2018,10500,10500,-,10500,-,7700
167,17/04/2018,10500,10500,10500.0,10500,-,7700
168,18/04/2018,10500,10500,-,10500,-,7700
169,19/04/2018,10500,10500,-,10500,-,7700
170,20/04/2018,10500,10500,-,10500,-,7700
171,23/04/2018,10500,10500,-,10500,-,7700
172,24/04/2018,10500,10500,-,10500,-,7700
173,26/04/2018,10500,10500,-,10500,-,7700
174,27/04/2018,10500,10500,-,10500,-,7700
175,02/05/2018,10500,10500,-,10500,-,7700
176,03/05/2018,10500,10500,-,10500,-,7700
177,04/05/2018,10500,10500,-,10500,-,7700
178,07/05/2018,10500,10500,-,10500,-,7700
179,08/05/2018,10500,10500,-,10500,-,7700
180,09/05/2018,10500,10500,-,10500,-,7700
181,10/05/2018,10500,10500,-,10500,-,7700
182,11/05/2018,10500,10500,-,10500,-,7700
183,14/05/2018,10500,10500,-,10500,-,7700
184,15/05/2018,10500,10500,-,10500,-,7700
185,16/05/2018,10500,10500,-,10500,-,7700
186,17/05/2018,10500,10500,-,10500,-,7700
187,18/05/2018,10500,10500,-,10500,-,7700
188,21/05/2018,10500,10500,-,10500,-,7700
189,22/05/2018,10500,10500,-,10500,-,7700
190,23/05/2018,10500,10500,-,10500,-,7700
191,24/05/2018,10500,10500,-,10500,-,7700
192,25/05/2018,10500,10500,-,10500,-,7700
193,28/05/2018,10500,10500,-,10500,-,7700
194,29/05/2018,10500,10500,-,10500,-,7700
195,30/05/2018,10500,10500,-,10500,-,7700
196,31/05/2018,10500,10500,-,10500,-,7700
197,01/06/2018,10500,10500,-,10500,-,7700
198,04/06/2018,10500,10500,-,10500,-,7700
199,05/06/2018,10500,10500,-,10500,-,7700
200,06/06/2018,10500,10500,-,10500,-,7700
201,07/06/2018,10500,10500,10500.0,10500,-,7700
202,08/06/2018,10500,10500,-,10500,-,7700
203,11/06/2018,10500,10500,-,10500,-,7700
204,12/06/2018,10500,10500,10500.0,10500,-,7700
205,13/06/2018,10500,10500,-,10500,-,7700
206,14/06/2018,10500,10500,-,10500,-,7700
207,15/06/2018,10500,10500,10500.0,10500,-,7700
208,18/06/2018,11000,11000,11000.0,11000,1100,8000
209,19/06/2018,11000,11000,-,11000,50,8000
210,20/06/2018,11000,11000,-,11000,-,8000
211,21/06/2018,11000,11000,-,11000,-,8000
212,22/06/2018,11000,11000,-,11000,-,8000
213,25/06/2018,12600,12600,12600.0,12600,800,9200
214,26/06/2018,12600,12600,-,12600,1000,9200
215,27/06/2018,12600,12600,-,12600,-,9200
216,28/06/2018,12600,12600,12600.0,12600,-,9200
217,29/06/2018,12600,12600,-,12600,-,9200
218,02/07/2018,12600,12600,-,12600,-,9200
219,03/07/2018,12600,12600,12600.0,12600,6500,9200
220,04/07/2018,12600,12600,-,12600,-,9200
221,05/07/2018,12600,12600,-,12600,1000,9200
222,06/07/2018,12600,12600,-,12600,-,9200
223,09/07/2018,12600,12600,-,12600,-,9200
224,10/07/2018,12600,12600,-,12600,1000,9200
225,11/07/2018,12600,12600,-,12600,-,9200
226,12/07/2018,12600,12600,12600.0,12600,-,9200
227,13/07/2018,12600,12600,-,12600,-,9200
228,16/07/2018,12600,12600,-,12600,-,9200
229,17/07/2018,12600,12600,-,12600,-,9200
230,18/07/2018,12600,12600,-,12600,-,9200
231,19/07/2018,12600,12600,12600.0,12600,-,9200
232,20/07/2018,12600,12600,-,12600,-,9200
233,23/07/2018,11500,11500,-,11500,-,9200
234,24/07/2018,11500,11500,-,11500,-,9200
235,25/07/2018,11500,11500,-,11500,-,9200
236,26/07/2018,11500,11500,11500.0,11500,-,9200
237,27/07/2018,11500,11500,11500.0,11500,-,9200
238,30/07/2018,11500,11500,-,11500,-,9200
239,31/07/2018,11500,11500,-,11500,-,9200
240,01/08/2018,11500,11500,-,11500,-,9200
241,02/08/2018,11500,11500,-,11500,-,9200
242,03/08/2018,11500,11500,-,11500,-,9200
243,06/08/2018,11500,11500,11500.0,11500,-,9200
244,07/08/2018,11500,11500,-,11500,-,9200
245,08/08/2018,11500,11500,-,11500,-,9200
246,09/08/2018,11500,11500,-,11500,-,9200
247,10/08/2018,11500,11500,-,11500,-,9200
248,13/08/2018,11500,11500,-,11500,-,9200
249,14/08/2018,11500,11500,-,11500,-,9200
250,15/08/2018,11500,11500,-,11500,-,9200
251,16/08/2018,11500,11500,11500.0,11500,-,9200
252,17/08/2018,11500,11500,-,11500,-,9200
253,20/08/2018,11500,11500,-,11500,-,9200
254,21/08/2018,11500,11500,11500.0,11500,-,9200
255,22/08/2018,11500,11500,-,11500,-,9200
256,23/08/2018,11500,11500,-,11500,-,9200
257,24/08/2018,11500,11500,-,11500,-,9200
258,27/08/2018,11500,11500,-,11500,-,9200
259,28/08/2018,11500,11500,-,11500,-,9200
260,29/08/2018,11500,11500,-,11500,-,9200
261,30/08/2018,11500,11500,-,11500,-,9200
262,31/08/2018,11500,11500,-,11500,-,9200
263,04/09/2018,11500,11500,11500.0,11500,-,9200
264,05/09/2018,11500,11500,-,11500,-,9200
265,06/09/2018,11500,11500,-,11500,-,9200
266,07/09/2018,11500,11500,-,11500,-,9200
267,10/09/2018,11500,11500,-,11500,-,9200
268,11/09/2018,11500,11500,-,11500,-,9200
269,12/09/2018,11500,11500,-,11500,-,9200
270,13/09/2018,11500,11500,-,11500,-,9200
271,14/09/2018,11500,11500,-,11500,-,9200
272,17/09/2018,11500,11500,-,11500,-,9200
273,18/09/2018,11500,11500,-,11500,-,9200
274,19/09/2018,11500,11500,-,11500,-,9200
275,20/09/2018,11500,11500,-,11500,-,9200
276,21/09/2018,11500,11500,-,11500,-,9200
277,24/09/2018,11500,11500,-,11500,-,9200
278,25/09/2018,11500,11500,-,11500,-,9200
279,26/09/2018,11500,11500,-,11500,-,9200
280,27/09/2018,11500,11500,-,11500,-,9200
281,28/09/2018,11500,11500,-,11500,-,9200
282,01/10/2018,11500,11500,-,11500,-,9200
283,02/10/2018,11500,11500,-,11500,-,9200
284,03/10/2018,11500,11500,-,11500,-,9200
285,04/10/2018,11500,11500,-,11500,-,9200
286,05/10/2018,11500,11500,-,11500,-,9200
287,08/10/2018,11500,11500,-,11500,-,9200
288,09/10/2018,11500,11500,-,11500,-,9200
289,10/10/2018,11500,11500,-,11500,-,9200
290,11/10/2018,11500,11500,-,11500,-,9200
291,12/10/2018,11500,11500,-,11500,-,9200
292,15/10/2018,11500,11500,-,11500,-,9200
293,16/10/2018,11500,11500,-,11500,-,9200
294,17/10/2018,11500,11500,-,11500,-,9200
295,18/10/2018,12000,12000,12000.0,12000,4000,9600
296,19/10/2018,12000,12000,-,12000,-,9600
297,22/10/2018,12000,12000,-,12000,-,9600
298,23/10/2018,12000,12000,-,12000,-,9600
299,24/10/2018,12000,12000,12000.0,12000,-,9600
300,25/10/2018,12000,12000,12000.0,12000,-,9600
301,26/10/2018,12000,12000,12000.0,12000,-,9600
302,29/10/2018,12000,12000,12000.0,12000,-,9600
303,30/10/2018,12000,12000,12000.0,12000,-,9600
304,31/10/2018,12000,12000,12000.0,12000,-,9600
305,01/11/2018,12000,12000,12000.0,12000,-,9600
306,02/11/2018,12000,12000,-,12000,-,9600
307,05/11/2018,12000,12000,12000.0,12000,-,9600
308,06/11/2018,12000,12000,12000.0,12000,450,9600
309,07/11/2018,12000,12000,12000.0,12000,-,9600
310,08/11/2018,12000,12000,12000.0,12000,-,9600
311,09/11/2018,12000,12000,12000.0,12000,-,9600
312,12/11/2018,12000,12000,12000.0,12000,-,9600
313,13/11/2018,12000,12000,12000.0,12000,-,9600
314,14/11/2018,12000,12000,12000.0,12000,-,9600
315,15/11/2018,12000,12000,12000.0,12000,-,9600
316,16/11/2018,12000,12000,12000.0,12000,-,9600
317,19/11/2018,12000,12000,12000.0,12000,-,9600
318,20/11/2018,12000,12000,12000.0,12000,-,9600
319,21/11/2018,12000,12000,12000.0,12000,-,9600
320,22/11/2018,12000,12000,12000.0,12000,-,9600
321,23/11/2018,12000,12000,12000.0,12000,-,9600
322,26/11/2018,12000,12000,12000.0,12000,-,9600
323,27/11/2018,12000,12000,12000.0,12000,-,9600
324,28/11/2018,12000,12000,12000.0,12000,-,9600
325,29/11/2018,12000,12000,12000.0,12000,-,9600
326,30/11/2018,12000,12000,12000.0,12000,-,9600
327,03/12/2018,12000,12000,12000.0,12000,-,9600
328,04/12/2018,12000,12000,12000.0,12000,-,9600
329,05/12/2018,12000,12000,12000.0,12000,-,9600
330,06/12/2018,12000,12000,12000.0,12000,-,9600
331,07/12/2018,12000,12000,12000.0,12000,-,9600
332,10/12/2018,12000,12000,12000.0,12000,-,9600
333,11/12/2018,12000,12000,12000.0,12000,-,9600
334,12/12/2018,12000,12000,12000.0,12000,-,9600
335,13/12/2018,12000,12000,12000.0,12000,-,9600
336,14/12/2018,12000,12000,12000.0,12000,-,9600
337,17/12/2018,12000,12000,12000.0,12000,-,9600
338,18/12/2018,12000,12000,12000.0,12000,-,9600
339,19/12/2018,12000,12000,12000.0,12000,10600,9600
340,20/12/2018,12000,12000,12000.0,12000,50,9600
341,21/12/2018,12000,12000,12000.0,12000,500,9600
342,24/12/2018,12000,12000,12000.0,12000,500,9600
343,25/12/2018,12000,12000,12000.0,12000,-,9600
344,26/12/2018,12000,12000,12000.0,12000,-,9600
345,27/12/2018,12000,12000,12000.0,12000,2850,9600
346,28/12/2018,12000,12000,12000.0,12000,-,9600
347,02/01/2019,12000,12000,12000.0,12000,-,9600
348,03/01/2019,12000,12000,12000.0,12000,-,9600
349,04/01/2019,12000,12000,12000.0,12000,-,9600
350,07/01/2019,12000,12000,12000.0,12000,-,9600
351,08/01/2019,12000,12000,12000.0,12000,-,9600
352,09/01/2019,12000,12000,12000.0,12000,-,9600
353,10/01/2019,12000,12000,12000.0,12000,900,9600
354,11/01/2019,12000,12000,12000.0,12000,-,9600
355,14/01/2019,12000,12000,12000.0,12000,-,9600
356,15/01/2019,12000,12000,12000.0,12000,-,9600
357,16/01/2019,12000,12000,12000.0,12000,-,9600
358,17/01/2019,12000,12000,12000.0,12000,1450,9600
359,18/01/2019,12000,12000,12000.0,12000,-,9600
360,21/01/2019,12000,12000,12000.0,12000,-,9600
361,22/01/2019,12000,12000,12000.0,12000,-,9600
362,23/01/2019,12000,12000,12000.0,12000,-,9600
363,24/01/2019,12000,12000,12000.0,12000,-,9600
364,25/01/2019,12000,12000,12000.0,12000,-,9600
365,28/01/2019,12000,12000,12000.0,12000,-,9600
366,29/01/2019,12000,12000,12000.0,12000,1000,9600
367,30/01/2019,12000,12000,12000.0,12000,2550,9600
368,31/01/2019,12000,12000,12000.0,12000,-,9600
369,01/02/2019,12000,12000,12000.0,12000,-,9600
370,11/02/2019,12000,12000,12000.0,12000,-,9600
371,12/02/2019,12000,12000,12000.0,12000,-,9600
372,13/02/2019,12000,12000,12000.0,12000,-,9600
373,14/02/2019,12000,12000,12000.0,12000,2244,9600
374,15/02/2019,12000,12000,12000.0,12000,-,9600
375,18/02/2019,12000,12000,12000.0,12000,-,9600
376,19/02/2019,12000,12000,12000.0,12000,-,9600
377,20/02/2019,12000,12000,12000.0,12000,-,9600
378,21/02/2019,12000,12000,12000.0,12000,-,9600
379,22/02/2019,12000,12000,12000.0,12000,-,9600
380,25/02/2019,12000,12000,12000.0,12000,2350,9600
381,26/02/2019,12000,12000,12000.0,12000,-,9600
382,27/02/2019,12000,12000,12000.0,12000,-,9600
383,28/02/2019,12000,12000,12000.0,12000,-,9600
384,01/03/2019,12000,12000,12000.0,12000,-,9600
385,04/03/2019,12000,12000,12000.0,12000,-,9600
386,05/03/2019,12000,12000,12000.0,12000,-,9600
387,06/03/2019,12000,12000,12000.0,12000,-,9600
388,07/03/2019,12000,12000,12000.0,12000,-,9600
389,08/03/2019,12000,12000,12000.0,12000,-,9600
390,11/03/2019,12000,12000,12000.0,12000,-,9600
391,12/03/2019,12000,12000,12000.0,12000,-,9600
392,13/03/2019,12000,12000,12000.0,12000,-,9600
393,14/03/2019,12000,12000,12000.0,12000,2100,9600
394,15/03/2019,12000,12000,12000.0,12000,750,9600
395,18/03/2019,12000,12000,12000.0,12000,-,9600
396,19/03/2019,12000,12000,12000.0,12000,-,9600
397,20/03/2019,12000,12000,12000.0,12000,-,9600
398,21/03/2019,12000,12000,12000.0,12000,-,9600
399,22/03/2019,12000,12000,12000.0,12000,-,9600
400,25/03/2019,12000,12000,12000.0,12000,-,9600
401,26/03/2019,12000,12000,12000.0,12000,-,9600
402,27/03/2019,12000,12000,12000.0,12000,-,9600
403,28/03/2019,12000,12000,12000.0,12000,-,9600
404,29/03/2019,12000,12000,12000.0,12000,-,9600
405,01/04/2019,12000,12000,12000.0,12000,-,9600
406,02/04/2019,12000,12000,12000.0,12000,-,9600
407,03/04/2019,12000,12000,12000.0,12000,-,9600
408,04/04/2019,12000,12000,12000.0,12000,-,9600
409,05/04/2019,12000,12000,12000.0,12000,-,9600
410,08/04/2019,12000,12000,12000.0,12000,-,9600
411,09/04/2019,12000,12000,12000.0,12000,-,9600
412,10/04/2019,12000,12000,12000.0,12000,-,9600
413,11/04/2019,12000,12000,12000.0,12000,-,9600
414,12/04/2019,12000,12000,12000.0,12000,-,9600
415,16/04/2019,12000,12000,12000.0,12000,-,9600
416,17/04/2019,12000,12000,12000.0,12000,-,9600
417,18/04/2019,12000,12000,12000.0,12000,-,9600
418,19/04/2019,12000,12000,12000.0,12000,-,9600
419,22/04/2019,12000,12000,12000.0,12000,-,9600
420,23/04/2019,12000,12000,12000.0,12000,-,9600
421,24/04/2019,12000,12000,12000.0,12000,-,9600
422,25/04/2019,12000,12000,12000.0,12000,-,9600
423,26/04/2019,12000,12000,12000.0,12000,-,9600
424,02/05/2019,12000,12000,12000.0,12000,-,9600
425,03/05/2019,12000,12000,12000.0,12000,-,9600
426,06/05/2019,12000,12000,12000.0,12000,-,9600
427,07/05/2019,12000,12000,12000.0,12000,-,9600
428,08/05/2019,12000,12000,12000.0,12000,-,9600
429,09/05/2019,12000,12000,12000.0,12000,-,9600
430,10/05/2019,12000,12000,12000.0,12000,-,9600
431,13/05/2019,12000,12000,12000.0,12000,-,9600
432,14/05/2019,12000,12000,12000.0,12000,-,9600
433,15/05/2019,12000,12000,12000.0,12000,-,9600
434,16/05/2019,12000,12000,12000.0,12000,-,9600
435,17/05/2019,12000,12000,12000.0,12000,-,9600
436,20/05/2019,12000,12000,12000.0,12000,-,9600
437,21/05/2019,12000,12000,12000.0,12000,-,9600
438,22/05/2019,12000,12000,12000.0,12000,-,9600
439,23/05/2019,12000,12000,12000.0,12000,-,9600
440,24/05/2019,12000,12000,12000.0,12000,-,9600
441,27/05/2019,12000,12000,12000.0,12000,-,9600
442,28/05/2019,12000,12000,12000.0,12000,-,9600
443,29/05/2019,12000,12000,12000.0,12000,-,9600
444,30/05/2019,12000,12000,12000.0,12000,-,9600
445,31/05/2019,12000,12000,12000.0,12000,-,9600
446,03/06/2019,12000,12000,12000.0,12000,-,9600
447,04/06/2019,12000,12000,12000.0,12000,-,9600
448,05/06/2019,12000,12000,12000.0,12000,-,9600
449,06/06/2019,12000,12000,12000.0,12000,-,9600
450,07/06/2019,12000,12000,12000.0,12000,-,9600
451,10/06/2019,12000,12000,12000.0,12000,-,9600
452,11/06/2019,12000,12000,12000.0,12000,-,9600
453,12/06/2019,12000,12000,12000.0,12000,-,9600
454,13/06/2019,12000,12000,12000.0,12000,-,9600
455,14/06/2019,12000,12000,12000.0,12000,-,9600
456,17/06/2019,12000,12000,12000.0,12000,-,9600
457,18/06/2019,12000,12000,12000.0,12000,-,9600
458,19/06/2019,12000,12000,12000.0,12000,-,9600
459,20/06/2019,12000,12000,12000.0,12000,-,9600
460,21/06/2019,12000,12000,12000.0,12000,-,9600
461,24/06/2019,12000,12000,12000.0,12000,-,9600
462,25/06/2019,12000,12000,12000.0,12000,-,9600
463,26/06/2019,12000,12000,12000.0,12000,-,9600
464,27/06/2019,12000,12000,12000.0,12000,-,9600
465,28/06/2019,12000,12000,12000.0,12000,-,9600
466,01/07/2019,12000,12000,12000.0,12000,-,9600
467,02/07/2019,12000,12000,12000.0,12000,-,9600
468,03/07/2019,12000,12000,12000.0,12000,-,9600
469,04/07/2019,12000,12000,12000.0,12000,-,9600
470,05/07/2019,12000,12000,12000.0,12000,-,9600
471,08/07/2019,11200,11200,11200.0,11200,-,10300
472,09/07/2019,11200,11200,11200.0,11200,-,10300
473,10/07/2019,11200,11200,11200.0,11200,-,10300
474,11/07/2019,11200,11200,11200.0,11200,-,10300
475,12/07/2019,11200,11200,11200.0,11200,-,10300
476,15/07/2019,11200,11200,11200.0,11200,-,10300
477,16/07/2019,11200,11200,11200.0,11200,-,10300
478,17/07/2019,11200,11200,11200.0,11200,-,10300
479,18/07/2019,11200,11200,11200.0,11200,-,10300
480,19/07/2019,11200,11200,11200.0,11200,-,10300
481,22/07/2019,11200,11200,11200.0,11200,-,10300
482,23/07/2019,11200,11200,11200.0,11200,-,10300
483,24/07/2019,11200,11200,11200.0,11200,-,10300
484,25/07/2019,11200,11200,11200.0,11200,-,10300
485,26/07/2019,11200,11200,11200.0,11200,-,10300
486,29/07/2019,11200,11200,11200.0,11200,-,10300
487,30/07/2019,11200,11200,11200.0,11200,-,10300
488,31/07/2019,11200,11200,11200.0,11200,-,10300
489,01/08/2019,11200,11200,11200.0,11200,-,10300
490,02/08/2019,11200,11200,11200.0,11200,-,10300
491,05/08/2019,11200,11200,11200.0,11200,-,10300
492,06/08/2019,11200,11200,11200.0,11200,-,10300
493,07/08/2019,11200,11200,11200.0,11200,-,10300
494,08/08/2019,11200,11200,11200.0,11200,-,10300
495,09/08/2019,11200,11200,11200.0,11200,-,10300
496,12/08/2019,11200,11200,11200.0,11200,-,10300
497,13/08/2019,11200,11200,11200.0,11200,-,10300
498,14/08/2019,11200,11200,11200.0,11200,-,10300
499,15/08/2019,12000,12000,12000.0,12000,3700,10300
500,16/08/2019,12000,12000,12000.0,12000,-,10300
501,19/08/2019,12000,12000,12000.0,12000,-,10300
502,20/08/2019,12000,12000,12000.0,12000,1350,10300
503,21/08/2019,12000,12000,12000.0,12000,-,10300
504,22/08/2019,12000,12000,12000.0,12000,-,10300
505,23/08/2019,12000,12000,12000.0,12000,-,10300
506,26/08/2019,12000,12000,12000.0,12000,-,10300
507,27/08/2019,12000,12000,12000.0,12000,-,10300
508,28/08/2019,12000,12000,12000.0,12000,-,10300
509,29/08/2019,12000,12000,12000.0,12000,-,10300
510,30/08/2019,12000,12000,12000.0,12000,-,10300
511,03/09/2019,12000,12000,12000.0,12000,-,10300
512,04/09/2019,12000,12000,12000.0,12000,-,10300
513,05/09/2019,12000,12000,12000.0,12000,-,10300
514,06/09/2019,12000,12000,12000.0,12000,-,10300
515,09/09/2019,12000,12000,12000.0,12000,-,10300
516,10/09/2019,12000,12000,12000.0,12000,-,10300
517,11/09/2019,12000,12000,12000.0,12000,-,10300
518,12/09/2019,12000,12000,12000.0,12000,-,10300
519,13/09/2019,12000,12000,12000.0,12000,-,10300
520,16/09/2019,12000,12000,12000.0,12000,-,10300
521,17/09/2019,12000,12000,12000.0,12000,-,10300
522,18/09/2019,12000,12000,12000.0,12000,-,10300
523,19/09/2019,12000,12000,12000.0,12000,-,10300
524,20/09/2019,12000,12000,12000.0,12000,-,10300
525,23/09/2019,12000,12000,12000.0,12000,-,10300
