,Date,High,Low,Open,Close,Volume,Adj Close
531,28/10/2019,9000,9000,9000.0,9000,-,3700
530,29/10/2019,9000,9000,9000.0,9000,-,3700
529,30/10/2019,9000,9000,9000.0,9000,-,3700
528,31/10/2019,9000,9000,9000.0,9000,-,3700
527,01/11/2019,9000,9000,9000.0,9000,-,3700
526,04/11/2019,9000,9000,9000.0,9000,-,3700
525,05/11/2019,9600,9600,9600.0,9600,3000,4000
524,06/11/2019,9600,9600,9600.0,9600,-,4000
523,07/11/2019,9600,9600,9600.0,9600,-,4000
522,08/11/2019,9600,9600,9600.0,9600,-,4000
521,11/11/2019,9600,9600,9600.0,9600,-,4000
520,12/11/2019,9600,9600,9600.0,9600,-,4000
519,13/11/2019,9600,9600,9600.0,9600,-,4000
518,14/11/2019,9600,9600,9600.0,9600,-,4000
517,15/11/2019,9600,9600,9600.0,9600,-,4000
516,18/11/2019,9600,9600,9600.0,9600,-,4000
515,19/11/2019,9600,9600,9600.0,9600,-,4000
514,20/11/2019,9600,9600,9600.0,9600,-,4000
513,21/11/2019,9600,9600,9600.0,9600,-,4000
512,22/11/2019,9600,9600,9600.0,9600,-,4000
511,25/11/2019,9600,9600,9600.0,9600,-,4000
510,26/11/2019,9600,9600,9600.0,9600,-,4000
509,27/11/2019,9600,9600,9600.0,9600,-,4000
508,28/11/2019,9700,9700,9700.0,9700,2500,4000
507,29/11/2019,9700,9700,9700.0,9700,-,4000
506,02/12/2019,9700,9700,9700.0,9700,-,4000
505,03/12/2019,9700,9700,9700.0,9700,-,4000
504,04/12/2019,9700,9700,9700.0,9700,-,4000
503,05/12/2019,9700,9700,9700.0,9700,-,4000
502,06/12/2019,9700,9700,9700.0,9700,-,4000
501,09/12/2019,9700,9700,9700.0,9700,-,4000
500,10/12/2019,9700,9700,9700.0,9700,-,4000
499,11/12/2019,9700,9700,9700.0,9700,-,4000
498,12/12/2019,9700,9700,9700.0,9700,-,4000
497,13/12/2019,9700,9700,9700.0,9700,-,4000
496,16/12/2019,9700,9700,9700.0,9700,-,4000
495,17/12/2019,9700,9700,9700.0,9700,-,4000
494,18/12/2019,9700,9700,9700.0,9700,-,4000
493,19/12/2019,9700,9700,9700.0,9700,-,4000
492,20/12/2019,9700,9700,9700.0,9700,-,4000
491,23/12/2019,9700,9700,9700.0,9700,-,4000
490,24/12/2019,9700,9700,9700.0,9700,-,4000
489,25/12/2019,9700,9700,9700.0,9700,-,4000
488,26/12/2019,8900,8900,8900.0,8900,-,4000
487,27/12/2019,8900,8900,8900.0,8900,-,4000
486,30/12/2019,8900,8900,8900.0,8900,-,4000
485,31/12/2019,8900,8900,8900.0,8900,-,4000
484,02/01/2020,8900,8900,8900.0,8900,-,4000
483,03/01/2020,8900,8900,8900.0,8900,-,4000
482,06/01/2020,8900,8900,8900.0,8900,-,4000
481,07/01/2020,8900,8900,8900.0,8900,-,4000
480,08/01/2020,9600,9600,9600.0,9600,3000,4300
479,09/01/2020,9600,9600,9600.0,9600,-,4300
478,10/01/2020,9600,9600,9600.0,9600,-,4300
477,13/01/2020,9600,9600,9600.0,9600,-,4300
476,14/01/2020,9600,9600,9600.0,9600,-,4300
475,15/01/2020,9600,9600,9600.0,9600,-,4300
474,16/01/2020,9600,9600,9600.0,9600,-,4300
473,17/01/2020,9600,9600,9600.0,9600,-,4300
472,20/01/2020,9600,9600,9600.0,9600,-,4300
471,21/01/2020,9600,9600,9600.0,9600,-,4300
470,22/01/2020,9600,9600,9600.0,9600,-,4300
469,30/01/2020,9600,9600,9600.0,9600,-,4300
468,31/01/2020,9600,9600,9600.0,9600,-,4300
467,03/02/2020,9600,9600,9600.0,9600,3000,4300
466,04/02/2020,9600,9600,9600.0,9600,-,4300
465,05/02/2020,9600,9600,9600.0,9600,-,4300
464,06/02/2020,9600,9600,9600.0,9600,-,4300
463,07/02/2020,9600,9600,9600.0,9600,-,4300
462,10/02/2020,9600,9600,9600.0,9600,-,4300
461,11/02/2020,9600,9600,9600.0,9600,-,4300
460,12/02/2020,9600,9600,9600.0,9600,-,4300
459,13/02/2020,9600,9600,9600.0,9600,-,4300
458,14/02/2020,9600,9600,9600.0,9600,-,4300
457,17/02/2020,9600,9600,9600.0,9600,-,4300
456,18/02/2020,9600,9600,9600.0,9600,-,4300
455,19/02/2020,9600,9600,9600.0,9600,-,4300
454,20/02/2020,9600,9600,9600.0,9600,-,4300
453,21/02/2020,9600,9600,9600.0,9600,-,4300
452,24/02/2020,9600,9600,9600.0,9600,-,4300
451,25/02/2020,10000,8200,10000.0,10000,50999,4500
450,26/02/2020,10000,10000,10000.0,10000,-,4500
449,27/02/2020,10000,10000,10000.0,10000,-,4500
448,28/02/2020,10000,10000,10000.0,10000,-,4500
447,02/03/2020,8700,8700,8700.0,8700,500,3900
446,03/03/2020,8700,8700,8700.0,8700,-,3900
445,04/03/2020,8700,8700,8700.0,8700,-,3900
444,05/03/2020,8700,8700,8700.0,8700,-,3900
443,06/03/2020,8700,8700,8700.0,8700,-,3900
442,09/03/2020,8700,8700,8700.0,8700,-,3900
441,10/03/2020,8700,8700,8700.0,8700,-,3900
440,11/03/2020,8700,8700,8700.0,8700,-,3900
439,12/03/2020,8700,8700,8700.0,8700,-,3900
438,13/03/2020,8700,8700,8700.0,8700,-,3900
437,16/03/2020,8700,8700,8700.0,8700,-,3900
436,17/03/2020,8700,8700,8700.0,8700,-,3900
435,18/03/2020,8700,8700,8700.0,8700,-,3900
434,19/03/2020,8700,8700,8700.0,8700,-,3900
433,20/03/2020,8700,8700,8700.0,8700,-,3900
432,23/03/2020,8700,8700,8700.0,8700,-,3900
431,24/03/2020,8700,8700,8700.0,8700,-,3900
430,25/03/2020,8700,8700,8700.0,8700,-,3900
429,26/03/2020,8000,8000,8000.0,8000,500,3600
428,27/03/2020,8000,8000,8000.0,8000,-,3600
427,30/03/2020,8000,8000,8000.0,8000,-,3600
426,31/03/2020,8000,8000,8000.0,8000,-,3600
425,01/04/2020,8000,8000,8000.0,8000,-,3600
424,03/04/2020,8000,8000,8000.0,8000,-,3600
423,06/04/2020,8000,8000,8000.0,8000,-,3600
422,07/04/2020,8000,8000,8000.0,8000,-,3600
421,08/04/2020,8000,8000,8000.0,8000,-,3600
420,09/04/2020,8000,8000,8000.0,8000,-,3600
419,10/04/2020,8000,8000,8000.0,8000,-,3600
418,13/04/2020,8000,8000,8000.0,8000,-,3600
417,14/04/2020,8000,8000,8000.0,8000,-,3600
416,15/04/2020,8000,8000,8000.0,8000,-,3600
415,16/04/2020,8000,8000,8000.0,8000,-,3600
414,17/04/2020,8000,8000,8000.0,8000,-,3600
413,20/04/2020,8000,8000,8000.0,8000,-,3600
412,21/04/2020,8000,8000,8000.0,8000,-,3600
411,22/04/2020,8000,8000,8000.0,8000,-,3600
410,23/04/2020,8000,8000,8000.0,8000,-,3600
409,24/04/2020,8000,8000,8000.0,8000,-,3600
408,27/04/2020,8000,8000,8000.0,8000,-,3600
407,28/04/2020,8000,8000,8000.0,8000,-,3600
406,29/04/2020,8000,8000,8000.0,8000,-,3600
405,04/05/2020,8000,8000,8000.0,8000,-,3600
404,05/05/2020,8000,8000,8000.0,8000,-,3600
403,06/05/2020,8000,8000,8000.0,8000,-,3600
402,07/05/2020,8000,8000,8000.0,8000,-,3600
401,08/05/2020,8000,8000,8000.0,8000,-,3600
400,11/05/2020,8000,8000,8000.0,8000,-,3600
399,12/05/2020,8000,8000,8000.0,8000,-,3600
398,13/05/2020,8000,8000,8000.0,8000,-,3600
397,14/05/2020,8000,8000,8000.0,8000,-,3600
396,15/05/2020,8000,8000,8000.0,8000,-,3600
395,18/05/2020,8000,8000,8000.0,8000,-,3600
394,19/05/2020,8000,8000,8000.0,8000,-,3600
393,20/05/2020,8000,8000,8000.0,8000,-,3600
392,21/05/2020,8000,8000,8000.0,8000,-,3600
391,22/05/2020,11200,11200,11200.0,11200,100,5100
390,25/05/2020,12800,12800,12800.0,12800,100,5800
389,26/05/2020,12800,12800,12800.0,12800,-,5800
388,27/05/2020,10900,10900,10900.0,10900,100,4900
387,28/05/2020,9700,9700,9700.0,9700,100,4400
386,29/05/2020,9700,9700,9700.0,9700,-,4400
385,01/06/2020,8300,8300,8300.0,8300,100,3800
384,02/06/2020,8300,8300,8300.0,8300,-,3800
383,03/06/2020,8300,8300,8300.0,8300,-,3800
382,04/06/2020,8300,8300,8300.0,8300,-,3800
381,05/06/2020,8300,8300,8300.0,8300,-,3800
380,08/06/2020,8300,8300,8300.0,8300,-,3800
379,09/06/2020,8300,8300,8300.0,8300,-,3800
378,10/06/2020,8300,8300,8300.0,8300,-,3800
377,11/06/2020,8300,8300,8300.0,8300,-,3800
376,12/06/2020,8300,8300,8300.0,8300,-,3800
375,15/06/2020,8300,8300,8300.0,8300,-,3800
374,16/06/2020,8300,8300,8300.0,8300,-,3800
373,17/06/2020,8300,8300,8300.0,8300,-,3800
372,18/06/2020,8300,8300,8300.0,8300,-,3800
371,19/06/2020,8300,8300,8300.0,8300,-,3800
370,22/06/2020,8300,8300,8300.0,8300,-,3800
369,23/06/2020,8300,8300,8300.0,8300,-,3800
368,24/06/2020,8300,8300,8300.0,8300,-,3800
367,25/06/2020,8300,8300,8300.0,8300,-,3800
366,26/06/2020,8300,8300,8300.0,8300,-,3800
365,29/06/2020,8300,8300,8300.0,8300,-,3800
364,30/06/2020,8300,8300,8300.0,8300,-,3800
363,01/07/2020,8300,8300,8300.0,8300,-,3800
362,02/07/2020,8300,8300,8300.0,8300,-,3800
361,03/07/2020,8300,8300,8300.0,8300,-,3800
360,06/07/2020,8300,8300,8300.0,8300,-,3800
359,07/07/2020,8300,8300,8300.0,8300,-,3800
358,08/07/2020,8300,8300,8300.0,8300,-,3800
357,09/07/2020,11600,11600,11600.0,11600,100,5300
356,10/07/2020,11600,11600,11600.0,11600,-,5300
355,13/07/2020,12800,12800,12800.0,12800,200,5800
354,14/07/2020,12800,12800,12800.0,12800,-,5800
353,15/07/2020,12800,12800,12800.0,12800,-,5800
352,16/07/2020,12800,12800,12800.0,12800,-,5800
351,17/07/2020,12800,12800,12800.0,12800,-,5800
350,20/07/2020,14700,11800,11800.0,14700,300,6700
349,21/07/2020,13700,13700,13700.0,13700,-,6200
348,22/07/2020,13700,13700,13700.0,13700,-,6200
347,23/07/2020,13700,13700,13700.0,13700,-,6200
346,24/07/2020,15700,15700,15700.0,15700,100,7100
345,27/07/2020,15700,15700,15700.0,15700,-,7100
344,28/07/2020,15700,15700,15700.0,15700,-,7100
343,29/07/2020,15700,15700,15700.0,15700,-,7100
342,30/07/2020,15700,15700,15700.0,15700,-,7100
341,31/07/2020,15700,15700,15700.0,15700,-,7100
340,03/08/2020,17900,17900,17900.0,17900,100,8100
339,04/08/2020,17900,17900,17900.0,17900,-,8100
338,05/08/2020,20500,20500,20500.0,20500,100,9300
337,06/08/2020,17500,17500,17500.0,17500,100,7900
336,07/08/2020,15100,15100,15100.0,15100,2200,6800
335,10/08/2020,15100,15100,15100.0,15100,100,6800
334,11/08/2020,15100,15100,15100.0,15100,-,6800
333,12/08/2020,15100,15100,15100.0,15100,-,6800
332,13/08/2020,15100,15100,15100.0,15100,-,6800
331,14/08/2020,15100,15100,15100.0,15100,-,6800
330,17/08/2020,16000,16000,16000.0,16000,200,7200
329,18/08/2020,16000,16000,16000.0,16000,-,7200
328,19/08/2020,16000,16000,16000.0,16000,-,7200
327,20/08/2020,16000,16000,16000.0,16000,-,7200
326,21/08/2020,16000,16000,16000.0,16000,-,7200
325,24/08/2020,16000,16000,16000.0,16000,-,7200
324,25/08/2020,13600,13600,13600.0,13600,2000,6200
323,26/08/2020,13600,13600,13600.0,13600,-,6200
322,27/08/2020,13600,13600,13600.0,13600,-,6200
321,28/08/2020,12200,12200,12200.0,12200,-,6200
320,31/08/2020,12200,12200,12200.0,12200,-,6200
319,01/09/2020,12200,12200,12200.0,12200,-,6200
318,03/09/2020,12200,12200,12200.0,12200,-,6200
317,04/09/2020,12200,12200,12200.0,12200,-,6200
316,07/09/2020,12200,12200,12200.0,12200,-,6200
315,08/09/2020,12200,12200,12200.0,12200,-,6200
314,09/09/2020,12200,12200,12200.0,12200,-,6200
313,10/09/2020,12200,12200,12200.0,12200,-,6200
312,11/09/2020,12200,12200,12200.0,12200,-,6200
311,14/09/2020,12200,12200,12200.0,12200,-,6200
310,15/09/2020,12200,12200,12200.0,12200,-,6200
309,16/09/2020,12200,12200,12200.0,12200,-,6200
308,17/09/2020,12200,12200,12200.0,12200,-,6200
307,18/09/2020,12200,12200,12200.0,12200,-,6200
306,21/09/2020,12200,12200,12200.0,12200,-,6200
305,22/09/2020,10400,10400,10400.0,10400,3000,5200
304,23/09/2020,10400,10400,10400.0,10400,-,5200
303,24/09/2020,10400,10400,10400.0,10400,-,5200
302,25/09/2020,10400,10400,10400.0,10400,-,5200
301,28/09/2020,10400,10400,10400.0,10400,-,5200
300,29/09/2020,10400,10400,10400.0,10400,-,5200
299,30/09/2020,10400,10400,10400.0,10400,-,5200
298,01/10/2020,10400,10400,10400.0,10400,-,5200
297,02/10/2020,10400,10400,10400.0,10400,-,5200
296,05/10/2020,10400,10400,10400.0,10400,-,5200
295,06/10/2020,10400,10400,10400.0,10400,-,5200
294,07/10/2020,10400,10400,10400.0,10400,-,5200
293,08/10/2020,10400,10400,10400.0,10400,-,5200
292,09/10/2020,10400,10400,10400.0,10400,-,5200
291,12/10/2020,10400,10400,10400.0,10400,-,5200
290,13/10/2020,10400,10400,10400.0,10400,-,5200
289,14/10/2020,10400,10400,10400.0,10400,-,5200
288,15/10/2020,10400,10400,10400.0,10400,-,5200
287,16/10/2020,10400,10400,10400.0,10400,-,5200
286,19/10/2020,10400,10400,10400.0,10400,-,5200
285,20/10/2020,10400,10400,10400.0,10400,-,5200
284,21/10/2020,10400,10400,10400.0,10400,-,5200
283,22/10/2020,10400,10400,10400.0,10400,-,5200
282,23/10/2020,10400,10400,10400.0,10400,-,5200
281,26/10/2020,10400,10400,10400.0,10400,-,5200
280,27/10/2020,10400,10400,10400.0,10400,-,5200
279,28/10/2020,10400,10400,10400.0,10400,-,5200
278,29/10/2020,10400,10400,10400.0,10400,-,5200
277,30/10/2020,10400,10400,10400.0,10400,-,5200
276,02/11/2020,10400,10400,10400.0,10400,-,5200
275,03/11/2020,14500,14500,14500.0,14500,2700,7300
274,04/11/2020,14500,14500,14500.0,14500,-,7300
273,05/11/2020,14500,14500,14500.0,14500,-,7300
272,06/11/2020,14500,14500,14500.0,14500,-,7300
271,09/11/2020,14500,14500,14500.0,14500,-,7300
270,10/11/2020,14500,14500,14500.0,14500,-,7300
269,11/11/2020,14500,14500,14500.0,14500,-,7300
268,12/11/2020,14500,14500,14500.0,14500,-,7300
267,13/11/2020,14500,14500,14500.0,14500,-,7300
266,16/11/2020,14500,14500,14500.0,14500,-,7300
265,17/11/2020,14500,14500,14500.0,14500,-,7300
264,18/11/2020,14500,14500,14500.0,14500,-,7300
263,19/11/2020,14500,14500,14500.0,14500,-,7300
262,20/11/2020,9000,9000,9000.0,9000,-,7300
261,23/11/2020,9000,9000,,9000,-,7300
260,24/11/2020,9000,9000,9000.0,9000,-,7300
259,25/11/2020,9000,9000,9000.0,9000,-,7300
258,26/11/2020,9000,9000,9000.0,9000,-,7300
257,27/11/2020,9000,9000,9000.0,9000,-,7300
256,30/11/2020,9000,9000,9000.0,9000,-,7300
255,01/12/2020,9000,9000,9000.0,9000,-,7300
254,02/12/2020,9000,9000,9000.0,9000,-,7300
253,03/12/2020,9000,9000,9000.0,9000,-,7300
252,04/12/2020,9000,9000,9000.0,9000,-,7300
251,07/12/2020,9000,9000,9000.0,9000,-,7300
250,08/12/2020,9000,9000,9000.0,9000,-,7300
249,09/12/2020,9000,9000,9000.0,9000,-,7300
248,10/12/2020,9000,9000,9000.0,9000,-,7300
247,11/12/2020,9000,9000,9000.0,9000,-,7300
246,14/12/2020,10200,10200,10200.0,10200,3700,8300
245,15/12/2020,10200,10200,10200.0,10200,-,8300
244,16/12/2020,10200,10200,10200.0,10200,-,8300
243,17/12/2020,10200,10200,10200.0,10200,-,8300
242,18/12/2020,10200,10200,10200.0,10200,-,8300
241,21/12/2020,10200,10200,10200.0,10200,-,8300
240,22/12/2020,10200,10200,10200.0,10200,-,8300
239,23/12/2020,10200,10200,10200.0,10200,-,8300
238,24/12/2020,10200,10200,10200.0,10200,-,8300
237,25/12/2020,10200,10200,10200.0,10200,-,8300
236,28/12/2020,10200,10200,10200.0,10200,-,8300
235,29/12/2020,10200,10200,10200.0,10200,-,8300
234,30/12/2020,10200,10200,10200.0,10200,-,8300
233,31/12/2020,10200,10200,10200.0,10200,-,8300
232,04/01/2021,10200,10200,10200.0,10200,-,8300
231,05/01/2021,10200,10200,10200.0,10200,-,8300
230,06/01/2021,10200,10200,10200.0,10200,-,8300
229,07/01/2021,10200,10200,10200.0,10200,-,8300
228,08/01/2021,10200,10200,10200.0,10200,-,8300
227,11/01/2021,10200,10200,10200.0,10200,-,8300
226,12/01/2021,11700,11700,11700.0,11700,30000,9500
225,13/01/2021,11700,11700,11700.0,11700,-,9500
224,14/01/2021,11700,11700,11700.0,11700,-,9500
223,15/01/2021,11700,11700,11700.0,11700,-,9500
222,18/01/2021,11700,11700,11700.0,11700,-,9500
221,19/01/2021,11700,11700,11700.0,11700,-,9500
220,20/01/2021,11700,11700,11700.0,11700,-,9500
219,21/01/2021,11100,11100,11100.0,11100,-,9500
218,22/01/2021,11100,11100,11100.0,11100,-,9500
217,25/01/2021,11100,11100,11100.0,11100,-,9500
216,26/01/2021,11100,11100,11100.0,11100,-,9500
215,27/01/2021,11100,11100,11100.0,11100,-,9500
214,28/01/2021,11100,11100,11100.0,11100,-,9500
213,29/01/2021,11100,11100,11100.0,11100,-,9500
212,01/02/2021,11100,11100,11100.0,11100,-,9500
211,02/02/2021,11100,11100,11100.0,11100,-,9500
210,03/02/2021,11100,11100,11100.0,11100,-,9500
209,04/02/2021,11100,11100,11100.0,11100,-,9500
208,05/02/2021,11100,11100,11100.0,11100,-,9500
207,08/02/2021,11100,11100,11100.0,11100,-,9500
206,09/02/2021,11100,11100,11100.0,11100,-,9500
205,17/02/2021,11100,11100,11100.0,11100,-,9500
204,18/02/2021,11100,11100,11100.0,11100,-,9500
203,19/02/2021,11100,11100,11100.0,11100,-,9500
202,22/02/2021,11100,11100,11100.0,11100,-,9500
201,23/02/2021,11100,11100,11100.0,11100,-,9500
200,24/02/2021,11100,11100,11100.0,11100,-,9500
199,25/02/2021,11100,11100,11100.0,11100,-,9500
198,26/02/2021,11100,11100,11100.0,11100,-,9500
197,01/03/2021,11100,11100,11100.0,11100,-,9500
196,02/03/2021,11100,11100,11100.0,11100,-,9500
195,03/03/2021,11100,11100,11100.0,11100,-,9500
194,04/03/2021,11100,11100,11100.0,11100,-,9500
193,05/03/2021,11100,11100,11100.0,11100,-,9500
192,08/03/2021,11100,11100,11100.0,11100,-,9500
191,09/03/2021,11100,11100,11100.0,11100,-,9500
190,10/03/2021,11100,11100,11100.0,11100,-,9500
189,11/03/2021,11100,11100,11100.0,11100,-,9500
188,12/03/2021,11100,11100,11100.0,11100,-,9500
187,15/03/2021,11100,11100,11100.0,11100,-,9500
186,16/03/2021,11100,11100,11100.0,11100,-,9500
185,17/03/2021,11100,11100,11100.0,11100,-,9500
184,18/03/2021,11100,11100,11100.0,11100,-,9500
183,19/03/2021,11100,11100,11100.0,11100,-,9500
182,22/03/2021,11100,11100,11100.0,11100,-,9500
181,23/03/2021,11100,11100,11100.0,11100,-,9500
180,24/03/2021,11100,11100,11100.0,11100,-,9500
179,25/03/2021,11100,11100,11100.0,11100,-,9500
178,26/03/2021,11100,11100,11100.0,11100,-,9500
177,29/03/2021,11100,11100,11100.0,11100,-,9500
176,30/03/2021,11100,11100,11100.0,11100,-,9500
175,31/03/2021,11100,11100,11100.0,11100,-,9500
174,01/04/2021,11100,11100,11100.0,11100,-,9500
173,02/04/2021,11100,11100,11100.0,11100,-,9500
172,05/04/2021,11100,11100,11100.0,11100,-,9500
171,06/04/2021,11100,11100,11100.0,11100,-,9500
170,07/04/2021,11100,11100,11100.0,11100,-,9500
169,08/04/2021,11100,11100,11100.0,11100,-,9500
168,09/04/2021,11100,11100,11100.0,11100,-,9500
167,12/04/2021,11100,11100,11100.0,11100,-,9500
166,13/04/2021,11100,11100,11100.0,11100,-,9500
165,14/04/2021,11100,11100,11100.0,11100,-,9500
164,15/04/2021,11100,11100,11100.0,11100,-,9500
163,16/04/2021,11100,11100,11100.0,11100,-,9500
162,19/04/2021,11100,11100,11100.0,11100,-,9500
161,20/04/2021,11100,11100,11100.0,11100,-,9500
160,22/04/2021,11100,11100,11100.0,11100,-,9500
159,23/04/2021,11100,11100,11100.0,11100,-,9500
158,26/04/2021,11100,11100,11100.0,11100,-,9500
157,27/04/2021,11100,11100,11100.0,11100,-,9500
156,28/04/2021,11100,11100,11100.0,11100,-,9500
155,29/04/2021,11100,11100,11100.0,11100,-,9500
154,04/05/2021,11100,11100,11100.0,11100,-,9500
153,05/05/2021,11100,11100,11100.0,11100,-,9500
152,06/05/2021,11100,11100,11100.0,11100,-,9500
151,07/05/2021,11100,11100,11100.0,11100,-,9500
150,10/05/2021,11100,11100,11100.0,11100,-,9500
149,11/05/2021,11100,11100,11100.0,11100,-,9500
148,12/05/2021,11100,11100,11100.0,11100,-,9500
147,13/05/2021,11100,11100,11100.0,11100,-,9500
146,14/05/2021,11100,11100,11100.0,11100,-,9500
145,17/05/2021,11100,11100,11100.0,11100,-,9500
144,18/05/2021,11100,11100,11100.0,11100,-,9500
143,19/05/2021,11100,11100,11100.0,11100,-,9500
142,20/05/2021,11100,11100,11100.0,11100,-,9500
141,21/05/2021,11100,11100,11100.0,11100,-,9500
140,24/05/2021,11100,11100,11100.0,11100,-,9500
139,25/05/2021,11100,11100,11100.0,11100,-,9500
138,26/05/2021,11100,11100,11100.0,11100,-,9500
137,27/05/2021,11100,11100,11100.0,11100,-,9500
136,28/05/2021,11100,11100,11100.0,11100,-,9500
135,31/05/2021,11100,11100,11100.0,11100,-,9500
134,01/06/2021,11100,11100,11100.0,11100,-,9500
133,02/06/2021,11100,11100,11100.0,11100,-,9500
132,03/06/2021,11100,11100,11100.0,11100,-,9500
131,04/06/2021,11100,11100,11100.0,11100,-,9500
130,07/06/2021,11100,11100,11100.0,11100,-,9500
129,08/06/2021,11100,11100,11100.0,11100,-,9500
128,09/06/2021,11100,11100,11100.0,11100,-,9500
127,10/06/2021,11100,11100,11100.0,11100,-,9500
126,11/06/2021,11100,11100,11100.0,11100,-,9500
125,14/06/2021,11100,11100,11100.0,11100,-,9500
124,15/06/2021,11100,11100,11100.0,11100,-,9500
123,16/06/2021,11100,11100,11100.0,11100,-,9500
122,17/06/2021,11100,11100,11100.0,11100,-,9500
121,18/06/2021,11100,11100,11100.0,11100,-,9500
120,21/06/2021,8000,8000,8000.0,8000,400,6900
119,22/06/2021,7500,7500,7500.0,7500,600,6400
118,23/06/2021,7500,7500,7500.0,7500,-,6400
117,24/06/2021,7500,7500,7500.0,7500,-,6400
116,25/06/2021,7500,7500,7500.0,7500,-,6400
115,28/06/2021,7000,7000,7000.0,7000,1300,6000
114,29/06/2021,7000,7000,7000.0,7000,-,6000
113,30/06/2021,7000,7000,7000.0,7000,-,6000
112,01/07/2021,7000,7000,7000.0,7000,-,6000
111,02/07/2021,7000,7000,7000.0,7000,-,6000
110,05/07/2021,7000,7000,7000.0,7000,-,6000
109,06/07/2021,7000,7000,7000.0,7000,-,6000
108,07/07/2021,7000,7000,7000.0,7000,-,6000
107,08/07/2021,7000,7000,7000.0,7000,-,6000
106,09/07/2021,7000,7000,7000.0,7000,-,6000
105,12/07/2021,7000,7000,7000.0,7000,-,6000
104,13/07/2021,7000,7000,7000.0,7000,-,6000
