,Date,High,Low,Open,Close,Volume,Adj Close
555,24/09/2019,13800.0,13600.0,13600.0,13800,3900,12400
554,25/09/2019,15600.0,14100.0,14500.0,14200,900,12800
553,26/09/2019,14900.0,13600.0,13700.0,14900,49100,13400
552,27/09/2019,14000.0,14000.0,14000.0,14000,800,12600
551,30/09/2019,14800.0,12100.0,12800.0,14800,8400,13300
550,01/10/2019,16700.0,13900.0,13900.0,16700,13400,15000
549,02/10/2019,18500.0,15000.0,15900.0,18500,43100,16700
548,03/10/2019,21000.0,17900.0,17900.0,19500,53600,17600
547,04/10/2019,22500.0,17600.0,17600.0,17600,440100,15800
546,07/10/2019,17000.0,15000.0,16900.0,15000,23000,13500
545,08/10/2019,19000.0,15200.0,15900.0,15600,46800,14000
544,09/10/2019,18800.0,18800.0,18800.0,18800,17600,16900
543,10/10/2019,16500.0,16000.0,16500.0,16000,2100,14400
542,11/10/2019,16800.0,15900.0,15900.0,16000,26800,14400
541,14/10/2019,16700.0,16700.0,16700.0,16700,-,15000
540,15/10/2019,14400.0,14400.0,14400.0,14400,1400,13000
539,16/10/2019,15700.0,15700.0,15700.0,15700,100,14100
538,17/10/2019,15700.0,15700.0,15700.0,15700,-,14100
537,18/10/2019,15700.0,15700.0,15700.0,15700,-,14100
536,21/10/2019,15700.0,15700.0,15700.0,15700,-,14100
535,22/10/2019,13700.0,13700.0,13700.0,13700,600,12300
534,23/10/2019,13700.0,13700.0,13700.0,13700,-,12300
533,24/10/2019,14900.0,14900.0,14900.0,14900,100,13400
532,25/10/2019,14900.0,14900.0,14900.0,14900,-,13400
531,28/10/2019,15400.0,12800.0,15400.0,12800,1100,11500
530,29/10/2019,13200.0,13200.0,13200.0,13200,-,11900
529,30/10/2019,11600.0,11500.0,11600.0,11500,2500,10400
528,31/10/2019,13200.0,11000.0,11100.0,11800,3000,10600
527,01/11/2019,13500.0,13500.0,13500.0,13500,100,12200
526,04/11/2019,15300.0,14400.0,14400.0,15300,600,13800
525,05/11/2019,15900.0,14800.0,15900.0,14800,300,13300
524,06/11/2019,15200.0,15200.0,15200.0,15200,-,13700
523,07/11/2019,17400.0,13000.0,13000.0,17400,37200,15700
522,08/11/2019,19400.0,15000.0,18000.0,15000,29100,13500
521,11/11/2019,22050.0,17000.0,17000.0,17000,476000,15300
520,12/11/2019,19000.0,15400.0,15400.0,18500,32700,16700
519,13/11/2019,17900.0,15200.0,17600.0,15200,31400,13700
518,14/11/2019,17600.0,17600.0,17600.0,17600,-,15800
517,15/11/2019,15100.0,15100.0,15100.0,15100,100,13600
516,18/11/2019,13400.0,13400.0,13400.0,13400,100,12100
515,19/11/2019,11800.0,11800.0,11800.0,11800,1900,10600
514,20/11/2019,13500.0,10200.0,13500.0,13500,476900,12200
513,21/11/2019,15400.0,15400.0,15400.0,15400,100,13900
512,22/11/2019,16900.0,15000.0,15000.0,16600,2100,14900
511,25/11/2019,18800.0,14100.0,14100.0,18800,9800,16900
510,26/11/2019,16500.0,14800.0,16500.0,14800,400,13300
509,27/11/2019,17000.0,17000.0,17000.0,17000,100,15300
508,28/11/2019,17000.0,17000.0,17000.0,17000,-,15300
507,29/11/2019,17000.0,17000.0,17000.0,17000,-,15300
506,02/12/2019,19000.0,14500.0,14500.0,14500,478400,13100
505,03/12/2019,13500.0,13500.0,13500.0,13500,100,12200
504,04/12/2019,13500.0,13500.0,13500.0,13500,-,12200
503,05/12/2019,15500.0,15500.0,15500.0,14500,1100,14000
502,06/12/2019,13300.0,13000.0,13000.0,13200,1300,11900
501,09/12/2019,12000.0,12000.0,12000.0,12000,300,10800
500,10/12/2019,13700.0,13700.0,13700.0,13700,100,12300
499,11/12/2019,13700.0,13700.0,13700.0,13700,-,12300
498,12/12/2019,15100.0,14400.0,14400.0,15100,600,13600
497,13/12/2019,12900.0,12600.0,12900.0,12600,2100,11300
496,16/12/2019,12700.0,12700.0,12700.0,12700,-,11400
495,17/12/2019,14600.0,13900.0,13900.0,14000,1100,13100
494,18/12/2019,14300.0,14300.0,14300.0,14300,-,12900
493,19/12/2019,14500.0,14000.0,14000.0,14500,800,13100
492,20/12/2019,14300.0,14300.0,14300.0,14300,-,12900
491,23/12/2019,14000.0,13900.0,13900.0,14000,900,12600
490,24/12/2019,13100.0,13100.0,13100.0,13100,100,11800
489,25/12/2019,13100.0,13100.0,13100.0,13100,-,11800
488,26/12/2019,13100.0,13100.0,13100.0,13100,-,11800
487,27/12/2019,13100.0,13100.0,13100.0,13100,-,11800
486,30/12/2019,13100.0,13100.0,13100.0,14400,700,11800
485,31/12/2019,14200.0,14200.0,14200.0,14200,-,12800
484,02/01/2020,14300.0,12400.0,12400.0,14300,500,12900
483,03/01/2020,13800.0,13800.0,13800.0,13800,-,12400
482,06/01/2020,13800.0,13800.0,13800.0,13800,-,12400
481,07/01/2020,13800.0,13800.0,13800.0,13800,-,12400
480,08/01/2020,12400.0,12400.0,12400.0,12400,100,11200
479,09/01/2020,14200.0,14200.0,14200.0,14000,1700,12800
478,10/01/2020,14100.0,14100.0,14100.0,14100,-,12700
477,13/01/2020,15500.0,14000.0,15500.0,14000,1100,12600
476,14/01/2020,14100.0,14100.0,14100.0,14100,-,12700
475,15/01/2020,14100.0,14100.0,14100.0,14100,-,12700
474,16/01/2020,14000.0,12500.0,12600.0,14000,2000,12600
473,17/01/2020,12700.0,12700.0,12700.0,12700,5,11400
472,20/01/2020,12700.0,12700.0,12700.0,12700,-,11400
471,21/01/2020,12700.0,12700.0,12700.0,12700,-,11400
470,22/01/2020,12700.0,12700.0,12700.0,12700,-,11400
469,30/01/2020,12700.0,12700.0,12700.0,12700,-,11400
468,31/01/2020,13900.0,13500.0,13900.0,13900,1300,12500
467,03/02/2020,12200.0,12000.0,12200.0,12000,1500,10800
466,04/02/2020,12100.0,12100.0,12100.0,12100,-,10900
465,05/02/2020,12100.0,12100.0,12100.0,12100,-,10900
464,06/02/2020,13900.0,13800.0,13800.0,13900,1500,12500
463,07/02/2020,15000.0,15000.0,15000.0,15000,1300,13500
462,10/02/2020,15000.0,15000.0,15000.0,15000,-,13500
461,11/02/2020,15000.0,15000.0,15000.0,15000,-,13500
460,12/02/2020,15000.0,15000.0,15000.0,15000,-,13500
459,13/02/2020,15000.0,15000.0,15000.0,15000,-,13500
458,14/02/2020,15000.0,15000.0,15000.0,15000,-,13500
457,17/02/2020,15000.0,15000.0,15000.0,15000,-,13500
456,18/02/2020,15000.0,15000.0,15000.0,15000,-,13500
455,19/02/2020,15000.0,15000.0,15000.0,15000,-,13500
454,20/02/2020,15000.0,15000.0,15000.0,15000,-,13500
453,21/02/2020,15000.0,15000.0,15000.0,15000,-,13500
452,24/02/2020,15000.0,15000.0,15000.0,15000,-,13500
451,25/02/2020,16600.0,16600.0,16600.0,16600,1500,14900
450,26/02/2020,16600.0,16600.0,16600.0,16600,-,14900
449,27/02/2020,16600.0,16600.0,16600.0,16600,31,14900
448,28/02/2020,16600.0,16600.0,16600.0,16600,-,14900
447,02/03/2020,16600.0,16600.0,16600.0,16600,-,14900
446,03/03/2020,16600.0,16600.0,16600.0,16600,-,14900
445,04/03/2020,16600.0,16600.0,16600.0,16600,-,14900
444,05/03/2020,16600.0,16600.0,16600.0,16600,-,14900
443,06/03/2020,16600.0,16600.0,16600.0,16600,-,14900
442,09/03/2020,16600.0,16600.0,16600.0,16600,-,14900
441,10/03/2020,16600.0,16600.0,16600.0,16600,-,14900
440,11/03/2020,16600.0,16600.0,16600.0,16600,-,14900
439,12/03/2020,16600.0,16600.0,16600.0,16600,-,14900
438,13/03/2020,16600.0,16600.0,16600.0,16600,510000,14900
437,16/03/2020,16600.0,16600.0,16600.0,16600,-,14900
436,17/03/2020,14200.0,14200.0,14200.0,14200,200,12800
435,18/03/2020,12200.0,12200.0,12200.0,12200,500,11000
434,19/03/2020,14000.0,10600.0,14000.0,10600,4300,9500
433,20/03/2020,12400.0,9200.0,12400.0,12400,476400,11200
432,23/03/2020,14200.0,14200.0,14200.0,14200,100,12800
431,24/03/2020,14200.0,14200.0,14200.0,14200,-,12800
430,25/03/2020,14200.0,14200.0,14200.0,14200,-,12800
429,26/03/2020,14200.0,14200.0,14200.0,14200,-,12800
428,27/03/2020,14200.0,14200.0,14200.0,14200,-,12800
427,30/03/2020,14200.0,14200.0,14200.0,14200,-,12800
426,31/03/2020,14200.0,14200.0,14200.0,14200,-,12800
425,01/04/2020,14200.0,14200.0,14200.0,14200,-,12800
424,03/04/2020,14200.0,14200.0,14200.0,14200,-,12800
423,06/04/2020,16000.0,16000.0,16000.0,16000,1600,14400
422,07/04/2020,16000.0,16000.0,16000.0,16000,-,14400
421,08/04/2020,16000.0,16000.0,16000.0,16000,-,14400
420,09/04/2020,16000.0,16000.0,16000.0,16000,-,14400
419,10/04/2020,16000.0,16000.0,16000.0,16000,-,14400
418,13/04/2020,16000.0,16000.0,16000.0,16000,-,14400
417,14/04/2020,16000.0,16000.0,16000.0,16000,-,14400
416,15/04/2020,16000.0,16000.0,16000.0,16000,-,14400
415,16/04/2020,16000.0,16000.0,16000.0,16000,-,14400
414,17/04/2020,16000.0,16000.0,16000.0,16000,-,14400
413,20/04/2020,16000.0,16000.0,16000.0,16000,-,14400
412,21/04/2020,16000.0,16000.0,16000.0,16000,-,14400
411,22/04/2020,16000.0,16000.0,16000.0,16000,-,14400
410,23/04/2020,16000.0,16000.0,16000.0,16000,-,14400
409,24/04/2020,16000.0,16000.0,16000.0,16000,-,14400
408,27/04/2020,16000.0,16000.0,16000.0,16000,-,14400
407,28/04/2020,14000.0,14000.0,14000.0,14000,1000,12600
406,29/04/2020,14000.0,14000.0,14000.0,14000,-,12600
405,04/05/2020,14000.0,14000.0,14000.0,14000,-,12600
404,05/05/2020,14000.0,14000.0,14000.0,14000,-,12600
403,06/05/2020,14000.0,14000.0,14000.0,14000,-,12600
402,07/05/2020,14000.0,14000.0,14000.0,14000,-,12600
401,08/05/2020,14000.0,14000.0,14000.0,14000,-,12600
400,11/05/2020,14000.0,14000.0,14000.0,14000,-,12600
399,12/05/2020,14000.0,14000.0,14000.0,14000,-,12600
398,13/05/2020,14000.0,14000.0,14000.0,14000,-,12600
397,14/05/2020,14000.0,14000.0,14000.0,14000,-,12600
396,15/05/2020,14000.0,14000.0,14000.0,14000,-,12600
395,18/05/2020,14000.0,14000.0,14000.0,14000,-,12600
394,19/05/2020,14000.0,14000.0,14000.0,14000,85,12600
393,20/05/2020,14000.0,14000.0,14000.0,14000,-,12600
392,21/05/2020,14000.0,14000.0,14000.0,14000,-,12600
391,22/05/2020,14000.0,14000.0,14000.0,14000,-,12600
390,25/05/2020,14000.0,14000.0,14000.0,14000,-,12600
389,26/05/2020,14000.0,14000.0,14000.0,14000,-,12600
388,27/05/2020,14000.0,14000.0,14000.0,14000,-,12600
387,28/05/2020,14000.0,14000.0,14000.0,14000,-,12600
386,29/05/2020,14000.0,14000.0,14000.0,14000,-,12600
385,01/06/2020,14000.0,14000.0,14000.0,14000,-,12600
384,02/06/2020,14000.0,14000.0,14000.0,14000,-,12600
383,03/06/2020,14000.0,14000.0,14000.0,14000,-,12600
382,04/06/2020,14000.0,14000.0,14000.0,14000,-,12600
381,05/06/2020,14000.0,14000.0,14000.0,14000,-,12600
380,08/06/2020,17000.0,16100.0,16100.0,17000,2100,15300
379,09/06/2020,18000.0,18000.0,18000.0,18000,200,16200
378,10/06/2020,18000.0,18000.0,18000.0,18000,1600,16200
377,11/06/2020,18000.0,18000.0,18000.0,18000,-,16200
376,12/06/2020,18000.0,15300.0,15300.0,17800,5800,16000
375,15/06/2020,17600.0,17600.0,17600.0,17600,-,15800
374,16/06/2020,17600.0,17600.0,17600.0,17600,-,15800
373,17/06/2020,17600.0,17600.0,17600.0,17600,-,15800
372,18/06/2020,17600.0,17600.0,17600.0,17600,-,15800
371,19/06/2020,17600.0,17600.0,17600.0,17600,-,15800
370,22/06/2020,15000.0,15000.0,15000.0,15000,400,13500
369,23/06/2020,15000.0,15000.0,15000.0,15000,-,13500
368,24/06/2020,15000.0,15000.0,15000.0,15000,-,13500
367,25/06/2020,15000.0,15000.0,15000.0,15000,-,13500
366,26/06/2020,15000.0,15000.0,15000.0,15000,-,13500
365,29/06/2020,15500.0,11500.0,11500.0,15500,1800,13500
364,30/06/2020,13900.0,13900.0,13900.0,13900,-,13900
363,01/07/2020,13900.0,13900.0,13900.0,13900,-,13900
362,02/07/2020,15900.0,15900.0,15900.0,15900,1600,15900
361,03/07/2020,15900.0,15900.0,15900.0,15900,-,15900
360,06/07/2020,15900.0,15900.0,15900.0,15900,-,15900
359,07/07/2020,15900.0,15900.0,15900.0,15900,-,15900
358,08/07/2020,15900.0,15900.0,15900.0,15900,-,15900
357,09/07/2020,15900.0,15900.0,15900.0,15900,-,15900
356,10/07/2020,15900.0,15900.0,15900.0,15900,-,15900
355,13/07/2020,15900.0,15900.0,15900.0,15900,-,15900
354,14/07/2020,15900.0,15900.0,15900.0,15900,-,15900
353,15/07/2020,15900.0,15900.0,15900.0,15900,-,15900
352,16/07/2020,15900.0,15900.0,15900.0,15900,-,15900
351,17/07/2020,15900.0,15900.0,15900.0,15900,-,15900
350,20/07/2020,15900.0,15900.0,15900.0,15900,-,15900
349,21/07/2020,15900.0,15900.0,15900.0,15900,-,15900
348,22/07/2020,15900.0,15900.0,15900.0,15900,-,15900
347,23/07/2020,15900.0,15900.0,15900.0,15900,-,15900
346,24/07/2020,15900.0,15900.0,15900.0,15900,-,15900
345,27/07/2020,15900.0,15900.0,15900.0,15900,-,15900
344,28/07/2020,15900.0,15900.0,15900.0,15900,-,15900
343,29/07/2020,15900.0,15900.0,15900.0,15900,-,15900
342,30/07/2020,15900.0,15900.0,15900.0,15900,-,15900
341,31/07/2020,15900.0,15900.0,15900.0,15900,-,15900
340,03/08/2020,15900.0,15900.0,15900.0,15900,-,15900
339,04/08/2020,15900.0,15900.0,15900.0,15900,485285,15900
338,05/08/2020,15900.0,15900.0,15900.0,15900,-,15900
337,06/08/2020,15900.0,15900.0,15900.0,15900,-,15900
336,07/08/2020,15900.0,15900.0,15900.0,15900,-,15900
335,10/08/2020,15900.0,15900.0,15900.0,15900,-,15900
334,11/08/2020,15900.0,15900.0,15900.0,15900,-,15900
333,12/08/2020,15900.0,15900.0,15900.0,15900,-,15900
332,13/08/2020,15900.0,15900.0,15900.0,15900,-,15900
331,14/08/2020,15900.0,15900.0,15900.0,15900,-,15900
330,17/08/2020,15900.0,15900.0,15900.0,15900,-,15900
329,18/08/2020,15900.0,15900.0,15900.0,15900,-,15900
328,19/08/2020,15900.0,15900.0,15900.0,15900,-,15900
327,20/08/2020,15900.0,15900.0,15900.0,15900,-,15900
326,21/08/2020,15900.0,15900.0,15900.0,15900,-,15900
325,24/08/2020,15900.0,15900.0,15900.0,15900,-,15900
324,25/08/2020,15900.0,15900.0,15900.0,15900,-,15900
323,26/08/2020,15900.0,15900.0,15900.0,15900,-,15900
322,27/08/2020,15900.0,15900.0,15900.0,15900,-,15900
321,28/08/2020,15900.0,15900.0,15900.0,15900,-,15900
320,31/08/2020,15900.0,15900.0,15900.0,15900,-,15900
319,01/09/2020,15900.0,15900.0,15900.0,15900,-,15900
318,03/09/2020,15900.0,15900.0,15900.0,15900,-,15900
317,04/09/2020,15900.0,15900.0,15900.0,15900,-,15900
316,07/09/2020,15900.0,15900.0,15900.0,15900,-,15900
315,08/09/2020,15900.0,15900.0,15900.0,15900,-,15900
314,09/09/2020,15900.0,15900.0,15900.0,15900,-,15900
313,10/09/2020,13600.0,13600.0,13600.0,13600,100,13600
312,11/09/2020,13600.0,13600.0,13600.0,13600,-,13600
311,14/09/2020,13600.0,13600.0,13600.0,13600,-,13600
310,15/09/2020,13600.0,13600.0,13600.0,13600,-,13600
309,16/09/2020,13600.0,13600.0,13600.0,13600,-,13600
308,17/09/2020,13600.0,13600.0,13600.0,13600,-,13600
307,18/09/2020,13600.0,13600.0,13600.0,13600,-,13600
306,21/09/2020,13600.0,13600.0,13600.0,13600,-,13600
305,22/09/2020,13600.0,13600.0,13600.0,13600,-,13600
304,23/09/2020,13600.0,13600.0,13600.0,13600,-,13600
303,24/09/2020,13600.0,13600.0,13600.0,13600,-,13600
302,25/09/2020,13600.0,13600.0,13600.0,13600,-,13600
301,28/09/2020,13600.0,13600.0,13600.0,13600,-,13600
300,29/09/2020,13600.0,13600.0,13600.0,13600,-,13600
299,30/09/2020,13600.0,13600.0,13600.0,13600,-,13600
298,01/10/2020,13600.0,13600.0,13600.0,13600,-,13600
297,02/10/2020,13600.0,13600.0,13600.0,13600,-,13600
296,05/10/2020,13600.0,13600.0,13600.0,13600,-,13600
295,06/10/2020,13600.0,13600.0,13600.0,13600,-,13600
294,07/10/2020,15600.0,11600.0,13600.0,15600,9700,15600
293,08/10/2020,15100.0,15100.0,15100.0,15100,-,15100
292,09/10/2020,15100.0,15100.0,15100.0,15100,-,15100
291,12/10/2020,15100.0,15100.0,15100.0,15100,-,15100
290,13/10/2020,15100.0,15100.0,15100.0,15100,-,15100
289,14/10/2020,15100.0,15100.0,15100.0,15100,-,15100
288,15/10/2020,15100.0,15100.0,15100.0,15100,-,15100
287,16/10/2020,15100.0,15100.0,15100.0,15100,-,15100
286,19/10/2020,15100.0,15100.0,15100.0,15100,-,15100
285,20/10/2020,15100.0,15100.0,15100.0,15100,-,15100
284,21/10/2020,15100.0,15100.0,15100.0,15100,-,15100
283,22/10/2020,15100.0,15100.0,15100.0,15100,-,15100
282,23/10/2020,15100.0,15100.0,15100.0,15100,-,15100
281,26/10/2020,15100.0,15100.0,15100.0,15100,-,15100
280,27/10/2020,15100.0,15100.0,15100.0,15100,-,15100
279,28/10/2020,15100.0,15100.0,15100.0,15100,-,15100
278,29/10/2020,15100.0,15100.0,15100.0,15100,-,15100
277,30/10/2020,15100.0,15100.0,15100.0,15100,-,15100
276,02/11/2020,15100.0,15100.0,15100.0,15100,-,15100
275,03/11/2020,15100.0,15100.0,15100.0,15100,-,15100
274,04/11/2020,17000.0,17000.0,17000.0,17000,100,17000
273,05/11/2020,17000.0,17000.0,17000.0,17000,-,17000
272,06/11/2020,17000.0,17000.0,17000.0,17000,-,17000
271,09/11/2020,17000.0,17000.0,17000.0,17000,-,17000
270,10/11/2020,17000.0,17000.0,17000.0,17000,-,17000
269,11/11/2020,17000.0,17000.0,17000.0,17000,-,17000
268,12/11/2020,17000.0,17000.0,17000.0,17000,-,17000
267,13/11/2020,17000.0,17000.0,17000.0,17000,-,17000
266,16/11/2020,17000.0,17000.0,17000.0,17000,-,17000
265,17/11/2020,17000.0,17000.0,17000.0,17000,-,17000
264,18/11/2020,17000.0,17000.0,17000.0,17000,-,17000
263,19/11/2020,17000.0,17000.0,17000.0,17000,-,17000
262,20/11/2020,17000.0,17000.0,17000.0,17000,-,17000
261,23/11/2020,17000.0,17000.0,,17000,-,17000
260,24/11/2020,17000.0,17000.0,17000.0,17000,-,17000
259,25/11/2020,17000.0,17000.0,17000.0,17000,-,17000
258,26/11/2020,17000.0,17000.0,17000.0,17000,-,17000
257,27/11/2020,17000.0,17000.0,17000.0,17000,-,17000
256,30/11/2020,17000.0,17000.0,17000.0,17000,-,17000
255,01/12/2020,17000.0,17000.0,17000.0,17000,-,17000
254,02/12/2020,17000.0,17000.0,17000.0,17000,-,17000
253,03/12/2020,17000.0,17000.0,17000.0,17000,1,17000
252,04/12/2020,17000.0,17000.0,17000.0,17000,1,17000
251,07/12/2020,17000.0,17000.0,17000.0,17000,-,17000
250,08/12/2020,17000.0,17000.0,17000.0,17000,-,17000
249,09/12/2020,17000.0,17000.0,17000.0,17000,-,17000
248,10/12/2020,17000.0,17000.0,17000.0,17000,-,17000
247,11/12/2020,17000.0,17000.0,17000.0,17000,-,17000
246,14/12/2020,17000.0,17000.0,17000.0,17000,-,17000
245,15/12/2020,17000.0,17000.0,17000.0,17000,-,17000
244,16/12/2020,17000.0,17000.0,17000.0,17000,-,17000
243,17/12/2020,22800.0,22800.0,22800.0,22800,1000,22800
242,18/12/2020,26200.0,26000.0,26000.0,26100,480000,26100
241,21/12/2020,26100.0,22500.0,26100.0,22500,1000,22500
240,22/12/2020,20800.0,20800.0,20800.0,20800,300,20800
239,23/12/2020,20800.0,20800.0,20800.0,20800,2000,20800
238,24/12/2020,18100.0,17800.0,18100.0,17800,480000,17800
237,25/12/2020,17800.0,17800.0,17800.0,17800,-,17800
236,28/12/2020,17800.0,17800.0,17800.0,17800,2,17800
235,29/12/2020,17800.0,17800.0,17800.0,17800,-,17800
234,30/12/2020,17800.0,17800.0,17800.0,17800,-,17800
233,31/12/2020,17800.0,17800.0,17800.0,17800,-,17800
232,04/01/2021,17800.0,17800.0,17800.0,17800,-,17800
231,05/01/2021,20000.0,20000.0,20000.0,20000,1000,20000
230,06/01/2021,20000.0,20000.0,20000.0,20000,-,20000
229,07/01/2021,20000.0,20000.0,20000.0,20000,-,20000
228,08/01/2021,20000.0,20000.0,20000.0,20000,2000,20000
227,11/01/2021,20000.0,20000.0,20000.0,20000,-,20000
226,12/01/2021,20000.0,20000.0,20000.0,20000,-,20000
225,13/01/2021,20000.0,20000.0,20000.0,20000,-,20000
224,14/01/2021,20000.0,20000.0,20000.0,20000,-,20000
223,15/01/2021,20000.0,20000.0,20000.0,20000,-,20000
222,18/01/2021,20000.0,20000.0,20000.0,20000,-,20000
221,19/01/2021,20000.0,20000.0,20000.0,20000,-,20000
220,20/01/2021,20000.0,20000.0,20000.0,20000,-,20000
219,21/01/2021,20000.0,20000.0,20000.0,20000,-,20000
218,22/01/2021,20000.0,20000.0,20000.0,20000,-,20000
217,25/01/2021,20000.0,20000.0,20000.0,20000,-,20000
216,26/01/2021,20000.0,20000.0,20000.0,20000,-,20000
215,27/01/2021,20000.0,20000.0,20000.0,20000,-,20000
214,28/01/2021,20000.0,20000.0,20000.0,20000,-,20000
213,29/01/2021,20000.0,20000.0,20000.0,20000,-,20000
212,01/02/2021,20000.0,20000.0,20000.0,20000,-,20000
211,02/02/2021,20000.0,20000.0,20000.0,20000,-,20000
210,03/02/2021,20000.0,20000.0,20000.0,20000,-,20000
209,04/02/2021,20000.0,20000.0,20000.0,20000,-,20000
208,05/02/2021,20000.0,20000.0,20000.0,20000,2649911,20000
207,08/02/2021,20000.0,20000.0,20000.0,20000,499300,20000
206,09/02/2021,20000.0,20000.0,20000.0,20000,-,20000
205,17/02/2021,20000.0,20000.0,20000.0,20000,-,20000
204,18/02/2021,20000.0,20000.0,20000.0,20000,-,20000
203,19/02/2021,20000.0,20000.0,20000.0,20000,-,20000
202,22/02/2021,20000.0,20000.0,20000.0,20000,-,20000
201,23/02/2021,20000.0,20000.0,20000.0,20000,1,20000
200,24/02/2021,20000.0,20000.0,20000.0,20000,-,20000
199,25/02/2021,20000.0,20000.0,20000.0,20000,-,20000
198,26/02/2021,20000.0,20000.0,20000.0,20000,-,20000
197,01/03/2021,20000.0,20000.0,20000.0,20000,-,20000
196,02/03/2021,20000.0,20000.0,20000.0,20000,-,20000
195,03/03/2021,20000.0,20000.0,20000.0,20000,-,20000
194,04/03/2021,20000.0,20000.0,20000.0,20000,-,20000
193,05/03/2021,20000.0,20000.0,20000.0,20000,-,20000
192,08/03/2021,20000.0,20000.0,20000.0,20000,-,20000
191,09/03/2021,20000.0,20000.0,20000.0,20000,-,20000
190,10/03/2021,20000.0,20000.0,20000.0,20000,-,20000
189,11/03/2021,20000.0,20000.0,20000.0,20000,-,20000
188,12/03/2021,20000.0,20000.0,20000.0,20000,-,20000
187,15/03/2021,20000.0,20000.0,20000.0,20000,-,20000
186,16/03/2021,20000.0,20000.0,20000.0,20000,-,20000
185,17/03/2021,20000.0,20000.0,20000.0,20000,-,20000
184,18/03/2021,20000.0,20000.0,20000.0,20000,-,20000
183,19/03/2021,20000.0,20000.0,20000.0,20000,-,20000
182,22/03/2021,20000.0,20000.0,20000.0,20000,-,20000
181,23/03/2021,20000.0,20000.0,20000.0,20000,-,20000
180,24/03/2021,20000.0,20000.0,20000.0,20000,-,20000
179,25/03/2021,20000.0,20000.0,20000.0,20000,100,20000
178,26/03/2021,,,20000.0,20000,2,20000
177,29/03/2021,20000.0,20000.0,20000.0,20000,-,20000
176,30/03/2021,20000.0,20000.0,20000.0,20000,2,20000
175,31/03/2021,20000.0,20000.0,20000.0,20000,-,20000
174,01/04/2021,20000.0,20000.0,20000.0,20000,-,20000
173,02/04/2021,20000.0,20000.0,20000.0,20000,-,20000
172,05/04/2021,20000.0,20000.0,20000.0,20000,-,20000
171,06/04/2021,20000.0,20000.0,20000.0,20000,-,20000
170,07/04/2021,20000.0,20000.0,20000.0,20000,100,20000
169,08/04/2021,20000.0,20000.0,20000.0,20000,-,20000
168,09/04/2021,23000.0,23000.0,23000.0,23000,300,23000
167,12/04/2021,23000.0,23000.0,23000.0,23000,100,23000
166,13/04/2021,23000.0,23000.0,23000.0,23000,-,23000
165,14/04/2021,23000.0,23000.0,23000.0,23000,-,23000
164,15/04/2021,23000.0,23000.0,23000.0,23000,-,23000
163,16/04/2021,23000.0,23000.0,23000.0,23000,-,23000
162,19/04/2021,23000.0,23000.0,23000.0,23000,-,23000
161,20/04/2021,23000.0,23000.0,23000.0,23000,-,23000
160,22/04/2021,23000.0,23000.0,23000.0,23000,-,23000
159,23/04/2021,23000.0,23000.0,23000.0,23000,-,23000
158,26/04/2021,23000.0,23000.0,23000.0,23000,-,23000
157,27/04/2021,23000.0,23000.0,23000.0,23000,-,23000
156,28/04/2021,23000.0,23000.0,23000.0,23000,-,23000
155,29/04/2021,23000.0,23000.0,23000.0,23000,-,23000
154,04/05/2021,23000.0,23000.0,23000.0,23000,-,23000
153,05/05/2021,23000.0,23000.0,23000.0,23000,-,23000
152,06/05/2021,23000.0,23000.0,23000.0,23000,-,23000
151,07/05/2021,23000.0,23000.0,23000.0,23000,-,23000
150,10/05/2021,23000.0,23000.0,23000.0,23000,-,23000
149,11/05/2021,23000.0,23000.0,23000.0,23000,-,23000
148,12/05/2021,23000.0,23000.0,23000.0,23000,-,23000
147,13/05/2021,23000.0,23000.0,23000.0,23000,-,23000
146,14/05/2021,23000.0,23000.0,23000.0,23000,-,23000
145,17/05/2021,23000.0,23000.0,23000.0,23000,-,23000
144,18/05/2021,23000.0,23000.0,23000.0,23000,-,23000
143,19/05/2021,23000.0,23000.0,23000.0,23000,-,23000
142,20/05/2021,23000.0,23000.0,23000.0,23000,-,23000
141,21/05/2021,23000.0,23000.0,23000.0,23000,-,23000
140,24/05/2021,23000.0,23000.0,23000.0,23000,-,23000
139,25/05/2021,23000.0,23000.0,23000.0,23000,-,23000
138,26/05/2021,23000.0,23000.0,23000.0,23000,-,23000
137,27/05/2021,23000.0,23000.0,23000.0,23000,-,23000
136,28/05/2021,23000.0,23000.0,23000.0,23000,-,23000
135,31/05/2021,23000.0,23000.0,23000.0,23000,-,23000
134,01/06/2021,23000.0,23000.0,23000.0,23000,-,23000
133,02/06/2021,23000.0,23000.0,23000.0,23000,-,23000
132,03/06/2021,23000.0,23000.0,23000.0,23000,-,23000
131,04/06/2021,23000.0,23000.0,23000.0,23000,-,23000
130,07/06/2021,23000.0,23000.0,23000.0,23000,-,23000
129,08/06/2021,23000.0,23000.0,23000.0,23000,-,23000
128,09/06/2021,23000.0,23000.0,23000.0,23000,-,23000
127,10/06/2021,23000.0,23000.0,23000.0,23000,-,23000
126,11/06/2021,23000.0,23000.0,23000.0,23000,-,23000
125,14/06/2021,23000.0,23000.0,23000.0,23000,-,23000
124,15/06/2021,23000.0,23000.0,23000.0,23000,-,23000
123,16/06/2021,23000.0,23000.0,23000.0,23000,-,23000
122,17/06/2021,23000.0,23000.0,23000.0,23000,-,23000
121,18/06/2021,23000.0,23000.0,23000.0,23000,-,23000
