,Date,High,Low,Open,Close,Volume,Adj Close
134,29/08/2017,15600,15600,-,15600,-,15600
135,30/08/2017,15800,15600,15600.0,15800,400,15800
136,31/08/2017,15700,15700,-,15700,-,15700
137,01/09/2017,15700,15700,-,15700,-,15700
138,05/09/2017,15700,15700,-,15700,-,15700
139,06/09/2017,15700,15700,-,15700,-,15700
140,07/09/2017,15700,15700,-,15700,-,15700
141,08/09/2017,15700,15700,-,15700,-,15700
142,11/09/2017,15700,15700,-,15700,-,15700
143,12/09/2017,15700,15700,-,15700,-,15700
144,13/09/2017,15700,15700,-,15700,-,15700
145,14/09/2017,15700,15700,-,15700,-,15700
146,15/09/2017,15900,15700,15700.0,15900,400,15900
147,18/09/2017,15800,15800,-,15800,-,15800
148,19/09/2017,15800,15800,-,15800,-,15800
149,20/09/2017,15900,15800,15800.0,15900,300,15900
150,21/09/2017,15800,15800,-,15800,-,15800
151,22/09/2017,15800,15800,-,15800,-,15800
152,25/09/2017,15800,15800,-,15800,-,15800
153,26/09/2017,15800,15800,-,15800,-,15800
154,27/09/2017,15800,15800,-,15800,-,15800
155,28/09/2017,15800,15800,-,15800,-,15800
156,29/09/2017,15800,15800,-,15800,-,15800
157,02/10/2017,15800,15800,-,15800,-,15800
158,03/10/2017,15800,15800,-,15800,-,15800
159,04/10/2017,16000,15800,15800.0,16000,300,16000
160,05/10/2017,15900,15900,-,15900,-,15900
161,06/10/2017,15900,15900,-,15900,-,15900
162,09/10/2017,15900,15900,-,15900,-,15900
163,10/10/2017,15900,15900,-,15900,-,15900
164,11/10/2017,15900,15900,-,15900,-,15900
165,12/10/2017,15900,15900,-,15900,-,15900
166,13/10/2017,16000,16000,16000.0,16000,100,16000
167,16/10/2017,16000,16000,16000.0,16000,100,16000
168,17/10/2017,16000,16000,-,16000,-,16000
169,18/10/2017,16000,16000,-,16000,-,16000
170,19/10/2017,16000,16000,-,16000,-,16000
171,20/10/2017,16000,16000,-,16000,-,16000
172,23/10/2017,16000,16000,16000.0,16000,100,16000
173,24/10/2017,16000,16000,-,16000,-,16000
174,25/10/2017,16000,16000,-,16000,-,16000
175,26/10/2017,16000,16000,-,16000,-,16000
176,27/10/2017,16000,16000,-,16000,-,16000
177,30/10/2017,16000,16000,-,16000,-,16000
178,31/10/2017,16000,16000,16000.0,16000,100,16000
179,01/11/2017,16000,16000,16000.0,16000,100,16000
180,02/11/2017,16000,16000,-,16000,-,16000
181,03/11/2017,16000,16000,-,16000,-,16000
182,06/11/2017,16000,16000,-,16000,-,16000
183,07/11/2017,16000,16000,-,16000,-,16000
184,08/11/2017,16000,16000,-,16000,-,16000
185,09/11/2017,16000,16000,-,16000,-,16000
186,10/11/2017,16000,16000,-,16000,-,16000
187,13/11/2017,16000,16000,-,16000,-,16000
188,14/11/2017,16000,16000,-,16000,-,16000
189,16/11/2017,16100,16100,-,16100,-,16100
190,17/11/2017,16100,16100,-,16100,-,16100
191,20/11/2017,16100,16100,-,16100,-,16100
192,21/11/2017,16100,16100,-,16100,-,16100
193,22/11/2017,16100,16100,-,16100,-,16100
194,23/11/2017,16100,16100,-,16100,-,16100
195,24/11/2017,16100,16100,-,16100,-,16100
196,27/11/2017,16100,16100,-,16100,-,16100
197,28/11/2017,16100,16100,-,16100,-,16100
198,29/11/2017,16200,16200,16200.0,16200,100,16200
199,30/11/2017,16200,16200,-,16200,-,16200
200,01/12/2017,16200,16200,-,16200,-,16200
201,04/12/2017,16200,16200,-,16200,-,16200
202,05/12/2017,16200,16200,-,16200,-,16200
203,06/12/2017,16200,16200,-,16200,-,16200
204,07/12/2017,16200,16200,16200.0,16200,100,16200
205,08/12/2017,16200,16200,16200.0,16200,100,16200
206,11/12/2017,16200,16200,-,16200,-,16200
207,12/12/2017,16200,16200,-,16200,-,16200
208,13/12/2017,16200,16200,-,16200,-,16200
209,14/12/2017,16200,16200,-,16200,-,16200
210,15/12/2017,16300,16300,16300.0,16300,100,16300
211,18/12/2017,16300,16300,-,16300,-,16300
212,19/12/2017,16300,16300,16300.0,16300,100,16300
213,20/12/2017,16300,16300,-,16300,-,16300
214,21/12/2017,16300,16300,-,16300,-,16300
215,22/12/2017,16300,16300,-,16300,-,16300
216,25/12/2017,16300,16300,-,16300,-,16300
217,26/12/2017,16300,16300,16300.0,16300,-,16300
218,27/12/2017,16300,16300,-,16300,-,16300
219,28/12/2017,16300,16300,-,16300,-,16300
220,29/12/2017,16300,16300,-,16300,-,16300
221,02/01/2018,16300,16300,-,16300,-,16300
222,03/01/2018,16300,16300,-,16300,-,16300
223,04/01/2018,16300,16300,-,16300,-,16300
224,05/01/2018,16300,16300,-,16300,-,16300
225,08/01/2018,16300,16300,-,16300,-,16300
226,09/01/2018,16300,16300,-,16300,-,16300
227,10/01/2018,16300,16300,-,16300,-,16300
228,11/01/2018,16300,16300,-,16300,-,16300
229,12/01/2018,16300,16300,-,16300,-,16300
230,15/01/2018,16300,16300,-,16300,-,16300
231,16/01/2018,16300,16300,-,16300,-,16300
232,17/01/2018,16300,16300,-,16300,-,16300
233,18/01/2018,16300,16300,-,16300,-,16300
234,19/01/2018,16300,16300,-,16300,-,16300
235,22/01/2018,16300,16300,16300.0,16300,100,16300
236,23/01/2018,16400,16400,16400.0,16400,100,16400
237,24/01/2018,16400,16400,-,16400,-,16400
238,25/01/2018,16400,16400,-,16400,-,16400
239,26/01/2018,16400,16400,16400.0,16400,-,16400
240,29/01/2018,16400,16400,-,16400,-,16400
241,30/01/2018,16400,16400,-,16400,-,16400
242,31/01/2018,16400,16400,-,16400,-,16400
243,01/02/2018,16400,16400,16400.0,16400,100,16400
244,02/02/2018,16700,16400,16600.0,16400,300,16400
245,05/02/2018,16600,16600,-,16600,-,16600
246,06/02/2018,16600,16600,-,16600,-,16600
247,07/02/2018,16600,16600,-,16600,-,16600
248,08/02/2018,16600,16600,16600.0,16600,-,16600
249,09/02/2018,16600,16600,-,16600,-,-
250,12/02/2018,16600,16600,-,16600,-,16600
251,13/02/2018,16600,16600,-,16600,-,-
252,21/02/2018,16400,16400,16400.0,16400,100,16400
253,22/02/2018,16400,16400,16400.0,16400,100,16400
254,23/02/2018,16400,16400,-,16400,-,16400
255,26/02/2018,16400,16400,-,16400,-,16400
256,27/02/2018,16400,16400,-,16400,-,16400
257,28/02/2018,16400,16400,-,16400,-,-
258,01/03/2018,16400,16400,-,16400,-,16400
259,02/03/2018,16400,16400,16400.0,16400,-,16400
260,05/03/2018,16400,16400,-,16400,-,16400
261,06/03/2018,16400,16400,-,16400,-,16400
262,07/03/2018,16400,16400,-,16400,-,16400
263,08/03/2018,16400,16400,-,16400,-,16400
264,09/03/2018,16400,16400,-,16400,-,16400
265,12/03/2018,16400,16400,-,16400,-,16400
266,13/03/2018,16400,16400,-,16400,-,16400
267,14/03/2018,16400,16400,-,16400,-,16400
268,15/03/2018,16400,16400,-,16400,-,16400
269,16/03/2018,16400,16400,-,16400,-,16400
270,19/03/2018,16400,16400,-,16400,-,16400
271,20/03/2018,16400,16400,-,16400,-,16400
272,21/03/2018,16400,16400,-,16400,-,16400
273,22/03/2018,16400,16400,-,16400,-,16400
274,23/03/2018,16400,16400,-,16400,-,16400
275,26/03/2018,16400,16400,-,16400,-,16400
276,27/03/2018,16400,16400,-,16400,-,16400
277,28/03/2018,16400,16400,-,16400,-,16400
278,29/03/2018,16400,16400,16400.0,16400,-,16400
279,30/03/2018,16400,16400,16400.0,16400,100,16400
280,02/04/2018,16400,16400,-,16400,-,16400
281,03/04/2018,16400,16400,-,16400,-,16400
282,04/04/2018,16200,16200,16200.0,16200,100,16200
283,05/04/2018,16200,16200,-,16200,-,16200
284,06/04/2018,16200,16200,-,16200,-,16200
285,09/04/2018,16100,16100,16100.0,16100,100,16100
286,10/04/2018,16000,16000,16000.0,16000,100,16000
287,11/04/2018,16000,16000,16000.0,16000,100,16000
288,12/04/2018,16100,16100,16100.0,16100,100,16100
289,13/04/2018,16100,16100,-,16100,-,16100
290,16/04/2018,16100,16100,-,16100,-,16100
291,17/04/2018,16100,16100,16100.0,16100,-,16100
292,18/04/2018,16100,16100,-,16100,-,16100
293,19/04/2018,16100,16100,-,16100,-,16100
294,20/04/2018,16100,16100,-,16100,-,16100
295,23/04/2018,16100,16100,-,16100,-,16100
296,24/04/2018,16100,16100,-,16100,-,16100
297,26/04/2018,15600,15600,15600.0,15600,100,15600
298,27/04/2018,15300,15300,15300.0,15300,100,15300
299,02/05/2018,15100,15100,15100.0,15100,100,15100
300,03/05/2018,15100,15100,-,15100,-,15100
301,04/05/2018,15100,15100,-,15100,-,15100
302,07/05/2018,15100,15100,-,15100,-,15100
303,08/05/2018,15100,15100,-,15100,-,15100
304,09/05/2018,14800,14800,14800.0,14800,100,14800
305,10/05/2018,14800,14800,-,14800,-,14800
306,11/05/2018,14800,14800,-,14800,-,14800
307,14/05/2018,14800,14800,-,14800,-,14800
308,15/05/2018,14700,14700,14700.0,14700,100,14700
309,16/05/2018,14700,14700,-,14700,-,14700
310,17/05/2018,14600,14600,14600.0,14600,100,14600
311,18/05/2018,14600,14600,14600.0,14600,100,14600
312,21/05/2018,14600,14600,-,14600,-,14600
313,22/05/2018,14600,14600,-,14600,-,14600
314,23/05/2018,14600,14600,-,14600,-,14600
315,24/05/2018,14600,14600,-,14600,-,14600
316,25/05/2018,14600,14600,-,14600,-,14600
317,28/05/2018,14600,14600,-,14600,-,14600
318,29/05/2018,14600,14600,-,14600,-,14600
319,30/05/2018,14600,14600,-,14600,-,14600
320,31/05/2018,14600,14600,-,14600,-,14600
321,01/06/2018,14600,14600,14600.0,14600,100,14600
322,04/06/2018,14600,14600,-,14600,-,14600
323,05/06/2018,14600,14600,-,14600,-,14600
324,06/06/2018,14600,14600,-,14600,-,14600
325,07/06/2018,14600,14600,14600.0,14600,-,14600
326,08/06/2018,14600,14600,14600.0,14600,100,14600
327,11/06/2018,14600,14600,-,14600,-,14600
328,12/06/2018,14600,14600,14600.0,14600,-,14600
329,13/06/2018,14600,14600,-,14600,-,14600
330,14/06/2018,14600,14600,-,14600,-,14600
331,15/06/2018,14600,14600,14600.0,14600,100,14600
332,18/06/2018,14600,14600,14600.0,14600,-,14600
333,19/06/2018,14600,14600,-,14600,-,14600
334,20/06/2018,14600,14600,-,14600,-,14600
335,21/06/2018,14600,14600,-,14600,-,14600
336,22/06/2018,14600,14600,14600.0,14600,100,14600
337,25/06/2018,14600,14600,14600.0,14600,-,14600
338,26/06/2018,14600,14600,-,14600,-,14600
339,27/06/2018,14600,14600,-,14600,-,14600
340,28/06/2018,14600,14600,14600.0,14600,-,14600
341,29/06/2018,14600,14600,14600.0,14600,100,14600
342,02/07/2018,14600,14600,-,14600,-,14600
343,03/07/2018,14600,14600,14600.0,14600,-,14600
344,04/07/2018,14600,14600,-,14600,-,14600
345,05/07/2018,14600,14600,-,14600,-,14600
346,06/07/2018,14600,14600,14600.0,14600,100,14600
347,09/07/2018,14600,14600,-,14600,-,14600
348,10/07/2018,14600,14600,-,14600,-,14600
349,11/07/2018,14600,14600,-,14600,-,14600
350,12/07/2018,14600,14600,14600.0,14600,-,14600
351,13/07/2018,14600,14600,14600.0,14600,100,14600
352,16/07/2018,14600,14600,-,14600,-,14600
353,17/07/2018,14600,14600,-,14600,-,14600
354,18/07/2018,14600,14600,-,14600,-,14600
355,19/07/2018,14600,14600,14600.0,14600,-,14600
356,20/07/2018,14600,14600,14600.0,14600,100,14600
357,23/07/2018,14600,14600,-,14600,-,14600
358,24/07/2018,14600,14600,-,14600,-,14600
359,25/07/2018,14600,14600,-,14600,-,14600
360,26/07/2018,14600,14600,14600.0,14600,-,14600
361,27/07/2018,14600,14600,14600.0,14600,100,14600
362,30/07/2018,14600,14600,-,14600,-,14600
363,31/07/2018,14600,14600,-,14600,-,14600
364,01/08/2018,14600,14600,-,14600,-,14600
365,02/08/2018,14600,14600,-,14600,-,14600
366,03/08/2018,14600,14600,14600.0,14600,100,14600
367,06/08/2018,14600,14600,14600.0,14600,-,14600
368,07/08/2018,14600,14600,-,14600,-,14600
369,08/08/2018,14600,14600,-,14600,-,14600
370,09/08/2018,14600,14600,-,14600,-,14600
371,10/08/2018,14600,14600,14600.0,14600,100,14600
372,13/08/2018,14600,14600,-,14600,-,14600
373,14/08/2018,14600,14600,-,14600,-,14600
374,15/08/2018,14600,14600,-,14600,-,14600
375,16/08/2018,14600,14600,14600.0,14600,-,14600
376,17/08/2018,14700,14700,14700.0,14700,100,14700
377,20/08/2018,14700,14700,-,14700,-,14700
378,21/08/2018,14700,14700,14700.0,14700,-,14700
379,22/08/2018,14700,14700,-,14700,-,14700
380,23/08/2018,14700,14700,-,14700,-,14700
381,24/08/2018,14600,14600,14600.0,14600,100,14600
382,27/08/2018,14600,14600,-,14600,-,14600
383,28/08/2018,14600,14600,-,14600,-,14600
384,29/08/2018,14600,14600,-,14600,-,14600
385,30/08/2018,14600,14600,-,14600,-,14600
386,31/08/2018,14700,14700,14700.0,14700,100,14700
387,04/09/2018,14700,14700,14700.0,14700,-,14700
388,05/09/2018,14700,14700,-,14700,-,14700
389,06/09/2018,14700,14700,-,14700,-,14700
390,07/09/2018,14700,14700,-,14700,-,14700
391,10/09/2018,14700,14700,-,14700,-,14700
392,11/09/2018,14700,14700,-,14700,-,14700
393,12/09/2018,14700,14700,-,14700,-,14700
394,13/09/2018,14700,14700,-,14700,-,14700
395,14/09/2018,14700,14700,-,14700,-,14700
396,17/09/2018,14700,14700,-,14700,-,14700
397,18/09/2018,14700,14700,-,14700,-,14700
398,19/09/2018,14700,14700,-,14700,-,14700
399,20/09/2018,14700,14700,-,14700,-,14700
400,21/09/2018,14800,14800,14800.0,14800,100,14800
401,24/09/2018,14800,14800,-,14800,-,14800
402,25/09/2018,14800,14800,-,14800,-,14800
403,26/09/2018,14800,14800,-,14800,-,14800
404,27/09/2018,14800,14800,-,14800,-,14800
405,28/09/2018,14900,14900,14900.0,14900,100,14900
406,01/10/2018,14900,14900,-,14900,-,14900
407,02/10/2018,14900,14900,-,14900,-,14900
408,03/10/2018,14900,14900,-,14900,-,14900
409,04/10/2018,14900,14900,-,14900,-,14900
410,05/10/2018,14900,14900,-,14900,-,14900
411,08/10/2018,14900,14900,-,14900,-,14900
412,09/10/2018,14900,14900,-,14900,-,14900
413,10/10/2018,14900,14900,-,14900,-,14900
414,11/10/2018,14900,14900,-,14900,-,14900
415,12/10/2018,15000,15000,15000.0,15000,100,15000
416,15/10/2018,15000,15000,-,15000,-,15000
417,16/10/2018,15000,15000,-,15000,-,15000
418,17/10/2018,15000,15000,-,15000,-,15000
419,18/10/2018,15000,15000,-,15000,-,15000
420,19/10/2018,15100,15100,15100.0,15100,100,15100
421,22/10/2018,15100,15100,-,15100,-,15100
422,23/10/2018,15100,15100,-,15100,-,15100
423,24/10/2018,15100,15100,15100.0,15100,-,15100
424,25/10/2018,15100,15100,15100.0,15100,-,15100
425,26/10/2018,15200,15200,15200.0,15200,100,15200
426,29/10/2018,15200,15200,15200.0,15200,-,15200
427,30/10/2018,15200,15200,15200.0,15200,-,15200
428,31/10/2018,15200,15200,15200.0,15200,-,15200
429,01/11/2018,15200,15200,15200.0,15200,-,15200
430,02/11/2018,15200,15200,15200.0,15200,100,15200
431,05/11/2018,15200,15200,15200.0,15200,-,15200
432,06/11/2018,15200,15200,15200.0,15200,-,15200
433,07/11/2018,15200,15200,15200.0,15200,-,15200
434,08/11/2018,15200,15200,15200.0,15200,-,15200
435,09/11/2018,15200,15200,15200.0,15200,100,15200
436,12/11/2018,15200,15200,15200.0,15200,-,15200
437,13/11/2018,15200,15200,15200.0,15200,-,15200
438,14/11/2018,15200,15200,15200.0,15200,-,15200
439,15/11/2018,15200,15200,15200.0,15200,-,15200
440,16/11/2018,15200,15200,15200.0,15200,100,15200
441,19/11/2018,15200,15200,15200.0,15200,-,15200
442,20/11/2018,15200,15200,15200.0,15200,-,15200
443,21/11/2018,15200,15200,15200.0,15200,-,15200
444,22/11/2018,15200,15200,15200.0,15200,-,15200
445,23/11/2018,15200,15200,15200.0,15200,100,15200
446,26/11/2018,15200,15200,15200.0,15200,-,15200
447,27/11/2018,15200,15200,15200.0,15200,-,15200
448,28/11/2018,15200,15200,15200.0,15200,-,15200
449,29/11/2018,15200,15200,15200.0,15200,-,15200
450,30/11/2018,15200,15200,15200.0,15200,100,15200
451,03/12/2018,15200,15200,15200.0,15200,-,15200
452,04/12/2018,15200,15200,15200.0,15200,-,15200
453,05/12/2018,15200,15200,15200.0,15200,-,15200
454,06/12/2018,15200,15200,15200.0,15200,-,15200
455,07/12/2018,15300,15300,15300.0,15300,100,15300
456,10/12/2018,15300,15300,15300.0,15300,-,15300
457,11/12/2018,15300,15300,15300.0,15300,-,15300
458,12/12/2018,15300,15300,15300.0,15300,-,15300
459,13/12/2018,15300,15300,15300.0,15300,-,15300
460,14/12/2018,15300,15300,15300.0,15300,600,15300
461,17/12/2018,15300,15300,15300.0,15300,-,15300
462,18/12/2018,15300,15300,15300.0,15300,-,15300
463,19/12/2018,15300,15300,15300.0,15300,-,15300
464,20/12/2018,15300,15300,15300.0,15300,-,15300
465,21/12/2018,15300,15300,15300.0,15300,-,15300
466,24/12/2018,15300,15300,15300.0,15300,-,15300
467,25/12/2018,15300,15300,15300.0,15300,-,15300
468,26/12/2018,15300,15300,15300.0,15300,-,15300
469,27/12/2018,15300,15300,15300.0,15300,-,15300
470,28/12/2018,15300,15300,15300.0,15300,100,15300
471,02/01/2019,15300,15300,15300.0,15300,-,15300
472,03/01/2019,15300,15300,15300.0,15300,-,15300
473,04/01/2019,15300,15300,15300.0,15300,-,15300
474,07/01/2019,15300,15300,15300.0,15300,-,15300
475,08/01/2019,15300,15300,15300.0,15300,-,15300
476,09/01/2019,15300,15300,15300.0,15300,-,15300
477,10/01/2019,15300,15300,15300.0,15300,-,15300
478,11/01/2019,15300,15300,15300.0,15300,100,15300
479,14/01/2019,15300,15300,15300.0,15300,-,15300
480,15/01/2019,15300,15300,15300.0,15300,-,15300
481,16/01/2019,15300,15300,15300.0,15300,-,15300
482,17/01/2019,15300,15300,15300.0,15300,-,15300
483,18/01/2019,15300,15300,15300.0,15300,100,15300
484,21/01/2019,15300,15300,15300.0,15300,-,15300
485,22/01/2019,15300,15300,15300.0,15300,-,15300
486,23/01/2019,15300,15300,15300.0,15300,-,15300
487,24/01/2019,15300,15300,15300.0,15300,-,15300
488,25/01/2019,15300,15300,15300.0,15300,100,15300
489,28/01/2019,15300,15300,15300.0,15300,-,15300
490,29/01/2019,15300,15300,15300.0,15300,-,15300
491,30/01/2019,15300,15300,15300.0,15300,-,15300
492,31/01/2019,15300,15300,15300.0,15300,-,15300
493,01/02/2019,15300,15300,15300.0,15300,100,15300
494,11/02/2019,15300,15300,15300.0,15300,-,15300
495,12/02/2019,15300,15300,15300.0,15300,-,15300
496,13/02/2019,15300,15300,15300.0,15300,-,15300
497,14/02/2019,15300,15300,15300.0,15300,-,15300
498,15/02/2019,15300,15300,15300.0,15300,100,15300
499,18/02/2019,15300,15300,15300.0,15300,-,15300
500,19/02/2019,15300,15300,15300.0,15300,-,15300
501,20/02/2019,15300,15300,15300.0,15300,-,15300
502,21/02/2019,15300,15300,15300.0,15300,-,15300
503,22/02/2019,15300,15300,15300.0,15300,100,15300
504,25/02/2019,15300,15300,15300.0,15300,-,15300
505,26/02/2019,15300,15300,15300.0,15300,-,15300
506,27/02/2019,15300,15300,15300.0,15300,-,15300
507,28/02/2019,15300,15300,15300.0,15300,-,15300
508,01/03/2019,15300,15300,15300.0,15300,-,15300
509,04/03/2019,15300,15300,15300.0,15300,-,15300
510,05/03/2019,15300,15300,15300.0,15300,-,15300
511,06/03/2019,15300,15300,15300.0,15300,-,15300
512,07/03/2019,15300,15300,15300.0,15300,-,15300
513,08/03/2019,15300,15300,15300.0,15300,100,15300
514,11/03/2019,15300,15300,15300.0,15300,-,15300
515,12/03/2019,15300,15300,15300.0,15300,-,15300
516,13/03/2019,15300,15300,15300.0,15300,-,15300
517,14/03/2019,15300,15300,15300.0,15300,-,15300
518,15/03/2019,15300,15300,15300.0,15300,-,15300
519,18/03/2019,15300,15300,15300.0,15300,-,15300
520,19/03/2019,15300,15300,15300.0,15300,-,15300
521,20/03/2019,15300,15300,15300.0,15300,-,15300
522,21/03/2019,15300,15300,15300.0,15300,-,15300
523,22/03/2019,15300,15300,15300.0,15300,-,15300
524,25/03/2019,15300,15300,15300.0,15300,-,15300
525,26/03/2019,15300,15300,15300.0,15300,-,15300
526,27/03/2019,15300,15300,15300.0,15300,-,15300
