,Date,High,Low,Open,Close,Volume,Adj Close
81,24/10/2016,16500,16500,16500.0,16500,-,9200
82,25/10/2016,16500,16500,16500.0,16500,-,9200
83,26/10/2016,16500,16500,16500.0,16500,-,9200
84,27/10/2016,16500,16500,16500.0,16500,-,9200
85,28/10/2016,16500,16500,16500.0,16500,-,9200
86,31/10/2016,16500,16500,16500.0,16500,-,9200
87,01/11/2016,16500,16500,16500.0,16500,-,9200
88,02/11/2016,16500,16500,16500.0,16500,-,9200
89,03/11/2016,16500,16500,16500.0,16500,-,9200
90,04/11/2016,16500,16500,16500.0,16500,-,9200
91,07/11/2016,16500,16500,16500.0,16500,-,9200
92,08/11/2016,16500,16500,16500.0,16500,-,9200
93,09/11/2016,16500,16500,16500.0,16500,-,9200
94,10/11/2016,16500,16500,16500.0,16500,-,9200
95,11/11/2016,16500,16500,16500.0,16500,-,9200
96,14/11/2016,16500,16500,16500.0,16500,-,9200
97,15/11/2016,16500,16500,16500.0,16500,-,9200
98,16/11/2016,16500,16500,16500.0,16500,-,9200
99,17/11/2016,16500,16500,16500.0,16500,-,9200
100,18/11/2016,16500,16500,16500.0,16500,-,9200
101,21/11/2016,16500,16500,16500.0,16500,-,9200
102,22/11/2016,16500,16500,16500.0,16500,-,9200
103,23/11/2016,16500,16500,16500.0,16500,-,9200
104,24/11/2016,16500,16500,16500.0,16500,-,9200
105,25/11/2016,16500,16500,16500.0,16500,-,9200
106,28/11/2016,16500,16500,16500.0,16500,-,9200
107,29/11/2016,16500,16500,16500.0,16500,-,9200
108,30/11/2016,16500,16500,16500.0,16500,-,9200
109,01/12/2016,16500,16500,16500.0,16500,-,9200
110,02/12/2016,16500,16500,16500.0,16500,-,9200
111,05/12/2016,16500,16500,-,16500,-,9200
112,06/12/2016,16500,16500,-,16500,-,9200
113,07/12/2016,16500,16500,-,16500,-,9200
114,08/12/2016,16500,16500,-,16500,-,9200
115,09/12/2016,16500,16500,-,16500,-,9200
116,12/12/2016,16500,16500,-,16500,-,9200
117,13/12/2016,16500,16500,-,16500,-,9200
118,14/12/2016,16500,16500,-,16500,-,9200
119,15/12/2016,16500,16500,-,16500,-,9200
120,16/12/2016,16500,16500,-,16500,-,9200
121,19/12/2016,16500,16500,-,16500,-,9200
122,20/12/2016,16500,16500,-,16500,-,9200
123,21/12/2016,16500,16500,-,16500,-,9200
124,22/12/2016,16500,16500,-,16500,-,9200
125,23/12/2016,16500,16500,-,16500,-,9200
126,26/12/2016,16500,16500,-,16500,-,9200
127,27/12/2016,16500,16500,-,16500,-,9200
128,28/12/2016,16500,16500,-,16500,-,9200
129,29/12/2016,16500,16500,-,16500,-,9200
130,30/12/2016,16500,16500,-,16500,-,9200
131,03/01/2017,16500,16500,16500.0,16500,-,9200
132,04/01/2017,16500,16500,16500.0,16500,-,9200
133,05/01/2017,16500,16500,16500.0,16500,-,9200
134,06/01/2017,16500,16500,-,16500,-,9200
135,09/01/2017,16500,16500,-,16500,-,9200
136,10/01/2017,16500,16500,-,16500,-,9200
137,11/01/2017,16500,16500,-,16500,-,9200
138,12/01/2017,16500,16500,-,16500,-,9200
139,13/01/2017,16500,16500,-,16500,-,9200
140,16/01/2017,16500,16500,-,16500,-,9200
141,17/01/2017,16500,16500,-,16500,-,9200
142,18/01/2017,16500,16500,-,16500,-,9200
143,19/01/2017,16500,16500,-,16500,-,9200
144,20/01/2017,16500,16500,-,16500,-,9200
145,23/01/2017,16500,16500,-,16500,-,9200
146,24/01/2017,16500,16500,-,16500,-,9200
147,25/01/2017,16500,16500,-,16500,-,9200
148,02/02/2017,16500,16500,-,16500,-,9200
149,03/02/2017,16500,16500,-,16500,-,9200
150,06/02/2017,16500,16500,-,16500,-,9200
151,07/02/2017,16500,16500,-,16500,-,9200
152,08/02/2017,16500,16500,-,16500,-,9200
153,09/02/2017,16500,16500,-,16500,-,9200
154,10/02/2017,16500,16500,-,16500,-,9200
155,13/02/2017,10000,10000,-,10000,1500,9200
156,14/02/2017,10000,10000,-,10000,-,5600
157,15/02/2017,10000,10000,-,10000,-,5600
158,16/02/2017,10000,10000,-,10000,-,5600
159,17/02/2017,10000,10000,-,10000,-,5600
160,20/02/2017,10000,10000,-,10000,-,5600
161,21/02/2017,10000,10000,-,10000,-,5600
162,22/02/2017,10000,10000,-,10000,-,5600
163,23/02/2017,10000,10000,-,10000,-,5600
164,24/02/2017,10000,10000,-,10000,-,5600
165,27/02/2017,10000,10000,-,10000,-,5600
166,28/02/2017,10000,10000,-,10000,-,5600
167,01/03/2017,10000,10000,-,10000,-,5600
168,02/03/2017,10000,10000,-,10000,-,5600
169,03/03/2017,10000,10000,-,10000,-,5600
170,06/03/2017,10000,10000,-,10000,-,5600
171,07/03/2017,10000,10000,-,10000,-,5600
172,08/03/2017,10000,10000,-,10000,-,5600
173,09/03/2017,10000,10000,-,10000,-,5600
174,10/03/2017,10000,10000,-,10000,-,5600
175,13/03/2017,10000,10000,-,10000,-,5600
176,14/03/2017,10000,10000,-,10000,-,5600
177,15/03/2017,10000,10000,-,10000,-,5600
178,16/03/2017,10000,10000,-,10000,-,5600
179,17/03/2017,10000,10000,-,10000,-,5600
180,20/03/2017,10000,10000,-,10000,-,5600
181,21/03/2017,10000,10000,-,10000,-,5600
182,22/03/2017,10000,10000,-,10000,-,5600
183,23/03/2017,10000,10000,-,10000,-,5600
184,24/03/2017,10000,10000,-,10000,-,5600
185,27/03/2017,10000,10000,-,10000,-,5600
186,28/03/2017,10000,10000,-,10000,-,5600
187,29/03/2017,10000,10000,-,10000,-,5600
188,30/03/2017,10000,10000,-,10000,-,5600
189,31/03/2017,10000,10000,-,10000,-,5600
190,03/04/2017,10000,10000,-,10000,-,5600
191,04/04/2017,10000,10000,-,10000,-,5600
192,05/04/2017,10000,10000,-,10000,-,5600
193,07/04/2017,10000,10000,-,10000,-,5600
194,10/04/2017,10000,10000,-,10000,-,5600
195,11/04/2017,10000,10000,-,10000,-,5600
196,12/04/2017,10000,10000,-,10000,-,5600
197,13/04/2017,10000,10000,-,10000,-,5600
198,14/04/2017,10000,10000,-,10000,-,5600
199,17/04/2017,10000,10000,-,10000,-,5600
200,18/04/2017,10000,10000,-,10000,-,5600
201,19/04/2017,10000,10000,-,10000,-,5600
202,20/04/2017,10000,10000,-,10000,-,5600
203,21/04/2017,10000,10000,-,10000,-,5600
204,24/04/2017,10000,10000,-,10000,-,5600
205,25/04/2017,10000,10000,-,10000,-,5600
206,26/04/2017,10000,10000,-,10000,-,5600
207,27/04/2017,10000,10000,-,10000,-,5600
208,28/04/2017,10000,10000,-,10000,-,5600
209,03/05/2017,10000,10000,-,10000,-,5600
210,04/05/2017,10000,10000,-,10000,-,5600
211,05/05/2017,10000,10000,-,10000,-,5600
212,08/05/2017,10000,10000,-,10000,-,5600
213,09/05/2017,10000,10000,-,10000,-,5600
214,10/05/2017,10000,10000,-,10000,-,5600
215,11/05/2017,10000,10000,-,10000,-,5600
216,12/05/2017,10000,10000,10000.0,10000,27200,5600
217,15/05/2017,10000,10000,-,10000,-,5600
218,16/05/2017,10000,10000,-,10000,-,5600
219,17/05/2017,11500,11500,-,11500,300,5600
220,18/05/2017,11500,11500,-,11500,-,6400
221,19/05/2017,11500,11500,-,11500,-,6400
222,22/05/2017,11500,11500,-,11500,-,6400
223,23/05/2017,11500,11500,-,11500,-,6400
224,24/05/2017,11500,11500,-,11500,-,6400
225,25/05/2017,11500,11500,-,11500,-,6400
226,26/05/2017,10300,10300,-,10300,-,6400
227,29/05/2017,10300,10300,-,10300,-,6400
228,30/05/2017,10300,10300,-,10300,-,6400
229,31/05/2017,10300,10300,-,10300,-,6400
230,01/06/2017,11800,11800,11800.0,11800,100,7400
231,02/06/2017,11800,11800,-,11800,-,7400
232,05/06/2017,11800,11800,-,11800,-,7400
233,06/06/2017,11800,11800,-,11800,-,7400
234,07/06/2017,11800,11800,-,11800,-,7400
235,08/06/2017,11800,11800,-,11800,20,7400
236,09/06/2017,11800,11800,-,11800,-,7400
237,12/06/2017,11800,11800,-,11800,-,7400
238,13/06/2017,13500,13500,13500.0,13500,100,8400
239,14/06/2017,13500,13500,-,13500,-,8400
240,15/06/2017,13500,13500,-,13500,-,8400
241,16/06/2017,13500,13500,-,13500,-,8400
242,19/06/2017,13500,13500,-,13500,-,8400
243,20/06/2017,13500,13500,-,13500,-,8400
244,21/06/2017,13500,13500,-,13500,-,8400
245,22/06/2017,13500,13500,-,13500,-,8400
246,23/06/2017,12000,12000,12000.0,12000,100,7500
247,26/06/2017,12000,12000,-,12000,-,7500
248,27/06/2017,12000,12000,-,12000,-,7500
249,28/06/2017,12000,12000,-,12000,-,7500
250,29/06/2017,12000,12000,-,12000,-,7500
251,30/06/2017,12000,12000,-,12000,-,7500
252,03/07/2017,12000,12000,-,12000,-,7500
253,04/07/2017,12000,12000,-,12000,-,7500
254,05/07/2017,12000,12000,-,12000,-,7500
255,06/07/2017,12000,12000,-,12000,-,7500
256,07/07/2017,12000,12000,-,12000,-,7500
257,10/07/2017,12000,12000,-,12000,-,7500
258,11/07/2017,12000,12000,-,12000,-,7500
259,12/07/2017,12000,12000,-,12000,-,7500
260,13/07/2017,12000,12000,-,12000,-,7500
261,14/07/2017,12000,12000,-,12000,-,7500
262,17/07/2017,12000,12000,-,12000,-,7500
263,18/07/2017,12000,12000,-,12000,-,7500
264,19/07/2017,12000,12000,-,12000,-,7500
265,20/07/2017,12000,12000,-,12000,-,7500
266,21/07/2017,12000,12000,-,12000,-,7500
267,24/07/2017,12000,12000,-,12000,-,7500
268,25/07/2017,12000,12000,12000.0,12000,100,7500
269,26/07/2017,12000,12000,-,12000,-,7500
270,27/07/2017,12000,12000,-,12000,-,7500
271,28/07/2017,12900,12900,12900.0,12900,2700,8100
272,31/07/2017,12900,12900,-,12900,-,8100
273,01/08/2017,12900,12900,-,12900,-,8100
274,02/08/2017,12900,12900,-,12900,-,8100
275,03/08/2017,12900,12900,-,12900,-,8100
276,04/08/2017,12900,12900,-,12900,-,8100
277,07/08/2017,13000,13000,13000.0,13000,4000,8100
278,08/08/2017,13000,13000,-,13000,-,8100
279,09/08/2017,13000,13000,-,13000,-,8100
280,10/08/2017,13000,13000,13000.0,13000,1000,8100
281,11/08/2017,13100,13000,13000.0,13100,1800,8200
282,14/08/2017,13000,13000,-,13000,-,8100
283,15/08/2017,13000,13000,-,13000,-,8100
284,16/08/2017,13000,13000,13000.0,13000,200,8100
285,17/08/2017,13000,13000,-,13000,-,8100
286,18/08/2017,13000,13000,-,13000,-,8100
287,21/08/2017,13000,13000,-,13000,-,8100
288,22/08/2017,13000,13000,-,13000,-,8100
289,23/08/2017,13000,13000,-,13000,-,8100
290,24/08/2017,13000,13000,-,13000,-,8100
291,25/08/2017,13000,13000,-,13000,-,8100
292,28/08/2017,13000,13000,-,13000,-,8100
293,29/08/2017,13000,13000,-,13000,-,8100
294,30/08/2017,13000,13000,-,13000,-,8100
295,31/08/2017,13000,13000,-,13000,-,8100
296,01/09/2017,13000,13000,-,13000,-,8100
297,05/09/2017,13000,13000,-,13000,-,8100
298,06/09/2017,13000,13000,-,13000,-,8100
299,07/09/2017,13000,13000,-,13000,-,8100
300,08/09/2017,13000,13000,-,13000,-,8100
301,11/09/2017,13000,13000,-,13000,-,8100
302,12/09/2017,13000,13000,-,13000,-,8100
303,13/09/2017,13000,13000,-,13000,-,8100
304,14/09/2017,13000,13000,-,13000,-,8100
305,15/09/2017,13000,13000,-,13000,-,8100
306,18/09/2017,13000,13000,-,13000,-,8100
307,19/09/2017,13000,13000,-,13000,-,8100
308,20/09/2017,13000,13000,-,13000,-,8100
309,21/09/2017,13000,13000,-,13000,-,8100
310,22/09/2017,13000,13000,-,13000,-,8100
311,25/09/2017,13000,13000,-,13000,-,8100
312,26/09/2017,13000,13000,-,13000,-,8100
313,27/09/2017,13000,13000,-,13000,-,8100
314,28/09/2017,13000,13000,-,13000,-,8100
315,29/09/2017,13000,13000,-,13000,-,8100
316,02/10/2017,13000,13000,-,13000,-,8100
317,03/10/2017,13000,13000,-,13000,-,8100
318,04/10/2017,13000,13000,-,13000,-,8100
319,05/10/2017,13000,13000,-,13000,-,8100
320,06/10/2017,13000,13000,-,13000,-,8100
321,09/10/2017,13000,13000,-,13000,-,8100
322,10/10/2017,13000,13000,-,13000,-,8100
323,11/10/2017,13000,13000,-,13000,-,8100
324,12/10/2017,13000,13000,-,13000,-,8100
325,13/10/2017,13000,13000,-,13000,-,8100
326,16/10/2017,18200,18200,18200.0,18200,100,11400
327,17/10/2017,18200,18200,-,18200,-,11400
328,18/10/2017,18200,18200,-,18200,-,11400
329,19/10/2017,18200,18200,-,18200,-,11400
330,20/10/2017,18200,18200,-,18200,-,11400
331,23/10/2017,18200,18200,-,18200,-,11400
332,24/10/2017,18200,18200,-,18200,-,11400
333,25/10/2017,18200,18200,-,18200,-,11400
334,26/10/2017,18200,18200,-,18200,-,11400
335,27/10/2017,18200,18200,-,18200,-,11400
336,30/10/2017,18200,18200,-,18200,-,11400
337,31/10/2017,18200,18200,-,18200,-,11400
338,01/11/2017,18200,18200,-,18200,-,11400
339,02/11/2017,18200,18200,-,18200,-,11400
340,03/11/2017,18200,18200,-,18200,-,11400
341,06/11/2017,18200,18200,-,18200,-,11400
342,07/11/2017,18200,18200,-,18200,-,11400
343,08/11/2017,18200,18200,-,18200,-,11400
344,09/11/2017,18200,18200,-,18200,-,11400
345,10/11/2017,18200,18200,-,18200,-,11400
346,13/11/2017,18200,18200,-,18200,-,11400
347,14/11/2017,18200,18200,-,18200,-,11400
348,15/11/2017,18200,18200,-,18200,-,11400
349,16/11/2017,18200,18200,-,18200,-,11400
350,17/11/2017,18200,18200,-,18200,-,11400
351,20/11/2017,18200,18200,-,18200,-,11400
352,21/11/2017,18200,18200,-,18200,-,11400
353,22/11/2017,18200,18200,-,18200,-,11400
354,23/11/2017,18200,18200,-,18200,-,11400
355,24/11/2017,18200,18200,-,18200,-,11400
356,27/11/2017,18200,18200,-,18200,-,11400
357,28/11/2017,18200,18200,-,18200,-,11400
358,29/11/2017,18200,18200,-,18200,-,11400
359,30/11/2017,18200,18200,-,18200,-,11400
360,01/12/2017,18200,18200,-,18200,-,11400
361,04/12/2017,18200,18200,-,18200,-,11400
362,05/12/2017,18200,18200,-,18200,-,11400
363,06/12/2017,18200,18200,-,18200,-,11400
364,07/12/2017,18200,18200,-,18200,-,11400
365,08/12/2017,18200,18200,-,18200,-,11400
366,11/12/2017,18200,18200,-,18200,-,11400
367,12/12/2017,18200,18200,-,18200,-,11400
368,13/12/2017,18200,18200,-,18200,-,11400
369,14/12/2017,18200,18200,-,18200,-,11400
370,15/12/2017,18200,18200,-,18200,-,11400
371,18/12/2017,18200,18200,-,18200,-,11400
372,19/12/2017,18200,18200,-,18200,-,11400
373,20/12/2017,18200,18200,-,18200,-,11400
374,21/12/2017,18200,18200,-,18200,-,11400
375,22/12/2017,18200,18200,-,18200,-,11400
376,25/12/2017,18200,18200,-,18200,-,11400
377,26/12/2017,18200,18200,18200.0,18200,-,11400
378,27/12/2017,18200,18200,-,18200,-,11400
379,28/12/2017,18200,18200,-,18200,-,11400
380,29/12/2017,18200,18200,-,18200,-,11400
381,02/01/2018,18200,18200,-,18200,-,11400
382,03/01/2018,18200,18200,-,18200,-,11400
383,04/01/2018,18200,18200,-,18200,-,11400
384,05/01/2018,18200,18200,-,18200,-,11400
385,08/01/2018,18200,18200,-,18200,-,11400
386,09/01/2018,18200,18200,-,18200,-,11400
387,10/01/2018,18200,18200,-,18200,-,11400
388,11/01/2018,18200,18200,-,18200,-,11400
389,12/01/2018,18200,18200,-,18200,-,11400
390,15/01/2018,18200,18200,-,18200,-,11400
391,16/01/2018,18200,18200,-,18200,-,11400
392,17/01/2018,18200,18200,-,18200,-,11400
393,18/01/2018,18200,18200,-,18200,-,11400
394,19/01/2018,18200,18200,-,18200,-,11400
395,22/01/2018,18200,18200,-,18200,-,11400
396,23/01/2018,18200,18200,-,18200,-,11400
397,24/01/2018,18200,18200,-,18200,-,11400
398,25/01/2018,18200,18200,-,18200,-,11400
399,26/01/2018,18200,18200,18200.0,18200,-,11400
400,29/01/2018,18200,18200,-,18200,-,11400
401,30/01/2018,18200,18200,-,18200,-,11400
402,31/01/2018,18200,18200,-,18200,-,11400
403,01/02/2018,18200,18200,-,18200,-,11400
404,02/02/2018,18200,18200,-,18200,-,11400
405,05/02/2018,18200,18200,-,18200,-,11400
406,06/02/2018,18200,18200,-,18200,-,11400
407,07/02/2018,18200,18200,-,18200,-,11400
408,08/02/2018,18200,18200,18200.0,18200,-,11400
409,09/02/2018,18200,18200,-,18200,-,-
410,12/02/2018,18200,18200,-,18200,-,11400
411,13/02/2018,18200,18200,-,18200,-,-
412,21/02/2018,18200,18200,-,18200,-,-
413,22/02/2018,18200,18200,18200.0,18200,-,11400
414,23/02/2018,18200,18200,-,18200,-,11400
415,26/02/2018,18200,18200,18200.0,18200,-,11400
416,27/02/2018,18200,18200,-,18200,-,11400
417,28/02/2018,18200,18200,-,18200,-,-
418,01/03/2018,18200,18200,-,18200,-,11400
419,02/03/2018,18200,18200,18200.0,18200,-,11400
420,05/03/2018,18200,18200,-,18200,-,11400
421,06/03/2018,18200,18200,-,18200,-,11400
422,07/03/2018,18200,18200,-,18200,-,11400
423,08/03/2018,18200,18200,-,18200,-,11400
424,09/03/2018,18200,18200,-,18200,-,11400
425,12/03/2018,18200,18200,-,18200,-,11400
426,13/03/2018,18200,18200,-,18200,-,11400
427,14/03/2018,18200,18200,-,18200,-,11400
428,15/03/2018,18200,18200,-,18200,-,11400
429,16/03/2018,18200,18200,-,18200,-,11400
430,19/03/2018,18200,18200,-,18200,-,11400
431,20/03/2018,18200,18200,-,18200,-,11400
432,21/03/2018,18200,18200,-,18200,-,11400
433,22/03/2018,18200,18200,-,18200,-,11400
434,23/03/2018,18200,18200,-,18200,-,11400
435,26/03/2018,18200,18200,-,18200,-,11400
436,27/03/2018,18200,18200,-,18200,-,11400
437,28/03/2018,18200,18200,-,18200,-,11400
438,29/03/2018,18200,18200,18200.0,18200,-,11400
439,30/03/2018,18200,18200,-,18200,-,11400
440,02/04/2018,18200,18200,-,18200,-,11400
441,03/04/2018,18200,18200,-,18200,-,11400
442,04/04/2018,18200,18200,-,18200,-,11400
443,05/04/2018,18200,18200,-,18200,-,11400
444,06/04/2018,18200,18200,-,18200,-,11400
445,09/04/2018,18200,18200,-,18200,-,11400
446,10/04/2018,18200,18200,-,18200,-,11400
447,11/04/2018,18200,18200,-,18200,-,11400
448,12/04/2018,18200,18200,-,18200,-,11400
449,13/04/2018,18200,18200,-,18200,-,11400
450,16/04/2018,18200,18200,-,18200,-,11400
451,17/04/2018,18200,18200,18200.0,18200,-,11400
452,18/04/2018,18200,18200,-,18200,-,11400
453,19/04/2018,18200,18200,-,18200,-,11400
454,20/04/2018,18200,18200,-,18200,-,11400
455,23/04/2018,18200,18200,-,18200,-,11400
456,24/04/2018,18200,18200,-,18200,-,11400
457,26/04/2018,18200,18200,-,18200,-,11400
458,27/04/2018,18200,18200,-,18200,-,11400
459,02/05/2018,18200,18200,-,18200,-,11400
460,03/05/2018,18200,18200,-,18200,-,11400
461,04/05/2018,18200,18200,-,18200,-,11400
462,07/05/2018,18200,18200,-,18200,-,11400
463,08/05/2018,18200,18200,-,18200,-,11400
464,09/05/2018,18200,18200,-,18200,-,11400
465,10/05/2018,18200,18200,-,18200,-,11400
466,11/05/2018,11800,11800,11800.0,11800,600,7400
467,14/05/2018,11800,11800,-,11800,-,7400
468,15/05/2018,11500,11500,11500.0,11500,1100,7200
469,16/05/2018,11500,11500,-,11500,-,7200
470,17/05/2018,11500,11500,-,11500,-,7200
471,18/05/2018,11600,11600,11600.0,11600,110,7200
472,21/05/2018,11600,11600,-,11600,-,7200
473,22/05/2018,11600,11600,-,11600,-,7200
474,23/05/2018,11600,11600,-,11600,34,7200
475,24/05/2018,11600,11600,-,11600,-,7200
476,25/05/2018,11200,11200,11200.0,11200,208,7000
477,28/05/2018,11200,11200,-,11200,-,7000
478,29/05/2018,11200,11200,-,11200,-,7000
479,30/05/2018,11200,11200,-,11200,-,7000
480,31/05/2018,11200,11200,-,11200,-,7000
481,01/06/2018,11000,11000,11000.0,11000,300,6900
482,04/06/2018,11000,11000,-,11000,-,6900
483,05/06/2018,11000,11000,-,11000,-,6900
484,06/06/2018,11000,11000,-,11000,-,6900
485,07/06/2018,11000,11000,11000.0,11000,-,6900
486,08/06/2018,11000,11000,-,11000,-,6900
487,11/06/2018,11000,11000,-,11000,-,6900
488,12/06/2018,11000,11000,11000.0,11000,-,6900
489,13/06/2018,11000,11000,-,11000,-,6900
490,14/06/2018,11000,11000,-,11000,-,6900
491,15/06/2018,10000,10000,10000.0,10000,300,6900
492,18/06/2018,10000,10000,10000.0,10000,-,6200
493,19/06/2018,9500,8500,9500.0,8500,500,5300
494,20/06/2018,9300,9300,-,9300,34,5800
495,21/06/2018,9300,9300,-,9300,-,5800
496,22/06/2018,9300,9300,-,9300,-,5800
497,25/06/2018,9300,9300,9300.0,9300,-,5800
498,26/06/2018,9300,9300,-,9300,10,5800
499,27/06/2018,9300,9300,-,9300,-,5800
500,28/06/2018,9300,9300,9300.0,9300,-,5800
501,29/06/2018,9300,9300,-,9300,-,5800
502,02/07/2018,9300,9300,-,9300,-,5800
503,03/07/2018,9300,9300,9300.0,9300,-,5800
504,04/07/2018,9300,9300,-,9300,-,5800
505,05/07/2018,8200,8200,8200.0,8200,1300,5100
506,06/07/2018,8200,8200,-,8200,-,5100
507,09/07/2018,8200,8200,-,8200,-,5100
508,10/07/2018,8200,8200,-,8200,-,5100
509,11/07/2018,8200,8200,-,8200,-,5100
510,12/07/2018,8200,8200,8200.0,8200,-,5100
511,13/07/2018,8200,8200,-,8200,-,5100
512,16/07/2018,8200,8200,-,8200,-,5100
513,17/07/2018,8200,8200,-,8200,-,5100
514,18/07/2018,8200,8200,-,8200,-,5100
515,19/07/2018,8200,8200,8200.0,8200,-,5100
516,20/07/2018,9400,9400,9400.0,9400,400,5900
517,23/07/2018,9400,9400,9400.0,9400,1600,5900
518,24/07/2018,10800,10800,10800.0,10800,100,6700
519,25/07/2018,12000,12000,12000.0,12000,500,7500
520,26/07/2018,12000,11800,11800.0,12000,1000,7500
521,27/07/2018,11900,11900,11900.0,11900,-,7400
522,30/07/2018,11900,11900,-,11900,-,7400
523,31/07/2018,10600,10600,-,10600,-,7400
524,01/08/2018,10600,10600,-,10600,-,7400
525,02/08/2018,10600,10600,-,10600,-,7400
526,03/08/2018,10600,10600,-,10600,-,7400
527,06/08/2018,10600,10600,10600.0,10600,-,7400
528,07/08/2018,10600,10600,-,10600,-,7400
529,08/08/2018,10600,10600,-,10600,-,7400
530,09/08/2018,9200,9200,9200.0,9200,510,6400
531,10/08/2018,9200,9200,-,9200,-,6400
532,13/08/2018,10500,10500,10500.0,10500,100,7400
533,14/08/2018,9100,9100,9100.0,9100,2490,6400
534,15/08/2018,9100,9100,-,9100,-,6400
535,16/08/2018,9100,9100,9100.0,9100,-,6400
536,17/08/2018,9100,9100,-,9100,-,6400
537,20/08/2018,9100,9100,-,9100,-,6400
538,21/08/2018,9100,9100,9100.0,9100,-,6400
539,22/08/2018,9100,9100,-,9100,-,6400
540,23/08/2018,9100,9100,-,9100,-,6400
541,24/08/2018,10400,10400,10400.0,10400,100,7300
542,27/08/2018,10400,10400,-,10400,-,7300
543,28/08/2018,10400,10400,-,10400,-,7300
544,29/08/2018,10400,10400,-,10400,-,7300
