,Date,High,Low,Open,Close,Volume,Adj Close
2260,28/09/2012,8000,8000,8000.0,8000,-,3500
2259,01/10/2012,8000,8000,8000.0,8000,-,3500
2258,02/10/2012,8000,8000,8000.0,8000,-,3500
2257,03/10/2012,8000,8000,8000.0,8000,-,3500
2256,04/10/2012,8000,8000,8000.0,8000,-,3500
2255,05/10/2012,8000,8000,8000.0,8000,-,3500
2254,08/10/2012,8000,8000,8000.0,8000,-,3500
2253,09/10/2012,8000,8000,8000.0,8000,-,3500
2252,10/10/2012,8000,8000,8000.0,8000,-,3500
2251,11/10/2012,8000,8000,8000.0,8000,-,3500
2250,12/10/2012,8000,8000,8000.0,8000,-,3500
2249,15/10/2012,8000,8000,8000.0,8000,-,3500
2248,16/10/2012,8000,8000,8000.0,8000,-,3500
2247,17/10/2012,8000,8000,8000.0,8000,-,3500
2246,18/10/2012,8000,8000,8000.0,8000,-,3500
2245,19/10/2012,8000,8000,8000.0,8000,-,3500
2244,22/10/2012,8000,8000,8000.0,8000,-,3500
2243,23/10/2012,8000,8000,8000.0,8000,-,3500
2242,24/10/2012,8000,8000,8000.0,8000,-,3500
2241,25/10/2012,8000,8000,8000.0,8000,-,3500
2240,26/10/2012,8000,8000,8000.0,8000,-,3500
2239,29/10/2012,8000,8000,8000.0,8000,-,3500
2238,30/10/2012,8000,8000,8000.0,8000,-,3500
2237,31/10/2012,8000,8000,8000.0,8000,-,3500
2236,01/11/2012,8000,8000,8000.0,8000,-,3500
2235,02/11/2012,8000,8000,8000.0,8000,-,3500
2234,05/11/2012,8000,8000,8000.0,8000,-,3500
2233,06/11/2012,8000,8000,8000.0,8000,-,3500
2232,07/11/2012,8000,8000,8000.0,8000,-,3500
2231,08/11/2012,8000,8000,8000.0,8000,-,3500
2230,09/11/2012,8000,8000,8000.0,8000,-,3500
2229,12/11/2012,8000,8000,8000.0,8000,-,3500
2228,13/11/2012,8000,8000,8000.0,8000,-,3500
2227,14/11/2012,8000,8000,8000.0,8000,-,3500
2226,15/11/2012,8000,8000,8000.0,8000,-,3500
2225,16/11/2012,8000,8000,,8000,-,3500
2224,19/11/2012,8000,8000,,8000,-,3500
2223,20/11/2012,8000,8000,,8000,-,3500
2222,21/11/2012,8000,8000,,8000,-,3500
2221,22/11/2012,8000,8000,,8000,-,3500
2220,23/11/2012,8000,8000,,8000,-,3500
2219,26/11/2012,8000,8000,,8000,-,3500
2218,27/11/2012,8000,8000,,8000,-,3500
2217,28/11/2012,8000,8000,,8000,-,3500
2216,29/11/2012,8000,8000,,8000,-,3500
2215,30/11/2012,8000,8000,,8000,-,3500
2214,03/12/2012,8000,8000,,8000,-,3500
2213,04/12/2012,8000,8000,,8000,-,3500
2212,05/12/2012,8000,8000,,8000,-,3500
2211,06/12/2012,8000,8000,,8000,-,3500
2210,07/12/2012,8000,8000,,8000,-,3500
2209,10/12/2012,8000,8000,,8000,-,3500
2208,11/12/2012,8000,8000,,8000,-,3500
2207,12/12/2012,8000,8000,,8000,-,3500
2206,13/12/2012,8000,8000,,8000,-,3500
2205,14/12/2012,8000,8000,,8000,-,3500
2204,17/12/2012,8000,8000,,8000,-,3500
2203,18/12/2012,8000,8000,,8000,-,3500
2202,19/12/2012,8000,8000,,8000,-,3500
2201,20/12/2012,8000,8000,,8000,-,3500
2200,21/12/2012,8000,8000,,8000,-,3500
2199,24/12/2012,8000,8000,,8000,-,3500
2198,25/12/2012,8000,8000,,8000,-,3500
2197,26/12/2012,8000,8000,,8000,-,3500
2196,27/12/2012,8000,8000,,8000,-,3500
2195,28/12/2012,8000,8000,,8000,-,3500
2194,02/01/2013,8000,8000,,8000,-,3500
2193,03/01/2013,8000,8000,,8000,-,3500
2192,04/01/2013,8000,8000,,8000,-,3500
2191,07/01/2013,8000,8000,,8000,-,3500
2190,08/01/2013,8000,8000,,8000,-,3500
2189,09/01/2013,8000,8000,,8000,-,3500
2188,10/01/2013,8000,8000,,8000,-,3500
2187,11/01/2013,8000,8000,,8000,-,3500
2186,14/01/2013,8000,8000,,8000,-,3500
2185,15/01/2013,8000,8000,,8000,-,3500
2184,16/01/2013,8000,8000,,8000,-,3500
2183,17/01/2013,8000,8000,,8000,-,3500
2182,18/01/2013,8000,8000,8000.0,8000,-,3500
2181,30/01/2013,8000,8000,,8000,-,3500
2180,31/01/2013,8000,8000,8000.0,8000,-,3500
2179,01/02/2013,8000,8000,,8000,-,3500
2178,04/02/2013,8000,8000,,8000,-,3500
2177,05/02/2013,8000,8000,,8000,-,3500
2176,06/02/2013,8000,8000,,8000,-,3500
2175,07/02/2013,8000,8000,,8000,-,3500
2174,08/02/2013,8000,8000,,8000,-,3500
2173,18/02/2013,8000,8000,,8000,-,3500
2172,19/02/2013,8000,8000,,8000,-,3500
2171,20/02/2013,8000,8000,,8000,-,3500
2170,21/02/2013,8000,8000,,8000,-,3500
2169,22/02/2013,8000,8000,,8000,-,3500
2168,25/02/2013,8000,8000,,8000,-,3500
2167,26/02/2013,8000,8000,8000.0,8000,-,3500
2166,28/02/2013,8000,8000,8000.0,8000,-,3500
2165,01/03/2013,8000,8000,,8000,-,3500
2164,04/03/2013,8000,8000,8000.0,8000,-,3500
2163,07/03/2013,8000,8000,,8000,-,3500
2162,08/03/2013,8000,8000,,8000,-,3500
2161,11/03/2013,8000,8000,,8000,-,3500
2160,12/03/2013,8000,8000,,8000,-,3500
2159,13/03/2013,8000,8000,,8000,-,3500
2158,14/03/2013,8000,8000,,8000,-,3500
2157,15/03/2013,8000,8000,,8000,-,3500
2156,18/03/2013,8000,8000,,8000,-,3500
2155,19/03/2013,8000,8000,,8000,-,3500
2154,20/03/2013,8000,8000,,8000,-,3500
2153,21/03/2013,8000,8000,,8000,-,3500
2152,22/03/2013,8000,8000,,8000,-,3500
2151,25/03/2013,8000,8000,,8000,-,3500
2150,26/03/2013,8000,8000,,8000,-,3500
2149,27/03/2013,8000,8000,,8000,-,3500
2148,28/03/2013,8000,8000,,8000,-,3500
2147,29/03/2013,8000,8000,,8000,-,3500
2146,01/04/2013,8000,8000,,8000,-,3500
2145,02/04/2013,8000,8000,,8000,-,3500
2144,03/04/2013,8000,8000,,8000,-,3500
2143,04/04/2013,8000,8000,,8000,-,3500
2142,05/04/2013,8000,8000,,8000,-,3500
2141,08/04/2013,8000,8000,,8000,-,3500
2140,09/04/2013,8000,8000,,8000,-,3500
2139,10/04/2013,8000,8000,,8000,-,3500
2138,11/04/2013,8000,8000,,8000,-,3500
2137,12/04/2013,8000,8000,,8000,-,3500
2136,15/04/2013,8000,8000,,8000,-,3500
2135,16/04/2013,8000,8000,,8000,-,3500
2134,17/04/2013,8000,8000,,8000,-,3500
2133,18/04/2013,8000,8000,,8000,-,3500
2132,22/04/2013,8000,8000,,8000,-,3500
2131,23/04/2013,8000,8000,,8000,-,3500
2130,24/04/2013,8000,8000,,8000,-,3500
2129,25/04/2013,8000,8000,,8000,-,3500
2128,26/04/2013,8000,8000,,8000,-,3500
2127,02/05/2013,8000,8000,,8000,-,3500
2126,03/05/2013,8000,8000,,8000,-,3500
2125,06/05/2013,8000,8000,,8000,-,3500
2124,07/05/2013,8000,8000,,8000,-,3500
2123,08/05/2013,8000,8000,,8000,-,3500
2122,09/05/2013,8000,8000,,8000,-,3500
2121,10/05/2013,8000,8000,,8000,-,3500
2120,13/05/2013,8000,8000,,8000,-,3500
2119,14/05/2013,8000,8000,,8000,-,3500
2118,15/05/2013,8000,8000,,8000,-,3500
2117,16/05/2013,8000,8000,,8000,-,3500
2116,17/05/2013,8000,8000,,8000,-,3500
2115,20/05/2013,8000,8000,,8000,-,3500
2114,21/05/2013,8000,8000,,8000,-,3500
2113,22/05/2013,8000,8000,,8000,-,3500
2112,23/05/2013,8000,8000,,8000,-,3500
2111,24/05/2013,8000,8000,,8000,-,3500
2110,27/05/2013,8000,8000,,8000,-,3500
2109,28/05/2013,8000,8000,8000.0,8000,-,3500
2108,31/05/2013,8000,8000,8000.0,8000,-,3500
2107,03/06/2013,8000,8000,8000.0,8000,-,3500
2106,06/06/2013,8000,8000,,8000,-,3500
2105,07/06/2013,8000,8000,8000.0,8000,-,3500
2104,20/06/2013,8000,8000,,8000,-,3500
2103,21/06/2013,8000,8000,,8000,-,3500
2102,24/06/2013,8000,8000,,8000,-,3500
2101,25/06/2013,8000,8000,8000.0,8000,-,3500
2100,28/06/2013,8000,8000,8000.0,8000,-,3500
2099,01/07/2013,8000,8000,8000.0,8000,-,3500
2098,10/07/2013,8000,8000,,8000,-,3500
2097,11/07/2013,8000,8000,,8000,-,3500
2096,12/07/2013,8000,8000,,8000,-,3500
2095,15/07/2013,8000,8000,8000.0,8000,-,3500
2094,17/07/2013,8000,8000,,8000,-,3500
2093,18/07/2013,8000,8000,,8000,-,3500
2092,19/07/2013,8000,8000,,8000,-,3500
2091,22/07/2013,8000,8000,,8000,-,3500
2090,23/07/2013,8000,8000,,8000,-,3500
2089,24/07/2013,8000,8000,,8000,-,3500
2088,25/07/2013,8000,8000,,8000,-,3500
2087,26/07/2013,8000,8000,,8000,-,3500
2086,29/07/2013,8000,8000,,8000,-,3500
2085,30/07/2013,8000,8000,,8000,-,3500
2084,31/07/2013,8000,8000,,8000,-,3500
2083,01/08/2013,8000,8000,,8000,-,3500
2082,02/08/2013,8000,8000,,8000,-,3500
2081,05/08/2013,8000,8000,,8000,-,3500
2080,06/08/2013,8000,8000,,8000,-,3500
2079,07/08/2013,8000,8000,,8000,-,3500
2078,08/08/2013,8000,8000,,8000,-,3500
2077,09/08/2013,8000,8000,,8000,-,3500
2076,12/08/2013,8000,8000,,8000,-,3500
2075,13/08/2013,8000,8000,,8000,-,3500
2074,14/08/2013,8000,8000,,8000,-,3500
2073,15/08/2013,8000,8000,,8000,-,3500
2072,16/08/2013,8000,8000,,8000,-,3500
2071,19/08/2013,8000,8000,,8000,-,3500
2070,20/08/2013,8000,8000,,8000,-,3500
2069,21/08/2013,8000,8000,,8000,-,3500
2068,22/08/2013,8000,8000,,8000,-,3500
2067,23/08/2013,8000,8000,,8000,-,3500
2066,26/08/2013,8000,8000,,8000,-,3500
2065,27/08/2013,8000,8000,,8000,-,3500
2064,28/08/2013,8000,8000,,8000,-,3500
2063,29/08/2013,8000,8000,,8000,-,3500
2062,30/08/2013,8000,8000,,8000,-,3500
2061,03/09/2013,8000,8000,,8000,-,3500
2060,04/09/2013,8000,8000,,8000,-,3500
2059,05/09/2013,8000,8000,,8000,-,3500
2058,06/09/2013,8000,8000,,8000,-,3500
2057,09/09/2013,8000,8000,,8000,-,3500
2056,10/09/2013,8000,8000,,8000,-,3500
2055,11/09/2013,8000,8000,,8000,-,3500
2054,12/09/2013,8000,8000,,8000,-,3500
2053,13/09/2013,8000,8000,,8000,-,3500
2052,16/09/2013,8000,8000,,8000,-,3500
2051,17/09/2013,8000,8000,,8000,-,3500
2050,18/09/2013,8000,8000,,8000,-,3500
2049,19/09/2013,8000,8000,,8000,-,3500
2048,20/09/2013,8000,8000,,8000,-,3500
2047,23/09/2013,8000,8000,,8000,-,3500
2046,24/09/2013,8000,8000,,8000,-,3500
2045,25/09/2013,8000,8000,,8000,-,3500
2044,26/09/2013,8000,8000,,8000,-,3500
2043,27/09/2013,8000,8000,,8000,-,3500
2042,30/09/2013,8000,8000,,8000,-,3500
2041,01/10/2013,8000,8000,,8000,-,3500
2040,02/10/2013,8000,8000,,8000,-,3500
2039,03/10/2013,8000,8000,,8000,-,3500
2038,04/10/2013,8000,8000,,8000,-,3500
2037,07/10/2013,8000,8000,,8000,-,3500
2036,08/10/2013,8000,8000,,8000,-,3500
2035,09/10/2013,8000,8000,,8000,-,3500
2034,10/10/2013,8000,8000,,8000,-,3500
2033,11/10/2013,8000,8000,,8000,-,3500
2032,14/10/2013,8000,8000,,8000,-,3500
2031,15/10/2013,8000,8000,,8000,-,3500
2030,16/10/2013,8000,8000,,8000,-,3500
2029,17/10/2013,8000,8000,,8000,-,3500
2028,18/10/2013,8000,8000,,8000,-,3500
2027,21/10/2013,8000,8000,,8000,-,3500
2026,22/10/2013,8000,8000,8000.0,8000,-,3500
2025,23/10/2013,8000,8000,8000.0,8000,-,3500
2024,24/10/2013,8000,8000,8000.0,8000,-,3500
2023,25/10/2013,8000,8000,8000.0,8000,-,3500
2022,28/10/2013,8000,8000,8000.0,8000,-,3500
2021,29/10/2013,8000,8000,8000.0,8000,-,3500
2020,30/10/2013,8000,8000,8000.0,8000,-,3500
2019,31/10/2013,8000,8000,8000.0,8000,-,3500
2018,01/11/2013,8000,8000,8000.0,8000,-,3500
2017,04/11/2013,8000,8000,8000.0,8000,-,3500
2016,05/11/2013,8000,8000,8000.0,8000,-,3500
2015,06/11/2013,8000,8000,8000.0,8000,-,3500
2014,07/11/2013,8000,8000,8000.0,8000,-,3500
2013,08/11/2013,8000,8000,8000.0,8000,-,3500
2012,11/11/2013,8000,8000,8000.0,8000,-,3500
2011,12/11/2013,8000,8000,8000.0,8000,-,3500
2010,13/11/2013,8000,8000,8000.0,8000,-,3500
2009,14/11/2013,8000,8000,8000.0,8000,-,3500
2008,15/11/2013,8000,8000,8000.0,8000,-,3500
2007,18/11/2013,8000,8000,8000.0,8000,-,3500
2006,19/11/2013,8000,8000,8000.0,8000,-,3500
2005,20/11/2013,8000,8000,8000.0,8000,-,3500
2004,21/11/2013,8000,8000,8000.0,8000,-,3500
2003,22/11/2013,8000,8000,8000.0,8000,-,3500
2002,25/11/2013,8000,8000,8000.0,8000,-,3500
2001,26/11/2013,8000,8000,8000.0,8000,-,3500
2000,27/11/2013,8000,8000,8000.0,8000,-,3500
1999,28/11/2013,8000,8000,8000.0,8000,-,3500
1998,29/11/2013,8000,8000,8000.0,8000,-,3500
1997,02/12/2013,8000,8000,8000.0,8000,-,3500
1996,03/12/2013,8000,8000,8000.0,8000,-,3500
1995,04/12/2013,8000,8000,8000.0,8000,-,3500
1994,05/12/2013,8000,8000,8000.0,8000,-,3500
1993,06/12/2013,8000,8000,8000.0,8000,-,3500
1992,09/12/2013,8000,8000,8000.0,8000,-,3500
1991,10/12/2013,8000,8000,8000.0,8000,-,3500
1990,11/12/2013,8000,8000,8000.0,8000,-,3500
1989,12/12/2013,8000,8000,8000.0,8000,-,3500
1988,13/12/2013,8000,8000,8000.0,8000,-,3500
1987,16/12/2013,8000,8000,8000.0,8000,-,3500
1986,17/12/2013,8000,8000,8000.0,8000,-,3500
1985,18/12/2013,8000,8000,8000.0,8000,-,3500
1984,19/12/2013,8000,8000,8000.0,8000,-,3500
1983,20/12/2013,8000,8000,8000.0,8000,-,3500
1982,23/12/2013,8000,8000,8000.0,8000,-,3500
1981,24/12/2013,8000,8000,8000.0,8000,-,3500
1980,25/12/2013,8000,8000,8000.0,8000,-,3500
1979,26/12/2013,8000,8000,8000.0,8000,-,3500
1978,27/12/2013,8000,8000,8000.0,8000,-,3500
1977,30/12/2013,8000,8000,8000.0,8000,-,3500
1976,31/12/2013,8000,8000,8000.0,8000,-,3500
1975,02/01/2014,8000,8000,8000.0,8000,-,3500
1974,03/01/2014,8000,8000,8000.0,8000,-,3500
1973,06/01/2014,8000,8000,8000.0,8000,-,3500
1972,07/01/2014,8000,8000,8000.0,8000,-,3500
1971,08/01/2014,8000,8000,8000.0,8000,-,3500
1970,09/01/2014,8000,8000,8000.0,8000,-,3500
1969,10/01/2014,8000,8000,8000.0,8000,-,3500
1968,13/01/2014,8000,8000,8000.0,8000,-,3500
1967,14/01/2014,8000,8000,8000.0,8000,-,3500
1966,15/01/2014,8000,8000,8000.0,8000,-,3500
1965,16/01/2014,8000,8000,8000.0,8000,-,3500
1964,17/01/2014,8000,8000,8000.0,8000,-,3500
1963,20/01/2014,8000,8000,8000.0,8000,-,3500
1962,21/01/2014,8000,8000,8000.0,8000,-,3500
1961,22/01/2014,8000,8000,8000.0,8000,-,3500
1960,23/01/2014,8000,8000,8000.0,8000,-,3500
1959,24/01/2014,8000,8000,8000.0,8000,-,3500
1958,27/01/2014,8000,8000,8000.0,8000,-,3500
1957,06/02/2014,8000,8000,8000.0,8000,-,3500
1956,07/02/2014,8000,8000,8000.0,8000,-,3500
1955,10/02/2014,8000,8000,8000.0,8000,-,3500
1954,11/02/2014,8000,8000,8000.0,8000,-,3500
1953,12/02/2014,8000,8000,8000.0,8000,-,3500
1952,13/02/2014,8000,8000,8000.0,8000,-,3500
1951,14/02/2014,8000,8000,8000.0,8000,-,3500
1950,17/02/2014,8000,8000,8000.0,8000,-,3500
1949,18/02/2014,8000,8000,8000.0,8000,-,3500
1948,19/02/2014,8000,8000,8000.0,8000,-,3500
1947,20/02/2014,8000,8000,8000.0,8000,-,3500
1946,21/02/2014,8000,8000,8000.0,8000,-,3500
1945,24/02/2014,8000,8000,8000.0,8000,-,3500
1944,25/02/2014,8000,8000,8000.0,8000,-,3500
1943,26/02/2014,8000,8000,8000.0,8000,-,3500
1942,27/02/2014,8000,8000,8000.0,8000,-,3500
1941,28/02/2014,8000,8000,8000.0,8000,-,3500
1940,03/03/2014,8000,8000,8000.0,8000,-,3500
1939,04/03/2014,8000,8000,8000.0,8000,-,3500
1938,05/03/2014,8000,8000,8000.0,8000,-,3500
1937,06/03/2014,8000,8000,8000.0,8000,-,3500
1936,07/03/2014,8000,8000,8000.0,8000,-,3500
1935,10/03/2014,8000,8000,8000.0,8000,-,3500
1934,11/03/2014,8000,8000,8000.0,8000,-,3500
1933,12/03/2014,8000,8000,8000.0,8000,-,3500
1932,13/03/2014,8000,8000,8000.0,8000,-,3500
1931,14/03/2014,8000,8000,8000.0,8000,-,3500
1930,17/03/2014,8000,8000,8000.0,8000,-,3500
1929,18/03/2014,8000,8000,8000.0,8000,-,3500
1928,19/03/2014,8000,8000,8000.0,8000,-,3500
1927,20/03/2014,8000,8000,8000.0,8000,-,3500
1926,21/03/2014,8000,8000,8000.0,8000,-,3500
1925,24/03/2014,8000,8000,8000.0,8000,-,3500
1924,25/03/2014,8000,8000,8000.0,8000,-,3500
1923,26/03/2014,8000,8000,8000.0,8000,-,3500
1922,27/03/2014,8000,8000,8000.0,8000,-,3500
1921,28/03/2014,8000,8000,8000.0,8000,-,3500
1920,31/03/2014,8000,8000,8000.0,8000,-,3500
1919,01/04/2014,8000,8000,8000.0,8000,-,3500
1918,02/04/2014,11200,8000,8000.0,11200,1800,4900
1917,03/04/2014,8200,8200,8200.0,8200,-,3600
1916,04/04/2014,8200,8200,8200.0,8200,-,3600
1915,07/04/2014,8200,8200,8200.0,8200,-,3600
1914,08/04/2014,8200,8200,8200.0,8200,-,3600
1913,10/04/2014,8200,8200,8200.0,8200,-,3600
1912,11/04/2014,8200,8200,8200.0,8200,-,3600
1911,14/04/2014,8200,8200,8200.0,8200,-,3600
1910,15/04/2014,8200,8200,8200.0,8200,-,3600
1909,16/04/2014,8200,8200,,8200,-,3600
1908,17/04/2014,8200,8200,8200.0,8200,-,3600
1907,18/04/2014,8200,8200,8200.0,8200,-,3600
1906,21/04/2014,8200,8200,8200.0,8200,-,3600
1905,22/04/2014,8200,8200,8200.0,8200,-,3600
1904,23/04/2014,8200,8200,8200.0,8200,-,3600
1903,24/04/2014,8200,8200,8200.0,8200,-,3600
1902,25/04/2014,8200,8200,8200.0,8200,-,3600
1901,28/04/2014,8200,8200,8200.0,8200,-,3600
1900,29/04/2014,8200,8200,8200.0,8200,-,3600
1899,05/05/2014,8200,8200,8200.0,8200,-,3600
1898,06/05/2014,8200,8200,8200.0,8200,-,3600
1897,07/05/2014,8200,8200,8200.0,8200,-,3600
1896,08/05/2014,8200,8200,8200.0,8200,-,3600
1895,09/05/2014,8200,8200,8200.0,8200,-,3600
1894,12/05/2014,8200,8200,8200.0,8200,-,3600
1893,13/05/2014,8200,8200,8200.0,8200,-,3600
1892,14/05/2014,8200,8200,8200.0,8200,-,3600
1891,15/05/2014,8200,8200,8200.0,8200,-,3600
1890,16/05/2014,8200,8200,8200.0,8200,-,3600
1889,19/05/2014,8200,8200,8200.0,8200,-,3600
1888,20/05/2014,8200,8200,8200.0,8200,-,3600
1887,21/05/2014,8200,8200,8200.0,8200,-,3600
1886,22/05/2014,8200,8200,8200.0,8200,-,3600
1885,23/05/2014,8200,8200,8200.0,8200,-,3600
1884,26/05/2014,8200,8200,8200.0,8200,-,3600
1883,27/05/2014,8200,8200,8200.0,8200,-,3600
1882,28/05/2014,8200,8200,8200.0,8200,-,3600
1881,29/05/2014,8200,8200,8200.0,8200,-,3600
1880,30/05/2014,8200,8200,8200.0,8200,-,3600
1879,02/06/2014,8200,8200,8200.0,8200,-,3600
1878,03/06/2014,8200,8200,8200.0,8200,-,3600
1877,04/06/2014,8200,8200,8200.0,8200,-,3600
1876,05/06/2014,8200,8200,8200.0,8200,-,3600
1875,06/06/2014,8200,8200,8200.0,8200,-,3600
1874,09/06/2014,8200,8200,8200.0,8200,-,3600
1873,10/06/2014,8200,8200,8200.0,8200,-,3600
1872,11/06/2014,8200,8200,8200.0,8200,-,3600
1871,12/06/2014,8200,8200,,8200,-,3600
1870,13/06/2014,8200,8200,8200.0,8200,-,3600
1869,16/06/2014,8200,8200,8200.0,8200,-,3600
1868,17/06/2014,8200,8200,8200.0,8200,-,3600
1867,18/06/2014,8200,8200,8200.0,8200,-,3600
1866,19/06/2014,8200,8200,8200.0,8200,-,3600
1865,20/06/2014,8200,8200,8200.0,8200,-,3600
1864,23/06/2014,8200,8200,8200.0,8200,-,3600
1863,24/06/2014,8200,8200,8200.0,8200,-,3600
1862,25/06/2014,8200,8200,8200.0,8200,-,3600
1861,26/06/2014,8200,8200,8200.0,8200,-,3600
1860,27/06/2014,8200,8200,8200.0,8200,-,3600
1859,30/06/2014,8200,8200,8200.0,8200,-,3600
1858,01/07/2014,8200,8200,8200.0,8200,-,3600
1857,02/07/2014,8200,8200,8200.0,8200,-,3600
1856,03/07/2014,8200,8200,8200.0,8200,-,3600
1855,04/07/2014,8200,8200,8200.0,8200,-,3600
1854,07/07/2014,11400,11400,11400.0,11400,100,5000
1853,08/07/2014,11400,11400,11400.0,11400,-,5000
1852,09/07/2014,11400,11400,11400.0,11400,-,5000
1851,10/07/2014,12500,12500,12500.0,12500,100,5500
1850,11/07/2014,12500,12500,12500.0,12500,-,5500
1849,14/07/2014,12500,12500,12500.0,12500,-,5500
1848,15/07/2014,12500,12500,12500.0,12500,-,5500
1847,16/07/2014,11000,11000,11000.0,11000,-,5500
1846,17/07/2014,11000,11000,11000.0,11000,-,5500
1845,18/07/2014,11000,11000,11000.0,11000,-,5500
1844,21/07/2014,11000,11000,11000.0,11000,-,5500
1843,22/07/2014,11000,11000,11000.0,11000,-,5500
1842,23/07/2014,11000,11000,11000.0,11000,-,5500
1841,24/07/2014,11000,11000,11000.0,11000,-,5500
1840,25/07/2014,11000,11000,11000.0,11000,-,5500
1839,28/07/2014,11000,11000,11000.0,11000,-,5500
1838,29/07/2014,11000,11000,11000.0,11000,-,5500
1837,30/07/2014,11000,11000,11000.0,11000,-,5500
1836,31/07/2014,11000,11000,11000.0,11000,-,5500
1835,01/08/2014,11000,11000,11000.0,11000,-,5500
1834,04/08/2014,11000,11000,11000.0,11000,-,5500
1833,05/08/2014,11000,11000,11000.0,11000,-,5500
1832,06/08/2014,11000,11000,11000.0,11000,-,5500
1831,07/08/2014,11000,11000,11000.0,11000,-,5500
1830,08/08/2014,11000,11000,11000.0,11000,-,5500
1829,11/08/2014,11000,11000,11000.0,11000,-,5500
1828,12/08/2014,11000,11000,11000.0,11000,-,5500
1827,13/08/2014,11000,11000,11000.0,11000,-,5500
1826,14/08/2014,11000,11000,11000.0,11000,-,5500
1825,15/08/2014,11000,11000,11000.0,11000,-,5500
1824,18/08/2014,11000,11000,11000.0,11000,-,5500
