,Date,High,Low,Open,Close,Volume,Adj Close
151,16/04/2010,30200,30200,30200.0,30200,204620,15900
152,19/04/2010,31700,31700,31700.0,31700,77620,16700
153,20/04/2010,33200,33200,33200.0,33200,14970,17500
154,21/04/2010,34800,34800,34800.0,34800,372460,18400
155,22/04/2010,36500,36500,36500.0,36500,73080,19300
156,26/04/2010,37800,37800,37800.0,37800,129960,20200
157,27/04/2010,39600,39000,39600.0,39600,444910,21200
158,28/04/2010,41500,41000,41500.0,41500,418380,22200
159,29/04/2010,43500,43500,43500.0,43500,334430,23300
160,04/05/2010,45600,45600,45600.0,45600,353770,24400
161,05/05/2010,47800,47000,47800.0,47800,443370,25600
162,06/05/2010,50000,46500,48500.0,48000,1103410,25700
163,07/05/2010,48000,45600,48000.0,45600,652940,24400
164,10/05/2010,46000,43900,46000.0,43900,204180,23500
165,11/05/2010,46000,44600,46000.0,45200,253980,24200
166,12/05/2010,44100,43000,43100.0,43000,193770,23000
167,13/05/2010,43000,40900,42000.0,40900,394000,21900
168,14/05/2010,42900,40900,42000.0,42900,154570,23000
169,17/05/2010,45000,42900,44300.0,45000,374960,24100
170,18/05/2010,46500,45000,46500.0,45000,287410,24100
171,19/05/2010,43800,42800,43800.0,42800,56960,22900
172,20/05/2010,41900,40700,40700.0,40700,314500,21800
173,21/05/2010,38700,38700,38700.0,38700,33800,20700
174,24/05/2010,37000,36800,36900.0,36800,126650,19700
175,25/05/2010,37000,35000,35000.0,36800,527340,19700
176,26/05/2010,38600,36200,37000.0,38600,226490,20700
177,27/05/2010,40000,38500,39000.0,40000,128670,21400
178,28/05/2010,42000,40500,41800.0,42000,235110,22500
179,31/05/2010,41000,39900,41000.0,39900,140060,21300
180,01/06/2010,39500,38000,38000.0,38300,272770,20500
181,02/06/2010,38500,37000,37000.0,38500,190780,20600
182,03/06/2010,39100,38100,38500.0,38100,313130,20400
183,04/06/2010,38900,37000,38900.0,37000,138580,19800
184,07/06/2010,36000,35200,35300.0,35200,165790,18800
185,08/06/2010,35700,33500,35500.0,35400,102100,18900
186,09/06/2010,35800,35000,35800.0,35000,99500,18700
187,10/06/2010,35700,34500,35000.0,35000,148430,18700
188,11/06/2010,36700,36500,36600.0,36700,138870,19600
189,14/06/2010,38500,38500,38500.0,38500,44680,20600
190,15/06/2010,40400,40000,40400.0,40400,756900,21600
191,16/06/2010,42400,40200,41000.0,40800,451290,21800
192,17/06/2010,40500,38800,39300.0,38800,296240,20800
193,18/06/2010,39500,37800,37800.0,38700,151770,20700
194,21/06/2010,40600,38700,38700.0,39100,401140,20900
195,22/06/2010,39500,37500,38100.0,37500,178680,20100
196,23/06/2010,38400,36800,38400.0,37000,130630,19800
197,24/06/2010,38000,36700,38000.0,36700,109790,19600
198,25/06/2010,36500,35600,36500.0,35700,128820,19100
199,28/06/2010,37400,35200,35200.0,36800,95230,19700
200,29/06/2010,37000,35700,36600.0,35800,167980,19200
201,30/06/2010,35100,34500,34800.0,34500,337150,18500
202,01/07/2010,34700,33800,34500.0,34000,155040,18200
203,02/07/2010,35000,33600,35000.0,34000,169040,18200
204,05/07/2010,34400,33100,34400.0,33100,179120,17700
205,06/07/2010,34700,33000,33400.0,34700,543220,18600
206,07/07/2010,36400,34000,36400.0,34000,389610,18200
207,08/07/2010,35300,34000,35300.0,34000,185500,18200
208,09/07/2010,34700,34000,34000.0,34300,88810,18400
209,12/07/2010,34700,33900,34700.0,34300,124850,18400
210,13/07/2010,35400,34300,34300.0,34800,295110,18600
211,14/07/2010,36500,36300,36500.0,36500,917170,19500
212,15/07/2010,36400,35300,36000.0,35300,173680,18900
213,16/07/2010,37000,35900,36000.0,36000,401010,19300
214,19/07/2010,36000,35000,35000.0,35300,132960,18900
215,20/07/2010,35300,34900,35300.0,34900,157650,18700
216,21/07/2010,34700,34100,34600.0,34400,129420,18400
217,22/07/2010,34400,33000,34400.0,33500,220260,17900
218,23/07/2010,34800,33100,33500.0,33100,188710,17700
219,26/07/2010,33500,32000,33300.0,32000,158150,17100
220,27/07/2010,32100,31100,32000.0,31100,169530,16600
221,28/07/2010,31500,29600,31500.0,29600,147370,15800
222,29/07/2010,29900,28400,29900.0,29600,139770,15800
223,30/07/2010,31000,29200,29200.0,30300,179920,16200
224,02/08/2010,30500,29100,30500.0,29200,79030,15600
225,03/08/2010,30000,28200,29200.0,28200,169650,15100
226,04/08/2010,27600,26800,27400.0,27000,284020,14400
227,05/08/2010,27900,26000,27900.0,26000,209810,13900
228,06/08/2010,26000,25500,26000.0,26000,113480,13900
229,09/08/2010,27100,24700,27100.0,24700,142440,13200
230,10/08/2010,24000,23500,24000.0,23500,120320,12600
231,11/08/2010,23500,22400,23500.0,23000,432810,12300
232,12/08/2010,22700,21900,22500.0,21900,178880,11700
233,13/08/2010,22900,20900,21000.0,22900,380910,12300
234,16/08/2010,24000,23500,23500.0,24000,334980,12800
235,17/08/2010,23800,22800,23500.0,23100,237850,12400
236,18/08/2010,23000,22000,23000.0,22000,187080,11800
237,19/08/2010,22300,21300,22000.0,21700,137020,11600
238,20/08/2010,21700,20800,21400.0,21400,191460,11400
239,23/08/2010,21300,20500,21300.0,20500,151150,11000
240,24/08/2010,19700,19500,19700.0,19500,177070,10400
241,25/08/2010,19500,18600,19500.0,18600,146770,10000
242,26/08/2010,18700,17700,18600.0,18600,200160,10000
243,27/08/2010,18800,17700,18000.0,18200,213170,9700
244,30/08/2010,19100,19000,19100.0,19100,133550,10200
245,31/08/2010,20000,19100,19600.0,20000,314260,10700
246,01/09/2010,21000,19600,19700.0,20600,195830,11000
247,06/09/2010,21600,21500,21500.0,21600,159340,11600
248,07/09/2010,22600,21800,22600.0,22600,715440,12100
249,08/09/2010,23700,22000,22600.0,23700,843030,12700
250,09/09/2010,24800,24600,24600.0,24800,424020,13300
251,10/09/2010,26000,23600,25500.0,23600,558010,12600
252,13/09/2010,24000,22500,23000.0,22500,440940,12000
253,14/09/2010,23600,22100,23000.0,23600,524220,12600
254,15/09/2010,24200,22600,24200.0,22900,357080,12300
255,16/09/2010,23500,22600,22600.0,23500,320770,12600
256,17/09/2010,24600,23800,24500.0,24600,501300,13200
257,20/09/2010,25800,25800,25800.0,25800,167760,13800
258,21/09/2010,26900,25000,25800.0,26000,623340,13900
259,22/09/2010,26200,25500,26000.0,25700,504410,13800
260,23/09/2010,25200,24500,25100.0,24700,586420,13200
261,24/09/2010,25800,24700,25200.0,25300,330420,13500
262,27/09/2010,26500,25800,25800.0,26000,866370,13900
263,28/09/2010,27000,25700,27000.0,25700,245290,13800
264,29/09/2010,25700,24700,25100.0,24700,213820,13200
265,30/09/2010,25000,24000,24000.0,24100,138030,12900
266,01/10/2010,24700,23500,24700.0,23500,230040,12600
267,04/10/2010,24600,23600,24600.0,23600,822250,12600
268,05/10/2010,24200,23100,23500.0,24000,231370,12800
269,06/10/2010,25000,24200,25000.0,24600,171620,13200
270,07/10/2010,24900,23900,24700.0,23900,202620,12800
271,08/10/2010,24100,23200,23200.0,23400,212750,12500
272,11/10/2010,23900,23400,23800.0,23500,279240,12600
273,12/10/2010,23700,22800,23500.0,22800,274060,12200
274,13/10/2010,22900,22300,22400.0,22900,386020,12300
275,14/10/2010,15100,15100,15100.0,15100,115780,12800
276,15/10/2010,15800,15200,15800.0,15200,433980,12800
277,18/10/2010,15200,14600,15200.0,14600,116220,12300
278,19/10/2010,14600,13900,14600.0,13900,179330,11700
279,20/10/2010,13400,13300,13300.0,13300,112350,11200
280,21/10/2010,13400,12700,13100.0,12700,306890,10700
281,22/10/2010,12900,12300,12300.0,12500,74760,10600
282,25/10/2010,13100,12100,12400.0,13100,112180,11100
283,26/10/2010,13700,13500,13600.0,13700,408820,11600
284,27/10/2010,13900,13100,13900.0,13100,132850,11100
285,28/10/2010,13100,12700,12700.0,13000,52840,11000
286,29/10/2010,13200,12700,12700.0,12900,111460,10900
287,01/11/2010,13200,12600,12900.0,12900,340260,10900
288,02/11/2010,12900,12500,12800.0,12500,66110,10600
289,03/11/2010,12700,11900,12400.0,12100,215330,10200
290,04/11/2010,12300,11900,11900.0,12000,135000,10100
291,05/11/2010,12600,12000,12500.0,12600,168860,10600
292,08/11/2010,12800,12300,12600.0,12400,95160,10500
293,09/11/2010,12300,11800,12300.0,11800,252930,10000
294,10/11/2010,11900,11500,11600.0,11600,108030,9800
295,11/11/2010,11700,11100,11300.0,11200,334460,9500
296,12/11/2010,11200,10700,11200.0,10700,199120,9000
297,15/11/2010,11100,10300,10900.0,10400,161740,8800
298,16/11/2010,10900,10000,10900.0,10000,210100,8400
299,17/11/2010,10400,9800,9800.0,10100,123680,8500
300,18/11/2010,10600,10400,10400.0,10600,156850,9000
301,19/11/2010,11000,10500,10900.0,10700,242920,9000
302,22/11/2010,10800,10300,10300.0,10600,208900,9000
303,23/11/2010,11000,10600,10900.0,11000,142010,9300
304,24/11/2010,11400,10800,11000.0,11300,156940,9500
305,25/11/2010,11800,11300,11300.0,11800,279840,10000
306,26/11/2010,12300,11800,12100.0,12300,261100,10400
307,29/11/2010,12900,12300,12600.0,12900,416920,10900
308,30/11/2010,13500,13400,13500.0,13500,222880,11400
309,01/12/2010,14000,12900,13700.0,13000,232540,11000
310,02/12/2010,13600,12600,12800.0,13600,325170,11500
311,03/12/2010,14200,13700,14200.0,14000,464190,11800
312,06/12/2010,14600,13700,14000.0,13900,314640,11700
313,07/12/2010,13900,13300,13900.0,13300,397120,11200
314,08/12/2010,13000,12700,12800.0,12700,274850,10700
315,09/12/2010,13200,12100,12200.0,12700,315180,10700
316,10/12/2010,13300,12600,13000.0,13300,259560,11200
317,13/12/2010,13900,13700,13900.0,13900,321220,11700
318,14/12/2010,13900,13300,13400.0,13300,293580,11200
319,15/12/2010,13500,12700,13000.0,12700,160610,10700
320,16/12/2010,12700,12100,12600.0,12100,251270,10200
321,17/12/2010,12700,12000,12300.0,12700,123990,10700
322,20/12/2010,13000,12500,13000.0,12500,122310,10600
323,21/12/2010,12700,12100,12200.0,12500,122910,10600
324,22/12/2010,13000,12200,13000.0,12200,38120,10300
325,23/12/2010,12300,11900,12100.0,11900,81430,10100
326,24/12/2010,12000,11500,11900.0,11500,94050,9700
327,27/12/2010,12000,11500,11700.0,11800,63160,10000
328,28/12/2010,12200,11800,12200.0,11900,103500,10100
329,29/12/2010,12000,11700,11800.0,11800,402050,10000
330,30/12/2010,11900,11700,11800.0,11700,60370,9900
331,31/12/2010,11800,11400,11700.0,11600,236080,9800
332,04/01/2011,11800,11600,11800.0,11700,263830,9900
333,05/01/2011,11800,11600,11600.0,11600,129040,9800
334,06/01/2011,11700,11500,11500.0,11600,122040,9800
335,07/01/2011,11800,11500,11800.0,11600,59190,9800
336,10/01/2011,11600,11200,11400.0,11200,106420,9500
337,11/01/2011,11000,10700,11000.0,10700,147470,9000
338,12/01/2011,11100,10700,10700.0,10900,77780,9200
339,13/01/2011,11100,10800,10800.0,10900,97620,9200
340,14/01/2011,11000,10800,10800.0,11000,94950,9300
341,17/01/2011,11300,10900,10900.0,10900,115580,9200
342,18/01/2011,11000,10700,10900.0,10700,88280,9000
343,19/01/2011,11000,10500,10500.0,10600,68280,9000
344,20/01/2011,11100,10600,10600.0,10800,166630,9100
345,21/01/2011,11100,10700,11000.0,10700,141620,9000
346,24/01/2011,10700,10500,10600.0,10600,63100,9000
347,25/01/2011,10800,10400,10800.0,10500,85660,8900
348,26/01/2011,10900,10500,10900.0,10700,46870,9000
349,27/01/2011,10800,10500,10500.0,10700,21730,9000
350,28/01/2011,10800,10500,10700.0,10700,114630,9000
351,08/02/2011,10800,10700,10700.0,10800,44650,9100
352,09/02/2011,11000,10700,11000.0,10800,53790,9100
353,10/02/2011,10800,10600,10700.0,10800,86950,9100
354,11/02/2011,10800,10500,10800.0,10600,84270,9000
355,14/02/2011,10700,10500,10500.0,10500,126940,8900
356,15/02/2011,10500,10200,10500.0,10300,48550,8700
357,16/02/2011,10300,10200,10200.0,10200,55020,8600
358,17/02/2011,10200,9900,10200.0,9900,136530,8400
359,18/02/2011,10000,9600,10000.0,9700,109070,8200
360,21/02/2011,9400,9300,9400.0,9300,63750,7900
361,22/02/2011,9300,8900,8900.0,9200,326060,7800
362,23/02/2011,9500,9200,9200.0,9500,97540,8000
363,24/02/2011,9300,9100,9300.0,9300,185700,7900
364,25/02/2011,9500,9100,9300.0,9500,40280,8000
365,28/02/2011,9400,9100,9300.0,9100,66760,7700
366,01/03/2011,9300,8900,9300.0,9100,37470,7700
367,02/03/2011,8900,8700,8900.0,8700,79670,7400
368,03/03/2011,8600,8300,8400.0,8300,118910,7000
369,04/03/2011,8300,8000,8300.0,8300,67310,7000
370,07/03/2011,8400,8000,8000.0,8200,47830,6900
371,08/03/2011,8200,8000,8100.0,8000,43710,6800
372,09/03/2011,8000,7600,7600.0,7600,76430,6400
373,10/03/2011,7900,7600,7900.0,7900,21320,6700
374,11/03/2011,8200,8200,8200.0,8200,66490,6900
375,14/03/2011,8500,7800,8500.0,7800,54960,6600
376,15/03/2011,8000,7800,8000.0,8000,55360,6800
377,16/03/2011,8200,7900,8200.0,8000,7990,6800
378,17/03/2011,8000,7800,8000.0,7800,44590,6600
379,18/03/2011,8100,7900,7900.0,8100,106130,6800
380,21/03/2011,8500,8500,8500.0,8500,46710,7200
381,22/03/2011,8900,8800,8900.0,8900,392970,7500
382,23/03/2011,9300,9300,9300.0,9300,75740,7900
383,24/03/2011,9700,9700,9700.0,9700,53970,8200
384,25/03/2011,10100,10100,10100.0,10100,494520,8500
385,28/03/2011,10000,9600,9700.0,9600,273510,8100
386,29/03/2011,9400,9200,9200.0,9200,183470,7800
387,30/03/2011,9400,8800,8800.0,9300,370230,7900
388,31/03/2011,9400,9200,9300.0,9400,101380,7900
389,01/04/2011,9700,9100,9300.0,9700,193290,8200
390,04/04/2011,9900,9400,9500.0,9700,259020,8200
391,05/04/2011,9900,9400,9400.0,9900,246590,8400
392,06/04/2011,10100,9800,10000.0,9800,58330,8300
393,07/04/2011,9800,9500,9800.0,9500,67380,8000
394,08/04/2011,9500,9100,9400.0,9100,58890,7700
395,13/04/2011,9100,8800,8900.0,8800,187350,7400
396,14/04/2011,8900,8500,8500.0,8900,172880,7500
397,15/04/2011,9000,8700,9000.0,8700,33130,7400
398,18/04/2011,8700,8400,8500.0,8400,83490,7100
399,19/04/2011,8800,8400,8800.0,8700,83680,7400
400,20/04/2011,8800,8400,8400.0,8500,44320,7200
401,21/04/2011,8700,8400,8700.0,8400,40590,7100
402,22/04/2011,8400,8100,8400.0,8100,89500,6800
403,25/04/2011,8500,8100,8200.0,8500,49120,7200
404,26/04/2011,8900,8500,8500.0,8900,280690,7500
405,27/04/2011,9300,8700,9200.0,9300,376010,7900
406,28/04/2011,9400,9300,9300.0,9300,149580,7900
407,29/04/2011,9500,8900,9000.0,9500,228200,8000
408,04/05/2011,9800,9100,9200.0,9800,211330,8300
409,05/05/2011,10000,9500,9600.0,9900,177870,8400
410,06/05/2011,10300,9800,10000.0,10300,181260,8700
411,09/05/2011,10800,9900,10800.0,10800,280730,9100
412,10/05/2011,11300,10500,11000.0,10800,429310,9100
413,11/05/2011,11300,10300,10300.0,11300,575090,9500
414,12/05/2011,11500,10900,11500.0,11000,237890,9300
415,13/05/2011,11500,10500,10500.0,11500,491140,9700
416,16/05/2011,12000,11500,11500.0,12000,677620,10100
417,17/05/2011,12600,12000,12000.0,12600,620990,10600
418,18/05/2011,13200,12000,13000.0,13000,447770,11000
419,19/05/2011,13600,13100,13200.0,13500,414900,11400
420,20/05/2011,14100,12900,14100.0,13000,699350,11000
421,23/05/2011,12500,12400,12400.0,12400,228840,10500
422,24/05/2011,11800,11800,11800.0,11800,41850,10000
423,25/05/2011,11300,11300,11300.0,11300,1167710,9500
424,26/05/2011,11700,10800,10800.0,10800,196960,9100
425,27/05/2011,11000,10300,11000.0,10500,67300,8900
426,30/05/2011,11000,10500,10600.0,10800,21490,9100
427,31/05/2011,11300,10600,10700.0,11300,36930,9500
428,01/06/2011,11800,11500,11500.0,11800,32330,10000
429,02/06/2011,12300,12300,12300.0,12300,5240,10400
430,03/06/2011,12900,12200,12900.0,12300,160230,10400
431,06/06/2011,12300,11700,11900.0,11700,86190,9900
432,07/06/2011,11800,11500,11800.0,11600,503240,9800
433,08/06/2011,12100,12000,12100.0,12100,141320,10200
434,09/06/2011,12700,12700,12700.0,12700,133160,10700
435,10/06/2011,13300,13100,13300.0,13300,346730,11200
436,13/06/2011,13900,13000,13300.0,13900,549080,11700
437,14/06/2011,14500,13400,13900.0,14300,473330,12100
438,15/06/2011,14300,13600,14300.0,14000,215630,11800
439,16/06/2011,14300,13500,13900.0,14200,112310,12000
440,17/06/2011,14900,14400,14500.0,14900,651980,12600
441,20/06/2011,15400,14200,15400.0,15400,358500,13000
442,21/06/2011,15600,14700,15400.0,14700,227390,12400
443,22/06/2011,14500,14000,14000.0,14000,492660,11800
444,23/06/2011,13500,13300,13400.0,13300,242990,11200
445,24/06/2011,13900,12700,12700.0,12900,211480,10900
446,27/06/2011,13500,13000,13300.0,13500,115190,11400
447,28/06/2011,14000,13300,13800.0,13300,60330,11200
448,29/06/2011,13300,12700,13100.0,12700,179970,10700
449,30/06/2011,13000,12100,13000.0,12100,109040,10200
450,01/07/2011,11900,11500,11800.0,11700,150340,9900
451,04/07/2011,12200,11700,11700.0,12200,68380,10300
452,05/07/2011,12800,12700,12700.0,12800,74500,10800
453,06/07/2011,13200,12300,12600.0,12700,72280,10700
454,07/07/2011,12800,12200,12200.0,12400,23400,10500
455,08/07/2011,12300,11800,12000.0,11800,234860,10000
456,11/07/2011,11800,11400,11800.0,11500,77290,9700
457,12/07/2011,11500,11100,11500.0,11200,63880,9500
458,13/07/2011,11700,11600,11600.0,11700,61390,9900
459,14/07/2011,12100,11700,12100.0,11800,30410,10000
460,15/07/2011,11900,11600,11600.0,11600,22480,9800
461,18/07/2011,11600,11200,11600.0,11200,47730,9500
462,19/07/2011,11400,11000,11400.0,11100,40350,9400
463,20/07/2011,11400,11100,11100.0,11400,38550,9600
464,21/07/2011,11400,11000,11300.0,11000,48450,9300
465,22/07/2011,11000,10800,10800.0,11000,22140,9300
466,25/07/2011,11500,10800,11100.0,11500,64580,9700
467,26/07/2011,12000,11300,11300.0,12000,131400,10100
468,27/07/2011,12200,11800,11800.0,12200,71390,10300
469,28/07/2011,12400,12000,12400.0,12100,57410,10200
470,29/07/2011,12200,11600,12000.0,12200,118190,10300
471,01/08/2011,12400,11700,12400.0,12200,86480,10300
472,02/08/2011,12200,11800,11800.0,12100,80360,10200
473,03/08/2011,12200,11700,12200.0,12000,30510,10100
474,04/08/2011,12200,11800,11800.0,12200,38830,10300
475,05/08/2011,12100,11800,11800.0,11900,33050,10100
476,08/08/2011,11800,11400,11700.0,11400,298520,9600
477,09/08/2011,11300,10900,11300.0,10900,36230,9200
478,10/08/2011,11000,10400,11000.0,10400,114940,8800
479,11/08/2011,10300,10000,10200.0,10000,35600,8400
480,12/08/2011,10500,10000,10000.0,10500,107290,8900
