,Date,High,Low,Open,Close,Volume,Adj Close
70,18/05/2017,10000,10000,-,10000,-,4100
71,19/05/2017,10000,10000,-,10000,-,4100
72,22/05/2017,10000,10000,-,10000,-,4100
73,23/05/2017,10000,10000,-,10000,-,4100
74,24/05/2017,10000,10000,-,10000,-,4100
75,25/05/2017,10000,10000,-,10000,-,4100
76,26/05/2017,10000,10000,-,10000,-,4100
77,29/05/2017,10000,10000,-,10000,-,4100
78,30/05/2017,10000,10000,-,10000,-,4100
79,31/05/2017,10000,10000,-,10000,-,4100
80,01/06/2017,10000,10000,-,10000,-,4100
81,02/06/2017,10000,10000,-,10000,-,4100
82,05/06/2017,10000,10000,-,10000,-,4100
83,06/06/2017,10000,10000,-,10000,-,4100
84,07/06/2017,10000,10000,-,10000,-,4100
85,08/06/2017,10000,10000,-,10000,-,4100
86,09/06/2017,10000,10000,-,10000,-,4100
87,12/06/2017,10000,10000,-,10000,-,4100
88,13/06/2017,10000,10000,-,10000,-,4100
89,14/06/2017,10000,10000,-,10000,-,4100
90,15/06/2017,10000,10000,-,10000,-,4100
91,16/06/2017,10000,10000,-,10000,-,4100
92,19/06/2017,10000,10000,-,10000,-,4100
93,20/06/2017,10000,10000,-,10000,-,4100
94,21/06/2017,10000,10000,-,10000,-,4100
95,22/06/2017,10000,10000,-,10000,-,4100
96,23/06/2017,10000,10000,-,10000,-,4100
97,26/06/2017,10000,10000,10000.0,10000,1000,4100
98,27/06/2017,10000,10000,-,10000,-,4100
99,28/06/2017,10000,10000,-,10000,-,4100
100,29/06/2017,8500,8500,-,8500,-,4100
101,30/06/2017,8500,8500,-,8500,-,4100
102,03/07/2017,8500,8500,-,8500,-,4100
103,04/07/2017,8100,8100,8100.0,8100,100,4000
104,05/07/2017,8100,8100,-,8100,-,4000
105,06/07/2017,8100,8100,-,8100,-,4000
106,07/07/2017,8100,8100,-,8100,-,4000
107,10/07/2017,8100,8100,-,8100,-,4000
108,11/07/2017,8100,8100,-,8100,-,4000
109,12/07/2017,8100,8100,-,8100,-,4000
110,13/07/2017,8100,8100,-,8100,-,4000
111,14/07/2017,8100,8100,-,8100,-,4000
112,17/07/2017,8100,8100,-,8100,-,4000
113,18/07/2017,8100,8100,-,8100,-,4000
114,19/07/2017,8100,8100,-,8100,-,4000
115,20/07/2017,9300,9300,9300.0,9300,500,4500
116,21/07/2017,9300,9300,-,9300,-,4500
117,24/07/2017,9300,9300,-,9300,-,4500
118,25/07/2017,9300,9300,-,9300,-,4500
119,26/07/2017,9300,9300,-,9300,-,4500
120,27/07/2017,9300,9300,-,9300,-,4500
121,28/07/2017,9300,9300,-,9300,-,4500
122,31/07/2017,9300,9300,-,9300,-,4500
123,01/08/2017,9300,9300,-,9300,-,4500
124,02/08/2017,9300,9300,-,9300,-,4500
125,03/08/2017,9300,9300,-,9300,-,4500
126,04/08/2017,9300,9300,-,9300,-,4500
127,07/08/2017,9300,9300,-,9300,-,4500
128,08/08/2017,9300,9300,-,9300,-,4500
129,09/08/2017,9300,9300,-,9300,-,4500
130,10/08/2017,9300,9300,-,9300,-,4500
131,11/08/2017,9300,9300,-,9300,-,4500
132,14/08/2017,9300,9300,-,9300,-,4500
133,15/08/2017,9300,9300,-,9300,-,4500
134,16/08/2017,9300,9300,-,9300,-,4500
135,17/08/2017,9300,9300,-,9300,-,4500
136,18/08/2017,9300,9300,-,9300,-,4500
137,21/08/2017,9300,9300,-,9300,-,4500
138,22/08/2017,9300,9300,-,9300,-,4500
139,23/08/2017,9300,9300,-,9300,-,4500
140,24/08/2017,8000,8000,8000.0,8000,800,3900
141,25/08/2017,8000,8000,8000.0,8000,2000,3900
142,28/08/2017,8000,8000,-,8000,-,3900
143,29/08/2017,8000,8000,-,8000,-,3900
144,30/08/2017,8000,8000,-,8000,-,3900
145,31/08/2017,8000,8000,-,8000,-,3900
146,01/09/2017,8000,8000,-,8000,-,3900
147,05/09/2017,8000,8000,-,8000,-,3900
148,06/09/2017,8000,8000,-,8000,-,3900
149,07/09/2017,8000,8000,-,8000,-,3900
150,08/09/2017,8000,8000,8000.0,8000,2900,3900
151,11/09/2017,8000,8000,-,8000,-,3900
152,12/09/2017,8000,8000,-,8000,-,3900
153,13/09/2017,8000,8000,-,8000,-,3900
154,14/09/2017,8000,8000,-,8000,-,3900
155,15/09/2017,8000,8000,-,8000,-,3900
156,18/09/2017,8000,8000,-,8000,-,3900
157,19/09/2017,8000,8000,-,8000,-,3900
158,20/09/2017,8000,8000,-,8000,-,3900
159,21/09/2017,8000,8000,-,8000,-,3900
160,22/09/2017,8000,8000,-,8000,-,3900
161,25/09/2017,8000,8000,-,8000,-,3900
162,26/09/2017,8000,8000,-,8000,-,3900
163,27/09/2017,8000,8000,-,8000,-,3900
164,28/09/2017,8000,8000,-,8000,-,3900
165,29/09/2017,8000,8000,-,8000,-,3900
166,02/10/2017,8000,8000,-,8000,-,3900
167,03/10/2017,8000,8000,-,8000,-,3900
168,04/10/2017,8000,8000,-,8000,-,3900
169,05/10/2017,8000,8000,-,8000,-,3900
170,06/10/2017,8000,8000,-,8000,-,3900
171,09/10/2017,8000,8000,-,8000,-,3900
172,10/10/2017,8000,8000,-,8000,-,3900
173,11/10/2017,7500,7500,7500.0,7500,200,3700
174,12/10/2017,7500,7500,-,7500,-,3700
175,13/10/2017,7500,7500,-,7500,-,3700
176,16/10/2017,7500,7500,7500.0,7500,-,3700
177,17/10/2017,7500,7500,-,7500,-,3700
178,18/10/2017,7500,7500,-,7500,-,3700
179,19/10/2017,7500,7500,-,7500,-,3700
180,20/10/2017,7500,7500,-,7500,-,3700
181,23/10/2017,7500,7500,-,7500,-,3700
182,24/10/2017,7500,7500,-,7500,-,3700
183,25/10/2017,7500,7500,-,7500,-,3700
184,26/10/2017,7500,7500,-,7500,-,3700
185,27/10/2017,7500,7500,-,7500,-,3700
186,30/10/2017,7500,7500,-,7500,-,3700
187,31/10/2017,7500,7500,-,7500,-,3700
188,01/11/2017,7500,7500,-,7500,-,3700
189,02/11/2017,7500,7500,-,7500,-,3700
190,03/11/2017,7500,7500,-,7500,-,3700
191,06/11/2017,7500,7500,-,7500,-,3700
192,07/11/2017,7500,7500,-,7500,-,3700
193,08/11/2017,7500,7500,-,7500,-,3700
194,09/11/2017,7500,7500,-,7500,-,3700
195,10/11/2017,7500,7500,-,7500,-,3700
196,13/11/2017,7500,7500,7500.0,7500,700,3700
197,14/11/2017,7500,7500,-,7500,-,3700
198,16/11/2017,7500,7500,-,7500,-,3700
199,17/11/2017,7500,7500,-,7500,-,3700
200,20/11/2017,7500,7500,-,7500,-,3700
201,21/11/2017,7500,7500,-,7500,-,3700
202,22/11/2017,7500,7500,-,7500,-,3700
203,23/11/2017,7500,7500,-,7500,-,3700
204,24/11/2017,7500,7500,-,7500,-,3700
205,27/11/2017,7500,7500,-,7500,-,3700
206,28/11/2017,7500,7500,-,7500,-,3700
207,29/11/2017,7500,7500,-,7500,-,3700
208,30/11/2017,7500,7500,-,7500,-,3700
209,01/12/2017,8100,8000,8100.0,8000,300,3900
210,04/12/2017,8000,8000,-,8000,-,3900
211,05/12/2017,8000,8000,-,8000,-,3900
212,06/12/2017,8000,8000,-,8000,-,3900
213,07/12/2017,8000,8000,-,8000,-,3900
214,08/12/2017,8000,8000,-,8000,-,3900
215,11/12/2017,8000,8000,-,8000,-,3900
216,12/12/2017,8000,8000,-,8000,-,3900
217,13/12/2017,8000,8000,-,8000,-,3900
218,14/12/2017,8000,8000,-,8000,-,3900
219,15/12/2017,9000,9000,9000.0,9000,100,4400
220,18/12/2017,8000,7700,8000.0,7700,1800,3800
221,19/12/2017,7800,7800,-,7800,-,3800
222,20/12/2017,8900,8900,8900.0,8900,100,4300
223,21/12/2017,8900,8900,-,8900,-,4300
224,22/12/2017,8900,8900,-,8900,-,4300
225,25/12/2017,8900,8900,-,8900,-,4300
226,26/12/2017,8900,8900,8900.0,8900,-,4300
227,27/12/2017,8900,8900,-,8900,-,4300
228,28/12/2017,8900,8900,-,8900,-,4300
229,29/12/2017,8900,8900,-,8900,-,4300
230,02/01/2018,8900,8900,-,8900,-,4300
231,03/01/2018,8900,8900,-,8900,-,4300
232,04/01/2018,8900,8900,-,8900,-,4300
233,05/01/2018,8500,8000,8000.0,8500,1100,4100
234,08/01/2018,8000,8000,-,8000,-,3900
235,09/01/2018,8500,8500,8500.0,8500,100,4100
236,10/01/2018,8500,8500,-,8500,-,4100
237,11/01/2018,8500,8500,-,8500,-,4100
238,12/01/2018,8500,8500,-,8500,-,4100
239,15/01/2018,8500,8500,-,8500,-,4100
240,16/01/2018,8500,8500,-,8500,-,4100
241,17/01/2018,8500,8500,-,8500,-,4100
242,18/01/2018,8500,8500,-,8500,-,4100
243,19/01/2018,8500,8500,-,8500,-,4100
244,22/01/2018,8500,8500,-,8500,-,4100
245,23/01/2018,8500,8500,-,8500,-,4100
246,24/01/2018,8500,8500,-,8500,-,4100
247,25/01/2018,8500,8500,-,8500,-,4100
248,26/01/2018,8500,8500,8500.0,8500,-,4100
249,29/01/2018,8500,8500,-,8500,-,4100
250,30/01/2018,8500,8500,-,8500,-,4100
251,31/01/2018,8500,8500,-,8500,-,4100
252,01/02/2018,8500,8500,-,8500,-,4100
253,02/02/2018,8500,8500,-,8500,-,4100
254,05/02/2018,8500,8500,-,8500,-,4100
255,06/02/2018,8500,8500,-,8500,-,4100
256,07/02/2018,9700,9700,9700.0,9700,100,4700
257,08/02/2018,9500,9500,9500.0,9500,100,4600
258,09/02/2018,9000,9000,9000.0,9000,100,4400
259,12/02/2018,9000,9000,-,9000,-,4400
260,13/02/2018,9100,9100,9100.0,9100,100,4400
261,21/02/2018,9100,9100,-,9100,-,-
262,22/02/2018,9100,9100,9100.0,9100,-,4400
263,23/02/2018,9100,9100,-,9100,-,4400
264,26/02/2018,9100,9100,-,9100,-,4400
265,27/02/2018,9100,9100,-,9100,-,4400
266,28/02/2018,9100,9100,-,9100,-,-
267,01/03/2018,9100,9100,-,9100,-,4400
268,02/03/2018,9100,9100,9100.0,9100,-,4400
269,05/03/2018,9100,9100,-,9100,-,4400
270,06/03/2018,9100,9100,-,9100,-,4400
271,07/03/2018,9100,9100,-,9100,-,4400
272,08/03/2018,9100,9100,-,9100,79,4400
273,09/03/2018,9100,9100,-,9100,-,4400
274,12/03/2018,9100,9100,-,9100,-,4400
275,13/03/2018,9100,9100,-,9100,-,4400
276,14/03/2018,9100,9100,-,9100,-,4400
277,15/03/2018,9100,9100,-,9100,-,4400
278,16/03/2018,9100,9100,-,9100,-,4400
279,19/03/2018,9100,9100,-,9100,-,4400
280,20/03/2018,9100,9100,-,9100,-,4400
281,21/03/2018,9100,9100,-,9100,-,4400
282,22/03/2018,9100,9100,-,9100,-,4400
283,23/03/2018,9100,9100,-,9100,-,4400
284,26/03/2018,9100,9100,-,9100,-,4400
285,27/03/2018,9100,9100,-,9100,-,4400
286,28/03/2018,9100,9100,-,9100,-,4400
287,29/03/2018,9100,9100,9100.0,9100,-,4400
288,30/03/2018,9100,9100,-,9100,-,4400
289,02/04/2018,9100,9100,-,9100,-,4400
290,03/04/2018,10000,10000,10000.0,10000,400,4900
291,04/04/2018,10200,10100,10200.0,10100,400,4900
292,05/04/2018,10200,10200,10200.0,10200,100,5000
293,06/04/2018,10200,10200,-,10200,-,5000
294,09/04/2018,10800,10800,10800.0,10800,100,5300
295,10/04/2018,10800,10800,-,10800,-,5300
296,11/04/2018,10800,10800,-,10800,-,5300
297,12/04/2018,10800,10800,-,10800,-,5300
298,13/04/2018,10800,10800,10800.0,10800,200,5300
299,16/04/2018,10800,10800,-,10800,-,5300
300,17/04/2018,10800,10800,10800.0,10800,-,5300
301,18/04/2018,10000,10000,10000.0,10000,100,4900
302,19/04/2018,10000,10000,-,10000,-,4900
303,20/04/2018,10000,10000,-,10000,-,4900
304,23/04/2018,10000,10000,-,10000,-,4900
305,24/04/2018,10000,10000,10000.0,10000,3000,4900
306,26/04/2018,10000,10000,-,10000,-,4900
307,27/04/2018,10000,10000,-,10000,-,4900
308,02/05/2018,10000,10000,-,10000,-,4900
309,03/05/2018,10000,10000,-,10000,-,4900
310,04/05/2018,10000,10000,-,10000,-,4900
311,07/05/2018,10000,10000,-,10000,-,4900
312,08/05/2018,10500,10500,10500.0,10500,4000,5100
313,09/05/2018,10500,10500,-,10500,-,5100
314,10/05/2018,10500,10500,-,10500,-,5100
315,11/05/2018,10500,10500,-,10500,-,5100
316,14/05/2018,10000,10000,10000.0,10000,200,4900
317,15/05/2018,10000,10000,-,10000,-,4900
318,16/05/2018,10500,10500,10500.0,10500,1000,5100
319,17/05/2018,10500,10500,-,10500,-,5100
320,18/05/2018,10500,10500,10500.0,10500,1000,5100
321,21/05/2018,10500,10500,-,10500,-,5100
322,22/05/2018,10500,10500,-,10500,-,5100
323,23/05/2018,10500,10500,-,10500,-,5100
324,24/05/2018,10500,10500,-,10500,-,5100
325,25/05/2018,10500,10500,-,10500,-,5100
326,28/05/2018,10500,10500,-,10500,-,5100
327,29/05/2018,10500,10500,-,10500,-,5100
328,30/05/2018,10000,10000,10000.0,10000,100,4900
329,31/05/2018,10000,10000,-,10000,-,4900
330,01/06/2018,10000,10000,-,10000,-,4900
331,04/06/2018,10000,10000,-,10000,3050,4900
332,05/06/2018,10000,10000,-,10000,-,4900
333,06/06/2018,10000,10000,-,10000,-,4900
334,07/06/2018,10000,10000,10000.0,10000,-,4900
335,08/06/2018,10000,10000,-,10000,-,4900
336,11/06/2018,10000,10000,-,10000,-,4900
337,12/06/2018,10000,10000,10000.0,10000,-,4900
338,13/06/2018,10000,10000,-,10000,-,4900
339,14/06/2018,10000,10000,-,10000,-,4900
340,15/06/2018,10000,10000,10000.0,10000,-,4900
341,18/06/2018,10000,10000,10000.0,10000,-,4900
342,19/06/2018,10000,10000,-,10000,-,4900
343,20/06/2018,10000,10000,-,10000,-,4900
344,21/06/2018,11300,11300,11300.0,11300,500,5500
345,22/06/2018,11300,11300,-,11300,-,5500
346,25/06/2018,11500,11400,11500.0,11400,1500,5600
347,26/06/2018,11400,11400,11400.0,11400,5000,5600
348,27/06/2018,11400,11400,11400.0,11400,500,5600
349,28/06/2018,11300,9900,10000.0,11300,8600,6300
350,29/06/2018,11500,11500,11500.0,11500,100,6500
351,02/07/2018,11500,11400,11500.0,11400,200,6400
352,03/07/2018,11500,11500,11500.0,11500,-,6500
353,04/07/2018,11500,11500,-,11500,-,6500
354,05/07/2018,11500,11500,-,11500,-,6500
355,06/07/2018,11500,11500,-,11500,-,6500
356,09/07/2018,11500,11500,-,11500,-,6500
357,10/07/2018,10000,10000,10000.0,10000,400,5600
358,11/07/2018,10000,10000,10000.0,10000,2000,5600
359,12/07/2018,10000,10000,10000.0,10000,-,5600
360,13/07/2018,10000,10000,10000.0,10000,1200,5600
361,16/07/2018,10000,10000,-,10000,-,5600
362,17/07/2018,9900,9900,9900.0,9900,200,5600
363,18/07/2018,9900,9900,-,9900,-,5600
364,19/07/2018,9900,9900,9900.0,9900,-,5600
365,20/07/2018,10000,10000,10000.0,10000,2000,5600
366,23/07/2018,10000,10000,10000.0,10000,900,5600
367,24/07/2018,10000,10000,10000.0,10000,3800,5600
368,25/07/2018,10000,10000,10000.0,10000,5000,5600
369,26/07/2018,10000,10000,10000.0,10000,1100,5600
370,27/07/2018,10000,10000,10000.0,10000,4000,5600
371,30/07/2018,10000,10000,10000.0,10000,8900,5600
372,31/07/2018,10000,10000,10000.0,10000,600,5600
373,01/08/2018,10000,10000,-,10000,-,5600
374,02/08/2018,10000,10000,10000.0,10000,8000,5600
375,03/08/2018,10000,10000,10000.0,10000,3500,5600
376,06/08/2018,10000,10000,10000.0,10000,-,5600
377,07/08/2018,10000,10000,10000.0,10000,1000,5600
378,08/08/2018,10000,10000,-,10000,-,5600
379,09/08/2018,10000,10000,-,10000,-,5600
380,10/08/2018,10000,10000,-,10000,-,5600
381,13/08/2018,10000,10000,-,10000,8553,5600
382,14/08/2018,10000,10000,10000.0,10000,1500,5600
383,15/08/2018,10000,10000,10000.0,10000,1000,5600
384,16/08/2018,10000,10000,10000.0,10000,-,5600
385,17/08/2018,10000,10000,-,10000,-,5600
386,20/08/2018,10000,10000,-,10000,-,5600
387,21/08/2018,10000,10000,10000.0,10000,-,5600
388,22/08/2018,10000,10000,10000.0,10000,4000,5600
389,23/08/2018,10000,10000,-,10000,-,5600
390,24/08/2018,10000,9500,10000.0,9500,10100,5300
391,27/08/2018,10000,10000,-,10000,-,5600
392,28/08/2018,10000,10000,10000.0,10000,2000,5600
393,29/08/2018,10000,10000,10000.0,10000,1600,5600
394,30/08/2018,10100,10000,10000.0,10100,1000,5700
395,31/08/2018,10000,10000,10000.0,10000,2800,5600
396,04/09/2018,10000,10000,10000.0,10000,-,5600
397,05/09/2018,10000,10000,-,10000,-,5600
398,06/09/2018,10000,10000,-,10000,-,5600
399,07/09/2018,10000,10000,10000.0,10000,1000,5600
400,10/09/2018,10000,10000,10000.0,10000,10000,5600
401,11/09/2018,10000,10000,-,10000,-,5600
402,12/09/2018,10000,10000,-,10000,-,5600
403,13/09/2018,10000,10000,10000.0,10000,1800,5600
404,14/09/2018,10000,10000,-,10000,-,5600
405,17/09/2018,10000,10000,10000.0,10000,2000,5600
406,18/09/2018,10000,10000,10000.0,10000,8067,5600
407,19/09/2018,10000,10000,-,10000,-,5600
408,20/09/2018,10000,10000,10000.0,10000,8000,5600
409,21/09/2018,10000,10000,10000.0,10000,10900,5600
410,24/09/2018,10000,10000,10000.0,10000,800,5600
411,25/09/2018,10000,10000,10000.0,10000,4200,5600
412,26/09/2018,10000,10000,-,10000,-,5600
413,27/09/2018,10000,10000,-,10000,-,5600
414,28/09/2018,10000,10000,-,10000,-,5600
415,01/10/2018,10000,10000,-,10000,9,5600
416,02/10/2018,10000,10000,10000.0,10000,900,5600
417,03/10/2018,10000,10000,-,10000,-,5600
418,04/10/2018,10100,10100,10100.0,10100,1100,5700
419,05/10/2018,10100,10100,10100.0,10100,400,5700
420,08/10/2018,10100,10100,-,10100,-,5700
421,09/10/2018,10100,10100,10100.0,10100,300,5700
422,10/10/2018,10000,10000,10000.0,10000,2700,5600
423,11/10/2018,10000,10000,10000.0,10000,5000,5600
424,12/10/2018,10000,10000,-,10000,-,5600
425,15/10/2018,10000,10000,10000.0,10000,3900,5600
426,16/10/2018,10000,10000,10000.0,10000,4500,5600
427,17/10/2018,10000,10000,-,10000,-,5600
428,18/10/2018,10000,10000,-,10000,-,5600
429,19/10/2018,10000,10000,10000.0,10000,200,5600
430,22/10/2018,10000,10000,-,10000,-,5600
431,23/10/2018,10000,10000,10000.0,10000,1000,5600
432,24/10/2018,10000,10000,10000.0,10000,-,5600
433,25/10/2018,10000,10000,10000.0,10000,8200,5600
434,26/10/2018,10000,10000,10000.0,10000,-,5600
435,29/10/2018,10000,10000,10000.0,10000,-,5600
436,30/10/2018,10000,10000,10000.0,10000,-,5600
437,31/10/2018,10000,10000,10000.0,10000,100,5600
438,01/11/2018,10000,10000,10000.0,10000,3600,5600
439,02/11/2018,10000,10000,-,10000,-,5600
440,05/11/2018,10000,10000,10000.0,10000,-,5600
441,06/11/2018,10000,10000,10000.0,10000,-,5600
442,07/11/2018,10000,10000,10000.0,10000,1000,5600
443,08/11/2018,10000,10000,10000.0,10000,-,5600
444,09/11/2018,10000,10000,10000.0,10000,-,5600
445,12/11/2018,10000,10000,10000.0,10000,3200,5600
446,13/11/2018,10000,10000,10000.0,10000,-,5600
447,14/11/2018,10000,10000,10000.0,10000,-,5600
448,15/11/2018,10000,10000,10000.0,10000,-,5600
449,16/11/2018,10000,10000,10000.0,10000,-,5600
450,19/11/2018,10000,10000,10000.0,10000,-,5600
451,20/11/2018,10000,10000,10000.0,10000,-,5600
452,21/11/2018,10000,10000,10000.0,10000,-,5600
453,22/11/2018,10000,10000,10000.0,10000,-,5600
454,23/11/2018,10000,10000,10000.0,10000,-,5600
455,26/11/2018,10000,10000,10000.0,10000,-,5600
456,27/11/2018,10000,10000,10000.0,10000,-,5600
457,28/11/2018,10000,10000,10000.0,10000,-,5600
458,29/11/2018,10000,10000,10000.0,10000,-,5600
459,30/11/2018,10000,10000,10000.0,10000,-,5600
460,03/12/2018,10000,10000,10000.0,10000,-,5600
461,04/12/2018,10000,10000,10000.0,10000,-,5600
462,05/12/2018,10000,10000,10000.0,10000,-,5600
463,06/12/2018,10000,10000,10000.0,10000,-,5600
464,07/12/2018,10000,10000,10000.0,10000,-,5600
465,10/12/2018,10000,10000,10000.0,10000,-,5600
466,11/12/2018,10000,10000,10000.0,10000,-,5600
467,12/12/2018,10000,10000,10000.0,10000,-,5600
468,13/12/2018,10000,10000,10000.0,10000,-,5600
469,14/12/2018,10000,10000,10000.0,10000,-,5600
470,17/12/2018,10000,10000,10000.0,10000,2400,5600
471,18/12/2018,10000,10000,10000.0,10000,-,5600
472,19/12/2018,10000,10000,10000.0,10000,-,5600
473,20/12/2018,10000,10000,10000.0,10000,-,5600
474,21/12/2018,10000,10000,10000.0,10000,3400,5600
475,24/12/2018,10000,10000,10000.0,10000,5000,5600
476,25/12/2018,10000,10000,10000.0,10000,-,5600
477,26/12/2018,10000,10000,10000.0,10000,-,5600
478,27/12/2018,10000,10000,10000.0,10000,-,5600
479,28/12/2018,10000,10000,10000.0,10000,-,5600
480,02/01/2019,10000,10000,10000.0,10000,4400,5600
481,03/01/2019,10000,10000,10000.0,10000,-,5600
482,04/01/2019,10000,10000,10000.0,10000,-,5600
483,07/01/2019,10000,10000,10000.0,10000,-,5600
484,08/01/2019,10000,10000,10000.0,10000,-,5600
485,09/01/2019,10000,10000,10000.0,10000,-,5600
486,10/01/2019,10000,10000,10000.0,10000,-,5600
487,11/01/2019,10000,10000,10000.0,10000,-,5600
488,14/01/2019,10000,10000,10000.0,10000,-,5600
489,15/01/2019,10000,10000,10000.0,10000,-,5600
490,16/01/2019,10000,10000,10000.0,10000,-,5600
491,17/01/2019,10000,10000,10000.0,10000,-,5600
492,18/01/2019,10000,10000,10000.0,10000,2000,5600
493,21/01/2019,10000,10000,10000.0,10000,-,5600
494,22/01/2019,10000,10000,10000.0,10000,-,5600
495,23/01/2019,10000,10000,10000.0,10000,-,5600
496,24/01/2019,10000,10000,10000.0,10000,-,5600
497,25/01/2019,10000,10000,10000.0,10000,2600,5600
498,28/01/2019,10000,10000,10000.0,10000,-,5600
499,29/01/2019,10000,10000,10000.0,10000,3300,5600
500,30/01/2019,10000,10000,10000.0,10000,3200,5600
501,31/01/2019,10000,10000,10000.0,10000,-,5600
502,01/02/2019,10000,10000,10000.0,10000,-,5600
503,11/02/2019,10000,10000,10000.0,10000,-,5600
504,12/02/2019,10000,10000,10000.0,10000,-,5600
505,13/02/2019,10000,10000,10000.0,10000,-,5600
506,14/02/2019,10000,10000,10000.0,10000,-,5600
507,15/02/2019,10000,10000,10000.0,10000,10,5600
508,18/02/2019,10000,10000,10000.0,10000,-,5600
509,19/02/2019,10000,10000,10000.0,10000,60,5600
510,20/02/2019,10000,10000,10000.0,10000,-,5600
511,21/02/2019,10000,10000,10000.0,10000,-,5600
512,22/02/2019,10000,10000,10000.0,10000,-,5600
513,25/02/2019,11000,11000,11000.0,11000,100,6200
514,26/02/2019,10500,10000,10500.0,10500,6860,5900
515,27/02/2019,10500,10500,10500.0,10500,-,5900
516,28/02/2019,10500,10500,10500.0,10500,-,5900
517,01/03/2019,10500,10500,10500.0,10500,-,5900
518,04/03/2019,10500,10500,10500.0,10500,-,5900
519,05/03/2019,10500,10500,10500.0,10500,-,5900
520,06/03/2019,10500,10500,10500.0,10500,-,5900
521,07/03/2019,10500,10500,10500.0,10500,-,5900
522,08/03/2019,10500,10500,10500.0,10500,-,5900
523,11/03/2019,10500,10500,10500.0,10500,-,5900
524,12/03/2019,10600,10000,10600.0,10000,1000,5600
525,13/03/2019,10100,10100,10100.0,10100,-,5700
526,14/03/2019,10100,10100,10100.0,10100,200,5700
527,15/03/2019,10100,10100,10100.0,10100,-,5700
528,18/03/2019,11000,11000,11000.0,11000,1400,6200
529,19/03/2019,11100,11100,11100.0,11100,100,6200
530,20/03/2019,11100,11100,11100.0,11100,-,6200
531,21/03/2019,11100,11100,11100.0,11100,-,6200
