,Date,High,Low,Open,Close,Volume,Adj Close
986,28/12/2017,7500,7500,,7500,-,5600
985,29/12/2017,7500,7500,,7500,-,5600
984,02/01/2018,7500,7500,7500.0,7500,200,5600
983,03/01/2018,7500,7500,,7500,-,5600
982,04/01/2018,7500,7500,,7500,-,5600
981,05/01/2018,7500,7500,,7500,-,5600
980,08/01/2018,7500,7500,,7500,-,5600
979,09/01/2018,7500,7500,,7500,-,5600
978,10/01/2018,7500,7500,,7500,-,5600
977,11/01/2018,8600,7500,8600.0,7500,600,5600
976,12/01/2018,8700,8700,8700.0,8700,100,6500
975,15/01/2018,8700,8700,,8700,-,6500
974,16/01/2018,7400,7400,7400.0,7400,100,5500
973,17/01/2018,7400,7400,,7400,-,5500
972,18/01/2018,7400,7400,,7400,-,5500
971,19/01/2018,7400,7400,,7400,-,5500
970,22/01/2018,7400,7400,7400.0,7400,1000,5500
969,23/01/2018,7400,7400,,7400,-,5500
968,24/01/2018,7400,7400,,7400,-,5500
967,25/01/2018,7400,7400,,7400,-,5500
966,26/01/2018,7400,7400,7400.0,7400,900,5500
965,29/01/2018,7400,7400,,7400,-,5500
964,30/01/2018,7400,7400,,7400,-,5500
963,31/01/2018,7400,7400,,7400,-,5500
962,01/02/2018,8500,8500,8500.0,8500,300,6400
961,02/02/2018,8500,8500,,8500,-,6400
960,05/02/2018,8500,8500,,8500,-,6400
959,06/02/2018,8500,8500,,8500,-,6400
958,07/02/2018,8500,8500,,8500,-,6400
957,08/02/2018,8500,8500,8500.0,8500,-,6400
956,09/02/2018,8500,8500,,8500,-,-
955,12/02/2018,8500,8500,,8500,-,6400
954,13/02/2018,8500,8500,,8500,-,-
953,21/02/2018,8500,8500,,8500,-,-
952,22/02/2018,8500,8500,8500.0,8500,-,6400
951,23/02/2018,8500,8500,,8500,-,6400
950,26/02/2018,8500,8500,,8500,-,6400
949,27/02/2018,8500,8500,,8500,-,6400
948,28/02/2018,8500,8500,,8500,-,-
947,01/03/2018,8500,8500,,8500,-,6400
946,02/03/2018,8500,8500,8500.0,8500,-,6400
945,05/03/2018,8500,8500,,8500,-,6400
944,06/03/2018,8500,8500,,8500,-,6400
943,07/03/2018,8500,8500,,8500,-,6400
942,08/03/2018,8500,8500,,8500,-,6400
941,09/03/2018,8500,8500,,8500,-,6400
940,12/03/2018,8500,8500,,8500,-,6400
939,13/03/2018,8500,8500,,8500,-,6400
938,14/03/2018,8500,8500,,8500,-,6400
937,15/03/2018,8500,8500,,8500,-,6400
936,16/03/2018,8500,8500,,8500,-,6400
935,19/03/2018,11800,11800,,11800,100,6400
934,20/03/2018,11800,11800,,11800,-,8800
933,21/03/2018,11800,11800,,11800,-,8800
932,22/03/2018,11800,11800,,11800,-,8800
931,23/03/2018,11800,11800,,11800,-,8800
930,26/03/2018,11800,11800,,11800,-,8800
929,27/03/2018,11800,11800,,11800,-,8800
928,28/03/2018,11800,11800,,11800,-,8800
927,29/03/2018,11800,11800,11800.0,11800,-,8800
926,30/03/2018,11800,11800,,11800,-,8800
925,02/04/2018,11800,11800,,11800,-,8800
924,03/04/2018,11800,11800,,11800,-,8800
923,04/04/2018,11800,11800,,11800,-,8800
922,05/04/2018,10100,10100,10100.0,10100,100,7600
921,06/04/2018,10100,10100,,10100,-,7600
920,09/04/2018,10100,10100,,10100,-,7600
919,10/04/2018,10000,10000,10000.0,10000,100,7500
918,11/04/2018,10000,10000,,10000,-,7500
917,12/04/2018,11500,10000,10000.0,11500,1200,8600
916,13/04/2018,10900,10900,,10900,-,8200
915,16/04/2018,10900,10900,,10900,-,8200
914,17/04/2018,10900,10900,10900.0,10900,-,8200
913,18/04/2018,10900,10900,,10900,-,8200
912,19/04/2018,10900,10900,,10900,-,8200
911,20/04/2018,10900,10900,,10900,-,8200
910,23/04/2018,10900,10900,,10900,-,8200
909,24/04/2018,10900,10900,,10900,-,8200
908,26/04/2018,10900,10900,,10900,-,8200
907,27/04/2018,10000,10000,10000.0,10000,2000,7500
906,02/05/2018,10100,10100,10100.0,10100,500,7600
905,03/05/2018,10000,10000,10000.0,10000,100,7500
904,04/05/2018,10000,10000,,10000,-,7500
903,07/05/2018,10000,10000,,10000,-,7500
902,08/05/2018,8500,8500,8500.0,8500,1200,6400
901,09/05/2018,9000,9000,9000.0,9000,1900,6700
900,10/05/2018,9000,9000,,9000,-,6700
899,11/05/2018,9000,9000,,9000,-,6700
898,14/05/2018,9000,9000,,9000,-,6700
897,15/05/2018,9000,9000,,9000,-,6700
896,16/05/2018,9000,9000,,9000,-,6700
895,17/05/2018,9000,9000,,9000,-,6700
894,18/05/2018,9000,9000,,9000,-,6700
893,21/05/2018,9000,9000,,9000,-,6700
892,22/05/2018,9000,9000,,9000,-,6700
891,23/05/2018,9000,9000,9000.0,9000,1000,6700
890,24/05/2018,9000,9000,,9000,-,6700
889,25/05/2018,9000,9000,,9000,-,6700
888,28/05/2018,9000,9000,,9000,-,6700
887,29/05/2018,9000,9000,,9000,-,6700
886,30/05/2018,9000,9000,,9000,-,6700
885,31/05/2018,9000,9000,,9000,-,6700
884,01/06/2018,9000,9000,,9000,-,6700
883,04/06/2018,9000,9000,,9000,-,6700
882,05/06/2018,9000,9000,,9000,-,6700
881,06/06/2018,9000,9000,,9000,-,6700
880,07/06/2018,9000,9000,9000.0,9000,-,6700
879,08/06/2018,9000,9000,,9000,-,6700
878,11/06/2018,9000,9000,,9000,-,6700
877,12/06/2018,9000,9000,9000.0,9000,-,6700
876,13/06/2018,9000,9000,,9000,-,6700
875,14/06/2018,9000,9000,,9000,-,6700
874,15/06/2018,9000,9000,9000.0,9000,-,6700
873,18/06/2018,9000,9000,9000.0,9000,-,6700
872,19/06/2018,8500,8500,,8500,-,6700
871,20/06/2018,8500,8500,,8500,-,6700
870,21/06/2018,8500,8500,,8500,-,6700
869,22/06/2018,8500,8500,,8500,-,6700
868,25/06/2018,8500,8500,8500.0,8500,-,6700
867,26/06/2018,8500,8500,,8500,-,6700
866,27/06/2018,8500,8500,,8500,-,6700
865,28/06/2018,8500,8500,8500.0,8500,-,6700
864,29/06/2018,8500,8500,,8500,-,6700
863,02/07/2018,8500,8500,,8500,-,6700
862,03/07/2018,8500,8500,8500.0,8500,-,6700
861,04/07/2018,8500,8500,,8500,-,6700
860,05/07/2018,8500,8500,,8500,-,6700
859,06/07/2018,8500,8500,,8500,-,6700
858,09/07/2018,8500,8500,,8500,-,6700
857,10/07/2018,8500,8500,,8500,-,6700
856,11/07/2018,8500,8500,,8500,-,6700
855,12/07/2018,8500,8500,8500.0,8500,-,6700
854,13/07/2018,8500,8500,,8500,-,6700
853,16/07/2018,8500,8500,,8500,-,6700
852,17/07/2018,8500,8500,,8500,-,6700
851,18/07/2018,8500,8500,,8500,-,6700
850,19/07/2018,8500,8500,8500.0,8500,-,6700
849,20/07/2018,8500,8000,8000.0,8500,1000,6700
848,23/07/2018,8500,8500,,8500,-,6700
847,24/07/2018,8500,8500,,8500,-,6700
846,25/07/2018,8500,8500,,8500,-,6700
845,26/07/2018,8500,8500,8500.0,8500,-,6700
844,27/07/2018,8500,8500,8500.0,8500,-,6700
843,30/07/2018,8500,8500,,8500,-,6700
842,31/07/2018,8500,8500,,8500,-,6700
841,01/08/2018,8500,8500,,8500,-,6700
840,02/08/2018,8500,8500,,8500,-,6700
839,03/08/2018,8500,8500,,8500,-,6700
838,06/08/2018,8500,8500,8500.0,8500,-,6700
837,07/08/2018,8500,8500,,8500,-,6700
836,08/08/2018,8500,8500,,8500,-,6700
835,09/08/2018,8500,8500,,8500,-,6700
834,10/08/2018,8500,8500,,8500,-,6700
833,13/08/2018,8500,8500,,8500,-,6700
832,14/08/2018,8500,8500,,8500,-,6700
831,15/08/2018,8500,8500,,8500,-,6700
830,16/08/2018,8500,8500,8500.0,8500,-,6700
829,17/08/2018,8500,8500,,8500,-,6700
828,20/08/2018,8500,8500,,8500,-,6700
827,21/08/2018,8500,8500,8500.0,8500,-,6700
826,22/08/2018,8500,8500,,8500,-,6700
825,23/08/2018,8500,8500,,8500,-,6700
824,24/08/2018,8500,8500,,8500,-,6700
823,27/08/2018,8500,8500,,8500,-,6700
822,28/08/2018,8500,8500,,8500,-,6700
821,29/08/2018,8500,8500,,8500,-,6700
820,30/08/2018,8500,8500,,8500,-,6700
819,31/08/2018,8500,8500,,8500,-,6700
818,04/09/2018,8500,8500,8500.0,8500,-,6700
817,05/09/2018,8500,8500,,8500,-,6700
816,06/09/2018,8500,8500,,8500,-,6700
815,07/09/2018,8500,8500,,8500,-,6700
814,10/09/2018,8500,8500,,8500,-,6700
813,11/09/2018,8500,8500,,8500,-,6700
812,12/09/2018,8500,8500,,8500,-,6700
811,13/09/2018,8500,8500,,8500,-,6700
810,14/09/2018,8500,8500,,8500,-,6700
809,17/09/2018,8500,8500,,8500,-,6700
808,18/09/2018,8500,8500,,8500,-,6700
807,19/09/2018,8500,8500,,8500,-,6700
806,20/09/2018,8500,8500,,8500,-,6700
805,21/09/2018,8500,8500,,8500,-,6700
804,24/09/2018,8500,8500,,8500,-,6700
803,25/09/2018,8500,8500,,8500,-,6700
802,26/09/2018,8500,8500,,8500,-,6700
801,27/09/2018,8500,8500,,8500,-,6700
800,28/09/2018,8500,8500,,8500,-,6700
799,01/10/2018,8500,8500,,8500,-,6700
798,02/10/2018,8500,8500,,8500,-,6700
797,03/10/2018,8500,8500,,8500,-,6700
796,04/10/2018,8500,8500,,8500,-,6700
795,05/10/2018,8500,8500,,8500,-,6700
794,08/10/2018,8500,8500,,8500,-,6700
793,09/10/2018,8500,8500,,8500,-,6700
792,10/10/2018,8500,8500,,8500,-,6700
791,11/10/2018,8500,8500,,8500,-,6700
790,12/10/2018,8500,8500,,8500,-,6700
789,15/10/2018,8500,8500,,8500,-,6700
788,16/10/2018,8500,8500,,8500,-,6700
787,17/10/2018,8500,8500,,8500,-,6700
786,18/10/2018,8500,8500,,8500,-,6700
785,19/10/2018,8500,8500,,8500,-,6700
784,22/10/2018,8500,8500,,8500,-,6700
783,23/10/2018,8500,8500,,8500,-,6700
782,24/10/2018,8500,8500,8500.0,8500,-,6700
781,25/10/2018,8500,8500,8500.0,8500,-,6700
780,26/10/2018,8500,8500,8500.0,8500,-,6700
779,29/10/2018,8500,8500,8500.0,8500,-,6700
778,30/10/2018,8500,8500,8500.0,8500,-,6700
777,31/10/2018,8500,8500,8500.0,8500,-,6700
776,01/11/2018,8500,8500,8500.0,8500,-,6700
775,02/11/2018,8500,8500,,8500,-,6700
774,05/11/2018,8500,8500,8500.0,8500,-,6700
773,06/11/2018,8500,8500,8500.0,8500,-,6700
772,07/11/2018,8500,8500,8500.0,8500,-,6700
771,08/11/2018,8500,8500,8500.0,8500,-,6700
770,09/11/2018,8500,8500,8500.0,8500,-,6700
769,12/11/2018,8500,8500,8500.0,8500,-,6700
768,13/11/2018,8500,8500,8500.0,8500,-,6700
767,14/11/2018,8500,8500,8500.0,8500,-,6700
766,15/11/2018,8500,8500,8500.0,8500,-,6700
765,16/11/2018,8500,8500,8500.0,8500,-,6700
764,19/11/2018,8500,8500,8500.0,8500,-,6700
763,20/11/2018,8500,8500,8500.0,8500,-,6700
762,21/11/2018,8500,8500,8500.0,8500,-,6700
761,22/11/2018,8500,8500,8500.0,8500,-,6700
760,23/11/2018,8500,8500,8500.0,8500,-,6700
759,26/11/2018,8500,8500,8500.0,8500,-,6700
758,27/11/2018,8500,8500,8500.0,8500,-,6700
757,28/11/2018,8500,8500,8500.0,8500,-,6700
756,29/11/2018,8500,8500,8500.0,8500,-,6700
755,30/11/2018,8500,8500,8500.0,8500,-,6700
754,03/12/2018,8500,8500,8500.0,8500,-,6700
753,04/12/2018,8500,8500,8500.0,8500,-,6700
752,05/12/2018,8500,8500,8500.0,8500,-,6700
751,06/12/2018,8500,8500,8500.0,8500,-,6700
750,07/12/2018,8500,8500,8500.0,8500,-,6700
749,10/12/2018,8500,8500,8500.0,8500,-,6700
748,11/12/2018,8500,8500,8500.0,8500,-,6700
747,12/12/2018,8500,8500,8500.0,8500,-,6700
746,13/12/2018,8500,8500,8500.0,8500,-,6700
745,14/12/2018,8500,8500,8500.0,8500,-,6700
744,17/12/2018,8500,8500,8500.0,8500,-,6700
743,18/12/2018,8500,8500,8500.0,8500,-,6700
742,19/12/2018,8500,8500,8500.0,8500,-,6700
741,20/12/2018,8500,8500,8500.0,8500,-,6700
740,21/12/2018,8500,8500,8500.0,8500,-,6700
739,24/12/2018,8500,8500,8500.0,8500,-,6700
738,25/12/2018,8500,8500,8500.0,8500,-,6700
737,26/12/2018,8500,8500,8500.0,8500,-,6700
736,27/12/2018,8500,8500,8500.0,8500,-,6700
735,28/12/2018,8500,8500,8500.0,8500,-,6700
734,02/01/2019,8500,8500,8500.0,8500,-,6700
733,03/01/2019,8500,8500,8500.0,8500,-,6700
732,04/01/2019,8500,8500,8500.0,8500,-,6700
731,07/01/2019,8500,8500,8500.0,8500,-,6700
730,08/01/2019,8500,8500,8500.0,8500,-,6700
729,09/01/2019,8500,8500,8500.0,8500,-,6700
728,10/01/2019,8500,8500,8500.0,8500,-,6700
727,11/01/2019,8500,8500,8500.0,8500,-,6700
726,14/01/2019,8500,8500,8500.0,8500,-,6700
725,15/01/2019,8500,8500,8500.0,8500,-,6700
724,16/01/2019,8500,8500,8500.0,8500,-,6700
723,17/01/2019,8500,8500,8500.0,8500,-,6700
722,18/01/2019,8500,8500,8500.0,8500,-,6700
721,21/01/2019,8500,8500,8500.0,8500,-,6700
720,22/01/2019,8500,8500,8500.0,8500,-,6700
719,23/01/2019,8500,8500,8500.0,8500,-,6700
718,24/01/2019,8500,8500,8500.0,8500,-,6700
717,25/01/2019,8500,8500,8500.0,8500,-,6700
716,28/01/2019,8500,8500,8500.0,8500,-,6700
715,29/01/2019,8500,8500,8500.0,8500,-,6700
714,30/01/2019,8500,8500,8500.0,8500,-,6700
713,31/01/2019,8500,8500,8500.0,8500,-,6700
712,01/02/2019,8500,8500,8500.0,8500,-,6700
711,11/02/2019,8500,8500,8500.0,8500,-,6700
710,12/02/2019,8500,8500,8500.0,8500,-,6700
709,13/02/2019,8500,8500,8500.0,8500,-,6700
708,14/02/2019,8500,8500,8500.0,8500,-,6700
707,15/02/2019,8500,8500,8500.0,8500,-,6700
706,18/02/2019,8500,8500,8500.0,8500,-,6700
705,19/02/2019,8500,8500,8500.0,8500,-,6700
704,20/02/2019,8500,8500,8500.0,8500,-,6700
703,21/02/2019,8500,8500,8500.0,8500,-,6700
702,22/02/2019,8500,8500,8500.0,8500,-,6700
701,25/02/2019,8500,8500,8500.0,8500,-,6700
700,26/02/2019,8500,8500,8500.0,8500,-,6700
699,27/02/2019,8500,8500,8500.0,8500,-,6700
698,28/02/2019,8500,8500,8500.0,8500,-,6700
697,01/03/2019,8500,8500,8500.0,8500,-,6700
696,04/03/2019,8500,8500,8500.0,8500,-,6700
695,05/03/2019,8500,8500,8500.0,8500,-,6700
694,06/03/2019,8500,8500,8500.0,8500,-,6700
693,07/03/2019,8500,8500,8500.0,8500,-,6700
692,08/03/2019,8500,8500,8500.0,8500,-,6700
691,11/03/2019,8500,8500,8500.0,8500,-,6700
690,12/03/2019,8500,8500,8500.0,8500,-,6700
689,13/03/2019,8500,8500,8500.0,8500,-,6700
688,14/03/2019,8500,8500,8500.0,8500,-,6700
687,15/03/2019,8500,8500,8500.0,8500,-,6700
686,18/03/2019,8500,8500,8500.0,8500,-,6700
685,19/03/2019,11100,11100,11100.0,11100,1300,8800
684,20/03/2019,11100,11100,11100.0,11100,-,8800
683,21/03/2019,11100,11100,11100.0,11100,-,8800
682,22/03/2019,11100,11100,11100.0,11100,-,8800
681,25/03/2019,11100,11100,11100.0,11100,-,8800
680,26/03/2019,11200,11200,11200.0,11200,100,8900
679,27/03/2019,11200,11200,11200.0,11200,-,8900
678,28/03/2019,11200,11200,11200.0,11200,-,8900
677,29/03/2019,11200,11200,11200.0,11200,-,8900
676,01/04/2019,11200,11200,11200.0,11200,-,8900
675,02/04/2019,11200,11200,11200.0,11200,-,8900
674,03/04/2019,11200,11200,11200.0,11200,-,8900
673,04/04/2019,11200,11200,11200.0,11200,-,8900
672,05/04/2019,11200,11200,11200.0,11200,-,8900
671,08/04/2019,11200,11200,11200.0,11200,-,8900
670,09/04/2019,11200,11200,11200.0,11200,-,8900
669,10/04/2019,11200,11200,11200.0,11200,-,8900
668,11/04/2019,11200,11200,11200.0,11200,-,8900
667,12/04/2019,11200,11200,11200.0,11200,-,8900
666,16/04/2019,11200,11200,11200.0,11200,-,8900
665,17/04/2019,11200,11200,11200.0,11200,-,8900
664,18/04/2019,11200,11200,11200.0,11200,-,8900
663,19/04/2019,11200,11200,11200.0,11200,-,8900
662,22/04/2019,11200,11200,11200.0,11200,-,8900
661,23/04/2019,11200,11200,11200.0,11200,-,8900
660,24/04/2019,10000,9600,10000.0,9600,3000,7600
659,25/04/2019,9700,9700,9700.0,9700,-,7600
658,26/04/2019,9700,9700,9700.0,9700,-,7600
657,02/05/2019,9700,9700,9700.0,9700,-,7600
656,03/05/2019,9700,9700,9700.0,9700,-,7600
655,06/05/2019,9700,9700,9700.0,9700,-,7600
654,07/05/2019,9700,9700,9700.0,9700,-,7600
653,08/05/2019,9700,9700,9700.0,9700,-,7600
652,09/05/2019,9700,9700,9700.0,9700,-,7600
651,10/05/2019,9700,9700,9700.0,9700,-,7600
650,13/05/2019,9700,9700,9700.0,9700,-,7600
649,14/05/2019,9700,9700,9700.0,9700,-,7600
648,15/05/2019,9700,9700,9700.0,9700,-,7600
647,16/05/2019,9700,9700,9700.0,9700,-,7600
646,17/05/2019,9700,9700,9700.0,9700,-,7600
645,20/05/2019,9700,9700,9700.0,9700,-,7600
644,21/05/2019,9700,9700,9700.0,9700,-,7600
643,22/05/2019,9700,9700,9700.0,9700,-,7600
642,23/05/2019,9700,9700,9700.0,9700,-,7600
641,24/05/2019,9700,9700,9700.0,9700,-,7600
640,27/05/2019,9700,9700,9700.0,9700,-,7600
639,28/05/2019,9700,9700,9700.0,9700,-,7600
638,29/05/2019,9700,9700,9700.0,9700,-,7600
637,30/05/2019,9700,9700,9700.0,9700,-,7600
636,31/05/2019,9700,9700,9700.0,9700,-,7600
635,03/06/2019,9700,9700,9700.0,9700,-,7600
634,04/06/2019,9700,9700,9700.0,9700,-,7600
633,05/06/2019,9700,9700,9700.0,9700,-,7600
632,06/06/2019,9700,9700,9700.0,9700,-,7600
631,07/06/2019,9700,9700,9700.0,9700,-,7600
630,10/06/2019,9700,9700,9700.0,9700,-,7600
629,11/06/2019,9700,9700,9700.0,9700,-,7600
628,12/06/2019,9700,9700,9700.0,9700,-,7600
627,13/06/2019,8000,8000,8000.0,8000,2000,6300
626,14/06/2019,8000,8000,8000.0,8000,-,6300
625,17/06/2019,8000,8000,8000.0,8000,-,6300
624,18/06/2019,8000,8000,8000.0,8000,-,6300
623,19/06/2019,8000,8000,8000.0,8000,-,6300
622,20/06/2019,8000,8000,8000.0,8000,-,6300
621,21/06/2019,8000,8000,8000.0,8000,-,6300
620,24/06/2019,8000,8000,8000.0,8000,-,6300
619,25/06/2019,8000,8000,8000.0,8000,-,6300
618,26/06/2019,8000,8000,8000.0,8000,-,6300
617,27/06/2019,8000,8000,8000.0,8000,-,6300
616,28/06/2019,8000,8000,8000.0,8000,-,6300
615,01/07/2019,8000,8000,8000.0,8000,-,6300
614,02/07/2019,8000,8000,8000.0,8000,-,6300
613,03/07/2019,9200,9200,9200.0,9200,100,7300
612,04/07/2019,8500,8500,8500.0,8500,-,7300
611,05/07/2019,8500,8500,8500.0,8500,-,7900
610,08/07/2019,7300,7300,7300.0,7300,100,6300
609,09/07/2019,7300,7300,7300.0,7300,-,6300
608,10/07/2019,7300,7300,7300.0,7300,-,6300
607,11/07/2019,7300,7300,7300.0,7300,-,6300
606,12/07/2019,7300,7300,7300.0,7300,-,6300
605,15/07/2019,7300,7300,7300.0,7300,-,6300
604,16/07/2019,7300,7300,7300.0,7300,-,6300
603,17/07/2019,7300,7300,7300.0,7300,-,6300
602,18/07/2019,7300,7300,7300.0,7300,-,6300
601,19/07/2019,7300,7300,7300.0,7300,-,6300
600,22/07/2019,7300,7300,7300.0,7300,-,6300
599,23/07/2019,7300,7300,7300.0,7300,-,6300
598,24/07/2019,7300,7300,7300.0,7300,-,6300
597,25/07/2019,7300,7300,7300.0,7300,-,6300
596,26/07/2019,7300,7300,7300.0,7300,-,6300
595,29/07/2019,7300,7300,7300.0,7300,-,6300
594,30/07/2019,7300,7300,7300.0,7300,-,6300
593,31/07/2019,7300,7300,7300.0,7300,-,6300
592,01/08/2019,7300,7300,7300.0,7300,-,6300
591,02/08/2019,7300,7300,7300.0,7300,-,6300
590,05/08/2019,7300,7300,7300.0,7300,-,6300
589,06/08/2019,7300,7300,7300.0,7300,-,6300
588,07/08/2019,7300,7300,7300.0,7300,-,6300
587,08/08/2019,7300,7300,7300.0,7300,-,6300
586,09/08/2019,7300,7300,7300.0,7300,-,6300
585,12/08/2019,6300,6300,6300.0,6300,100,5400
