,Date,High,Low,Open,Close,Volume,Adj Close
194,04/05/2018,33000,33000,-,33000,-,32900
195,07/05/2018,33000,33000,-,33000,-,32900
196,08/05/2018,33000,33000,-,33000,-,32900
197,09/05/2018,33000,33000,-,33000,-,32900
198,10/05/2018,33000,33000,-,33000,-,32900
199,11/05/2018,33000,33000,-,33000,-,32900
200,14/05/2018,33000,33000,-,33000,-,32900
201,15/05/2018,33000,33000,-,33000,-,32900
202,16/05/2018,33000,33000,-,33000,-,32900
203,17/05/2018,33000,33000,-,33000,-,32900
204,18/05/2018,46000,46000,46000.0,46000,100,45800
205,21/05/2018,46000,46000,-,46000,-,45800
206,22/05/2018,46000,46000,-,46000,-,45800
207,23/05/2018,46000,46000,-,46000,-,45800
208,24/05/2018,46000,46000,-,46000,-,45800
209,25/05/2018,46000,46000,-,46000,-,45800
210,28/05/2018,46000,46000,-,46000,-,45800
211,29/05/2018,46000,46000,-,46000,-,45800
212,30/05/2018,46000,46000,-,46000,-,45800
213,31/05/2018,46000,46000,-,46000,-,45800
214,01/06/2018,46000,46000,-,46000,-,45800
215,04/06/2018,46000,46000,-,46000,-,45800
216,05/06/2018,46000,46000,-,46000,-,45800
217,06/06/2018,46000,46000,-,46000,-,45800
218,07/06/2018,46000,46000,46000.0,46000,-,45800
219,08/06/2018,46000,46000,-,46000,-,45800
220,11/06/2018,46000,46000,-,46000,-,45800
221,12/06/2018,46000,46000,46000.0,46000,-,45800
222,13/06/2018,46000,46000,-,46000,-,45800
223,14/06/2018,46000,46000,-,46000,-,45800
224,15/06/2018,46000,46000,46000.0,46000,-,45800
225,18/06/2018,46000,46000,46000.0,46000,-,45800
226,19/06/2018,46000,46000,-,46000,-,45800
227,20/06/2018,46000,46000,-,46000,-,45800
228,21/06/2018,46000,46000,-,46000,-,45800
229,22/06/2018,46000,46000,-,46000,-,45800
230,25/06/2018,46000,46000,46000.0,46000,-,45800
231,26/06/2018,46000,46000,-,46000,-,45800
232,27/06/2018,50000,50000,50000.0,50000,100,49800
233,28/06/2018,42500,42500,42500.0,42500,100,42400
234,29/06/2018,48800,36200,48800.0,36200,28900,36100
235,02/07/2018,31000,31000,31000.0,31000,100,30900
236,03/07/2018,26400,26400,26400.0,26400,100,26300
237,04/07/2018,26400,26400,-,26400,-,26300
238,05/07/2018,26400,26400,-,26400,-,26300
239,06/07/2018,26400,26400,-,26400,-,26300
240,09/07/2018,26400,26400,-,26400,-,26300
241,10/07/2018,26400,26400,-,26400,-,26300
242,11/07/2018,26400,26400,-,26400,-,26300
243,12/07/2018,26400,26400,26400.0,26400,-,26300
244,13/07/2018,26400,26400,-,26400,-,26300
245,16/07/2018,26400,26400,-,26400,-,26300
246,17/07/2018,26400,26400,-,26400,-,26300
247,18/07/2018,26400,26400,-,26400,-,26300
248,19/07/2018,30200,30200,30200.0,30200,100,30100
249,20/07/2018,34600,34600,34600.0,34600,100,34500
250,23/07/2018,34600,34600,-,34600,-,34500
251,24/07/2018,39400,39400,39400.0,39400,100,39300
252,25/07/2018,39400,39400,-,39400,-,39300
253,26/07/2018,39400,39400,39400.0,39400,-,39300
254,27/07/2018,39400,39400,39400.0,39400,-,39300
255,30/07/2018,33500,33500,33500.0,33500,100,33400
256,31/07/2018,28500,28500,28500.0,28500,100,28400
257,01/08/2018,28500,28500,-,28500,-,28400
258,02/08/2018,28500,28500,-,28500,-,28400
259,03/08/2018,28500,28500,-,28500,-,28400
260,06/08/2018,28500,28500,28500.0,28500,-,28400
261,07/08/2018,28500,28500,-,28500,-,28400
262,08/08/2018,28500,28500,-,28500,-,28400
263,09/08/2018,28400,28400,-,28400,-,28400
264,10/08/2018,28400,28400,-,28400,-,28400
265,13/08/2018,28400,28400,-,28400,-,28400
266,14/08/2018,28400,28400,-,28400,-,28400
267,15/08/2018,32500,32500,32500.0,32500,100,32500
268,16/08/2018,37200,37200,37200.0,37200,100,37200
269,17/08/2018,31700,31700,31700.0,31700,100,31700
270,20/08/2018,27000,27000,27000.0,27000,100,27000
271,21/08/2018,27000,27000,27000.0,27000,-,27000
272,22/08/2018,27000,27000,-,27000,-,27000
273,23/08/2018,30900,30900,30900.0,30900,100,30900
274,24/08/2018,30900,30900,-,30900,-,30900
275,27/08/2018,30900,30900,-,30900,-,30900
276,28/08/2018,30900,30900,-,30900,-,30900
277,29/08/2018,35400,35400,35400.0,35400,100,35400
278,30/08/2018,35400,35400,-,35400,-,35400
279,31/08/2018,35400,35400,-,35400,-,35400
280,04/09/2018,35400,35400,35400.0,35400,-,35400
281,05/09/2018,35400,35400,-,35400,-,35400
282,06/09/2018,35400,35400,-,35400,-,35400
283,07/09/2018,35400,35400,-,35400,-,35400
284,10/09/2018,35400,35400,-,35400,-,35400
285,11/09/2018,35400,35400,-,35400,-,35400
286,12/09/2018,40600,30100,40600.0,30100,300,30100
287,13/09/2018,33600,33600,-,33600,-,33600
288,14/09/2018,33600,33600,-,33600,-,33600
289,17/09/2018,33600,33600,-,33600,-,33600
290,18/09/2018,38500,38500,38500.0,38500,100,38500
291,19/09/2018,38500,38500,-,38500,-,38500
292,20/09/2018,38500,38500,-,38500,-,38500
293,21/09/2018,38500,38500,-,38500,-,38500
294,24/09/2018,38500,38500,-,38500,-,38500
295,25/09/2018,38500,38500,-,38500,-,38500
296,26/09/2018,38500,38500,-,38500,-,38500
297,27/09/2018,38500,38500,-,38500,-,38500
298,28/09/2018,38500,38500,-,38500,-,38500
299,01/10/2018,38500,38500,-,38500,-,38500
300,02/10/2018,38500,38500,-,38500,-,38500
301,03/10/2018,38500,38500,-,38500,-,38500
302,04/10/2018,44000,44000,44000.0,44000,100,44000
303,05/10/2018,44000,44000,-,44000,-,44000
304,08/10/2018,44000,44000,-,44000,-,44000
305,09/10/2018,44000,44000,-,44000,-,44000
306,10/10/2018,44000,44000,-,44000,-,44000
307,11/10/2018,44000,44000,-,44000,-,44000
308,12/10/2018,44000,44000,-,44000,-,44000
309,15/10/2018,50000,50000,50000.0,50000,100,50000
310,16/10/2018,50000,50000,-,50000,-,50000
311,17/10/2018,50000,50000,-,50000,-,50000
312,18/10/2018,50000,50000,-,50000,-,50000
313,19/10/2018,50000,50000,-,50000,-,50000
314,22/10/2018,50000,50000,-,50000,-,50000
315,23/10/2018,50000,50000,-,50000,-,50000
316,24/10/2018,50000,50000,50000.0,50000,-,50000
317,25/10/2018,50000,50000,50000.0,50000,-,50000
318,26/10/2018,50000,50000,50000.0,50000,-,50000
319,29/10/2018,50000,50000,50000.0,50000,-,50000
320,30/10/2018,57300,57300,57300.0,57300,100,57300
321,31/10/2018,57300,57300,57300.0,57300,-,57300
322,01/11/2018,57300,57300,57300.0,57300,-,57300
323,02/11/2018,57300,57300,-,57300,-,57300
324,05/11/2018,57300,57300,57300.0,57300,-,57300
325,06/11/2018,57300,57300,57300.0,57300,-,57300
326,07/11/2018,57300,57300,57300.0,57300,-,57300
327,08/11/2018,57300,57300,57300.0,57300,-,57300
328,09/11/2018,57300,57300,57300.0,57300,-,57300
329,12/11/2018,57300,57300,57300.0,57300,-,57300
330,13/11/2018,57300,57300,57300.0,57300,-,57300
331,14/11/2018,57300,57300,57300.0,57300,-,57300
332,15/11/2018,57300,57300,57300.0,57300,-,57300
333,16/11/2018,57300,57300,57300.0,57300,-,57300
334,19/11/2018,57300,57300,57300.0,57300,-,57300
335,20/11/2018,57300,57300,57300.0,57300,-,57300
336,21/11/2018,57300,57300,57300.0,57300,-,57300
337,22/11/2018,57300,57300,57300.0,57300,-,57300
338,23/11/2018,57300,57300,57300.0,57300,-,57300
339,26/11/2018,57300,57300,57300.0,57300,-,57300
340,27/11/2018,57300,57300,57300.0,57300,-,57300
341,28/11/2018,57300,57300,57300.0,57300,-,57300
342,29/11/2018,57300,57300,57300.0,57300,-,57300
343,30/11/2018,57300,57300,57300.0,57300,-,57300
344,03/12/2018,57300,57300,57300.0,57300,-,57300
345,04/12/2018,57300,57300,57300.0,57300,-,57300
346,05/12/2018,65600,65600,65600.0,65600,100,65600
347,06/12/2018,65600,65600,65600.0,65600,-,65600
348,07/12/2018,65600,65600,65600.0,65600,-,65600
349,10/12/2018,65600,65600,65600.0,65600,-,65600
350,11/12/2018,65600,65600,65600.0,65600,-,65600
351,12/12/2018,65600,65600,65600.0,65600,-,65600
352,13/12/2018,65600,65600,65600.0,65600,-,65600
353,14/12/2018,65600,65600,65600.0,65600,-,65600
354,17/12/2018,65600,65600,65600.0,65600,-,65600
355,18/12/2018,65600,65600,65600.0,65600,-,65600
356,19/12/2018,65600,65600,65600.0,65600,-,65600
357,20/12/2018,65600,65600,65600.0,65600,-,65600
358,21/12/2018,65600,65600,65600.0,65600,-,65600
359,24/12/2018,65600,65600,65600.0,65600,-,65600
360,25/12/2018,65600,65600,65600.0,65600,-,65600
361,26/12/2018,65600,65600,65600.0,65600,-,65600
362,27/12/2018,65600,65600,65600.0,65600,-,65600
363,28/12/2018,65600,65600,65600.0,65600,-,65600
364,02/01/2019,65600,65600,65600.0,65600,-,65600
365,03/01/2019,65600,65600,65600.0,65600,-,65600
366,04/01/2019,65600,65600,65600.0,65600,-,65600
367,07/01/2019,65600,65600,65600.0,65600,-,65600
368,08/01/2019,65600,65600,65600.0,65600,-,65600
369,09/01/2019,65600,65600,65600.0,65600,-,65600
370,10/01/2019,65600,65600,65600.0,65600,-,65600
371,11/01/2019,65600,65600,65600.0,65600,-,65600
372,14/01/2019,65600,65600,65600.0,65600,-,65600
373,15/01/2019,39400,39400,39400.0,39400,3500,39400
374,16/01/2019,33500,33500,33500.0,33500,2300,33500
375,17/01/2019,33500,33500,33500.0,33500,-,33500
376,18/01/2019,33500,33500,33500.0,33500,-,33500
377,21/01/2019,28500,28500,28500.0,28500,110000,28500
378,22/01/2019,24300,24300,24300.0,24300,102500,24300
379,23/01/2019,27900,20700,20700.0,20700,112400,20700
380,24/01/2019,21000,17600,17600.0,20700,85600,20700
381,25/01/2019,22900,22800,22900.0,22900,98400,22900
382,28/01/2019,23300,22000,22900.0,22500,101000,22500
383,29/01/2019,22200,22000,22000.0,22200,85000,22200
384,30/01/2019,22000,22000,22000.0,22000,-,22000
385,31/01/2019,22000,22000,22000.0,22000,-,22000
386,01/02/2019,25200,25200,25200.0,25200,100,25200
387,11/02/2019,23400,23400,23400.0,23400,1000,23400
388,12/02/2019,23400,23400,23400.0,23400,-,23400
389,13/02/2019,23400,23400,23400.0,23400,-,23400
390,14/02/2019,23400,23400,23400.0,23400,-,23400
391,15/02/2019,23400,23400,23400.0,23400,-,23400
392,18/02/2019,23400,23400,23400.0,23400,-,23400
393,19/02/2019,23400,23400,23400.0,23400,-,23400
394,20/02/2019,20900,19900,20500.0,19900,99900,19900
395,21/02/2019,22500,17500,20000.0,17500,94300,17500
396,22/02/2019,21500,21500,21500.0,21500,-,21500
397,25/02/2019,24600,24600,24600.0,24600,100,24600
398,26/02/2019,24600,24600,24600.0,24600,-,24600
399,27/02/2019,24600,24600,24600.0,24600,-,24600
400,28/02/2019,24600,24600,24600.0,24600,-,24600
401,01/03/2019,24600,24600,24600.0,24600,-,24600
402,04/03/2019,24600,24600,24600.0,24600,-,24600
403,05/03/2019,24700,23000,23000.0,24700,23000,24700
404,06/03/2019,23000,20600,23000.0,20600,13200,20600
405,07/03/2019,21500,18400,18800.0,18500,78900,18500
406,08/03/2019,21000,17700,21000.0,18900,90100,18900
407,11/03/2019,22500,17800,22100.0,22500,50400,22500
408,12/03/2019,24700,21000,23000.0,21000,42700,21000
409,13/03/2019,24200,19000,24200.0,21000,58200,21000
410,14/03/2019,23900,23900,23900.0,23900,-,23900
411,15/03/2019,27300,20400,24000.0,21000,65900,21000
412,18/03/2019,30800,22900,30800.0,22900,47500,22900
413,19/03/2019,32500,25900,32500.0,25900,31100,25900
414,20/03/2019,32300,32300,32300.0,32300,-,32300
415,21/03/2019,32300,32300,32300.0,32300,-,25900
416,22/03/2019,32300,32300,32300.0,32300,-,25900
417,25/03/2019,32300,32300,32300.0,32300,-,25900
418,26/03/2019,32300,32300,32300.0,32300,-,25900
419,27/03/2019,32300,32300,32300.0,32300,-,25900
420,28/03/2019,32300,32300,32300.0,32300,-,25900
421,29/03/2019,32300,32300,32300.0,32300,-,25900
422,01/04/2019,27500,27500,27500.0,27500,100,27500
423,02/04/2019,23400,23400,23400.0,23400,100,23400
424,03/04/2019,21000,19900,19900.0,21000,200,21000
425,04/04/2019,22500,18000,18000.0,19800,104700,19800
426,05/04/2019,20200,19500,20200.0,20100,69400,20100
427,08/04/2019,23000,18000,23000.0,19000,77500,19000
428,09/04/2019,21000,18200,20500.0,18200,101200,18200
429,10/04/2019,22700,18000,18000.0,22700,900,22700
430,11/04/2019,21400,18900,20500.0,18900,53300,18900
431,12/04/2019,19000,18800,19000.0,19000,41000,19000
432,16/04/2019,18700,18400,18700.0,18400,30100,18400
433,17/04/2019,18800,18000,18800.0,18500,37200,18500
434,18/04/2019,18400,18000,18400.0,18400,30000,18400
435,19/04/2019,20000,17500,20000.0,18400,57400,18400
436,22/04/2019,18000,17000,17000.0,18000,500,18000
437,23/04/2019,18000,18000,18000.0,18000,100,18000
438,24/04/2019,18000,18000,18000.0,18000,-,18000
439,25/04/2019,18000,18000,18000.0,18000,-,18000
440,26/04/2019,18000,18000,18000.0,18000,-,18000
441,02/05/2019,20400,20400,20400.0,20400,100,20400
442,03/05/2019,20400,20400,20400.0,20400,-,20400
443,06/05/2019,22000,22000,22000.0,22000,100,22000
444,07/05/2019,22000,22000,22000.0,22000,-,22000
445,08/05/2019,22000,22000,22000.0,22000,-,22000
446,09/05/2019,22000,22000,22000.0,22000,-,22000
447,10/05/2019,18700,18700,18700.0,18700,200,18700
448,13/05/2019,16000,16000,16000.0,16000,300,16000
449,14/05/2019,18200,18200,18200.0,18200,300,18200
450,15/05/2019,19600,19600,19600.0,19600,100,19600
451,16/05/2019,19600,19600,19600.0,19600,-,19600
452,17/05/2019,19600,19600,19600.0,19600,-,19600
453,20/05/2019,20000,18600,18600.0,20000,3000,20000
454,21/05/2019,21500,20800,20800.0,21500,1300,21500
455,22/05/2019,21400,21400,21400.0,21400,-,21500
456,23/05/2019,22500,20800,22500.0,20800,2100,20800
457,24/05/2019,21100,21100,21100.0,21100,-,20800
458,27/05/2019,21600,21600,21600.0,21600,100,21600
459,28/05/2019,22400,22400,22400.0,22400,100,22400
460,29/05/2019,19200,19200,19200.0,19200,100,19200
461,30/05/2019,21800,21800,21800.0,21800,800,21800
462,31/05/2019,22800,22800,22800.0,22800,100,22800
463,03/06/2019,23300,23300,23300.0,23300,100,23300
464,04/06/2019,25200,19900,19900.0,25200,200,25200
465,05/06/2019,24000,24000,24000.0,24000,100,24000
466,06/06/2019,24000,24000,24000.0,24000,-,24000
467,07/06/2019,24000,24000,24000.0,24000,-,24000
468,10/06/2019,24000,24000,24000.0,24000,-,24000
469,11/06/2019,27600,20400,27600.0,20400,1200,20400
470,12/06/2019,26900,19900,26800.0,19900,3000,19900
471,13/06/2019,24600,24600,24600.0,24600,-,19900
472,14/06/2019,24600,24600,24600.0,24600,-,19900
473,17/06/2019,24600,24600,24600.0,24600,-,19900
474,18/06/2019,24600,24600,24600.0,24600,-,19900
475,19/06/2019,24600,24600,24600.0,24600,-,19900
476,20/06/2019,24600,24600,24600.0,24600,-,19900
477,21/06/2019,24600,24600,24600.0,24600,-,19900
478,24/06/2019,21000,21000,21000.0,21000,600,21000
479,25/06/2019,24100,17900,17900.0,24100,15800,24100
480,26/06/2019,19900,19100,19100.0,19100,71200,19100
481,27/06/2019,20900,20900,20900.0,20900,2900,20900
482,28/06/2019,18900,18000,18000.0,18900,260511,18900
483,01/07/2019,18000,17600,17600.0,18000,500,18000
484,02/07/2019,17400,17400,17400.0,17400,1000,17400
485,03/07/2019,17400,17400,17400.0,17400,-,17400
486,04/07/2019,17400,17400,17400.0,17400,-,17400
487,05/07/2019,16200,16200,16200.0,16200,100,16200
488,08/07/2019,16200,16200,16200.0,16200,-,16200
489,09/07/2019,16600,16600,16600.0,16600,100,16600
490,10/07/2019,16600,16600,16600.0,16600,-,16600
491,11/07/2019,16600,16600,16600.0,16600,-,16600
492,12/07/2019,16600,16600,16600.0,16600,-,16600
493,15/07/2019,16600,16600,16600.0,16600,-,16600
494,16/07/2019,16600,16600,16600.0,16600,-,16600
495,17/07/2019,18900,18900,18900.0,18900,100,18900
496,18/07/2019,18900,18900,18900.0,18900,-,18900
497,19/07/2019,18900,18900,18900.0,18900,-,18900
498,22/07/2019,18900,18900,18900.0,18900,-,18900
499,23/07/2019,16300,16300,16300.0,16300,100,16300
500,24/07/2019,16300,16300,16300.0,16300,-,16300
501,25/07/2019,16300,16300,16300.0,16300,-,16300
502,26/07/2019,16500,16400,16400.0,16400,1500,16400
503,29/07/2019,16400,16400,16400.0,16400,-,16400
504,30/07/2019,18300,14300,14300.0,18300,200,18300
505,31/07/2019,14000,14000,14000.0,14000,100,14000
506,01/08/2019,14000,14000,14000.0,14000,-,14000
507,02/08/2019,16100,16100,16100.0,16100,100,16100
508,05/08/2019,15000,14100,14100.0,15000,200,15000
509,06/08/2019,14600,14600,14600.0,14600,-,15000
510,07/08/2019,14600,14600,14600.0,14600,-,15000
511,08/08/2019,16600,16600,16600.0,16600,100,16600
512,09/08/2019,14300,14300,14300.0,14300,100,14300
513,12/08/2019,16000,16000,16000.0,16000,200,16000
514,13/08/2019,15000,14600,14600.0,15000,200,15000
515,14/08/2019,15000,12700,12700.0,15000,200,15000
516,15/08/2019,14300,12000,12000.0,14000,1100,14000
517,16/08/2019,13900,13900,13900.0,13900,-,14000
518,19/08/2019,13900,13900,13900.0,13900,-,14000
519,20/08/2019,13900,13900,13900.0,13900,-,14000
520,21/08/2019,15800,14200,15800.0,14500,500,14500
521,22/08/2019,14900,14900,14900.0,14900,-,14500
