,Date,High,Low,Open,Close,Volume,Adj Close
162,05/12/2017,9700,9700,-,9700,-,5300
163,06/12/2017,9700,9700,-,9700,-,5300
164,07/12/2017,9700,9700,-,9700,-,5300
165,08/12/2017,9700,9700,-,9700,-,5300
166,11/12/2017,9700,9700,-,9700,-,5300
167,12/12/2017,9700,9700,-,9700,-,5300
168,13/12/2017,9700,9700,-,9700,-,5300
169,14/12/2017,9700,9700,-,9700,-,5300
170,15/12/2017,9700,9700,-,9700,-,5300
171,18/12/2017,9700,9700,-,9700,-,5300
172,19/12/2017,9700,9700,-,9700,-,5300
173,20/12/2017,9700,9700,-,9700,-,5300
174,21/12/2017,9700,9700,-,9700,-,5300
175,22/12/2017,9700,9700,-,9700,-,5300
176,25/12/2017,9700,9700,-,9700,-,5300
177,26/12/2017,9700,9700,9700.0,9700,-,5300
178,27/12/2017,9700,9700,-,9700,-,5300
179,28/12/2017,9700,9700,-,9700,-,5300
180,29/12/2017,9700,9700,-,9700,-,5300
181,02/01/2018,9700,9700,-,9700,-,5300
182,03/01/2018,9700,9700,-,9700,-,5300
183,04/01/2018,9700,9700,-,9700,-,5300
184,05/01/2018,9700,9700,-,9700,-,5300
185,08/01/2018,9700,9700,-,9700,-,5300
186,09/01/2018,9700,9700,-,9700,-,5300
187,10/01/2018,9700,9700,-,9700,-,5300
188,11/01/2018,9700,9700,-,9700,-,5300
189,12/01/2018,9700,9700,-,9700,-,5300
190,15/01/2018,9700,9700,-,9700,-,5300
191,16/01/2018,9700,9700,-,9700,-,5300
192,17/01/2018,9700,9700,-,9700,-,5300
193,18/01/2018,9700,9700,-,9700,-,5300
194,19/01/2018,9700,9700,-,9700,-,5300
195,22/01/2018,9700,9700,-,9700,-,5300
196,23/01/2018,9700,9700,-,9700,-,5300
197,24/01/2018,9700,9700,-,9700,-,5300
198,25/01/2018,9700,9700,-,9700,-,5300
199,26/01/2018,9700,9700,9700.0,9700,-,5300
200,29/01/2018,9700,9700,-,9700,-,5300
201,30/01/2018,9700,9700,-,9700,-,5300
202,31/01/2018,9700,9700,-,9700,-,5300
203,01/02/2018,9700,9700,-,9700,-,5300
204,02/02/2018,9700,9700,-,9700,-,5300
205,05/02/2018,9700,9700,-,9700,-,5300
206,06/02/2018,9700,9700,-,9700,-,5300
207,07/02/2018,9700,9700,-,9700,-,5300
208,08/02/2018,9700,9700,9700.0,9700,-,5300
209,09/02/2018,9700,9700,-,9700,-,-
210,12/02/2018,9700,9700,-,9700,-,5300
211,13/02/2018,9700,9700,-,9700,-,-
212,21/02/2018,9700,9700,-,9700,-,-
213,22/02/2018,9700,9700,9700.0,9700,-,5300
214,23/02/2018,9700,9700,-,9700,-,5300
215,26/02/2018,9700,9700,-,9700,-,5300
216,27/02/2018,9700,9700,-,9700,-,5300
217,28/02/2018,9700,9700,-,9700,-,-
218,01/03/2018,9700,9700,-,9700,-,5300
219,02/03/2018,9700,9700,9700.0,9700,-,5300
220,05/03/2018,9700,9700,-,9700,-,5300
221,06/03/2018,9700,9700,-,9700,-,5300
222,07/03/2018,9700,9700,-,9700,-,5300
223,08/03/2018,9700,9700,-,9700,-,5300
224,09/03/2018,9700,9700,-,9700,-,5300
225,12/03/2018,9700,9700,-,9700,-,5300
226,13/03/2018,9700,9700,-,9700,-,5300
227,14/03/2018,9700,9700,-,9700,-,5300
228,15/03/2018,9700,9700,-,9700,-,5300
229,16/03/2018,9700,9700,-,9700,-,5300
230,19/03/2018,9700,9700,-,9700,-,5300
231,20/03/2018,9700,9700,-,9700,-,5300
232,21/03/2018,9700,9700,-,9700,-,5300
233,22/03/2018,9700,9700,-,9700,-,5300
234,23/03/2018,9700,9700,-,9700,-,5300
235,26/03/2018,9700,9700,-,9700,-,5300
236,27/03/2018,9700,9700,-,9700,-,5300
237,28/03/2018,9700,9700,-,9700,-,5300
238,29/03/2018,9700,9700,9700.0,9700,-,5300
239,30/03/2018,9700,9700,-,9700,-,5300
240,02/04/2018,9700,9700,-,9700,-,5300
241,03/04/2018,9700,9700,-,9700,-,5300
242,04/04/2018,9700,9700,-,9700,-,5300
243,05/04/2018,10500,10500,10500.0,10500,100,5800
244,06/04/2018,10500,10500,-,10500,37600,5800
245,09/04/2018,10500,10500,-,10500,-,5800
246,10/04/2018,10500,10500,-,10500,-,5800
247,11/04/2018,10500,10500,-,10500,-,5800
248,12/04/2018,10500,10500,-,10500,-,5800
249,13/04/2018,10500,10500,-,10500,-,5800
250,16/04/2018,10500,10500,-,10500,-,5800
251,17/04/2018,10500,10500,10500.0,10500,-,5800
252,18/04/2018,10500,10500,-,10500,-,5800
253,19/04/2018,10500,10500,-,10500,-,5800
254,20/04/2018,10500,10500,-,10500,-,5800
255,23/04/2018,10500,10500,-,10500,-,5800
256,24/04/2018,10500,10500,-,10500,-,5800
257,26/04/2018,10500,10500,-,10500,-,5800
258,27/04/2018,10500,10500,-,10500,-,5800
259,02/05/2018,10500,10500,-,10500,-,5800
260,03/05/2018,10500,10500,-,10500,-,5800
261,04/05/2018,10500,10500,-,10500,-,5800
262,07/05/2018,10500,10500,-,10500,-,5800
263,08/05/2018,10500,10500,-,10500,-,5800
264,09/05/2018,10500,10500,-,10500,-,5800
265,10/05/2018,10500,10500,-,10500,-,5800
266,11/05/2018,10500,10500,-,10500,-,5800
267,14/05/2018,10500,10500,-,10500,-,5800
268,15/05/2018,10500,10500,-,10500,-,5800
269,16/05/2018,10500,10500,-,10500,-,5800
270,17/05/2018,10500,10500,-,10500,-,5800
271,18/05/2018,10500,10500,-,10500,-,5800
272,21/05/2018,10500,10500,-,10500,-,5800
273,22/05/2018,10500,10500,-,10500,-,5800
274,23/05/2018,10500,10500,-,10500,-,5800
275,24/05/2018,10500,10500,-,10500,-,5800
276,25/05/2018,10500,10500,-,10500,-,5800
277,28/05/2018,10500,10500,-,10500,-,5800
278,29/05/2018,10500,10500,-,10500,-,5800
279,30/05/2018,10500,10500,-,10500,-,5800
280,31/05/2018,10500,10500,-,10500,-,5800
281,01/06/2018,10500,10500,-,10500,-,5800
282,04/06/2018,10500,10500,-,10500,-,5800
283,05/06/2018,10500,10500,-,10500,-,5800
284,06/06/2018,10500,10500,-,10500,-,5800
285,07/06/2018,10500,10500,10500.0,10500,-,5800
286,08/06/2018,10500,10500,-,10500,-,5800
287,11/06/2018,10500,10500,-,10500,-,5800
288,12/06/2018,10500,10500,10500.0,10500,-,5800
289,13/06/2018,10500,10500,-,10500,-,5800
290,14/06/2018,10500,10500,-,10500,-,5800
291,15/06/2018,10500,10500,10500.0,10500,-,5800
292,18/06/2018,10500,10500,10500.0,10500,-,5800
293,19/06/2018,10500,10500,-,10500,-,5800
294,20/06/2018,10500,10500,-,10500,-,5800
295,21/06/2018,10500,10500,-,10500,-,5800
296,22/06/2018,10500,10500,-,10500,-,5800
297,25/06/2018,10500,10500,10500.0,10500,-,5800
298,26/06/2018,10500,10500,-,10500,-,5800
299,27/06/2018,10500,10500,-,10500,-,5800
300,28/06/2018,9400,9400,9400.0,9400,-,5800
301,29/06/2018,9400,9400,-,9400,-,5800
302,02/07/2018,9400,9400,-,9400,-,5800
303,03/07/2018,9400,9400,9400.0,9400,-,5800
304,04/07/2018,9400,9400,-,9400,-,5800
305,05/07/2018,9400,9400,-,9400,-,5800
306,06/07/2018,9400,9400,-,9400,-,5800
307,09/07/2018,9400,9400,-,9400,-,5800
308,10/07/2018,9400,9400,-,9400,-,5800
309,11/07/2018,9400,9400,-,9400,-,5800
310,12/07/2018,9400,9400,9400.0,9400,-,5800
311,13/07/2018,9400,9400,-,9400,-,5800
312,16/07/2018,9400,9400,-,9400,-,5800
313,17/07/2018,9400,9400,-,9400,-,5800
314,18/07/2018,9400,9400,-,9400,-,5800
315,19/07/2018,9400,9400,9400.0,9400,-,5800
316,20/07/2018,9400,9400,-,9400,-,5800
317,23/07/2018,9400,9400,-,9400,-,5800
318,24/07/2018,9400,9400,-,9400,-,5800
319,25/07/2018,9400,9400,-,9400,-,5800
320,26/07/2018,9400,9400,9400.0,9400,-,5800
321,27/07/2018,10500,10500,10500.0,10500,11800,6400
322,30/07/2018,10500,10500,-,10500,-,6400
323,31/07/2018,10500,10500,-,10500,-,6400
324,01/08/2018,10500,10500,-,10500,-,6400
325,02/08/2018,10500,10500,-,10500,-,6400
326,03/08/2018,10500,10500,-,10500,-,6400
327,06/08/2018,10500,10500,10500.0,10500,-,6400
328,07/08/2018,10500,10500,-,10500,-,6400
329,08/08/2018,10500,10500,-,10500,-,6400
330,09/08/2018,10500,10500,-,10500,-,6400
331,10/08/2018,10500,10500,-,10500,-,6400
332,13/08/2018,10500,10500,-,10500,-,6400
333,14/08/2018,10500,10500,-,10500,-,6400
334,15/08/2018,10500,10500,-,10500,-,6400
335,16/08/2018,10500,10500,10500.0,10500,-,6400
336,17/08/2018,10500,10500,-,10500,-,6400
337,20/08/2018,10500,10500,-,10500,-,6400
338,21/08/2018,10500,10500,10500.0,10500,-,6400
339,22/08/2018,10500,10500,-,10500,-,6400
340,23/08/2018,10500,10500,-,10500,-,6400
341,24/08/2018,10500,10500,-,10500,-,6400
342,27/08/2018,10500,10500,-,10500,-,6400
343,28/08/2018,10500,10500,-,10500,-,6400
344,29/08/2018,9000,9000,9000.0,9000,5800,5500
345,30/08/2018,9000,9000,-,9000,-,5500
346,31/08/2018,9000,9000,-,9000,-,5500
347,04/09/2018,9000,9000,9000.0,9000,-,5500
348,05/09/2018,9000,9000,-,9000,-,5500
349,06/09/2018,9000,9000,-,9000,-,5500
350,07/09/2018,9000,9000,-,9000,-,5500
351,10/09/2018,9000,9000,-,9000,-,5500
352,11/09/2018,9000,9000,-,9000,-,5500
353,12/09/2018,9000,9000,-,9000,-,5500
354,13/09/2018,9000,9000,-,9000,-,5500
355,14/09/2018,9000,9000,-,9000,-,5500
356,17/09/2018,7700,7700,7700.0,7700,400,4700
357,18/09/2018,7700,7700,-,7700,-,4700
358,19/09/2018,7700,7700,-,7700,-,4700
359,20/09/2018,7700,7700,-,7700,-,4700
360,21/09/2018,7700,7700,-,7700,-,4700
361,24/09/2018,7700,7700,-,7700,-,4700
362,25/09/2018,7700,7700,-,7700,-,4700
363,26/09/2018,7700,7700,-,7700,-,4700
364,27/09/2018,7700,7700,-,7700,-,4700
365,28/09/2018,8000,8000,8000.0,8000,3300,4900
366,01/10/2018,8000,8000,-,8000,-,4900
367,02/10/2018,8000,8000,-,8000,-,4900
368,03/10/2018,8000,8000,-,8000,-,4900
369,04/10/2018,8000,8000,-,8000,-,4900
370,05/10/2018,8000,8000,-,8000,-,4900
371,08/10/2018,8500,8500,8500.0,8500,1200,5200
372,09/10/2018,8500,8500,-,8500,-,5200
373,10/10/2018,8500,8500,-,8500,-,5200
374,11/10/2018,8500,8500,-,8500,-,5200
375,12/10/2018,8500,8500,-,8500,-,5200
376,15/10/2018,8500,8500,-,8500,-,5200
377,16/10/2018,8500,8500,-,8500,-,5200
378,17/10/2018,8500,8500,-,8500,-,5200
379,18/10/2018,8500,8500,-,8500,-,5200
380,19/10/2018,8500,8500,-,8500,-,5200
381,22/10/2018,8500,8500,-,8500,-,5200
382,23/10/2018,8500,8500,-,8500,-,5200
383,24/10/2018,8500,8500,8500.0,8500,-,5200
384,25/10/2018,8500,8500,8500.0,8500,-,5200
385,26/10/2018,8500,8500,8500.0,8500,-,5200
386,29/10/2018,8500,8500,8500.0,8500,-,5200
387,30/10/2018,8500,8500,8500.0,8500,-,5200
388,31/10/2018,8500,8500,8500.0,8500,-,5200
389,01/11/2018,8500,8500,8500.0,8500,-,5200
390,02/11/2018,8500,8500,-,8500,-,5200
391,05/11/2018,8500,8500,8500.0,8500,-,5200
392,06/11/2018,8500,8500,8500.0,8500,-,5200
393,07/11/2018,8500,8500,8500.0,8500,-,5200
394,08/11/2018,8500,8500,8500.0,8500,-,5200
395,09/11/2018,8500,8500,8500.0,8500,-,5200
396,12/11/2018,8500,8500,8500.0,8500,-,5200
397,13/11/2018,8500,8500,8500.0,8500,-,5200
398,14/11/2018,8500,8500,8500.0,8500,-,5200
399,15/11/2018,8500,8500,8500.0,8500,-,5200
400,16/11/2018,8500,8500,8500.0,8500,-,5200
401,19/11/2018,8500,8500,8500.0,8500,-,5200
402,20/11/2018,11900,11900,11900.0,11900,100,7300
403,21/11/2018,11900,11900,11900.0,11900,-,7300
404,22/11/2018,11900,11900,11900.0,11900,-,7300
405,23/11/2018,11900,11900,11900.0,11900,-,7300
406,26/11/2018,11900,11900,11900.0,11900,-,7300
407,27/11/2018,11900,11900,11900.0,11900,-,7300
408,28/11/2018,11900,11900,11900.0,11900,-,7300
409,29/11/2018,11900,11900,11900.0,11900,-,7300
410,30/11/2018,11900,11900,11900.0,11900,-,7300
411,03/12/2018,11900,11900,11900.0,11900,18,7300
412,04/12/2018,11900,11900,11900.0,11900,-,7300
413,05/12/2018,11900,11900,11900.0,11900,-,7300
414,06/12/2018,11900,11900,11900.0,11900,-,7300
415,07/12/2018,11900,11900,11900.0,11900,-,7300
416,10/12/2018,11900,11900,11900.0,11900,-,7300
417,11/12/2018,11900,11900,11900.0,11900,-,7300
418,12/12/2018,11900,11900,11900.0,11900,-,7300
419,13/12/2018,11900,11900,11900.0,11900,-,7300
420,14/12/2018,11900,11900,11900.0,11900,-,7300
421,17/12/2018,11900,11900,11900.0,11900,-,7300
422,18/12/2018,11900,11900,11900.0,11900,-,7300
423,19/12/2018,11900,11900,11900.0,11900,-,7300
424,20/12/2018,11900,11900,11900.0,11900,-,7300
425,21/12/2018,11900,11900,11900.0,11900,-,7300
426,24/12/2018,11900,11900,11900.0,11900,-,7300
427,25/12/2018,11900,11900,11900.0,11900,-,7300
428,26/12/2018,11900,11900,11900.0,11900,-,7300
429,27/12/2018,11900,11900,11900.0,11900,-,7300
430,28/12/2018,11900,11900,11900.0,11900,-,7300
431,02/01/2019,11900,11900,11900.0,11900,-,7300
432,03/01/2019,11900,11900,11900.0,11900,-,7300
433,04/01/2019,11900,11900,11900.0,11900,-,7300
434,07/01/2019,11900,11900,11900.0,11900,-,7300
435,08/01/2019,11900,11900,11900.0,11900,-,7300
436,09/01/2019,11900,11900,11900.0,11900,-,7300
437,10/01/2019,11900,11900,11900.0,11900,-,7300
438,11/01/2019,11900,11900,11900.0,11900,-,7300
439,14/01/2019,11900,11900,11900.0,11900,-,7300
440,15/01/2019,11900,11900,11900.0,11900,-,7300
441,16/01/2019,11900,11900,11900.0,11900,-,7300
442,17/01/2019,11900,11900,11900.0,11900,-,7300
443,18/01/2019,11900,11900,11900.0,11900,-,7300
444,21/01/2019,11900,11900,11900.0,11900,-,7300
445,22/01/2019,11900,11900,11900.0,11900,-,7300
446,23/01/2019,11900,11900,11900.0,11900,-,7300
447,24/01/2019,11900,11900,11900.0,11900,-,7300
448,25/01/2019,11900,11900,11900.0,11900,-,7300
449,28/01/2019,11900,11900,11900.0,11900,-,7300
450,29/01/2019,11900,11900,11900.0,11900,-,7300
451,30/01/2019,11900,11900,11900.0,11900,-,7300
452,31/01/2019,11900,11900,11900.0,11900,-,7300
453,01/02/2019,11900,11900,11900.0,11900,-,7300
454,11/02/2019,11900,11900,11900.0,11900,-,7300
455,12/02/2019,11900,11900,11900.0,11900,-,7300
456,13/02/2019,11900,11900,11900.0,11900,-,7300
457,14/02/2019,11900,11900,11900.0,11900,-,7300
458,15/02/2019,11900,11900,11900.0,11900,-,7300
459,18/02/2019,11900,11900,11900.0,11900,-,7300
460,19/02/2019,11900,11900,11900.0,11900,-,7300
461,20/02/2019,11900,11900,11900.0,11900,-,7300
462,21/02/2019,11900,11900,11900.0,11900,-,7300
463,22/02/2019,11900,11900,11900.0,11900,-,7300
464,25/02/2019,11900,11900,11900.0,11900,-,7300
465,26/02/2019,11900,11900,11900.0,11900,-,7300
466,27/02/2019,11900,11900,11900.0,11900,-,7300
467,28/02/2019,11900,11900,11900.0,11900,-,7300
468,01/03/2019,11900,11900,11900.0,11900,-,7300
469,04/03/2019,11900,11900,11900.0,11900,-,7300
470,05/03/2019,11900,11900,11900.0,11900,-,7300
471,06/03/2019,11900,11900,11900.0,11900,-,7300
472,07/03/2019,11900,11900,11900.0,11900,-,7300
473,08/03/2019,11900,11900,11900.0,11900,-,7300
474,11/03/2019,11900,11900,11900.0,11900,-,7300
475,12/03/2019,11900,11900,11900.0,11900,-,7300
476,13/03/2019,11900,11900,11900.0,11900,-,7300
477,14/03/2019,11900,11900,11900.0,11900,-,7300
478,15/03/2019,11900,11900,11900.0,11900,-,7300
479,18/03/2019,11900,11900,11900.0,11900,-,7300
480,19/03/2019,11900,11900,11900.0,11900,-,7300
481,20/03/2019,11900,11900,11900.0,11900,-,7300
482,21/03/2019,11900,11900,11900.0,11900,-,7300
483,22/03/2019,9500,9500,9500.0,9500,2000,5800
484,25/03/2019,9500,9500,9500.0,9500,-,5800
485,26/03/2019,9500,9500,9500.0,9500,-,5800
486,27/03/2019,9500,9500,9500.0,9500,-,5800
487,28/03/2019,9500,9500,9500.0,9500,-,5800
488,29/03/2019,9500,9500,9500.0,9500,-,5800
489,01/04/2019,9500,9500,9500.0,9500,-,5800
490,02/04/2019,9500,9500,9500.0,9500,-,5800
491,03/04/2019,9500,9500,9500.0,9500,-,5800
492,04/04/2019,9500,9500,9500.0,9500,-,5800
493,05/04/2019,9500,9500,9500.0,9500,-,5800
494,08/04/2019,9500,9500,9500.0,9500,-,5800
495,09/04/2019,9500,9500,9500.0,9500,-,5800
496,10/04/2019,9500,9500,9500.0,9500,-,5800
497,11/04/2019,9500,9500,9500.0,9500,-,5800
498,12/04/2019,9500,9500,9500.0,9500,-,5800
499,16/04/2019,9500,9500,9500.0,9500,-,5800
500,17/04/2019,9500,9500,9500.0,9500,-,5800
501,18/04/2019,9500,9500,9500.0,9500,-,5800
502,19/04/2019,9500,9500,9500.0,9500,-,5800
503,22/04/2019,9500,9500,9500.0,9500,-,5800
504,23/04/2019,9500,9500,9500.0,9500,-,5800
505,24/04/2019,9500,9500,9500.0,9500,-,5800
506,25/04/2019,9500,9500,9500.0,9500,-,5800
507,26/04/2019,9500,9500,9500.0,9500,-,5800
508,02/05/2019,9500,9500,9500.0,9500,-,5800
509,03/05/2019,9500,9500,9500.0,9500,-,5800
510,06/05/2019,9500,9500,9500.0,9500,-,5800
511,07/05/2019,9500,9500,9500.0,9500,-,5800
512,08/05/2019,9500,9500,9500.0,9500,-,5800
513,09/05/2019,9500,9500,9500.0,9500,-,5800
514,10/05/2019,9500,9500,9500.0,9500,-,5800
515,13/05/2019,9500,9500,9500.0,9500,-,5800
516,14/05/2019,9500,9500,9500.0,9500,-,5800
517,15/05/2019,9500,9500,9500.0,9500,-,5800
518,16/05/2019,9500,9500,9500.0,9500,-,5800
519,17/05/2019,9500,9500,9500.0,9500,-,5800
520,20/05/2019,9500,9500,9500.0,9500,-,5800
521,21/05/2019,9500,9500,9500.0,9500,1600,5800
522,22/05/2019,9500,9500,9500.0,9500,-,5800
523,23/05/2019,9500,9500,9500.0,9500,-,5800
524,24/05/2019,9500,9500,9500.0,9500,-,5800
525,27/05/2019,9500,9500,9500.0,9500,-,5800
526,28/05/2019,9500,9500,9500.0,9500,-,5800
527,29/05/2019,9500,9500,9500.0,9500,-,5800
528,30/05/2019,9500,9500,9500.0,9500,-,5800
529,31/05/2019,9500,9500,9500.0,9500,-,5800
530,03/06/2019,9500,9500,9500.0,9500,1600,5800
531,04/06/2019,9700,9500,9500.0,9700,3200,5900
532,05/06/2019,9500,9500,9500.0,9500,-,5900
533,06/06/2019,9500,9500,9500.0,9500,-,5900
534,07/06/2019,9500,9500,9500.0,9500,-,5900
535,10/06/2019,9500,9500,9500.0,9500,-,5900
