,Date,High,Low,Open,Close,Volume,Adj Close
693,07/03/2019,8800,8500,8800.0,8500,32000,7800
692,08/03/2019,8600,8600,8600.0,8600,13000,7900
691,11/03/2019,8900,8800,8900.0,8800,17100,8100
690,12/03/2019,9000,9000,9000.0,9000,9800,8300
689,13/03/2019,9100,9000,9000.0,9000,21100,8300
688,14/03/2019,9100,9100,9100.0,9100,-,8400
687,15/03/2019,9300,9100,9100.0,9100,7100,8400
686,18/03/2019,9100,9100,9100.0,9100,1900,8400
685,19/03/2019,9100,9000,9100.0,9000,7400,8300
684,20/03/2019,9300,9000,9100.0,9300,6500,8600
683,21/03/2019,9100,8800,9100.0,8800,17300,8100
682,22/03/2019,9000,9000,9000.0,9000,16000,8300
681,25/03/2019,8900,8700,8800.0,8700,6700,8000
680,26/03/2019,9000,8500,8500.0,9000,14500,8300
679,27/03/2019,8900,8900,8900.0,8900,-,8300
678,28/03/2019,9000,8500,8500.0,9000,1000,8300
677,29/03/2019,8900,8600,8900.0,8900,3100,8200
676,01/04/2019,8800,8800,8800.0,8800,1500,8100
675,02/04/2019,8800,8800,8800.0,8800,800,8100
674,03/04/2019,8800,8800,8800.0,8800,700,8100
673,04/04/2019,8800,8600,8800.0,8600,2100,7900
672,05/04/2019,8700,8700,8700.0,8700,1400,8000
671,08/04/2019,8700,8700,8700.0,8700,700,8000
670,09/04/2019,8700,8700,8700.0,8700,15600,8000
669,10/04/2019,8800,8800,8800.0,8800,100,8100
668,11/04/2019,8800,8700,8700.0,8800,4100,8100
667,12/04/2019,9000,8800,8800.0,9000,9100,8300
666,16/04/2019,9000,8700,8700.0,9000,56400,8300
665,17/04/2019,9000,8800,9000.0,9000,71000,8300
664,18/04/2019,9000,8900,8900.0,8900,47400,8200
663,19/04/2019,9000,8900,8900.0,9000,14900,8300
662,22/04/2019,9500,9000,9000.0,9500,17000,8700
661,23/04/2019,9500,9300,9500.0,9300,10251,8600
660,24/04/2019,9800,9400,9500.0,9500,50700,8700
659,25/04/2019,9600,9500,9500.0,9600,700,8800
658,26/04/2019,9600,9600,9600.0,9600,5550,8800
657,02/05/2019,9600,9400,9400.0,9600,8000,8800
656,03/05/2019,9700,9500,9500.0,9700,7800,8900
655,06/05/2019,9300,9100,9100.0,9300,14500,8600
654,07/05/2019,9200,9200,9200.0,9200,-,8600
653,08/05/2019,9900,9600,9600.0,9900,10101,9100
652,09/05/2019,9800,9600,9600.0,9800,9500,9000
651,10/05/2019,10000,9700,10000.0,9700,5500,8900
650,13/05/2019,10200,9300,9300.0,10200,78800,9400
649,14/05/2019,10200,9900,10200.0,9900,600,9100
648,15/05/2019,10500,9900,9900.0,10200,58600,9400
647,16/05/2019,10400,10000,10400.0,10200,39700,9400
646,17/05/2019,10400,10000,10400.0,10000,95500,9200
645,20/05/2019,10400,10000,10000.0,10200,35500,9400
644,21/05/2019,10400,10000,10400.0,10400,4300,9600
643,22/05/2019,10400,10000,10400.0,10300,1300,9500
642,23/05/2019,10300,10000,10000.0,10300,8400,9500
641,24/05/2019,10200,9300,10000.0,9700,21600,8900
640,27/05/2019,9800,9800,9800.0,9800,500,9000
639,28/05/2019,10200,9100,9100.0,10000,980,9200
638,29/05/2019,10700,9800,9800.0,10000,11300,9200
637,30/05/2019,10400,10000,10000.0,10000,6320,9200
636,31/05/2019,10500,9800,10500.0,10000,25200,9200
635,03/06/2019,10300,9700,10000.0,10300,15900,9500
634,04/06/2019,10300,9800,10300.0,9800,900,9000
633,05/06/2019,10300,9900,9900.0,10000,6200,9200
632,06/06/2019,10500,10100,10200.0,10300,22800,9500
631,07/06/2019,10300,10300,10300.0,10300,-,9500
630,10/06/2019,11800,10300,11800.0,10300,1300,9500
629,11/06/2019,11000,10100,10900.0,10100,16100,9300
628,12/06/2019,10900,10100,10900.0,10100,17000,9300
627,13/06/2019,11000,10100,11000.0,10100,1900,9300
626,14/06/2019,10500,10200,10200.0,10500,4500,9700
625,17/06/2019,10300,10100,10100.0,10200,27500,9400
624,18/06/2019,10300,10100,10300.0,10300,15000,9500
623,19/06/2019,10600,10200,10300.0,10600,2900,9700
622,20/06/2019,10800,10200,10200.0,10400,19130,9600
621,21/06/2019,10400,10200,10200.0,10400,26600,9600
620,24/06/2019,10900,10300,10300.0,10500,5700,9700
619,25/06/2019,10800,10400,10500.0,10500,144500,9700
618,26/06/2019,10500,10500,10500.0,10500,11400,9700
617,27/06/2019,10600,10600,10600.0,10600,100,9700
616,28/06/2019,10800,9700,10000.0,10600,17600,9700
615,01/07/2019,10400,10200,10300.0,10400,22500,9600
614,02/07/2019,10700,10200,10300.0,10700,53900,9800
613,03/07/2019,10800,10400,10800.0,10500,11140,9700
612,04/07/2019,10500,10500,10500.0,10500,3500,9700
611,05/07/2019,10500,10400,10500.0,10500,3300,9700
610,08/07/2019,10600,10500,10600.0,10600,7900,9700
609,09/07/2019,10900,10500,10500.0,10900,20310,10000
608,10/07/2019,10900,10800,10900.0,10800,3600,9900
607,11/07/2019,11000,10800,10800.0,11000,18900,10100
606,12/07/2019,12500,10800,11000.0,12100,107330,11100
605,15/07/2019,13200,11900,12000.0,12500,180850,11500
604,16/07/2019,13500,12000,12400.0,12200,162300,11200
603,17/07/2019,12200,11500,12000.0,11800,16600,10800
602,18/07/2019,12200,11500,11800.0,11800,20300,10800
601,19/07/2019,12200,11600,11700.0,12000,165300,11000
600,22/07/2019,12200,11900,12200.0,12000,30550,11000
599,23/07/2019,12100,11800,12100.0,12000,23800,11000
598,24/07/2019,11800,11400,11500.0,11700,150600,10800
597,25/07/2019,11500,11300,11300.0,11500,54900,10600
596,26/07/2019,11300,10700,11300.0,10700,54611,9800
595,29/07/2019,11200,10600,11000.0,10700,18700,9800
594,30/07/2019,10700,10000,10000.0,10600,27200,9700
593,31/07/2019,10800,10300,10300.0,10800,13600,9900
592,01/08/2019,10600,10500,10600.0,10600,4000,9700
591,02/08/2019,10800,10500,10500.0,10800,9400,9900
590,05/08/2019,11500,10700,10700.0,11200,21561,10300
589,06/08/2019,11500,11400,11400.0,11500,8900,10600
588,07/08/2019,11900,11500,11600.0,11600,51900,10700
587,08/08/2019,12000,11000,11200.0,11600,10000,10700
586,09/08/2019,11500,11400,11500.0,11400,35800,10500
585,12/08/2019,11400,11100,11400.0,11200,29600,10300
584,13/08/2019,11500,10800,10800.0,11400,10700,10500
583,14/08/2019,11600,11300,11300.0,11600,4400,10700
582,15/08/2019,11300,10500,11300.0,11300,24600,10400
581,16/08/2019,11300,10900,11300.0,11300,19500,10400
580,19/08/2019,11800,11800,11800.0,11800,550,10800
579,20/08/2019,11800,11100,11600.0,11200,32800,10300
578,21/08/2019,11600,11200,11200.0,11500,25700,10600
577,22/08/2019,11400,10700,11200.0,11300,3800,10400
576,23/08/2019,11300,11000,11100.0,11300,2600,10400
575,26/08/2019,11600,10900,11600.0,10900,3900,10000
574,27/08/2019,11200,10500,10500.0,11000,13500,10100
573,28/08/2019,11300,10900,10900.0,11300,8900,10400
572,29/08/2019,11700,11200,11700.0,11200,1105,10300
571,30/08/2019,11600,11000,11500.0,11000,13150,10100
570,03/09/2019,11400,11400,11400.0,11400,4500,10500
569,04/09/2019,11400,11400,11400.0,11400,5,10500
568,05/09/2019,11400,11300,11400.0,11300,7800,10400
567,06/09/2019,11400,10600,10600.0,11000,2605,10100
566,09/09/2019,11400,11200,11200.0,11400,24000,10500
565,10/09/2019,11400,11300,11400.0,11300,7900,10400
564,11/09/2019,11400,11100,11100.0,11400,2300,10500
563,12/09/2019,11400,11300,11400.0,11300,4100,10400
562,13/09/2019,11300,11300,11300.0,11300,100,10400
561,16/09/2019,10900,10900,10900.0,10900,200,10000
560,17/09/2019,11300,11000,11300.0,11200,400,10300
559,18/09/2019,11200,11200,11200.0,11200,500,10300
558,19/09/2019,11400,11200,11400.0,11200,3100,10300
557,20/09/2019,11300,11200,11200.0,11300,1400,10400
556,23/09/2019,11300,11300,11300.0,11300,800,10400
555,24/09/2019,11400,11200,11400.0,11200,3800,10300
554,25/09/2019,11400,11400,11400.0,11400,1000,10500
553,26/09/2019,11200,11000,11200.0,11000,22500,10100
552,27/09/2019,11400,11000,11100.0,11400,2700,10500
551,30/09/2019,11300,11100,11100.0,11300,200,10400
550,01/10/2019,11300,11300,11300.0,11300,1400,10400
549,02/10/2019,11300,11100,11300.0,11300,600,10400
548,03/10/2019,11700,11700,11700.0,11700,100,10800
547,04/10/2019,11200,11200,11200.0,11200,3400,10300
546,07/10/2019,11200,11100,11200.0,11100,3100,10200
545,08/10/2019,11700,11400,11400.0,11700,500,10800
544,09/10/2019,11200,11000,11100.0,11200,6900,10300
543,10/10/2019,11400,10300,11100.0,11400,11200,10500
542,11/10/2019,11200,10800,10900.0,11200,19200,10300
541,14/10/2019,11100,11100,11100.0,11200,-,10200
540,15/10/2019,11500,11300,11400.0,11300,14900,10400
539,16/10/2019,11900,11300,11300.0,11500,116500,10600
538,17/10/2019,11500,11400,11500.0,11400,2800,10500
537,18/10/2019,11500,11000,11400.0,11400,16000,10500
536,21/10/2019,11900,11200,11300.0,11400,14700,10500
535,22/10/2019,11400,11400,11400.0,11400,4200,10500
534,23/10/2019,11700,11300,11400.0,11500,121600,10600
533,24/10/2019,11400,11100,11400.0,11100,15100,10200
532,25/10/2019,11400,11400,11400.0,11400,2200,10500
531,28/10/2019,11300,11200,11300.0,11200,6400,10300
530,29/10/2019,11300,11200,11300.0,11200,3300,10300
529,30/10/2019,11200,11200,11200.0,11200,5400,10300
528,31/10/2019,11400,11400,11400.0,11400,100,10500
527,01/11/2019,11400,11000,11200.0,11400,12600,10500
526,04/11/2019,11200,10800,11100.0,11200,11200,10300
525,05/11/2019,11200,11200,11200.0,11200,-,10300
524,06/11/2019,11400,11300,11300.0,11400,200,10500
523,07/11/2019,11300,10900,10900.0,11300,300,10400
522,08/11/2019,11200,10800,11200.0,11200,1600,10300
521,11/11/2019,11300,11300,11300.0,11300,100,10400
520,12/11/2019,11300,11300,11300.0,11300,700,10400
519,13/11/2019,11300,11300,11300.0,11300,-,10400
518,14/11/2019,11300,10900,11300.0,11200,12700,10300
517,15/11/2019,11200,11200,11200.0,11200,100,10300
516,18/11/2019,12800,11500,11500.0,12800,41114,11800
515,19/11/2019,13800,12500,13800.0,12900,33470,11900
514,20/11/2019,13000,11400,11400.0,13000,300,12000
513,21/11/2019,12200,11600,12200.0,12000,3300,11000
512,22/11/2019,12000,11500,11700.0,11500,5800,10600
511,25/11/2019,13000,12000,13000.0,12000,200,11000
510,26/11/2019,11900,11600,11600.0,11600,4500,10700
509,27/11/2019,11900,11600,11800.0,11900,2300,10900
508,28/11/2019,11800,11700,11800.0,11700,2700,10800
507,29/11/2019,11700,11200,11200.0,11600,800,10700
506,02/12/2019,11600,11200,11200.0,11500,5200,10600
505,03/12/2019,11500,10100,10100.0,11500,7900,10600
504,04/12/2019,12400,10400,10400.0,12400,220,11400
503,05/12/2019,11500,10400,10400.0,11300,2700,10100
502,06/12/2019,11300,11100,11100.0,11300,1200,10400
501,09/12/2019,11300,11300,11300.0,11300,1000,10400
500,10/12/2019,11300,11200,11300.0,11200,1800,10300
499,11/12/2019,11200,11200,11200.0,11200,200,10300
498,12/12/2019,11900,11500,11500.0,11900,200,10900
497,13/12/2019,11800,11700,11700.0,11800,7700,10800
496,16/12/2019,12100,11100,11100.0,12200,1700,11100
495,17/12/2019,12100,12100,12100.0,11700,2334,11100
494,18/12/2019,11300,11000,11300.0,11000,12690,10100
493,19/12/2019,11700,10600,10600.0,11700,1430,10800
492,20/12/2019,11500,11100,11100.0,11500,2100,10600
491,23/12/2019,11300,11300,11300.0,11300,500,10400
490,24/12/2019,11000,11000,11000.0,11000,11830,10100
489,25/12/2019,10900,10700,10800.0,11600,1100,10000
488,26/12/2019,11400,11400,11400.0,11400,100,10500
487,27/12/2019,11300,11300,11300.0,11300,300,10400
486,30/12/2019,11200,11200,11200.0,11000,1547,10300
485,31/12/2019,11400,11400,11400.0,11400,3200,10500
484,02/01/2020,11400,11200,11400.0,11200,11700,10300
483,03/01/2020,11400,11200,11300.0,11200,600,10300
482,06/01/2020,11400,10900,11100.0,11000,17800,10000
481,07/01/2020,11300,11000,11000.0,12000,17800,10100
480,08/01/2020,12300,12300,12300.0,11800,210,11300
479,09/01/2020,12800,12800,12800.0,12800,540,11800
478,10/01/2020,12800,12800,12800.0,12800,-,11800
477,13/01/2020,12900,12900,12900.0,12900,500,11900
476,14/01/2020,12900,12900,12900.0,12900,-,11900
475,15/01/2020,12000,11200,12000.0,12000,1300,11000
474,16/01/2020,12800,11900,12800.0,11900,1300,10900
473,17/01/2020,11900,11900,11900.0,11900,1900,10900
472,20/01/2020,12800,12000,12000.0,12000,27300,11000
471,21/01/2020,12500,12000,12000.0,12000,800,11000
470,22/01/2020,12300,12000,12200.0,12000,7400,11000
469,30/01/2020,13900,12500,13900.0,12600,3000,11600
468,31/01/2020,12400,12000,12100.0,12400,4100,11400
467,03/02/2020,12500,11200,11600.0,12500,17400,11500
466,04/02/2020,12300,11600,12300.0,12200,30700,11200
465,05/02/2020,12400,12400,12400.0,12400,200,11400
464,06/02/2020,12200,11900,11900.0,12200,700,11200
463,07/02/2020,12600,12100,12400.0,12500,71610,11500
462,10/02/2020,12800,12500,12700.0,12800,25940,11800
461,11/02/2020,13000,12500,12800.0,12500,29351,11500
460,12/02/2020,12900,12200,12200.0,12900,43600,11900
459,13/02/2020,13300,12900,12900.0,13200,60300,12100
458,14/02/2020,13400,13000,13100.0,13100,46100,12000
457,17/02/2020,13300,12800,13300.0,13100,89400,12000
456,18/02/2020,13100,13100,13100.0,13100,27940,12000
455,19/02/2020,13300,13000,13200.0,13000,197920,12000
454,20/02/2020,13000,12500,13000.0,12600,42769,11600
453,21/02/2020,12600,12500,12600.0,12600,11200,11600
452,24/02/2020,12400,12000,12400.0,12400,162300,11400
451,25/02/2020,12300,12100,12200.0,12300,47210,11300
450,26/02/2020,12400,12200,12200.0,12400,75200,11400
449,27/02/2020,12300,12100,12300.0,12300,56700,11300
448,28/02/2020,12500,12100,12100.0,12500,7200,11500
447,02/03/2020,12900,12400,12500.0,12400,7200,11400
446,03/03/2020,12400,12200,12200.0,12400,10624,11400
445,04/03/2020,12400,12100,12400.0,12300,105300,11300
444,05/03/2020,12200,11900,12100.0,12100,141800,11100
443,06/03/2020,12100,11900,12000.0,12100,12200,11100
442,09/03/2020,11900,11000,11600.0,11500,43600,10600
441,10/03/2020,12000,11400,11500.0,12000,20400,11000
440,11/03/2020,11900,11200,11500.0,11700,22300,10800
439,12/03/2020,11200,10300,11100.0,11000,138300,10100
438,13/03/2020,11300,10500,10500.0,11200,29500,10300
437,16/03/2020,12000,11100,12000.0,11100,7200,10200
436,17/03/2020,11300,11000,11200.0,11300,25800,10400
435,18/03/2020,11500,11400,11500.0,11400,10700,10500
434,19/03/2020,11200,11200,11200.0,11200,5000,10300
433,20/03/2020,11800,11100,11800.0,11100,21000,10200
432,23/03/2020,10900,10400,10600.0,10900,37700,10000
431,24/03/2020,11100,10500,10500.0,11100,15010,10200
430,25/03/2020,11100,10900,10900.0,11100,14300,10200
429,26/03/2020,10800,10600,10600.0,10800,2700,9900
428,27/03/2020,10800,10800,10800.0,10800,2000,9900
427,30/03/2020,10700,10400,10400.0,10700,6600,9800
426,31/03/2020,10900,10600,10600.0,10600,26000,9700
425,01/04/2020,10900,10700,10800.0,10800,8200,9900
424,03/04/2020,10800,10600,10600.0,10800,24100,9900
423,06/04/2020,11300,10500,10500.0,11300,234100,10400
422,07/04/2020,11300,11200,11300.0,11200,35900,10300
421,08/04/2020,11600,11200,11200.0,11400,16230,10500
420,09/04/2020,12400,11500,11600.0,11500,121210,10600
419,10/04/2020,11900,11200,11900.0,11600,28100,10700
418,13/04/2020,11400,11100,11400.0,11200,68030,10300
417,14/04/2020,11900,11300,11900.0,11400,159700,10500
416,15/04/2020,11900,11400,11500.0,11900,719500,10900
415,16/04/2020,12400,11900,12000.0,12400,56200,11400
414,17/04/2020,12300,11600,12300.0,12100,172900,11100
413,20/04/2020,11800,11500,11800.0,11600,163600,10700
412,21/04/2020,11500,10100,11500.0,10400,595229,9600
411,22/04/2020,10600,10100,10400.0,10600,108170,9700
410,23/04/2020,10600,10400,10600.0,10600,95300,9700
409,24/04/2020,10900,10400,10400.0,10800,125420,9900
408,27/04/2020,11100,10800,11000.0,11000,87700,10100
407,28/04/2020,10900,10700,10900.0,10800,38800,9900
406,29/04/2020,10900,10800,10900.0,10900,57510,10000
405,04/05/2020,10900,10700,10800.0,10800,31830,9900
404,05/05/2020,10900,10700,10700.0,10900,27200,10000
403,06/05/2020,11000,10900,10900.0,11000,14810,10100
402,07/05/2020,11100,11000,11000.0,11100,33901,10200
401,08/05/2020,11100,10900,11100.0,11000,90690,10100
400,11/05/2020,11400,11000,11000.0,11200,47300,10300
399,12/05/2020,11400,11100,11200.0,11400,74000,10500
398,13/05/2020,11500,11200,11300.0,11500,36610,10600
397,14/05/2020,11700,11200,11300.0,11400,98500,10500
396,15/05/2020,11500,11300,11400.0,11400,30000,10500
395,18/05/2020,11600,11400,11400.0,11600,27710,10700
394,19/05/2020,11600,11500,11600.0,11600,41100,10700
393,20/05/2020,11700,11500,11500.0,11600,40200,10700
392,21/05/2020,11800,11500,11800.0,11700,22214,10800
391,22/05/2020,11600,11500,11600.0,11600,20400,10700
390,25/05/2020,11800,11600,11800.0,11800,57544,10800
389,26/05/2020,11800,11600,11600.0,11700,164000,10800
388,27/05/2020,11800,11500,11600.0,11600,57300,10700
387,28/05/2020,11700,11400,11500.0,11700,62640,10800
386,29/05/2020,11600,11600,11600.0,11600,95900,10700
385,01/06/2020,11600,11500,11500.0,11500,32600,10600
384,02/06/2020,11600,11400,11500.0,11600,18800,10700
383,03/06/2020,11700,11500,11700.0,11700,57900,10800
382,04/06/2020,11600,11500,11600.0,11600,36630,10700
381,05/06/2020,11700,11300,11500.0,11600,16200,10700
380,08/06/2020,11800,11600,11600.0,11800,12900,10800
379,09/06/2020,11900,11700,11700.0,11800,7600,10800
378,10/06/2020,11800,11600,11700.0,11700,73300,10800
377,11/06/2020,11700,11500,11700.0,11700,27239,10800
376,12/06/2020,12100,11400,11400.0,11800,60500,10800
375,15/06/2020,13000,11700,13000.0,12000,8000,11000
374,16/06/2020,12500,11500,12500.0,11700,50800,10800
373,17/06/2020,12200,11700,12200.0,11800,8600,10800
372,18/06/2020,11800,11500,11800.0,11700,34900,10800
371,19/06/2020,11800,11500,11600.0,11600,135630,10700
370,22/06/2020,12500,11600,11600.0,12200,730296,11200
369,23/06/2020,12500,12000,12500.0,12000,12820,11000
368,24/06/2020,12100,11800,12100.0,11900,5455,10900
367,25/06/2020,12000,11500,11600.0,11800,39900,10800
366,26/06/2020,12200,11700,11700.0,12100,15100,11100
365,29/06/2020,12400,11600,12400.0,11600,51700,11000
364,30/06/2020,12000,11600,12000.0,11700,24915,10800
363,01/07/2020,12000,11500,11700.0,12000,27847,11000
362,02/07/2020,11900,11700,11900.0,11800,4700,10800
361,03/07/2020,11900,11600,11900.0,11800,27400,10800
360,06/07/2020,11900,11600,11900.0,11700,13500,10800
359,07/07/2020,11800,11700,11700.0,11800,18750,10800
358,08/07/2020,11800,11700,11700.0,11700,3700,10800
357,09/07/2020,11900,10000,11900.0,11800,376800,10800
356,10/07/2020,12000,11600,12000.0,11700,36917,10800
355,13/07/2020,11800,11600,11700.0,11600,32100,10700
354,14/07/2020,11900,11600,11600.0,11900,26600,10900
353,15/07/2020,11900,11800,11800.0,11800,28900,10800
352,16/07/2020,11900,11700,11800.0,11900,77400,10900
351,17/07/2020,11900,11800,11900.0,11800,14200,10800
350,20/07/2020,12000,11800,11900.0,12000,20000,11000
349,21/07/2020,11600,11000,11600.0,11500,309400,10600
348,22/07/2020,11500,11200,11500.0,11300,48300,10400
347,23/07/2020,11500,11300,11500.0,11500,20900,10600
346,24/07/2020,11400,11100,11100.0,11300,88417,10400
345,27/07/2020,11200,10700,11100.0,10800,70400,9900
344,28/07/2020,11200,10800,10800.0,11200,40300,10300
343,29/07/2020,11200,10700,11200.0,11000,27300,10100
342,30/07/2020,11200,10900,11200.0,11000,14400,10100
341,31/07/2020,11100,10900,11000.0,11100,18700,10200
340,03/08/2020,11200,10900,10900.0,11200,28800,10300
339,04/08/2020,11200,11100,11100.0,11100,6700,10200
338,05/08/2020,11200,11000,11100.0,11200,6500,10300
337,06/08/2020,11400,11100,11400.0,11100,7200,10200
336,07/08/2020,11200,11100,11200.0,11100,9500,10200
335,10/08/2020,11300,11200,11200.0,11300,21117,10400
334,11/08/2020,11200,11200,11200.0,11200,17400,10300
333,12/08/2020,11200,10200,10200.0,11200,58300,10300
332,13/08/2020,11300,11100,11100.0,11300,20600,10400
331,14/08/2020,11500,11100,11500.0,11200,32900,10300
330,17/08/2020,11300,11200,11200.0,11200,98200,10300
329,18/08/2020,11300,11200,11200.0,11200,35000,10300
328,19/08/2020,11200,11200,11200.0,11200,1300,10300
327,20/08/2020,11200,11000,11200.0,11000,11517,10100
326,21/08/2020,11200,11100,11100.0,11200,34500,10300
325,24/08/2020,11300,11100,11200.0,11200,3011908,10300
324,25/08/2020,11400,11200,11200.0,11200,13700,10300
323,26/08/2020,11400,11200,11200.0,11300,49100,10400
322,27/08/2020,11400,11300,11400.0,11300,33700,10400
321,28/08/2020,11300,10900,10900.0,11300,28500,10400
320,31/08/2020,11300,11200,11200.0,11200,17700,10300
319,01/09/2020,11300,11200,11300.0,11200,68100,10300
318,03/09/2020,11300,11200,11200.0,11300,83600,10400
317,04/09/2020,11200,11100,11200.0,11100,12400,10200
316,07/09/2020,11200,11200,11200.0,11200,63200,10300
315,08/09/2020,11200,11100,11200.0,11200,16800,10300
314,09/09/2020,11200,11100,11200.0,11200,25550,10300
313,10/09/2020,11300,11200,11200.0,11200,22000,10300
312,11/09/2020,11400,11200,11200.0,11300,72900,10400
311,14/09/2020,11300,11200,11300.0,11300,398400,10400
310,15/09/2020,11300,11200,11300.0,11300,94000,10400
309,16/09/2020,11300,11200,11300.0,11300,121490,10400
308,17/09/2020,11300,11200,11300.0,11200,24714,10300
307,18/09/2020,11200,11100,11200.0,11200,8900,10300
306,21/09/2020,11200,11000,11200.0,11100,85600,10200
305,22/09/2020,11100,10900,11000.0,11000,64075,10100
304,23/09/2020,11100,11000,11000.0,11000,18500,10100
303,24/09/2020,11000,11000,11000.0,11000,22328,10100
302,25/09/2020,11100,11000,11100.0,11000,16500,10100
301,28/09/2020,11100,11000,11100.0,11000,15000,10100
300,29/09/2020,11100,10900,11100.0,10900,16400,10000
299,30/09/2020,11000,10900,11000.0,11000,31600,10100
298,01/10/2020,11100,11000,11000.0,11100,29100,10200
297,02/10/2020,11100,11000,11000.0,11100,24310,10200
296,05/10/2020,11000,11000,11000.0,11000,41617,10100
295,06/10/2020,11100,11100,11100.0,11100,13617,10200
294,07/10/2020,11100,11100,11100.0,11100,31400,10200
293,08/10/2020,11100,11000,11100.0,11000,26800,10100
292,09/10/2020,11100,10900,11000.0,11000,171100,10100
291,12/10/2020,11100,10900,11000.0,11000,22000,10100
290,13/10/2020,11000,11000,11000.0,11000,467900,10100
289,14/10/2020,11000,10900,11000.0,10900,40807,10000
288,15/10/2020,11000,10900,11000.0,11000,43000,10100
287,16/10/2020,11000,11000,11000.0,11000,78301,10100
286,19/10/2020,11000,10800,11000.0,10800,43000,9900
285,20/10/2020,11000,10900,11000.0,11000,27200,10100
284,21/10/2020,11000,10700,10800.0,10800,190400,9900
283,22/10/2020,10900,10800,10900.0,10800,26400,9900
282,23/10/2020,10800,10800,10800.0,10800,20400,9900
281,26/10/2020,10800,10500,10500.0,10800,25000,9900
280,27/10/2020,10800,10700,10700.0,10700,46200,9800
279,28/10/2020,10600,10600,10600.0,10600,73610,9700
278,29/10/2020,10600,10500,10600.0,10500,50700,9700
277,30/10/2020,10500,10500,10500.0,10500,20000,9700
276,02/11/2020,10600,10400,10600.0,10500,39100,9700
275,03/11/2020,10500,10300,10400.0,10300,43400,9500
274,04/11/2020,10500,10200,10200.0,10300,34900,9500
273,05/11/2020,10500,10200,10300.0,10500,42800,9700
272,06/11/2020,10800,10200,10400.0,10200,39600,9400
271,09/11/2020,10500,10200,10200.0,10500,63500,9700
270,10/11/2020,10400,10300,10300.0,10300,190200,9500
269,11/11/2020,10300,10300,10300.0,10300,200400,9500
268,12/11/2020,10600,10300,10600.0,10600,27500,9700
267,13/11/2020,10600,10500,10600.0,10600,25600,9700
266,16/11/2020,10700,10400,10700.0,10500,48100,9700
265,17/11/2020,10500,10400,10500.0,10500,75600,9700
264,18/11/2020,10500,10300,10500.0,10400,16400,9800
263,19/11/2020,10400,10300,10300.0,10300,103100,9700
262,20/11/2020,10500,10300,10300.0,10500,31100,9900
261,23/11/2020,10600,10400,10400.0,10500,53410,9900
260,24/11/2020,10600,10300,10500.0,10600,104900,10000
259,25/11/2020,10600,10400,10600.0,10500,179400,9900
258,26/11/2020,10500,10400,10400.0,10400,58310,9800
257,27/11/2020,10500,10300,10300.0,10500,19430,9900
256,30/11/2020,10700,10500,10600.0,10600,71621,10000
255,01/12/2020,10700,10600,10600.0,10700,54200,10100
254,02/12/2020,10800,10800,10800.0,10800,3100,10200
253,03/12/2020,10800,10700,10800.0,10700,44100,10100
252,04/12/2020,10800,10600,10700.0,10700,57300,10100
251,07/12/2020,10900,10700,10700.0,10700,267800,10100
250,08/12/2020,11000,10700,11000.0,10800,84100,10200
249,09/12/2020,10800,10700,10800.0,10700,87061,10100
248,10/12/2020,10800,10600,10800.0,10600,60086,10000
247,11/12/2020,10800,10600,10600.0,10700,45700,10100
246,14/12/2020,10800,10700,10700.0,10700,31100,10100
245,15/12/2020,10800,10700,10700.0,10800,51500,10200
244,16/12/2020,11300,10800,10800.0,11000,71723,10400
243,17/12/2020,11100,10900,11100.0,11000,55200,10400
242,18/12/2020,11100,11000,11000.0,11000,153604,10400
241,21/12/2020,11300,11000,11100.0,11200,113127,10500
240,22/12/2020,11300,11100,11200.0,11300,203330,10600
239,23/12/2020,11800,11100,11200.0,11500,142736,10800
238,24/12/2020,12100,11300,11800.0,11800,39300,11100
237,25/12/2020,12600,11700,11700.0,12200,86800,11500
236,28/12/2020,12800,12100,12400.0,12200,194580,11500
235,29/12/2020,12400,11800,12400.0,12200,297010,11500
234,30/12/2020,12200,11700,12200.0,11800,126567,11100
233,31/12/2020,12000,11700,12000.0,11800,62770,11100
232,04/01/2021,12300,11900,11900.0,12100,205000,11400
231,05/01/2021,12300,11900,12100.0,12200,295800,11500
230,06/01/2021,12300,12000,12100.0,12200,410800,11500
229,07/01/2021,12300,12100,12300.0,12200,171100,11500
228,08/01/2021,13600,12300,12300.0,13200,729260,12400
227,11/01/2021,13500,13100,13500.0,13400,251900,12600
226,12/01/2021,15000,13200,13500.0,14900,954121,14000
225,13/01/2021,15100,14200,15000.0,14500,480329,13600
224,14/01/2021,15000,14100,14800.0,14300,370954,13500
223,15/01/2021,14600,14200,14300.0,14500,546407,13600
222,18/01/2021,14800,14000,14400.0,14000,573420,13200
221,19/01/2021,14200,12500,14200.0,13500,386096,12700
220,20/01/2021,14000,13000,13400.0,14000,127410,13200
219,21/01/2021,14500,13600,14500.0,14000,548108,13200
218,22/01/2021,14500,13400,14500.0,13700,812723,12900
217,25/01/2021,13700,13400,13700.0,13400,244000,12600
216,26/01/2021,13500,13000,13500.0,13200,205170,12400
215,27/01/2021,13500,12900,13200.0,13000,589223,12200
214,28/01/2021,12900,11300,12900.0,11500,1592338,10800
213,29/01/2021,13000,11000,11000.0,12600,434020,11900
212,01/02/2021,13000,12400,13000.0,12700,468300,12000
211,02/02/2021,12900,12500,12600.0,12600,374500,11900
