,Date,High,Low,Open,Close,Volume,Adj Close
1175,03/04/2017,77000,77000,,77000,9,67400
1174,04/04/2017,75000,75000,,75000,1,67400
1173,05/04/2017,75000,75000,,75000,-,67400
1172,07/04/2017,75000,75000,,75000,-,67400
1171,10/04/2017,86200,86200,86200.0,86200,100,77400
1170,11/04/2017,99000,75000,99000.0,75000,200,67400
1169,12/04/2017,87000,87000,,87000,-,78200
1168,13/04/2017,87000,87000,,87000,-,78200
1167,14/04/2017,74500,74500,74500.0,74500,100,66900
1166,17/04/2017,85600,85600,85600.0,85600,100,76900
1165,18/04/2017,85600,85600,,85600,-,76900
1164,19/04/2017,85600,85600,,85600,-,76900
1163,20/04/2017,98400,98400,98400.0,98400,100,88400
1162,21/04/2017,98000,98000,98000.0,98000,100,88000
1161,24/04/2017,112700,112000,112000.0,112700,1100,101200
1160,25/04/2017,112600,112600,,112600,-,101200
1159,26/04/2017,112600,112600,,112600,-,101200
1158,27/04/2017,112600,112600,,112600,-,101200
1157,28/04/2017,112600,112600,,112600,-,101200
1156,03/05/2017,112600,112600,,112600,-,101200
1155,04/05/2017,112600,112600,,112600,-,101200
1154,05/05/2017,112600,112600,,112600,-,101200
1153,08/05/2017,129400,95800,129400.0,95800,1200,86100
1152,09/05/2017,126600,126600,,126600,-,113700
1151,10/05/2017,126600,126600,,126600,1,113700
1150,11/05/2017,126600,126600,,126600,-,113700
1149,12/05/2017,126600,126600,,126600,10,113700
1148,15/05/2017,120000,120000,120000.0,120000,5300,107800
1147,16/05/2017,120000,118600,118600.0,120000,1800,107800
1146,17/05/2017,119400,119400,,119400,-,107300
1145,18/05/2017,119400,119400,,119400,-,107300
1144,19/05/2017,119400,119400,,119400,1,107300
1143,22/05/2017,119400,119400,,119400,-,107300
1142,23/05/2017,119400,119400,,119400,50,107300
1141,24/05/2017,119400,119400,,119400,-,107300
1140,25/05/2017,101500,101500,101500.0,101500,100,91200
1139,26/05/2017,101500,101500,,101500,-,91200
1138,29/05/2017,101500,101500,,101500,-,91200
1137,30/05/2017,101500,101500,,101500,-,91200
1136,31/05/2017,101500,101500,,101500,-,91200
1135,01/06/2017,101500,101500,,101500,-,91200
1134,02/06/2017,116700,116700,116700.0,116700,2100,104800
1133,05/06/2017,116700,116700,,116700,-,104800
1132,06/06/2017,116700,116700,,116700,10,104800
1131,07/06/2017,116700,116700,,116700,-,104800
1130,08/06/2017,116700,116700,,116700,-,104800
1129,09/06/2017,116700,116700,,116700,-,104800
1128,12/06/2017,116700,116700,,116700,-,104800
1127,13/06/2017,116700,116700,,116700,-,104800
1126,14/06/2017,116700,116700,,116700,-,104800
1125,15/06/2017,116700,116700,,116700,-,104800
1124,16/06/2017,116700,116700,,116700,-,104800
1123,19/06/2017,116700,116700,,116700,-,104800
1122,20/06/2017,116700,116700,,116700,-,104800
1121,21/06/2017,116700,116700,,116700,-,104800
1120,22/06/2017,116700,116700,,116700,-,104800
1119,23/06/2017,116700,116700,,116700,-,104800
1118,26/06/2017,116700,116700,,116700,-,104800
1117,27/06/2017,116700,116700,,116700,-,104800
1116,28/06/2017,116700,116700,,116700,-,104800
1115,29/06/2017,116700,116700,,116700,-,104800
1114,30/06/2017,116700,116700,,116700,-,104800
1113,03/07/2017,116700,116700,,116700,-,104800
1112,04/07/2017,116700,116700,,116700,-,104800
1111,05/07/2017,116700,116700,,116700,-,104800
1110,06/07/2017,116700,116700,,116700,-,104800
1109,07/07/2017,116700,116700,,116700,-,104800
1108,10/07/2017,116700,116700,,116700,-,104800
1107,11/07/2017,116700,116700,,116700,-,104800
1106,12/07/2017,116700,116700,,116700,-,104800
1105,13/07/2017,116700,116700,,116700,-,104800
1104,14/07/2017,116700,116700,,116700,-,104800
1103,17/07/2017,116700,116700,,116700,-,104800
1102,18/07/2017,116700,116700,,116700,-,104800
1101,19/07/2017,116700,116700,,116700,-,104800
1100,20/07/2017,116700,116700,,116700,-,104800
1099,21/07/2017,116700,116700,,116700,-,104800
1098,24/07/2017,116700,116700,,116700,-,104800
1097,25/07/2017,116700,116700,,116700,-,104800
1096,26/07/2017,116700,116700,,116700,-,104800
1095,27/07/2017,116700,116700,,116700,-,104800
1094,28/07/2017,116700,116700,,116700,-,104800
1093,31/07/2017,116700,116700,,116700,-,104800
1092,01/08/2017,116700,116700,,116700,-,104800
1091,02/08/2017,116700,116700,,116700,-,104800
1090,03/08/2017,116700,116700,,116700,-,104800
1089,04/08/2017,116700,116700,,116700,-,104800
1088,07/08/2017,116700,116700,,116700,-,104800
1087,08/08/2017,116700,116700,,116700,-,104800
1086,09/08/2017,116700,116700,,116700,-,104800
1085,10/08/2017,116700,116700,,116700,-,104800
1084,11/08/2017,116700,116700,,116700,-,104800
1083,14/08/2017,116700,116700,,116700,-,104800
1082,15/08/2017,116700,116700,,116700,-,104800
1081,16/08/2017,116700,116700,,116700,-,104800
1080,17/08/2017,116700,116700,,116700,-,104800
1079,18/08/2017,116700,116700,,116700,-,104800
1078,21/08/2017,116700,116700,,116700,-,104800
1077,22/08/2017,90000,90000,90000.0,90000,500,80900
1076,23/08/2017,90000,90000,,90000,-,80900
1075,24/08/2017,90000,90000,,90000,-,80900
1074,25/08/2017,90000,90000,,90000,-,80900
1073,28/08/2017,90000,90000,,90000,-,80900
1072,29/08/2017,90000,90000,,90000,1,80900
1071,30/08/2017,90000,90000,,90000,-,80900
1070,31/08/2017,90000,90000,,90000,-,80900
1069,01/09/2017,90000,90000,,90000,-,80900
1068,05/09/2017,90000,90000,90000.0,90000,10000,80900
1067,06/09/2017,90000,90000,,90000,-,80900
1066,07/09/2017,90000,90000,,90000,-,80900
1065,08/09/2017,90000,90000,,90000,43,80900
1064,11/09/2017,90000,90000,,90000,-,80900
1063,12/09/2017,90000,90000,,90000,-,80900
1062,13/09/2017,90000,90000,,90000,-,80900
1061,14/09/2017,90000,90000,,90000,-,80900
1060,15/09/2017,90000,90000,,90000,-,80900
1059,18/09/2017,90000,90000,,90000,-,80900
1058,19/09/2017,90000,90000,,90000,50,80900
1057,20/09/2017,90000,90000,,90000,-,80900
1056,21/09/2017,90000,90000,,90000,-,80900
1055,22/09/2017,90000,90000,,90000,-,80900
1054,25/09/2017,90000,90000,,90000,-,80900
1053,26/09/2017,90000,90000,,90000,-,80900
1052,27/09/2017,90000,90000,,90000,-,80900
1051,28/09/2017,90000,90000,,90000,-,80900
1050,29/09/2017,90000,90000,,90000,-,80900
1049,02/10/2017,90000,90000,,90000,-,80900
1048,03/10/2017,90000,90000,,90000,-,80900
1047,04/10/2017,90000,90000,,90000,-,80900
1046,05/10/2017,90000,90000,,90000,-,80900
1045,06/10/2017,90000,90000,,90000,-,80900
1044,09/10/2017,90000,90000,,90000,10,80900
1043,10/10/2017,90000,90000,,90000,-,80900
1042,11/10/2017,90000,90000,,90000,-,80900
1041,12/10/2017,90000,90000,,90000,-,80900
1040,13/10/2017,56000,56000,56000.0,56000,100,50300
1039,16/10/2017,56000,56000,56000.0,56000,-,50300
1038,17/10/2017,56000,56000,,56000,-,50300
1037,18/10/2017,56000,56000,,56000,-,50300
1036,19/10/2017,56000,56000,,56000,-,50300
1035,20/10/2017,56000,56000,,56000,20,50300
1034,23/10/2017,56000,56000,,56000,-,50300
1033,24/10/2017,56000,56000,,56000,-,50300
1032,25/10/2017,56000,56000,,56000,-,50300
1031,26/10/2017,56000,56000,,56000,30,50300
1030,27/10/2017,64400,64400,,64400,100,50300
1029,30/10/2017,64400,64400,,64400,-,57900
1028,31/10/2017,64400,64400,,64400,-,57900
1027,01/11/2017,64400,64400,,64400,-,57900
1026,02/11/2017,74000,74000,,74000,100,57900
1025,03/11/2017,74000,74000,,74000,-,66500
1024,06/11/2017,74000,74000,,74000,-,66500
1023,07/11/2017,74000,74000,,74000,-,66500
1022,08/11/2017,74000,74000,,74000,-,66500
1021,09/11/2017,74000,74000,,74000,-,66500
1020,10/11/2017,74000,74000,,74000,-,66500
1019,13/11/2017,74000,74000,,74000,-,66500
1018,14/11/2017,74000,74000,,74000,-,66500
1017,15/11/2017,74000,74000,,74000,-,66500
1016,16/11/2017,74000,74000,,74000,-,66500
1015,17/11/2017,74000,74000,,74000,-,66500
1014,20/11/2017,74000,74000,,74000,-,66500
1013,21/11/2017,85000,62900,85000.0,62900,1100,56500
1012,22/11/2017,95400,70600,95400.0,70600,200,63400
1011,23/11/2017,83000,83000,,83000,-,74600
1010,24/11/2017,83000,83000,,83000,-,74600
1009,27/11/2017,83000,83000,,83000,-,74600
1008,28/11/2017,95400,70600,70600.0,70600,2800,63400
1007,29/11/2017,78800,78800,78800.0,78800,110,70800
1006,30/11/2017,68000,68000,68000.0,68000,100,61100
1005,01/12/2017,68000,68000,,68000,-,61100
1004,04/12/2017,68000,68000,,68000,-,61100
1003,05/12/2017,68000,68000,,68000,-,61100
1002,06/12/2017,68000,68000,,68000,-,61100
1001,07/12/2017,68000,68000,,68000,10,61100
1000,08/12/2017,68000,68000,,68000,-,61100
999,11/12/2017,68000,68000,,68000,-,61100
998,12/12/2017,78200,57900,78200.0,57900,200,52000
997,13/12/2017,68100,68100,,68100,-,61200
996,14/12/2017,59000,59000,59000.0,59000,100,53000
995,15/12/2017,51000,51000,51000.0,51000,100,45800
994,18/12/2017,51000,51000,,51000,-,45800
993,19/12/2017,51000,51000,,51000,-,45800
992,20/12/2017,58600,58600,58600.0,58600,104,52600
991,21/12/2017,67300,67300,67300.0,67300,102,60500
990,22/12/2017,77300,77300,77300.0,77300,100,69400
989,25/12/2017,88800,65800,88800.0,65800,303,59100
988,26/12/2017,84500,65100,84500.0,65100,712,58500
987,27/12/2017,81100,81100,81100.0,81100,100,72900
986,28/12/2017,93200,93200,93200.0,93200,108,83700
985,29/12/2017,107100,107100,,107100,100,83700
984,02/01/2018,123100,123100,123100.0,123100,100,110600
983,03/01/2018,123100,123100,,123100,10,110600
982,04/01/2018,123100,123100,,123100,-,110600
981,05/01/2018,123100,123100,,123100,-,110600
980,08/01/2018,123100,123100,,123100,-,110600
979,09/01/2018,123100,123100,,123100,-,110600
978,10/01/2018,123100,123100,,123100,-,110600
977,11/01/2018,123100,123100,,123100,-,110600
976,12/01/2018,123100,123100,,123100,-,110600
975,15/01/2018,123100,123100,,123100,-,110600
974,16/01/2018,123100,123100,,123100,-,110600
973,17/01/2018,123100,123100,,123100,-,110600
972,18/01/2018,123100,123100,,123100,-,110600
971,19/01/2018,123100,123100,,123100,-,110600
970,22/01/2018,123100,123100,,123100,-,110600
969,23/01/2018,123100,123100,,123100,-,110600
968,24/01/2018,123100,123100,,123100,-,110600
967,25/01/2018,123100,123100,,123100,30,110600
966,26/01/2018,123100,123100,123100.0,123100,-,110600
965,29/01/2018,123100,123100,,123100,-,110600
964,30/01/2018,123100,123100,,123100,-,110600
963,31/01/2018,123100,123100,,123100,-,110600
962,01/02/2018,123100,123100,,123100,-,110600
961,02/02/2018,123100,123100,,123100,5,110600
960,05/02/2018,123100,123100,,123100,-,110600
959,06/02/2018,123100,123100,,123100,-,110600
958,07/02/2018,123100,123100,,123100,-,110600
957,08/02/2018,123100,123100,123100.0,123100,-,110600
956,09/02/2018,123100,123100,,123100,-,-
955,12/02/2018,123100,123100,,123100,-,110600
954,13/02/2018,123100,123100,,123100,-,-
953,21/02/2018,123100,123100,,123100,-,-
952,22/02/2018,123100,123100,123100.0,123100,-,110600
951,23/02/2018,123100,123100,,123100,-,110600
950,26/02/2018,123100,123100,,123100,-,110600
949,27/02/2018,123100,123100,,123100,-,110600
948,28/02/2018,123100,123100,,123100,-,-
947,01/03/2018,123100,123100,,123100,-,110600
946,02/03/2018,123100,123100,123100.0,123100,-,110600
945,05/03/2018,123100,123100,,123100,-,110600
944,06/03/2018,123100,123100,,123100,-,110600
943,07/03/2018,123100,123100,,123100,-,110600
942,08/03/2018,123100,123100,,123100,-,110600
941,09/03/2018,123100,123100,,123100,-,110600
940,12/03/2018,123100,123100,,123100,-,110600
939,13/03/2018,123100,123100,,123100,-,110600
938,14/03/2018,123100,123100,,123100,-,110600
937,15/03/2018,123100,123100,,123100,-,110600
936,16/03/2018,123100,123100,,123100,-,110600
935,19/03/2018,123100,123100,,123100,-,110600
934,20/03/2018,123100,123100,,123100,-,110600
933,21/03/2018,123100,123100,,123100,-,110600
932,22/03/2018,123100,123100,,123100,-,110600
931,23/03/2018,123100,123100,,123100,-,110600
930,26/03/2018,123100,123100,,123100,-,110600
929,27/03/2018,123100,123100,,123100,-,110600
928,28/03/2018,123100,123100,,123100,-,110600
927,29/03/2018,123100,123100,123100.0,123100,-,110600
926,30/03/2018,123100,123100,,123100,-,110600
925,02/04/2018,123100,123100,,123100,-,110600
924,03/04/2018,123100,123100,,123100,-,110600
923,04/04/2018,123100,123100,,123100,-,110600
922,05/04/2018,123100,123100,,123100,-,110600
921,06/04/2018,123100,123100,,123100,-,110600
920,09/04/2018,121100,121100,,121100,-,-
919,10/04/2018,121100,121100,,121100,-,110600
918,11/04/2018,121100,121100,,121100,-,110600
917,12/04/2018,121100,121100,,121100,-,110600
916,13/04/2018,121100,121100,,121100,-,110600
915,16/04/2018,126500,126500,126500.0,126500,1400,115500
914,17/04/2018,126500,126500,126500.0,126500,-,115500
913,18/04/2018,126500,126500,,126500,-,115500
912,19/04/2018,126500,126500,,126500,-,115500
911,20/04/2018,126500,126500,,126500,-,115500
910,23/04/2018,126500,126500,,126500,-,115500
909,24/04/2018,126500,126500,126500.0,126500,-,115500
908,26/04/2018,126500,126500,,126500,-,115500
907,27/04/2018,126500,126500,,126500,-,115500
906,02/05/2018,126500,126500,,126500,-,115500
905,03/05/2018,126500,126500,,126500,-,115500
904,04/05/2018,126500,126500,,126500,-,115500
903,07/05/2018,126500,126500,,126500,-,115500
902,08/05/2018,126500,126500,,126500,-,115500
901,09/05/2018,126500,126500,,126500,-,115500
900,10/05/2018,126500,126500,,126500,-,115500
899,11/05/2018,126500,126500,,126500,-,115500
898,14/05/2018,126500,126500,,126500,-,115500
897,15/05/2018,126500,126500,,126500,-,115500
896,16/05/2018,126500,126500,,126500,-,115500
895,17/05/2018,126500,126500,,126500,-,115500
894,18/05/2018,126500,126500,,126500,-,115500
893,21/05/2018,126500,126500,,126500,-,115500
892,22/05/2018,126500,126500,,126500,-,115500
891,23/05/2018,126500,126500,,126500,1,115500
890,24/05/2018,126500,126500,,126500,-,115500
889,25/05/2018,126500,126500,,126500,42,115500
888,28/05/2018,126500,126500,,126500,-,115500
887,29/05/2018,126500,126500,,126500,-,115500
886,30/05/2018,126500,126500,,126500,-,115500
885,31/05/2018,126500,126500,,126500,-,115500
884,01/06/2018,126500,126500,,126500,-,115500
883,04/06/2018,126500,126500,,126500,-,115500
882,05/06/2018,126500,126500,,126500,-,115500
881,06/06/2018,126500,126500,,126500,-,115500
880,07/06/2018,126500,126500,126500.0,126500,-,115500
879,08/06/2018,126500,126500,,126500,-,115500
878,11/06/2018,126500,126500,,126500,-,115500
877,12/06/2018,126500,126500,126500.0,126500,-,115500
876,13/06/2018,126500,126500,,126500,-,115500
875,14/06/2018,126500,126500,,126500,-,115500
874,15/06/2018,126500,126500,126500.0,126500,-,115500
873,18/06/2018,126500,126500,126500.0,126500,-,115500
872,19/06/2018,126500,126500,,126500,-,115500
871,20/06/2018,126500,126500,,126500,-,115500
870,21/06/2018,126500,126500,,126500,-,115500
869,22/06/2018,126500,126500,,126500,-,115500
868,25/06/2018,126500,126500,126500.0,126500,-,115500
867,26/06/2018,126500,126500,,126500,-,115500
866,27/06/2018,126500,126500,,126500,-,115500
865,28/06/2018,126500,126500,126500.0,126500,-,115500
864,29/06/2018,126500,126500,,126500,-,115500
863,02/07/2018,126500,126500,,126500,-,115500
862,03/07/2018,126500,126500,126500.0,126500,-,115500
861,04/07/2018,126500,126500,,126500,-,115500
860,05/07/2018,126500,126500,,126500,-,115500
859,06/07/2018,126500,126500,,126500,-,115500
858,09/07/2018,126500,126500,,126500,-,115500
857,10/07/2018,126500,126500,,126500,-,115500
856,11/07/2018,126500,126500,,126500,-,115500
855,12/07/2018,126500,126500,126500.0,126500,-,115500
854,13/07/2018,126500,126500,,126500,-,115500
853,16/07/2018,126500,126500,,126500,-,115500
852,17/07/2018,126500,126500,,126500,-,115500
851,18/07/2018,126500,126500,,126500,-,115500
850,19/07/2018,126500,126500,126500.0,126500,-,115500
849,20/07/2018,126500,126500,,126500,-,115500
848,23/07/2018,126500,126500,,126500,-,115500
847,24/07/2018,126500,126500,,126500,-,115500
846,25/07/2018,126500,126500,,126500,-,115500
845,26/07/2018,126500,126500,126500.0,126500,-,115500
844,27/07/2018,126500,126500,126500.0,126500,-,115500
843,30/07/2018,126500,126500,,126500,-,115500
842,31/07/2018,126500,126500,,126500,-,115500
841,01/08/2018,126500,126500,,126500,-,115500
840,02/08/2018,126500,126500,,126500,-,115500
839,03/08/2018,126500,126500,,126500,-,115500
838,06/08/2018,126500,126500,126500.0,126500,-,115500
837,07/08/2018,126500,126500,,126500,-,115500
836,08/08/2018,126500,126500,,126500,-,115500
835,09/08/2018,126500,126500,,126500,-,115500
834,10/08/2018,126500,126500,,126500,-,115500
833,13/08/2018,126500,126500,,126500,-,115500
832,14/08/2018,126500,126500,,126500,-,115500
831,15/08/2018,126500,126500,,126500,-,115500
830,16/08/2018,126500,126500,126500.0,126500,-,115500
829,17/08/2018,126500,126500,,126500,-,115500
828,20/08/2018,126500,126500,,126500,-,115500
827,21/08/2018,126500,126500,126500.0,126500,-,115500
826,22/08/2018,126500,126500,,126500,-,115500
825,23/08/2018,126500,126500,,126500,-,115500
824,24/08/2018,126500,126500,,126500,-,115500
823,27/08/2018,126500,126500,,126500,-,115500
822,28/08/2018,126500,126500,,126500,-,115500
821,29/08/2018,126500,126500,,126500,-,115500
820,30/08/2018,126500,126500,,126500,-,115500
819,31/08/2018,126500,126500,,126500,-,115500
818,04/09/2018,126500,126500,126500.0,126500,-,115500
817,05/09/2018,126500,126500,,126500,-,115500
816,06/09/2018,126500,126500,,126500,-,115500
815,07/09/2018,126500,126500,,126500,-,115500
814,10/09/2018,126500,126500,,126500,-,115500
813,11/09/2018,126500,126500,,126500,-,115500
812,12/09/2018,126500,126500,,126500,-,115500
811,13/09/2018,126500,126500,,126500,-,115500
810,14/09/2018,126500,126500,,126500,-,115500
809,17/09/2018,126500,126500,,126500,-,115500
808,18/09/2018,126500,126500,,126500,-,115500
807,19/09/2018,126500,126500,,126500,-,115500
806,20/09/2018,126500,126500,,126500,-,115500
805,21/09/2018,126500,126500,,126500,-,115500
804,24/09/2018,126500,126500,,126500,-,115500
803,25/09/2018,126500,126500,,126500,-,115500
802,26/09/2018,126500,126500,,126500,-,115500
801,27/09/2018,126500,126500,,126500,-,115500
800,28/09/2018,126500,126500,,126500,-,115500
799,01/10/2018,126500,126500,,126500,-,115500
798,02/10/2018,126500,126500,,126500,-,115500
797,03/10/2018,126500,126500,,126500,-,115500
796,04/10/2018,126500,126500,,126500,-,115500
795,05/10/2018,126500,126500,,126500,-,115500
794,08/10/2018,126500,126500,,126500,-,115500
793,09/10/2018,126500,126500,,126500,-,115500
792,10/10/2018,126500,126500,,126500,-,115500
791,11/10/2018,126500,126500,,126500,-,115500
790,12/10/2018,126500,126500,,126500,-,115500
789,15/10/2018,126500,126500,,126500,-,115500
788,16/10/2018,126500,126500,,126500,-,115500
787,17/10/2018,126500,126500,,126500,-,115500
786,18/10/2018,126500,126500,,126500,-,115500
785,19/10/2018,126500,126500,,126500,-,115500
784,22/10/2018,126500,126500,,126500,-,115500
783,23/10/2018,126500,126500,,126500,-,115500
782,24/10/2018,126500,126500,126500.0,126500,-,115500
781,25/10/2018,126500,126500,126500.0,126500,-,115500
780,26/10/2018,126500,126500,126500.0,126500,-,115500
779,29/10/2018,126500,126500,126500.0,126500,-,115500
778,30/10/2018,126500,126500,126500.0,126500,-,115500
777,31/10/2018,126500,126500,126500.0,126500,-,115500
776,01/11/2018,126500,126500,126500.0,126500,-,115500
775,02/11/2018,126500,126500,,126500,-,115500
774,05/11/2018,126500,126500,126500.0,126500,-,115500
773,06/11/2018,126500,126500,126500.0,126500,-,115500
772,07/11/2018,126500,126500,126500.0,126500,-,115500
771,08/11/2018,126500,126500,126500.0,126500,-,115500
770,09/11/2018,126500,126500,126500.0,126500,-,115500
769,12/11/2018,126500,126500,126500.0,126500,-,115500
768,13/11/2018,126500,126500,126500.0,126500,-,115500
767,14/11/2018,126500,126500,126500.0,126500,-,115500
766,15/11/2018,126500,126500,126500.0,126500,-,115500
765,16/11/2018,126500,126500,126500.0,126500,-,115500
764,19/11/2018,126500,126500,126500.0,126500,-,115500
763,20/11/2018,126500,126500,126500.0,126500,-,115500
762,21/11/2018,126500,126500,126500.0,126500,-,115500
761,22/11/2018,126500,126500,126500.0,126500,-,115500
760,23/11/2018,126500,126500,126500.0,126500,-,115500
759,26/11/2018,126500,126500,126500.0,126500,-,115500
758,27/11/2018,126500,126500,126500.0,126500,-,115500
757,28/11/2018,126500,126500,126500.0,126500,-,115500
756,29/11/2018,126500,126500,126500.0,126500,-,115500
755,30/11/2018,126500,126500,126500.0,126500,-,115500
754,03/12/2018,126500,126500,126500.0,126500,-,115500
753,04/12/2018,126500,126500,126500.0,126500,-,115500
752,05/12/2018,126500,126500,126500.0,126500,-,115500
751,06/12/2018,126500,126500,126500.0,126500,100,115500
750,07/12/2018,126500,126500,126500.0,126500,-,115500
749,10/12/2018,126500,126500,126500.0,126500,-,115500
748,11/12/2018,126500,126500,126500.0,126500,-,115500
747,12/12/2018,126500,126500,126500.0,126500,-,115500
746,13/12/2018,126500,126500,126500.0,126500,-,115500
745,14/12/2018,126500,126500,126500.0,126500,-,115500
744,17/12/2018,126500,126500,126500.0,126500,-,115500
743,18/12/2018,126500,126500,126500.0,126500,-,115500
742,19/12/2018,126500,126500,126500.0,126500,-,115500
741,20/12/2018,126500,126500,126500.0,126500,-,115500
740,21/12/2018,126500,126500,126500.0,126500,-,115500
739,24/12/2018,126500,126500,126500.0,126500,-,115500
738,25/12/2018,126500,126500,126500.0,126500,-,115500
737,26/12/2018,126500,126500,126500.0,126500,-,115500
736,27/12/2018,126500,126500,126500.0,126500,-,115500
735,28/12/2018,129600,129600,129600.0,129600,100,118400
734,02/01/2019,129600,129600,129600.0,129600,-,118400
733,03/01/2019,129600,129600,129600.0,129600,-,118400
732,04/01/2019,129600,129600,129600.0,129600,-,118400
731,07/01/2019,129600,129600,129600.0,129600,-,118400
730,08/01/2019,129600,129600,129600.0,129600,-,118400
729,09/01/2019,129600,129600,129600.0,129600,-,118400
728,10/01/2019,129600,129600,129600.0,129600,-,118400
727,11/01/2019,129600,129600,129600.0,129600,-,118400
726,14/01/2019,129600,129600,129600.0,129600,-,118400
725,15/01/2019,129600,129600,129600.0,129600,-,118400
724,16/01/2019,129600,129600,129600.0,129600,1,118400
723,17/01/2019,129600,129600,129600.0,129600,-,118400
722,18/01/2019,129600,129600,129600.0,129600,-,118400
721,21/01/2019,129600,129600,129600.0,129600,3,118400
720,22/01/2019,129600,129600,129600.0,129600,-,118400
719,23/01/2019,129600,129600,129600.0,129600,-,118400
718,24/01/2019,129600,129600,129600.0,129600,10,118400
717,25/01/2019,129600,129600,129600.0,129600,-,118400
716,28/01/2019,129600,129600,129600.0,129600,-,118400
715,29/01/2019,129600,129600,129600.0,129600,1,118400
714,30/01/2019,129600,129600,129600.0,129600,-,118400
713,31/01/2019,129600,129600,129600.0,129600,-,118400
